1732.471046	-3.009200	3.401400	-10.235000	26.151021	0.000207	20.728062
1733.467584	-2.999900	3.402900	-10.208000	26.100229	0.000208	20.738666
1734.469329	-3.022700	3.400300	-10.277000	26.101222	0.000207	20.705048
1735.474457	-2.984800	3.401500	-10.153000	26.120146	0.000206	20.727858
1736.477169	-2.994800	3.402000	-10.187000	26.163364	0.000205	20.714859
1737.470913	-2.976400	3.401100	-10.122000	26.229570	0.000206	20.733974
1738.474517	-2.998500	3.400200	-10.195000	26.207784	0.000204	20.728677
1739.473965	-3.008900	3.400700	-10.231000	26.201944	0.000204	20.719014
1740.472498	-2.992200	3.400300	-10.172000	26.181133	0.000202	20.722758
1741.476588	-2.995500	3.400200	-10.184000	26.163317	0.000203	20.729038
1742.477175	-2.991900	3.398900	-10.168000	26.223429	0.000202	20.731595
1743.475291	-2.990300	3.399100	-10.164000	26.224771	0.000203	20.750489
1744.483290	-3.014600	3.397700	-10.242000	26.224918	0.000203	20.723608
1745.478041	-3.017600	3.397600	-10.251000	26.202685	0.000202	20.743467
1746.474388	-3.015700	3.397100	-10.243000	26.237829	0.000202	20.741799
1747.485841	-3.019600	3.396500	-10.255000	26.254978	0.000199	20.737696
1748.479477	-3.002600	3.397600	-10.201000	26.317884	0.000202	20.738325
1749.477630	-2.996400	3.396000	-10.175000	26.332583	0.000202	20.733183
1750.481215	-2.978300	3.395700	-10.113000	26.290991	0.000200	20.741170
1751.483262	-2.995200	3.395100	-10.168000	26.271272	0.000199	20.719930
1752.479043	-2.973800	3.396900	-10.101000	26.245965	0.000200	20.751398
1753.486032	-3.005100	3.395700	-10.203000	26.213726	0.000198	20.740812
1754.480699	-3.008100	3.396500	-10.216000	26.202262	0.000202	20.733559
1755.484947	-3.014100	3.394600	-10.231000	26.144215	0.000199	20.734974
1756.480539	-2.958200	3.395000	-10.041000	26.195324	0.000198	20.736070
1757.481633	-2.979300	3.394100	-10.111000	26.202433	0.000198	20.743688
1758.479961	-3.019400	3.394100	-10.247000	26.270923	0.000198	20.738072
1759.479839	-2.982000	3.393200	-10.117000	26.327736	0.000198	20.758658
1760.481131	-2.980900	3.393300	-10.114000	26.362103	0.000199	20.750998
1761.483704	-3.004100	3.393000	-10.192000	26.316405	0.000198	20.746797
1762.481576	-3.008100	3.392300	-10.203000	26.309678	0.000196	20.726758
1763.496042	-3.002300	3.392700	-10.185000	26.276455	0.000196	20.736519
1764.484081	-2.990800	3.392800	-10.146000	26.306749	0.000196	20.732350
1765.480282	-3.017000	3.391900	-10.231000	26.322336	0.000195	20.734738
1766.482947	-2.971600	3.392300	-10.080000	26.297760	0.000197	20.738964
1767.480578	-2.999700	3.391200	-10.172000	26.292074	0.000195	20.746526
1768.483356	-3.008500	3.389500	-10.195000	26.212041	0.000196	20.736274
1769.484955	-2.990800	3.390200	-10.138000	26.182429	0.000193	20.728802
1770.481015	-3.000500	3.390400	-10.172000	26.194698	0.000194	20.754408
1771.487028	-3.036100	3.388700	-10.287000	26.249016	0.000194	20.774853
1772.483559	-2.977800	3.390200	-10.094000	26.274959	0.000194	20.755880
1773.489556	-3.003700	3.388800	-10.178000	26.237587	0.000193	20.745349
1774.487600	-2.995600	3.388900	-10.151000	26.218038	0.000193	20.741826
1775.490593	-3.037200	3.387700	-10.288000	26.242232	0.000192	20.741482
1776.488033	-3.033000	3.388500	-10.277000	26.279775	0.000192	20.734166
1777.488388	-2.979900	3.387900	-10.094000	26.328347	0.000192	20.768756
1778.489753	-3.018100	3.386800	-10.220000	26.318732	0.000190	20.770473
1779.486691	-3.004400	3.387800	-10.177000	26.312746	0.000190	20.738851
1780.490523	-2.997100	3.386400	-10.149000	26.292434	0.000191	20.756845
1781.487792	-2.984800	3.387800	-10.111000	26.319872	0.000191	20.741745
1782.489216	-2.983000	3.386900	-10.101000	26.274026	0.000191	20.764899
1783.492960	-2.987400	3.385700	-10.113000	26.282721	0.000190	20.737601
1784.487864	-2.989500	3.386300	-10.123000	26.254160	0.000188	20.746831
1785.491833	-2.982400	3.386800	-10.100000	26.269681	0.000187	20.765275
1786.486129	-2.996300	3.383300	-10.136000	26.297494	0.000188	20.772837
1787.484015	-2.991800	3.385400	-10.128000	26.295331	0.000189	20.751696
1788.484386	-2.994600	3.383100	-10.130000	26.331034	0.000188	20.764344
1789.493241	-3.009000	3.384300	-10.183000	26.352198	0.000188	20.769967
1790.485980	-3.000100	3.383000	-10.149000	26.338380	0.000189	20.759398
1791.491532	-2.984900	3.383700	-10.099000	26.345537	0.000187	20.751892
1792.492030	-2.997000	3.382600	-10.137000	26.378904	0.000186	20.783057
1793.489986	-3.008800	3.383600	-10.179000	26.372177	0.000186	20.764442
1794.489254	-2.983600	3.383000	-10.091000	26.394018	0.000184	20.765056
1795.494364	-2.995800	3.382500	-10.133000	26.374204	0.000187	20.748461
1796.493626	-3.002800	3.380400	-10.149000	26.394661	0.000184	20.773763
1797.490072	-2.993600	3.381900	-10.123000	26.313636	0.000184	20.777205
1798.492833	-2.964200	3.382700	-10.025000	26.282343	0.000185	20.780844
1799.491526	-3.020800	3.380800	-10.211000	26.344174	0.000184	20.761902
1800.496038	-3.020300	3.380000	-10.208000	26.308628	0.000184	20.767430
1801.495743	-2.982600	3.381600	-10.085000	26.359207	0.000184	20.754726
1802.497432	-3.010800	3.380300	-10.176000	26.343362	0.000186	20.761087
1803.489945	-2.995500	3.379300	-10.123000	26.361168	0.000184	20.771870
1804.497454	-3.002100	3.379400	-10.145000	26.350977	0.000184	20.749773
1805.494618	-3.021100	3.377600	-10.203000	26.385564	0.000184	20.764620
1806.492621	-3.005500	3.378300	-10.153000	26.378382	0.000182	20.760247
1807.492099	-3.021100	3.376900	-10.201000	26.337997	0.000181	20.773713
1808.497863	-3.000200	3.378600	-10.136000	26.340105	0.000182	20.780098
1809.494696	-2.980900	3.378300	-10.070000	26.314547	0.000181	20.790923
1810.496265	-3.007700	3.375400	-10.152000	26.305534	0.000182	20.767166
1811.498714	-3.018000	3.376600	-10.190000	26.348233	0.000181	20.778310
1812.495667	-2.986100	3.377800	-10.085000	26.366926	0.000181	20.751104
1813.496661	-3.000500	3.376000	-10.129000	26.426662	0.000180	20.794073
1814.496940	-3.001800	3.375500	-10.131000	26.431177	0.000180	20.796714
1815.493703	-3.001800	3.375000	-10.129000	26.404923	0.000181	20.768430
1816.496579	-2.990100	3.375700	-10.093000	26.426973	0.000178	20.789170
1817.500512	-2.996500	3.375100	-10.113000	26.464380	0.000177	20.753748
1818.502577	-2.981300	3.376000	-10.064000	26.446723	0.000179	20.782468
1819.494152	-2.980000	3.374900	-10.056000	26.468357	0.000179	20.785247
1820.495089	-3.003800	3.373200	-10.131000	26.474231	0.000180	20.763175
1821.500248	-2.991400	3.375300	-10.096000	26.455508	0.000177	20.799833
1822.495167	-3.003700	3.374500	-10.135000	26.436313	0.000177	20.771057
1823.498714	-3.002600	3.373400	-10.129000	26.438413	0.000176	20.783125
1824.502264	-3.008800	3.372000	-10.145000	26.487491	0.000176	20.802108
1825.498424	-3.011500	3.372600	-10.156000	26.502611	0.000176	20.783167
1826.499186	-2.975600	3.372400	-10.034000	26.536144	0.000176	20.785105
1827.500117	-3.001100	3.372900	-10.121000	26.484053	0.000175	20.798178
1828.501341	-2.985000	3.373000	-10.068000	26.448005	0.000177	20.795136
1829.496460	-2.972700	3.371800	-10.023000	26.384409	0.000173	20.801866
1830.496308	-2.981200	3.372000	-10.051000	26.395633	0.000176	20.801768
1831.499875	-2.984300	3.372300	-10.062000	26.418889	0.000174	20.774881
1832.499505	-2.996300	3.370900	-10.099000	26.456035	0.000173	20.811742
1833.496787	-3.008700	3.369900	-10.138000	26.481306	0.000172	20.803004
1834.502340	-2.999600	3.369500	-10.107000	26.495458	0.000174	20.811064
1835.497706	-3.009100	3.368000	-10.134000	26.508194	0.000173	20.805849
1836.499524	-2.992000	3.370100	-10.081000	26.535529	0.000173	20.822419
1837.500764	-2.992300	3.370100	-10.083000	26.513107	0.000171	20.822640
1838.500015	-2.971700	3.368900	-10.010000	26.506748	0.000173	20.789696
1839.501322	-3.010100	3.366700	-10.133000	26.500413	0.000172	20.791389
1840.503049	-2.997900	3.368600	-10.097000	26.482089	0.000173	20.800471
1841.506410	-2.999000	3.367400	-10.098000	26.499647	0.000171	20.803422
1842.498637	-2.999500	3.366500	-10.097000	26.537035	0.000171	20.787897
1843.501743	-3.003300	3.366500	-10.109000	26.522657	0.000169	20.808532
1844.506413	-2.995600	3.366300	-10.083000	26.513638	0.000170	20.817010
1845.504832	-3.016700	3.364400	-10.148000	26.497680	0.000170	20.802867
1846.509902	-3.015000	3.365000	-10.145000	26.474143	0.000169	20.781105
1847.507230	-2.998500	3.364900	-10.089000	26.484398	0.000170	20.800422
1848.499732	-3.000800	3.365700	-10.099000	26.484594	0.000167	20.819585
1849.511957	-3.005600	3.364700	-10.112000	26.504130	0.000169	20.812195
1850.507198	-2.998400	3.364200	-10.086000	26.521063	0.000168	20.824948
1851.501952	-2.993000	3.364000	-10.068000	26.510018	0.000167	20.811475
1852.505811	-3.015200	3.364500	-10.143000	26.447952	0.000167	20.797928
1853.505790	-3.018100	3.362400	-10.147000	26.396248	0.000166	20.808549
1854.501423	-2.993800	3.364400	-10.072000	26.403227	0.000166	20.801813
1855.504899	-3.005200	3.362900	-10.105000	26.467765	0.000169	20.823058
1856.510220	-2.999700	3.361000	-10.080000	26.519194	0.000166	20.809318
1857.504567	-3.023700	3.361900	-10.165000	26.555001	0.000166	20.808328
1858.505752	-3.004100	3.362100	-10.099000	26.600535	0.000165	20.788667
1859.505227	-3.010400	3.360000	-10.114000	26.621956	0.000165	20.814467
1860.515128	-2.997600	3.361300	-10.075000	26.620583	0.000166	20.808820
1861.505868	-2.984100	3.361100	-10.029000	26.599504	0.000166	20.820821
1862.506933	-2.973800	3.362000	-9.996100	26.540648	0.000164	20.824245
1863.509961	-3.014800	3.359900	-10.129000	26.533083	0.000163	20.802417
1864.513376	-2.988200	3.360400	-10.040000	26.551479	0.000164	20.808107
1865.506331	-2.996600	3.359400	-10.065000	26.559124	0.000162	20.809628
1866.508502	-2.994600	3.359500	-10.059000	26.593834	0.000164	20.828397
1867.500796	-2.995600	3.358300	-10.059000	26.575609	0.000163	20.818612
1868.503867	-3.008600	3.358200	-10.103000	26.580675	0.000161	20.807109
1869.510665	-2.995200	3.358000	-10.057000	26.591923	0.000162	20.814622
1870.505581	-2.997900	3.358200	-10.066000	26.581277	0.000161	20.836636
1871.506025	-3.004300	3.358100	-10.088000	26.573876	0.000160	20.834413
1872.504805	-3.000400	3.358700	-10.077000	26.581130	0.000159	20.828903
1873.505843	-2.994500	3.356900	-10.051000	26.564044	0.000160	20.843495
1874.506047	-3.017300	3.356200	-10.126000	26.561245	0.000160	20.830725
1875.508428	-3.003200	3.356800	-10.080000	26.551780	0.000162	20.822633
1876.505774	-3.007900	3.355700	-10.093000	26.524917	0.000159	20.838779
1877.503925	-3.003100	3.355500	-10.077000	26.531724	0.000160	20.819543
1878.505908	-2.995900	3.355900	-10.054000	26.518841	0.000157	20.829352
1879.503307	-2.989900	3.356200	-10.034000	26.527706	0.000157	20.840159
1880.504543	-3.027400	3.353800	-10.152000	26.601419	0.000157	20.826539
1881.503621	-3.008700	3.353200	-10.088000	26.587342	0.000158	20.840363
1882.502623	-3.006900	3.354700	-10.086000	26.561644	0.000156	20.826858
1883.505005	-2.993100	3.353900	-10.037000	26.505413	0.000157	20.831976
1884.504580	-3.002600	3.352200	-10.064000	26.464355	0.000159	20.820105
1885.505352	-3.008300	3.351200	-10.080000	26.562895	0.000155	20.821478
1886.503207	-2.978100	3.352900	-9.983500	26.583048	0.000157	20.858331
1887.502527	-2.994300	3.352800	-10.038000	26.531064	0.000155	20.844008
1888.511949	-3.014200	3.352100	-10.103000	26.525249	0.000155	20.837690
1889.507845	-3.013100	3.351600	-10.098000	26.490178	0.000156	20.833732
1890.507077	-3.024300	3.349900	-10.130000	26.433783	0.000154	20.834420
1891.512660	-2.989800	3.352800	-10.023000	26.403346	0.000153	20.847924
1892.507348	-2.999500	3.351500	-10.052000	26.453474	0.000154	20.837616
1893.517056	-2.971600	3.351600	-9.958900	26.528796	0.000154	20.842677
1894.517248	-2.998200	3.350000	-10.042000	26.587237	0.000154	20.838835
1895.509058	-2.994500	3.350400	-10.033000	26.611789	0.000153	20.828428
1896.508699	-2.992400	3.349400	-10.022000	26.552032	0.000153	20.838533
1897.515502	-3.021800	3.348800	-10.117000	26.527098	0.000151	20.842867
1898.507779	-2.990700	3.349500	-10.017000	26.537905	0.000152	20.844721
1899.514791	-3.002000	3.348800	-10.052000	26.593704	0.000152	20.857189
1900.515303	-2.961100	3.349400	-9.917400	26.600951	0.000151	20.833180
1901.514019	-2.992300	3.347200	-10.015000	26.557262	0.000152	20.850428
1902.518386	-3.018400	3.348200	-10.105000	26.601992	0.000151	20.849399
1903.516873	-3.012200	3.346200	-10.078000	26.667976	0.000150	20.870212
1904.512390	-3.004400	3.346400	-10.053000	26.682272	0.000149	20.842860
1905.515023	-3.006500	3.347000	-10.062000	26.737875	0.000149	20.851345
1906.515726	-3.003800	3.347000	-10.052000	26.712058	0.000151	20.857631
1907.511477	-3.010600	3.346000	-10.073000	26.740306	0.000149	20.857582
1908.515661	-2.994400	3.345900	-10.019000	26.755667	0.000147	20.859749
1909.513740	-3.016100	3.346100	-10.091000	26.752788	0.000149	20.864915
1910.512967	-2.982800	3.345300	-9.977600	26.717588	0.000146	20.850864
1911.515671	-2.990200	3.344000	-9.998500	26.721012	0.000147	20.857150
1912.515633	-2.994900	3.345400	-10.017000	26.646070	0.000147	20.849139
1913.512553	-2.984900	3.345000	-9.984200	26.649330	0.000148	20.879915
1914.514725	-2.990600	3.343100	-9.997000	26.607792	0.000145	20.862815
1915.515239	-3.005800	3.342400	-10.045000	26.582988	0.000146	20.854003
1916.515731	-2.992600	3.341900	-10.000000	26.640557	0.000142	20.874415
1917.515684	-2.995700	3.344500	-10.018000	26.683997	0.000144	20.841750
1918.530779	-2.988800	3.344300	-9.994000	26.699879	0.000145	20.865776
1919.518728	-2.998400	3.342400	-10.021000	26.697870	0.000143	20.862808
1920.515379	-2.986500	3.342200	-9.981000	26.751318	0.000144	20.872445
1921.523799	-3.017400	3.341700	-10.082000	26.743366	0.000146	20.861133
1922.519684	-3.014600	3.340900	-10.070000	26.725354	0.000143	20.854878
1923.517496	-3.007500	3.341800	-10.049000	26.718671	0.000142	20.863331
1924.516894	-3.016100	3.340100	-10.073000	26.674858	0.000143	20.856269
1925.517070	-3.000800	3.341400	-10.026000	26.676126	0.000142	20.874612
1926.515634	-2.990500	3.340300	-9.988000	26.682142	0.000142	20.857902
1927.520014	-2.982700	3.338900	-9.957800	26.759806	0.000141	20.846842
1928.519814	-3.013200	3.339100	-10.060000	26.796511	0.000141	20.871416
1929.518817	-2.995300	3.338500	-9.999200	26.805681	0.000141	20.866411
1930.518289	-2.995900	3.338900	-10.003000	26.767157	0.000141	20.867507
1931.518597	-2.993600	3.338300	-9.992300	26.745487	0.000138	20.857101
1932.521001	-3.000500	3.337300	-10.013000	26.776337	0.000141	20.857298
1933.514888	-3.014700	3.337300	-10.060000	26.824740	0.000139	20.850488
1934.519971	-3.007700	3.337700	-10.038000	26.845213	0.000137	20.850210
1935.522046	-3.017200	3.338200	-10.071000	26.840270	0.000136	20.849508
1936.517494	-3.005000	3.336800	-10.026000	26.754441	0.000140	20.831017
1937.518523	-3.017700	3.336400	-10.067000	26.759408	0.000137	20.836011
1938.518784	-2.996300	3.337100	-9.998300	26.758228	0.000136	20.852841
1939.517763	-3.018300	3.336400	-10.069000	26.677125	0.000138	20.863289
1940.520184	-3.018900	3.334800	-10.067000	26.658462	0.000135	20.836942
1941.521991	-3.033200	3.333600	-10.110000	26.653445	0.000136	20.855131
1942.519818	-2.967900	3.335800	-9.899700	26.692445	0.000135	20.847397
1943.521221	-3.020900	3.334200	-10.071000	26.696885	0.000135	20.851387
1944.522670	-2.989100	3.334700	-9.967300	26.754933	0.000135	20.822503
1945.518653	-3.006000	3.333400	-10.019000	26.761162	0.000133	20.818808
1946.520835	-2.998400	3.335600	-10.000000	26.728100	0.000133	20.822078
1947.521401	-2.988000	3.333900	-9.961000	26.732338	0.000131	20.816856
1948.522295	-3.007200	3.332600	-10.020000	26.726434	0.000133	20.855963
1949.526580	-2.992400	3.332900	-9.971500	26.739817	0.000134	20.823901
1950.521855	-2.970500	3.333600	-9.901100	26.791799	0.000132	20.836808
1951.522540	-2.979800	3.333500	-9.932500	26.778276	0.000132	20.830325
1952.525201	-2.986400	3.331300	-9.947700	26.739003	0.000132	20.821660
1953.523366	-2.984000	3.331600	-9.940700	26.753037	0.000131	20.832450
1954.520420	-2.980000	3.332500	-9.929900	26.723178	0.000131	20.822820
1955.525506	-2.994800	3.330700	-9.973800	26.749882	0.000130	20.814106
1956.520335	-2.995200	3.331200	-9.976300	26.747849	0.000131	20.812536
1957.528020	-2.990800	3.330500	-9.960400	26.713574	0.000130	20.812216
1958.525123	-2.985900	3.329100	-9.939500	26.714745	0.000130	20.815289
1959.523938	-2.983800	3.330400	-9.936600	26.704393	0.000129	20.823375
1960.527987	-2.991500	3.329800	-9.959600	26.736911	0.000131	20.804384
1961.519876	-3.008300	3.327400	-10.008000	26.735748	0.000130	20.842568
1962.524526	-2.985000	3.330000	-9.938900	26.716453	0.000128	20.826490
1963.523339	-2.997200	3.328700	-9.975700	26.751433	0.000126	20.824200
1964.523800	-2.997800	3.329500	-9.979500	26.761784	0.000130	20.820856
1965.524640	-2.995800	3.328200	-9.969500	26.798268	0.000127	20.809649
1966.525161	-3.009700	3.328300	-10.016000	26.805520	0.000127	20.836380
1967.525896	-3.015900	3.326100	-10.030000	26.855280	0.000127	20.799168
1968.524627	-2.998400	3.326700	-9.973500	26.898590	0.000129	20.818061
1969.523648	-2.974000	3.327000	-9.893700	26.828352	0.000126	20.779679
1970.522387	-2.995600	3.326400	-9.964000	26.805440	0.000125	20.785565
1971.531608	-3.006200	3.324900	-9.994400	26.816164	0.000125	20.791607
1972.523922	-2.993200	3.326400	-9.955700	26.832345	0.000125	20.806927
1973.527203	-2.988100	3.325300	-9.935500	26.894468	0.000125	20.797321
1974.526315	-2.971100	3.324800	-9.877300	26.905436	0.000125	20.803608
1975.527774	-3.007500	3.324200	-9.997000	26.852053	0.000123	20.784543
1976.528561	-3.011100	3.322000	-10.002000	26.850240	0.000125	20.798842
1977.525272	-2.979200	3.324500	-9.902800	26.829173	0.000125	20.799945
1978.525249	-2.997300	3.322700	-9.958400	26.845622	0.000124	20.809846
1979.528636	-2.990500	3.323100	-9.936600	26.844141	0.000125	20.789390
1980.524348	-2.991000	3.322800	-9.937700	26.819392	0.000123	20.787265
1981.522718	-2.991000	3.323000	-9.938500	26.797178	0.000124	20.787690
1982.528089	-2.999400	3.321900	-9.962700	26.805985	0.000122	20.795122
1983.527278	-3.001200	3.322800	-9.971200	26.830280	0.000123	20.794894
1984.529466	-3.015500	3.321000	-10.013000	26.819189	0.000122	20.813140
1985.527586	-3.011200	3.321300	-10.000000	26.773372	0.000122	20.786988
1986.530471	-3.015800	3.319000	-10.008000	26.792382	0.000122	20.787135
1987.526998	-3.021600	3.319800	-10.030000	26.826881	0.000121	20.793373
1988.530218	-3.006100	3.319700	-9.978500	26.820272	0.000119	20.788150
1989.526141	-2.971300	3.319000	-9.861000	26.824694	0.000120	20.802080
1990.526067	-2.994000	3.318900	-9.935600	26.818913	0.000117	20.796741
1991.528708	-3.017000	3.318300	-10.010000	26.809003	0.000118	20.787725
1992.531426	-3.004800	3.318400	-9.969600	26.847599	0.000118	20.778643
1993.529998	-2.999700	3.317600	-9.951000	26.900535	0.000116	20.779714
1994.531623	-3.016300	3.317900	-10.006000	26.913683	0.000115	20.803365
1995.526609	-2.995600	3.317700	-9.938000	26.877007	0.000117	20.795410
1996.534958	-3.020100	3.318200	-10.021000	26.878788	0.000116	20.776813
1997.529651	-3.010400	3.316500	-9.982900	26.816719	0.000115	20.795010
1998.531751	-2.987900	3.317200	-9.910700	26.877814	0.000114	20.776307
