1854.468683	-2.992100	3.445300	-10.308000	25.114799	0.000141	20.793539
1855.469165	-2.973600	3.445300	-10.244000	25.113533	0.000141	20.803174
1856.470729	-2.976500	3.445800	-10.256000	25.175877	0.000140	20.790370
1857.470057	-2.984200	3.444700	-10.279000	25.196981	0.000139	20.787849
1858.469100	-2.983200	3.443700	-10.273000	25.195441	0.000140	20.810959
1859.470805	-2.995000	3.443800	-10.313000	25.155370	0.000141	20.796809
1860.470911	-2.985500	3.442800	-10.277000	25.141151	0.000140	20.802923
1861.473477	-2.993900	3.443100	-10.308000	25.119075	0.000139	20.790245
1862.471467	-2.994500	3.443600	-10.311000	25.147862	0.000141	20.803496
1863.471214	-3.012100	3.442500	-10.368000	25.157456	0.000140	20.799852
1864.472953	-2.990000	3.442800	-10.293000	25.180499	0.000141	20.806390
1865.473072	-3.023900	3.441000	-10.404000	25.220520	0.000139	20.800101
1866.475289	-3.002600	3.441500	-10.333000	25.280025	0.000139	20.799153
1867.473205	-2.975400	3.442600	-10.242000	25.300183	0.000138	20.791416
1868.474224	-2.982100	3.440800	-10.261000	25.312908	0.000136	20.782856
1869.476990	-3.016000	3.439400	-10.372000	25.253255	0.000137	20.792663
1870.474966	-3.004700	3.439300	-10.333000	25.221538	0.000139	20.781208
1871.477129	-3.003600	3.440600	-10.333000	25.196904	0.000137	20.785401
1872.474359	-2.990000	3.438800	-10.281000	25.208487	0.000136	20.792762
1873.474720	-3.001400	3.439600	-10.323000	25.240502	0.000137	20.785550
1874.476795	-3.019600	3.438400	-10.381000	25.289940	0.000135	20.801047
1875.475604	-3.019600	3.438800	-10.383000	25.279351	0.000137	20.790415
1876.480049	-3.027000	3.437300	-10.403000	25.256633	0.000136	20.787046
1877.475820	-3.007600	3.438700	-10.342000	25.232174	0.000136	20.780982
1878.476634	-3.007100	3.437500	-10.336000	25.235281	0.000136	20.798326
1879.476702	-3.006100	3.439000	-10.337000	25.212388	0.000137	20.790041
1880.475671	-2.987900	3.437000	-10.268000	25.199735	0.000135	20.770699
1881.478840	-3.006000	3.436300	-10.328000	25.225214	0.000134	20.770674
1882.480261	-3.028600	3.435800	-10.405000	25.243483	0.000137	20.781904
1883.476395	-3.005500	3.436500	-10.328000	25.256457	0.000136	20.779757
1884.476775	-3.016100	3.434900	-10.358000	25.245023	0.000138	20.792933
1885.478927	-3.006900	3.435800	-10.330000	25.222577	0.000136	20.782726
1886.476969	-3.010800	3.434200	-10.339000	25.218675	0.000135	20.767903
1887.480092	-2.996200	3.434100	-10.288000	25.276813	0.000134	20.776487
1888.475401	-2.996300	3.433900	-10.288000	25.295778	0.000134	20.784148
1889.476614	-3.013900	3.434900	-10.352000	25.291875	0.000135	20.767428
1890.479877	-2.985700	3.434800	-10.254000	25.248253	0.000132	20.760140
1891.477970	-3.004800	3.434400	-10.318000	25.229759	0.000133	20.773341
1892.477983	-2.987800	3.434700	-10.261000	25.233936	0.000133	20.770423
1893.478055	-2.997400	3.432600	-10.287000	25.248203	0.000133	20.781901
1894.477584	-2.976700	3.434100	-10.220000	25.207363	0.000133	20.781676
1895.480553	-2.984800	3.434500	-10.250000	25.200702	0.000133	20.774041
1896.477623	-2.992400	3.433000	-10.272000	25.179001	0.000135	20.756522
1897.483521	-3.012100	3.432300	-10.337000	25.165652	0.000133	20.761138
1898.479370	-3.009000	3.431100	-10.323000	25.192150	0.000133	20.773990
1899.479670	-2.995300	3.431800	-10.277000	25.224465	0.000132	20.767551
1900.479673	-3.006000	3.430600	-10.312000	25.244500	0.000132	20.756846
1901.482762	-2.983800	3.430500	-10.235000	25.248650	0.000131	20.785670
1902.480991	-3.018200	3.431200	-10.355000	25.234705	0.000133	20.752702
1903.479233	-3.002200	3.430600	-10.298000	25.205001	0.000134	20.764132
1904.479085	-2.990000	3.431400	-10.258000	25.188247	0.000129	20.761536
1905.483273	-3.015900	3.429700	-10.342000	25.159933	0.000131	20.766303
1906.481810	-3.008200	3.430200	-10.318000	25.169827	0.000131	20.778606
1907.487152	-3.004100	3.429100	-10.301000	25.191827	0.000131	20.762760
1908.483676	-2.975100	3.428400	-10.198000	25.219592	0.000131	20.754599
1909.483139	-2.978300	3.429900	-10.215000	25.275049	0.000130	20.746265
1910.484378	-3.003500	3.428100	-10.296000	25.271120	0.000131	20.769348
1911.484919	-2.996200	3.427500	-10.268000	25.255385	0.000130	20.768724
1912.486534	-2.997700	3.426800	-10.272000	25.247059	0.000131	20.757045
1913.489402	-2.978300	3.428000	-10.209000	25.268110	0.000129	20.766327
1914.485797	-2.996400	3.427700	-10.270000	25.304896	0.000130	20.787140
1915.485293	-3.008800	3.426600	-10.308000	25.299577	0.000129	20.761410
1916.489421	-2.969300	3.426000	-10.172000	25.318018	0.000129	20.752424
1917.486482	-2.984800	3.426700	-10.227000	25.354654	0.000128	20.767873
1918.490036	-3.005100	3.425900	-10.294000	25.367875	0.000127	20.758862
1919.486813	-3.020800	3.425100	-10.346000	25.366633	0.000127	20.750977
1920.486838	-2.997900	3.424600	-10.266000	25.317049	0.000129	20.755718
1921.489768	-3.006100	3.424400	-10.293000	25.276186	0.000128	20.761632
1922.488044	-3.008800	3.424500	-10.302000	25.276932	0.000125	20.756692
1923.489247	-2.988400	3.424500	-10.233000	25.286450	0.000126	20.747755
1924.488149	-2.994700	3.424900	-10.255000	25.312026	0.000126	20.773909
1925.488498	-3.002600	3.424300	-10.281000	25.333052	0.000128	20.763253
1926.488318	-3.007600	3.421400	-10.289000	25.306556	0.000127	20.746605
1927.489400	-3.044000	3.421800	-10.415000	25.343613	0.000128	20.765322
1928.488883	-2.999600	3.422500	-10.265000	25.336058	0.000127	20.743510
1929.491350	-2.971400	3.422500	-10.168000	25.320872	0.000127	20.738219
1930.490334	-3.005200	3.421700	-10.282000	25.290399	0.000125	20.743659
1931.490202	-2.982800	3.422500	-10.207000	25.240040	0.000126	20.738617
1932.491579	-2.986100	3.421100	-10.214000	25.247895	0.000125	20.735124
1933.490983	-3.008200	3.421400	-10.291000	25.276950	0.000126	20.734897
1934.493195	-3.009100	3.420600	-10.292000	25.304738	0.000126	20.746677
1935.491540	-2.985900	3.421400	-10.216000	25.274936	0.000127	20.744730
1936.491903	-2.986500	3.420200	-10.214000	25.325492	0.000126	20.725788
1937.496496	-2.979600	3.420500	-10.191000	25.313138	0.000128	20.743730
1938.493431	-2.960500	3.420400	-10.125000	25.294547	0.000125	20.756833
1939.494722	-2.996000	3.420300	-10.246000	25.283286	0.000124	20.737940
1940.493745	-3.000700	3.419400	-10.260000	25.316841	0.000125	20.746500
1941.493690	-3.014000	3.419400	-10.305000	25.349748	0.000126	20.728331
1942.494091	-2.965800	3.418500	-10.138000	25.332748	0.000125	20.708891
1943.494133	-2.998700	3.419700	-10.253000	25.315274	0.000122	20.734970
1944.495955	-2.988800	3.418700	-10.217000	25.345921	0.000122	20.728283
1945.493772	-2.991100	3.417500	-10.220000	25.388991	0.000124	20.743081
1946.495568	-3.007000	3.417700	-10.276000	25.405394	0.000123	20.734421
1947.496774	-2.989700	3.417600	-10.216000	25.349078	0.000124	20.733350
1948.496763	-2.997300	3.416500	-10.239000	25.331977	0.000123	20.727558
1949.496112	-3.008300	3.416700	-10.277000	25.341297	0.000123	20.728381
1950.498743	-2.995400	3.417200	-10.235000	25.322631	0.000122	20.730502
1951.497447	-3.003000	3.416600	-10.259000	25.322509	0.000121	20.719947
1952.498863	-2.976300	3.417600	-10.171000	25.275110	0.000123	20.729730
1953.499044	-3.018100	3.415300	-10.307000	25.304363	0.000125	20.731601
1954.498487	-3.013600	3.415000	-10.291000	25.330062	0.000120	20.722316
1955.502568	-3.009000	3.415500	-10.276000	25.346914	0.000120	20.738763
1956.500900	-2.998400	3.413800	-10.235000	25.311695	0.000123	20.719995
1957.501970	-2.959300	3.415200	-10.105000	25.323823	0.000120	20.735019
1958.501530	-2.981600	3.415000	-10.181000	25.315895	0.000121	20.724687
1959.501817	-3.007500	3.413800	-10.266000	25.286243	0.000119	20.733796
1960.503195	-3.010600	3.413700	-10.277000	25.287685	0.000121	20.730976
1961.504608	-2.988600	3.413700	-10.201000	25.267676	0.000122	20.736966
1962.501361	-3.049600	3.411900	-10.405000	25.298223	0.000121	20.712632
1963.501073	-3.010300	3.413100	-10.274000	25.341421	0.000122	20.743205
1964.504659	-2.997000	3.413100	-10.227000	25.304809	0.000120	20.723513
1965.502074	-2.991100	3.412800	-10.207000	25.328320	0.000121	20.718670
1966.505874	-3.036400	3.411400	-10.357000	25.343508	0.000122	20.720169
1967.501915	-3.012600	3.411400	-10.277000	25.275181	0.000118	20.726482
1968.504027	-3.011200	3.410400	-10.269000	25.294470	0.000120	20.710760
1969.508087	-3.016700	3.409900	-10.286000	25.338586	0.000121	20.731823
1970.504974	-3.001500	3.410500	-10.235000	25.357103	0.000119	20.734294
1971.506102	-3.003400	3.409800	-10.240000	25.338860	0.000120	20.731624
1972.505849	-3.019000	3.409000	-10.291000	25.345445	0.000121	20.734917
1973.504688	-3.018400	3.409200	-10.289000	25.331628	0.000121	20.711086
1974.506337	-2.992900	3.408800	-10.201000	25.308562	0.000117	20.705469
1975.505417	-2.992000	3.409200	-10.199000	25.324793	0.000121	20.727931
1976.507735	-3.000400	3.408900	-10.227000	25.343533	0.000116	20.719720
1977.504937	-2.991300	3.408400	-10.194000	25.349573	0.000118	20.715827
1978.505122	-3.009900	3.407500	-10.256000	25.312564	0.000119	20.709014
1979.505817	-3.021900	3.407600	-10.296000	25.310178	0.000116	20.715153
1980.507793	-2.983700	3.408000	-10.167000	25.369754	0.000119	20.710486
1981.510471	-2.993900	3.408600	-10.203000	25.317238	0.000116	20.716552
1982.509414	-2.948900	3.408000	-10.049000	25.336352	0.000116	20.703500
1983.507335	-2.993500	3.406200	-10.195000	25.358819	0.000116	20.706619
1984.507974	-2.989700	3.407000	-10.185000	25.332102	0.000117	20.715355
1985.509228	-3.007200	3.405200	-10.239000	25.357453	0.000116	20.719472
1986.509734	-2.997700	3.406700	-10.211000	25.381959	0.000116	20.696662
1987.509334	-3.005200	3.404900	-10.231000	25.388321	0.000114	20.722967
1988.509365	-3.026500	3.403700	-10.299000	25.414840	0.000115	20.726836
1989.510091	-3.013800	3.402700	-10.254000	25.437803	0.000115	20.711961
1990.511449	-2.999800	3.404000	-10.211000	25.408354	0.000114	20.702778
1991.509144	-3.011900	3.404600	-10.253000	25.426745	0.000114	20.695166
1992.514820	-3.005800	3.404700	-10.233000	25.429480	0.000114	20.701231
1993.511901	-2.987200	3.402800	-10.164000	25.416706	0.000114	20.714958
1994.512116	-3.005100	3.402200	-10.223000	25.377488	0.000114	20.702604
1995.512128	-2.998500	3.401900	-10.199000	25.383824	0.000115	20.692371
1996.511802	-3.001900	3.402400	-10.213000	25.369137	0.000113	20.703228
1997.512774	-2.973100	3.403300	-10.118000	25.349304	0.000113	20.719825
1998.514582	-2.976900	3.403300	-10.130000	25.336181	0.000114	20.685309
1999.512693	-3.000100	3.402900	-10.208000	25.338765	0.000112	20.708294
2000.513086	-3.002300	3.401500	-10.211000	25.363844	0.000110	20.701707
2001.514122	-3.004000	3.401100	-10.216000	25.319081	0.000112	20.692322
2002.516463	-2.997400	3.401200	-10.193000	25.332925	0.000112	20.699111
2003.513444	-2.996100	3.402200	-10.192000	25.318485	0.000112	20.707846
2004.514294	-3.017800	3.400400	-10.261000	25.314234	0.000113	20.712587
2005.514064	-2.994700	3.400800	-10.184000	25.361881	0.000112	20.694519
2006.514525	-2.997000	3.400900	-10.191000	25.352436	0.000111	20.695467
2007.518082	-2.994600	3.398500	-10.177000	25.347366	0.000111	20.694644
2008.515298	-2.992300	3.400500	-10.175000	25.358824	0.000114	20.682914
2009.516289	-3.014300	3.399000	-10.244000	25.413601	0.000110	20.689079
2010.515473	-3.013000	3.398400	-10.238000	25.421578	0.000111	20.695667
2011.516049	-2.980400	3.399200	-10.130000	25.421480	0.000110	20.672333
2012.518986	-3.033400	3.398400	-10.308000	25.373488	0.000112	20.690526
2013.516878	-3.037200	3.398800	-10.321000	25.371077	0.000110	20.690476
2014.516314	-3.000700	3.397400	-10.195000	25.388624	0.000111	20.697190
2015.516227	-3.020500	3.396700	-10.259000	25.395186	0.000111	20.684338
2016.516789	-3.009500	3.397900	-10.225000	25.426774	0.000109	20.698040
2017.519862	-2.992100	3.396500	-10.161000	25.403040	0.000109	20.705977
2018.518188	-3.029900	3.395900	-10.289000	25.402146	0.000111	20.705079
2019.517991	-3.017900	3.395700	-10.247000	25.373466	0.000110	20.685288
2020.521093	-2.990200	3.396500	-10.155000	25.385693	0.000111	20.684289
2021.518894	-3.002700	3.394100	-10.190000	25.402146	0.000110	20.705079
2022.522021	-2.999700	3.396100	-10.186000	25.381395	0.000110	20.689931
2023.518777	-2.977200	3.395300	-10.108000	25.382339	0.000109	20.701311
2024.519056	-2.988200	3.395400	-10.145000	25.333725	0.000111	20.676678
2025.519994	-3.008300	3.394000	-10.209000	25.328358	0.000111	20.680772
2026.521924	-3.015400	3.394700	-10.235000	25.326295	0.000109	20.669217
2027.520223	-3.020200	3.393600	-10.248000	25.352492	0.000108	20.681298
2028.519763	-3.009200	3.392800	-10.209000	25.410797	0.000110	20.669667
2029.520953	-3.004700	3.393900	-10.197000	25.458365	0.000109	20.678078
2030.520086	-3.024400	3.392000	-10.257000	25.473203	0.000108	20.679702
2031.520726	-3.013900	3.393000	-10.225000	25.471860	0.000108	20.691631
2032.521369	-2.993200	3.392800	-10.154000	25.429564	0.000109	20.653896
2033.520962	-3.010800	3.392000	-10.211000	25.466645	0.000108	20.682600
2034.520010	-2.999300	3.392600	-10.174000	25.523950	0.000109	20.692258
2035.522347	-3.007200	3.392000	-10.200000	25.526859	0.000107	20.682376
2036.520021	-2.987400	3.391900	-10.132000	25.547136	0.000106	20.687093
2037.520290	-2.998000	3.391400	-10.166000	25.506135	0.000108	20.694283
2038.521697	-3.006700	3.389300	-10.190000	25.459292	0.000106	20.673793
2039.520780	-3.002300	3.390200	-10.177000	25.501414	0.000105	20.693808
2040.520262	-2.987900	3.389300	-10.126000	25.517270	0.000106	20.703569
2041.523038	-3.010700	3.389000	-10.202000	25.511827	0.000104	20.697154
2042.520782	-3.006200	3.390300	-10.191000	25.475073	0.000105	20.675890
2043.523663	-3.017300	3.388800	-10.224000	25.474155	0.000106	20.701049
2044.521734	-2.990500	3.388700	-10.133000	25.409391	0.000103	20.709509
2045.521221	-3.013500	3.389200	-10.212000	25.376784	0.000105	20.668229
2046.520874	-3.023800	3.386500	-10.239000	25.367017	0.000105	20.698254
2047.522733	-2.981300	3.387600	-10.099000	25.349769	0.000104	20.683305
2048.522364	-3.019100	3.385700	-10.221000	25.381010	0.000105	20.671051
2049.526943	-2.991900	3.386900	-10.133000	25.378353	0.000103	20.707740
2050.524194	-3.002700	3.385500	-10.165000	25.358918	0.000103	20.689173
2051.523865	-3.004500	3.386800	-10.175000	25.338661	0.000104	20.659347
2052.529478	-2.992900	3.386800	-10.136000	25.390382	0.000106	20.685204
2053.523369	-2.989500	3.387000	-10.124000	25.455744	0.000105	20.682085
2054.528354	-3.014300	3.386300	-10.206000	25.490238	0.000103	20.693965
2055.526857	-3.004500	3.386500	-10.174000	25.481341	0.000104	20.675072
2056.524234	-3.013300	3.384200	-10.197000	25.458479	0.000103	20.690996
2057.526773	-3.032500	3.383900	-10.260000	25.475699	0.000103	20.664189
2058.527231	-2.977900	3.386100	-10.082000	25.471128	0.000103	20.681886
2059.526131	-2.996400	3.386100	-10.145000	25.446303	0.000102	20.696314
2060.527804	-2.980500	3.385600	-10.090000	25.419811	0.000105	20.681563
2061.528445	-2.969200	3.385300	-10.050000	25.427963	0.000103	20.692595
2062.529999	-3.006700	3.384200	-10.174000	25.422296	0.000103	20.702553
2063.530517	-2.993300	3.384200	-10.129000	25.438773	0.000104	20.684484
2064.529630	-3.007600	3.383500	-10.175000	25.468745	0.000103	20.675699
2065.530534	-3.006300	3.382000	-10.166000	25.511389	0.000103	20.695766
2066.530213	-3.011400	3.382800	-10.186000	25.536140	0.000104	20.685534
2067.531281	-2.996600	3.382700	-10.136000	25.484925	0.000102	20.709019
2068.531745	-3.006900	3.381300	-10.166000	25.516807	0.000104	20.703578
2069.530708	-3.000600	3.380800	-10.143000	25.518100	0.000101	20.673106
2070.531552	-2.994200	3.382300	-10.126000	25.469692	0.000103	20.680918
2071.530629	-3.002400	3.381000	-10.150000	25.460894	0.000101	20.680618
2072.530495	-3.027900	3.380300	-10.235000	25.464623	0.000102	20.673456
2073.530993	-3.025200	3.380100	-10.224000	25.525806	0.000105	20.688906
2074.531258	-2.999100	3.380700	-10.138000	25.515693	0.000102	20.685862
2075.534043	-3.007400	3.380400	-10.165000	25.492954	0.000101	20.710445
2076.534891	-2.995500	3.379600	-10.123000	25.487240	0.000101	20.699964
2077.531527	-3.008900	3.380300	-10.171000	25.466985	0.000102	20.709496
2078.534542	-2.998600	3.380000	-10.135000	25.486743	0.000101	20.715113
2079.532670	-3.002200	3.378300	-10.142000	25.518253	0.000100	20.688433
2080.535438	-2.997800	3.377900	-10.126000	25.521807	0.000101	20.692951
2081.533414	-2.979800	3.377200	-10.063000	25.519148	0.000102	20.703084
2082.533834	-2.977900	3.377400	-10.056000	25.546559	0.000100	20.686514
2083.534976	-3.020000	3.376800	-10.197000	25.599414	0.000101	20.714942
2084.534656	-3.003600	3.377200	-10.143000	25.605997	9.941979E-5	20.689309
2085.537621	-2.999400	3.376200	-10.125000	25.559731	0.000101	20.691681
2086.534620	-2.981000	3.377200	-10.067000	25.598917	9.889175E-5	20.704010
2087.534951	-3.010200	3.377000	-10.164000	25.572254	0.000101	20.701888
2088.535349	-2.994100	3.375600	-10.106000	25.513908	9.849572E-5	20.685017
2089.534485	-2.984800	3.376900	-10.077000	25.500140	0.000101	20.711023
2090.538730	-2.996100	3.375100	-10.112000	25.521439	9.955180E-5	20.681674
2091.537275	-2.996600	3.375300	-10.113000	25.529788	9.925478E-5	20.680102
2092.536766	-2.996400	3.374500	-10.108000	25.558664	9.780267E-5	20.705310
2093.537617	-3.002000	3.373800	-10.127000	25.560651	9.819870E-5	20.712996
2094.538859	-3.001500	3.372900	-10.123000	25.591240	9.743965E-5	20.703412
2095.539405	-2.995700	3.373900	-10.106000	25.588359	9.846272E-5	20.689138
2096.539306	-2.986700	3.373600	-10.075000	25.598173	9.961780E-5	20.710376
2097.538628	-3.005500	3.374100	-10.140000	25.524993	9.994783E-5	20.692831
2098.538228	-2.989700	3.372000	-10.080000	25.555037	9.806669E-5	20.706883
2099.539001	-3.012500	3.373500	-10.161000	25.599490	9.664759E-5	20.677083
2100.540465	-2.990800	3.372200	-10.085000	25.614724	9.575652E-5	20.686219
2101.540002	-3.002600	3.371500	-10.122000	25.584309	9.796768E-5	20.710202
2102.539821	-3.016400	3.370700	-10.167000	25.578670	9.836371E-5	20.698848
2103.539755	-3.015300	3.371000	-10.163000	25.565573	9.915577E-5	20.700395
2104.540319	-3.013900	3.370200	-10.156000	25.647547	9.767066E-5	20.704487
2105.541364	-3.015700	3.371300	-10.165000	25.657088	9.671359E-5	20.727822
2106.542217	-3.018000	3.370100	-10.171000	25.623022	9.958480E-5	20.719686
2107.541630	-2.997900	3.370500	-10.104000	25.644963	9.710962E-5	20.685295
2108.542795	-2.977000	3.369100	-10.029000	25.659349	9.602054E-5	20.689313
2109.542765	-3.001300	3.368800	-10.110000	25.652565	9.605354E-5	20.719012
2110.542986	-3.016800	3.368400	-10.161000	25.670653	9.806669E-5	20.694029
2111.544579	-3.000900	3.368900	-10.108000	25.690284	9.674659E-5	20.694779
2112.545706	-2.987400	3.368100	-10.061000	25.689090	9.608655E-5	20.701642
2113.542266	-2.992400	3.368300	-10.078000	25.693239	9.654858E-5	20.693481
2114.545246	-2.976300	3.367600	-10.023000	25.706085	9.648258E-5	20.701168
2115.542972	-2.976900	3.367800	-10.025000	25.719949	9.796768E-5	20.694230
2116.545209	-3.004800	3.367800	-10.119000	25.689960	9.615255E-5	20.710577
2117.542789	-2.970200	3.367500	-10.001000	25.656789	9.671359E-5	20.699545
2118.544036	-3.002000	3.367800	-10.109000	25.691775	9.476645E-5	20.702916
