1743.469379	-2.986500	3.414300	-10.195000	25.883482	0.000198	20.758931
1744.469779	-2.989900	3.413400	-10.204000	25.875360	0.000200	20.752194
1745.467550	-2.997700	3.413200	-10.231000	25.873497	0.000198	20.771659
1746.468819	-3.001600	3.414200	-10.247000	25.904795	0.000198	20.734821
1747.471294	-3.010900	3.412700	-10.274000	25.907497	0.000199	20.743700
1748.469562	-3.011400	3.413000	-10.277000	25.919800	0.000196	20.766019
1749.469577	-3.006700	3.411200	-10.256000	25.960211	0.000196	20.762046
1750.470650	-2.997800	3.410800	-10.225000	25.929061	0.000199	20.739760
1751.472530	-2.989100	3.410400	-10.193000	25.902882	0.000195	20.746651
1752.470403	-3.001500	3.410400	-10.235000	25.900246	0.000195	20.760124
1753.472059	-2.999300	3.411800	-10.232000	25.866206	0.000197	20.748213
1754.473012	-2.975700	3.410700	-10.148000	25.914341	0.000196	20.762431
1755.472757	-2.985600	3.409900	-10.180000	25.950243	0.000194	20.761989
1756.474453	-2.990000	3.410100	-10.195000	25.966632	0.000196	20.752375
1757.476465	-3.009900	3.409100	-10.260000	25.975924	0.000195	20.751753
1758.474604	-3.004000	3.408500	-10.238000	25.983825	0.000197	20.768227
1759.475735	-2.996400	3.409100	-10.214000	25.974158	0.000195	20.733857
1760.479693	-3.019600	3.408800	-10.292000	25.905056	0.000196	20.756896
1761.476242	-3.012000	3.407600	-10.262000	25.906195	0.000197	20.746186
1762.477718	-3.023900	3.407800	-10.303000	25.848017	0.000192	20.764082
1763.476175	-3.000700	3.406300	-10.221000	25.884199	0.000196	20.769609
1764.476897	-3.022200	3.406700	-10.296000	25.856066	0.000191	20.755571
1765.478590	-2.970900	3.407400	-10.122000	25.848489	0.000194	20.761711
1766.484862	-2.982000	3.407400	-10.159000	25.878568	0.000193	20.767270
1767.480115	-3.003500	3.405000	-10.226000	25.903901	0.000194	20.766641
1768.479557	-2.969700	3.405900	-10.113000	25.925815	0.000192	20.761155
1769.480376	-3.007300	3.405600	-10.241000	25.916180	0.000192	20.745786
1770.480850	-3.041600	3.402800	-10.349000	25.891157	0.000192	20.764745
1771.479895	-3.007600	3.403000	-10.234000	25.857946	0.000192	20.756986
1772.483633	-2.985700	3.404700	-10.164000	25.848636	0.000192	20.767074
1773.483323	-2.992400	3.405100	-10.188000	25.886868	0.000190	20.758065
1774.479300	-2.993700	3.406200	-10.197000	25.909849	0.000191	20.775462
1775.480165	-2.997000	3.403500	-10.200000	25.950333	0.000189	20.778201
1776.480573	-2.979900	3.403200	-10.140000	25.940275	0.000189	20.792278
1777.481621	-3.011600	3.401600	-10.244000	25.936328	0.000190	20.772192
1778.479530	-3.027500	3.403400	-10.303000	25.926124	0.000190	20.780432
1779.480874	-3.010400	3.402200	-10.241000	25.919369	0.000190	20.761792
1780.481687	-3.001100	3.402500	-10.211000	25.942537	0.000187	20.778904
1781.480576	-3.008700	3.402200	-10.236000	25.972058	0.000190	20.775371
1782.483206	-3.026900	3.400700	-10.292000	25.969943	0.000189	20.765185
1783.481250	-3.010300	3.401600	-10.240000	25.980847	0.000187	20.773769
1784.481266	-2.992500	3.401800	-10.179000	25.939053	0.000187	20.795792
1785.483541	-3.017400	3.400100	-10.258000	25.966395	0.000189	20.775845
1786.482829	-3.019100	3.399800	-10.262000	25.928345	0.000187	20.791198
1787.481646	-3.023600	3.399300	-10.277000	25.904697	0.000187	20.777873
1788.483676	-2.998700	3.399000	-10.191000	25.907488	0.000186	20.770245
1789.481614	-2.995100	3.400100	-10.182000	25.884898	0.000184	20.759405
1790.485527	-3.017900	3.399300	-10.257000	25.904453	0.000187	20.779524
1791.481019	-2.992500	3.398900	-10.170000	25.927856	0.000186	20.772689
1792.485679	-3.005300	3.397300	-10.209000	25.909970	0.000185	20.786489
1793.481559	-3.006500	3.397700	-10.215000	25.906128	0.000185	20.761292
1794.481709	-3.024000	3.396700	-10.270000	25.920654	0.000184	20.793904
1795.482240	-2.973100	3.398300	-10.103000	25.919026	0.000185	20.788949
1796.486806	-2.984000	3.397000	-10.136000	25.948012	0.000185	20.774921
1797.482846	-2.994400	3.397300	-10.172000	25.978070	0.000184	20.792791
1798.483318	-2.991800	3.397000	-10.162000	26.019259	0.000183	20.799086
1799.489068	-3.012300	3.396500	-10.231000	25.982098	0.000182	20.771707
1800.484848	-2.985700	3.395800	-10.138000	26.042213	0.000182	20.803181
1801.484363	-2.981400	3.394900	-10.121000	26.029869	0.000182	20.757114
1802.483506	-2.983800	3.395900	-10.131000	25.981284	0.000182	20.802658
1803.483672	-2.975900	3.396600	-10.107000	25.965067	0.000181	20.777830
1804.483895	-2.976800	3.395000	-10.105000	25.977313	0.000183	20.798194
1805.483554	-2.996300	3.394600	-10.170000	25.979331	0.000181	20.806860
1806.484591	-2.978600	3.393200	-10.106000	25.955009	0.000181	20.813719
1807.483085	-2.990000	3.394200	-10.148000	26.001561	0.000181	20.792210
1808.486001	-3.018400	3.393600	-10.242000	26.021187	0.000182	20.788220
1809.485038	-2.990600	3.395200	-10.153000	26.028339	0.000180	20.809157
1810.485424	-3.001900	3.392300	-10.181000	26.036386	0.000180	20.794483
1811.487437	-3.014400	3.393100	-10.226000	26.065003	0.000183	20.800949
1812.488631	-3.009100	3.392800	-10.209000	26.077126	0.000180	20.797957
1813.486084	-3.027200	3.392400	-10.268000	26.106554	0.000180	20.801448
1814.487371	-2.997500	3.390200	-10.162000	26.131890	0.000182	20.811732
1815.491189	-2.971100	3.392600	-10.079000	26.082422	0.000178	20.798063
1816.488423	-2.990800	3.390500	-10.139000	26.029738	0.000177	20.785432
1817.487852	-2.992700	3.390200	-10.145000	25.997769	0.000178	20.806892
1818.488716	-2.992100	3.389900	-10.142000	25.986467	0.000176	20.798382
1819.489216	-3.002800	3.388500	-10.173000	26.000063	0.000178	20.805878
1820.489964	-3.003800	3.390700	-10.184000	26.018363	0.000178	20.820945
1821.489556	-2.982300	3.390100	-10.109000	26.044148	0.000175	20.807023
1822.490255	-3.000300	3.389800	-10.170000	26.058956	0.000175	20.812418
1823.489614	-3.004900	3.388100	-10.180000	26.077508	0.000178	20.818255
1824.489435	-3.015700	3.387900	-10.216000	26.106423	0.000174	20.814118
1825.490273	-3.016700	3.386900	-10.217000	26.121874	0.000175	20.796926
1826.490982	-2.993300	3.388900	-10.143000	26.105431	0.000174	20.789413
1827.490615	-3.009800	3.386200	-10.191000	26.093511	0.000176	20.827696
1828.490198	-3.003300	3.387000	-10.171000	26.107945	0.000175	20.808060
1829.490665	-2.980100	3.387200	-10.094000	26.165441	0.000175	20.807987
1830.490469	-2.987100	3.386900	-10.116000	26.129065	0.000174	20.825963
1831.493581	-3.001700	3.386700	-10.165000	26.132938	0.000172	20.816578
1832.491844	-2.996700	3.385600	-10.145000	26.111410	0.000173	20.788783
1833.493409	-3.010400	3.384500	-10.188000	26.059053	0.000172	20.793549
1834.493519	-3.009700	3.385400	-10.189000	26.005921	0.000173	20.824091
1835.489724	-3.000300	3.384600	-10.154000	26.010494	0.000172	20.813512
1836.491725	-2.987900	3.384900	-10.113000	26.056352	0.000174	20.801266
1837.491074	-3.011300	3.383900	-10.189000	26.092119	0.000174	20.810651
1838.490400	-2.972600	3.384600	-10.060000	26.130814	0.000172	20.805909
1839.491273	-2.998900	3.384100	-10.148000	26.097586	0.000171	20.811403
1840.493632	-2.982500	3.384400	-10.093000	26.086789	0.000170	20.793442
1841.491459	-2.999900	3.382800	-10.147000	26.137827	0.000169	20.797783
1842.490791	-3.012800	3.382000	-10.188000	26.187153	0.000169	20.809890
1843.491124	-3.023500	3.381800	-10.224000	26.217010	0.000171	20.802908
1844.491985	-3.003600	3.381400	-10.155000	26.197266	0.000169	20.797766
1845.492997	-2.984700	3.382600	-10.095000	26.197395	0.000170	20.779405
1846.493516	-2.960500	3.381800	-10.011000	26.145742	0.000168	20.796253
1847.492490	-3.011300	3.381300	-10.181000	26.187641	0.000168	20.789991
1848.491763	-3.005700	3.380500	-10.160000	26.169409	0.000166	20.776887
1849.494282	-2.993800	3.381100	-10.121000	26.133872	0.000169	20.782903
1850.494376	-2.972600	3.381000	-10.050000	26.075837	0.000167	20.786230
1851.495174	-2.987500	3.381300	-10.100000	26.070198	0.000165	20.797160
1852.493171	-2.987900	3.381000	-10.101000	26.119691	0.000167	20.802793
1853.494825	-3.025100	3.379500	-10.222000	26.123669	0.000168	20.775496
1854.495523	-2.987800	3.379200	-10.095000	26.159841	0.000163	20.779600
1855.493123	-2.988100	3.380200	-10.100000	26.141706	0.000166	20.790776
1856.495659	-3.000200	3.380100	-10.139000	26.056244	0.000166	20.792149
1857.498972	-2.983100	3.379500	-10.081000	26.062118	0.000166	20.773869
1858.495356	-2.992800	3.380700	-10.117000	26.097210	0.000164	20.778308
1859.498247	-3.004800	3.377300	-10.147000	26.142365	0.000165	20.774368
1860.498202	-3.012300	3.376600	-10.170000	26.178097	0.000165	20.776134
1861.495289	-2.995200	3.377300	-10.115000	26.177210	0.000164	20.767656
1862.500406	-3.031800	3.376700	-10.237000	26.215853	0.000162	20.780883
1863.499655	-3.009900	3.376900	-10.163000	26.237070	0.000162	20.783237
1864.497588	-2.982600	3.376700	-10.070000	26.249679	0.000162	20.766511
1865.500377	-2.989700	3.375200	-10.089000	26.216927	0.000162	20.775798
1866.499799	-2.991200	3.376100	-10.098000	26.157204	0.000163	20.777899
1867.497561	-2.999200	3.374300	-10.120000	26.124921	0.000164	20.777702
1868.501606	-3.027200	3.375000	-10.215000	26.156683	0.000162	20.761254
1869.500198	-2.993200	3.374900	-10.101000	26.149068	0.000161	20.768775
1870.496807	-2.986300	3.374400	-10.076000	26.183213	0.000161	20.767050
1871.497206	-3.005300	3.373600	-10.137000	26.173353	0.000159	20.763306
1872.497241	-3.000600	3.373700	-10.122000	26.201941	0.000160	20.769748
1873.500170	-2.985700	3.373200	-10.070000	26.243244	0.000159	20.757198
1874.498378	-3.006200	3.372700	-10.138000	26.205228	0.000159	20.764989
1875.499328	-2.999700	3.372000	-10.114000	26.207310	0.000161	20.768031
1876.503066	-3.005200	3.373100	-10.136000	26.215934	0.000158	20.764368
1877.501348	-2.981900	3.373100	-10.058000	26.223971	0.000157	20.771023
1878.501875	-2.993900	3.373200	-10.097000	26.232017	0.000158	20.756822
1879.501349	-3.011600	3.372200	-10.155000	26.172718	0.000158	20.753184
1880.499617	-3.007600	3.371200	-10.138000	26.134269	0.000157	20.751059
1881.499607	-2.996000	3.371000	-10.099000	26.123887	0.000157	20.772871
1882.500117	-3.001500	3.370000	-10.114000	26.119242	0.000157	20.757771
1883.500112	-3.010200	3.370100	-10.143000	26.125832	0.000158	20.765815
1884.500233	-2.995300	3.370100	-10.094000	26.156846	0.000155	20.731070
1885.500139	-3.000600	3.368400	-10.107000	26.175126	0.000157	20.758923
1886.506019	-3.014300	3.368000	-10.152000	26.190031	0.000156	20.756356
1887.501033	-2.997200	3.368800	-10.097000	26.232920	0.000156	20.768161
1888.499883	-2.990600	3.369800	-10.076000	26.257350	0.000156	20.753356
1889.504627	-2.990800	3.368700	-10.074000	26.242454	0.000153	20.761147
1890.503030	-2.991500	3.369200	-10.078000	26.204243	0.000154	20.754042
1891.502717	-2.995200	3.367500	-10.085000	26.180552	0.000153	20.764376
1892.501587	-2.999400	3.367500	-10.099000	26.198336	0.000154	20.734356
1893.501556	-3.001200	3.366300	-10.102000	26.196392	0.000152	20.756585
1894.502211	-2.999300	3.366200	-10.095000	26.187801	0.000153	20.757909
1895.503657	-2.976400	3.366700	-10.020000	26.175704	0.000155	20.756659
1896.505898	-2.990000	3.366500	-10.065000	26.163622	0.000153	20.761588
1897.501162	-2.991200	3.365900	-10.067000	26.190274	0.000152	20.749014
1898.506963	-2.999300	3.366300	-10.096000	26.178917	0.000153	20.755620
1899.503286	-3.008100	3.364500	-10.120000	26.225110	0.000150	20.729965
1900.504581	-3.009100	3.365800	-10.127000	26.193756	0.000152	20.730701
1901.507557	-2.997700	3.365800	-10.088000	26.166258	0.000151	20.737209
1902.503003	-3.014600	3.363300	-10.137000	26.155510	0.000152	20.758178
1903.501747	-2.999300	3.364000	-10.089000	26.142322	0.000150	20.747297
1904.503250	-2.996400	3.364400	-10.080000	26.193357	0.000150	20.729826
1905.502952	-3.005000	3.363200	-10.105000	26.212686	0.000149	20.749251
1906.502231	-3.018100	3.362500	-10.147000	26.155469	0.000149	20.747705
1907.502045	-2.982900	3.364000	-10.033000	26.173970	0.000150	20.734053
1908.502631	-3.011400	3.362200	-10.123000	26.188394	0.000150	20.745229
1909.507263	-2.999700	3.362700	-10.086000	26.186222	0.000149	20.752055
1910.502743	-3.038000	3.360100	-10.207000	26.139946	0.000148	20.748703
1911.503353	-3.021600	3.360400	-10.153000	26.189102	0.000149	20.754000
1912.507054	-3.007300	3.360800	-10.106000	26.198889	0.000147	20.716417
1913.504826	-2.981800	3.360900	-10.020000	26.230331	0.000146	20.759396
1914.502535	-3.010000	3.359400	-10.111000	26.250620	0.000147	20.747542
1915.502546	-2.997600	3.361200	-10.074000	26.272926	0.000145	20.723015
1916.502876	-3.002100	3.359400	-10.085000	26.248822	0.000145	20.743363
1917.503793	-2.992900	3.359600	-10.053000	26.243624	0.000146	20.728656
1918.507721	-2.991500	3.358300	-10.045000	26.263652	0.000144	20.752103
1919.506978	-2.994400	3.358100	-10.055000	26.259503	0.000145	20.737027
1920.505193	-3.017000	3.356900	-10.126000	26.219202	0.000143	20.737305
1921.508197	-3.014500	3.357400	-10.120000	26.262041	0.000145	20.712550
1922.508195	-2.991300	3.359400	-10.047000	26.295573	0.000145	20.740559
1923.508042	-2.990800	3.357000	-10.039000	26.270542	0.000143	20.740534
1924.507818	-3.020700	3.357200	-10.140000	26.245836	0.000145	20.733724
1925.509858	-3.000800	3.356500	-10.071000	26.257013	0.000142	20.731206
1926.508781	-3.007100	3.357000	-10.093000	26.263627	0.000142	20.724101
1927.510134	-2.987900	3.356400	-10.028000	26.300477	0.000145	20.739798
1928.510293	-2.982000	3.356800	-10.009000	26.326613	0.000143	20.741882
1929.511954	-2.986700	3.356700	-10.025000	26.266710	0.000141	20.734786
1930.508891	-3.007200	3.355400	-10.089000	26.288918	0.000141	20.705419
1931.511003	-2.978700	3.354800	-9.992400	26.331901	0.000143	20.717323
1932.509207	-2.984200	3.356400	-10.015000	26.312044	0.000142	20.741939
1933.510107	-3.013000	3.354300	-10.106000	26.311800	0.000140	20.740272
1934.513294	-3.020500	3.353500	-10.128000	26.288958	0.000140	20.714944
1935.513036	-2.970700	3.354700	-9.965300	26.237382	0.000139	20.719064
1936.512476	-3.008100	3.353600	-10.087000	26.213595	0.000141	20.734042
1937.513465	-3.017200	3.350800	-10.108000	26.182208	0.000138	20.731425
1938.511490	-2.993600	3.352300	-10.034000	26.254075	0.000139	20.724460
1939.510865	-3.003900	3.352000	-10.069000	26.294034	0.000141	20.725735
1940.511349	-2.998100	3.353000	-10.051000	26.349364	0.000138	20.721598
1941.511516	-3.005400	3.351700	-10.072000	26.388953	0.000140	20.716341
1942.511350	-2.975200	3.351000	-9.968800	26.352073	0.000140	20.712466
1943.510907	-3.010100	3.351100	-10.086000	26.368300	0.000137	20.720715
1944.511398	-3.003800	3.350300	-10.063000	26.380363	0.000137	20.724778
1945.511205	-3.011300	3.351100	-10.089000	26.356799	0.000136	20.726699
1946.511131	-2.987200	3.350300	-10.007000	26.324578	0.000135	20.720396
1947.511313	-2.983700	3.351100	-9.997800	26.303575	0.000139	20.714460
1948.512994	-3.010400	3.350800	-10.086000	26.329443	0.000137	20.706792
1949.512837	-3.015000	3.348300	-10.095000	26.349087	0.000136	20.708517
1950.512543	-3.001800	3.348600	-10.051000	26.336967	0.000137	20.706293
1951.513586	-2.989900	3.350300	-10.016000	26.344272	0.000132	20.722170
1952.513988	-2.995400	3.348500	-10.030000	26.328141	0.000135	20.697896
1953.513426	-3.011000	3.348600	-10.082000	26.343434	0.000136	20.714215
1954.513341	-3.001100	3.349600	-10.052000	26.386715	0.000135	20.708876
1955.517231	-3.019800	3.348100	-10.110000	26.416925	0.000135	20.716005
1956.514718	-3.010500	3.347900	-10.079000	26.375694	0.000132	20.688314
1957.514158	-2.998600	3.348100	-10.038000	26.364591	0.000133	20.689009
1958.514414	-2.981800	3.345800	-9.975200	26.366063	0.000134	20.696653
1959.515921	-2.993600	3.346500	-10.017000	26.350120	0.000132	20.701019
1960.515570	-2.985000	3.346900	-9.989900	26.320145	0.000133	20.703137
1961.514374	-2.996400	3.345900	-10.024000	26.302118	0.000130	20.696874
1962.517728	-3.015000	3.344700	-10.084000	26.287216	0.000131	20.699441
1963.518981	-3.015200	3.344800	-10.084000	26.293821	0.000132	20.710822
1964.516654	-2.996100	3.344800	-10.020000	26.256043	0.000131	20.700357
1965.519165	-2.986600	3.345700	-9.991400	26.281977	0.000131	20.697970
1966.517868	-3.004900	3.344300	-10.048000	26.340229	0.000131	20.689655
1967.518406	-3.003700	3.343900	-10.042000	26.372562	0.000130	20.696547
1968.520912	-2.995500	3.343700	-10.015000	26.386317	0.000129	20.688085
1969.519212	-2.999700	3.342600	-10.026000	26.385674	0.000129	20.708778
1970.519575	-3.006800	3.341600	-10.047000	26.405659	0.000130	20.693776
1971.519886	-3.008700	3.341700	-10.053000	26.355009	0.000128	20.706881
1972.524392	-2.984800	3.342300	-9.974800	26.426644	0.000129	20.691633
1973.520381	-3.008500	3.342800	-10.055000	26.407806	0.000127	20.702098
1974.519907	-3.015200	3.340900	-10.072000	26.384242	0.000128	20.710658
1975.526350	-3.005600	3.340800	-10.040000	26.344141	0.000127	20.699278
1976.521500	-3.010600	3.340800	-10.057000	26.330117	0.000127	20.707944
1977.523701	-2.993400	3.340800	-9.999500	26.333371	0.000127	20.696040
1978.522816	-3.004600	3.338800	-10.031000	26.349257	0.000126	20.699204
1979.521262	-3.006900	3.339000	-10.039000	26.414020	0.000128	20.694593
1980.523127	-2.995200	3.339200	-10.001000	26.467800	0.000125	20.676099
1981.522461	-2.992000	3.339300	-9.990800	26.430767	0.000127	20.712375
1982.520532	-2.990300	3.339800	-9.986300	26.379841	0.000124	20.714296
1983.521658	-3.002100	3.338300	-10.021000	26.337853	0.000125	20.681102
1984.521611	-2.999400	3.337200	-10.009000	26.363654	0.000126	20.681903
1985.522611	-2.991800	3.338900	-9.989100	26.436388	0.000125	20.691943
1986.523762	-3.024900	3.337700	-10.096000	26.505635	0.000125	20.694216
1987.523566	-3.013500	3.336600	-10.054000	26.571177	0.000124	20.680914
1988.525823	-3.021600	3.336900	-10.082000	26.579017	0.000123	20.694486
1989.525080	-2.984600	3.337400	-9.959400	26.565021	0.000123	20.684683
1990.524743	-3.002300	3.337000	-10.018000	26.572373	0.000125	20.723845
1991.524996	-3.007900	3.336000	-10.034000	26.569746	0.000125	20.695123
1992.525443	-3.008300	3.334500	-10.031000	26.554180	0.000124	20.677104
1993.526567	-3.004200	3.334400	-10.017000	26.455875	0.000122	20.682606
1994.529209	-3.020400	3.334700	-10.072000	26.377206	0.000123	20.692679
1995.528770	-2.991100	3.335200	-9.975000	26.335965	0.000121	20.681576
1996.527868	-2.998400	3.334900	-9.997500	26.350143	0.000118	20.700568
1997.528681	-2.997500	3.334100	-9.992700	26.399834	0.000119	20.690291
1998.529096	-2.993300	3.333600	-9.975900	26.338478	0.000119	20.700699
1999.529482	-2.988900	3.333400	-9.961800	26.355861	0.000120	20.691616
2000.528754	-2.985900	3.334300	-9.954700	26.397182	0.000118	20.688100
2001.528548	-3.010300	3.331500	-10.028000	26.402909	0.000120	20.686269
2002.530159	-2.982300	3.332900	-9.938700	26.380345	0.000119	20.680660
2003.534079	-2.999100	3.332800	-9.994300	26.430205	0.000121	20.675771
2004.531203	-3.031700	3.329600	-10.094000	26.466709	0.000118	20.689702
2005.531001	-2.999500	3.330600	-9.989000	26.469441	0.000118	20.682966
2006.537077	-2.999300	3.330700	-9.988800	26.446603	0.000119	20.676130
2007.530304	-3.019300	3.329600	-10.052000	26.501324	0.000119	20.694150
2008.534128	-2.979600	3.330400	-9.922800	26.517541	0.000117	20.672517
2009.536224	-2.997500	3.330900	-9.983200	26.512620	0.000116	20.678951
