2459.723703	-2.987500	3.169500	-9.468100	27.787153	3.100578E-5	20.858907
2460.724910	-3.018300	3.167500	-9.559400	27.753998	2.829958E-5	20.864422
2461.725536	-3.006400	3.166900	-9.520700	27.781424	3.014772E-5	20.878746
2462.727309	-2.992400	3.166600	-9.474400	27.872354	3.031273E-5	20.864523
2463.726764	-2.989700	3.167700	-9.468500	27.869478	3.067576E-5	20.862102
2464.729942	-2.994700	3.164800	-9.476200	27.814356	2.945467E-5	20.885335
2465.725787	-3.015400	3.164900	-9.542400	27.821027	2.737551E-5	20.869763
2466.726768	-2.979300	3.165000	-9.428500	27.823482	2.754053E-5	20.857536
2467.724303	-2.993700	3.164200	-9.471900	27.854973	2.882762E-5	20.862203
2468.727590	-2.975700	3.166300	-9.420400	27.771780	2.856360E-5	20.864774
2469.726882	-2.986100	3.162200	-9.441500	27.789808	2.744152E-5	20.857312
2470.734672	-2.977400	3.162500	-9.415300	27.824474	2.595641E-5	20.863276
2471.726855	-2.982900	3.161300	-9.428900	27.816217	3.080777E-5	20.876777
2472.729144	-2.971400	3.160500	-9.389900	27.776741	2.707849E-5	20.863128
2473.728227	-3.007600	3.159800	-9.502300	27.770244	2.668246E-5	20.853271
2474.728580	-3.003800	3.157700	-9.484000	27.799951	2.598941E-5	20.865149
2475.726683	-2.972500	3.157600	-9.384900	27.798513	2.777154E-5	20.872710
2476.728951	-3.004000	3.157100	-9.483200	27.848776	2.473532E-5	20.853122
2477.728505	-3.000300	3.156000	-9.467800	27.778204	2.549438E-5	20.857014
2478.726853	-3.010600	3.156100	-9.500400	27.747777	2.691348E-5	20.852947
2479.729997	-2.980900	3.155800	-9.406600	27.797696	2.622043E-5	20.845810
2480.736837	-2.993200	3.155200	-9.442300	27.845901	2.605542E-5	20.848331
2481.737675	-2.974100	3.153600	-9.377800	27.844463	2.730951E-5	20.833134
2482.739166	-3.009600	3.152600	-9.486300	27.899807	2.513135E-5	20.840946
2483.730269	-2.992400	3.152400	-9.431900	27.880020	2.658346E-5	20.836204
2484.732478	-2.997600	3.150700	-9.442200	27.901815	2.645145E-5	20.854346
2485.738943	-2.991700	3.151200	-9.426600	27.932015	2.592341E-5	20.831163
2486.731355	-2.996900	3.149400	-9.437400	27.974586	2.605542E-5	20.838924
2487.732854	-2.966400	3.149400	-9.341500	28.015270	2.407527E-5	20.839573
2488.736846	-2.987800	3.148600	-9.406100	27.995412	2.585740E-5	20.872214
2489.733034	-2.989600	3.147600	-9.409400	27.956983	2.671546E-5	20.869568
2490.731179	-2.970200	3.146900	-9.345500	27.921948	2.354723E-5	20.854695
2491.735503	-3.005200	3.145700	-9.452600	27.965487	2.598941E-5	20.853947
2492.734217	-3.002300	3.144600	-9.438900	28.043335	2.400927E-5	20.839374
2493.738858	-2.969200	3.144900	-9.336400	28.062127	2.308520E-5	20.851652
2494.738886	-2.979000	3.143700	-9.364600	27.971413	2.136907E-5	20.843791
2495.735848	-2.966400	3.144200	-9.326300	27.935239	2.189711E-5	20.838202
2496.732698	-2.984200	3.142200	-9.376100	27.961372	2.344822E-5	20.846960
2497.735906	-3.024000	3.140200	-9.495200	27.961124	2.308520E-5	20.838651
2498.739050	-3.009600	3.139400	-9.447200	27.994049	2.235914E-5	20.828170
2499.734346	-2.983600	3.139300	-9.366200	27.980215	2.061002E-5	20.821832
2500.736514	-2.985100	3.139000	-9.369600	27.988991	2.123706E-5	20.830665
2501.739782	-3.004300	3.137300	-9.423200	28.021692	2.123706E-5	20.824701
2502.736041	-2.986000	3.137800	-9.368700	28.020552	2.153408E-5	20.847260
2503.735522	-2.975900	3.136000	-9.331500	27.985769	2.117106E-5	20.852551
2504.738059	-2.972900	3.135500	-9.320600	28.062995	2.110505E-5	20.852525
2505.732611	-3.009900	3.134200	-9.432400	28.085504	2.110505E-5	20.830615
2506.736846	-3.025000	3.133800	-9.477700	28.088728	2.136907E-5	20.840023
2507.743280	-3.006400	3.131900	-9.414400	28.078266	1.965295E-5	20.828070
2508.740901	-3.001600	3.131500	-9.396500	28.082306	2.186411E-5	20.837827
2509.737072	-3.004300	3.129700	-9.401500	28.015568	2.018098E-5	20.840822
2510.742028	-2.997600	3.130600	-9.383300	28.028237	2.034600E-5	20.850728
2511.739405	-2.987900	3.130400	-9.352800	28.035278	1.961994E-5	20.825574
2512.740961	-2.972600	3.129400	-9.301800	28.015568	2.133607E-5	20.829442
2513.739423	-2.976800	3.128600	-9.312800	27.954901	1.833285E-5	20.830491
2514.736491	-3.013000	3.125200	-9.415200	27.944239	1.806883E-5	20.833035
2515.741371	-2.976600	3.126700	-9.305600	27.981380	2.057701E-5	20.841970
2516.742045	-3.005100	3.124500	-9.388200	28.003990	1.952094E-5	20.832961
2517.745763	-2.971600	3.125600	-9.287300	27.947908	1.684774E-5	20.830091
2518.739509	-2.989800	3.122700	-9.335300	27.996379	1.820084E-5	20.850903
2519.745264	-2.981400	3.122600	-9.308500	28.032550	2.014798E-5	20.830889
2520.738605	-3.013200	3.120600	-9.401900	28.065721	1.889389E-5	20.814968
2521.740589	-3.013700	3.120600	-9.403700	28.105559	1.767280E-5	20.824725
2522.741676	-3.013300	3.119200	-9.398300	28.137389	1.747479E-5	20.825473
2523.740964	-3.007400	3.118400	-9.376700	28.160195	2.084103E-5	20.831363
2524.745098	-2.996100	3.118500	-9.342800	28.149189	1.546164E-5	20.845412
2525.739718	-3.016600	3.115800	-9.398300	28.181265	1.843186E-5	20.832186
2526.748199	-3.003200	3.116500	-9.358800	28.121548	1.833285E-5	20.830863
2527.747563	-3.010000	3.114200	-9.372900	28.144578	1.849786E-5	20.842667
2528.743786	-3.017400	3.114800	-9.397800	28.181686	1.866287E-5	20.841144
2529.748773	-3.002400	3.112700	-9.345000	28.086420	1.985096E-5	20.815890
2530.745154	-2.988400	3.112000	-9.297900	28.071472	1.800282E-5	20.832136
2531.745500	-3.025100	3.110500	-9.408900	28.002352	1.701275E-5	20.821829
2532.763528	-2.991000	3.111000	-9.303800	28.009492	1.948793E-5	20.826171
2533.750772	-2.997600	3.109100	-9.318200	28.078586	1.737578E-5	20.833133
2534.745167	-3.004300	3.108600	-9.338200	28.140387	1.800282E-5	20.815690
2535.744539	-3.019900	3.107600	-9.383700	28.213140	2.027999E-5	20.827768
2536.748277	-3.008500	3.107100	-9.347400	28.235647	1.763980E-5	20.838099
2537.744480	-2.979600	3.105200	-9.251800	28.141502	1.806883E-5	20.831037
2538.744985	-3.005800	3.103700	-9.328200	28.163143	1.783781E-5	20.835279
2539.747507	-2.984700	3.104100	-9.262900	28.137238	1.622069E-5	20.840494
2540.748311	-3.009100	3.101400	-9.331900	28.117332	1.790382E-5	20.832783
2541.745613	-2.994500	3.100700	-9.284100	28.180594	1.638571E-5	20.823450
2542.751628	-2.997300	3.100500	-9.292500	28.197846	1.694675E-5	20.821379
2543.745322	-3.014600	3.099500	-9.343000	28.182056	1.744178E-5	20.825396
2544.749390	-2.990700	3.097800	-9.263800	28.145120	1.648471E-5	20.815239
2545.753155	-2.989900	3.098200	-9.261900	28.151120	1.721077E-5	20.836926
2546.754050	-2.984200	3.096800	-9.240500	28.152805	1.839885E-5	20.828665
2547.751418	-2.946700	3.096800	-9.124400	28.145071	1.615469E-5	20.831785
2548.759535	-2.996200	3.093300	-9.267200	28.129256	1.767280E-5	20.818234
2549.751935	-2.970700	3.094000	-9.190500	28.098368	1.724377E-5	20.820805
2550.752595	-2.990900	3.093100	-9.250200	28.066239	1.572566E-5	20.818809
2551.746425	-2.986600	3.092400	-9.235200	28.081312	1.493360E-5	20.824498
2552.748827	-3.010400	3.090100	-9.302000	28.068471	1.559365E-5	20.823900
2553.756288	-3.000500	3.088800	-9.267000	28.097550	1.476859E-5	20.824249
2554.748206	-3.004900	3.088400	-9.279600	28.183916	1.684774E-5	20.820630
2555.751558	-3.012500	3.086100	-9.295700	28.192987	1.513161E-5	20.809375
2556.758199	-2.989000	3.086600	-9.225000	28.196358	1.556064E-5	20.843588
2557.748681	-3.002900	3.084900	-9.262900	28.177669	1.658372E-5	20.826195
2558.754438	-3.014800	3.083400	-9.294600	28.179875	1.496660E-5	20.815140
2559.758323	-3.018200	3.081100	-9.298600	28.108730	1.404253E-5	20.820331
2560.753292	-3.019400	3.080700	-9.300200	28.119142	1.463658E-5	20.815639
2561.751513	-2.990200	3.081200	-9.212400	28.203820	1.450457E-5	20.812694
2562.756619	-2.992700	3.078700	-9.213200	28.194326	1.476859E-5	20.839171
2563.754935	-3.037800	3.077800	-9.347800	28.146410	1.391052E-5	20.799942
2564.752967	-3.004700	3.077100	-9.245200	28.113019	1.160035E-5	20.821803
2565.754659	-2.993700	3.075900	-9.207500	28.119662	1.103931E-5	20.805731
2566.760136	-3.026200	3.074300	-9.302400	28.055579	1.301946E-5	20.803336
2567.756084	-3.029600	3.073500	-9.310500	28.072536	1.295345E-5	20.823250
2568.759952	-2.998000	3.072400	-9.210200	28.100276	1.298646E-5	20.828415
2569.759195	-3.018800	3.071500	-9.271400	28.145071	1.523062E-5	20.821827
2570.759715	-3.018400	3.069100	-9.263200	28.157218	1.410854E-5	20.790908
2571.760414	-3.013900	3.068200	-9.245800	28.138700	1.367951E-5	20.809724
2572.759591	-3.012700	3.067600	-9.240200	28.116687	1.318447E-5	20.823599
2573.758430	-2.982200	3.067600	-9.146200	28.125189	1.242541E-5	20.803709
2574.758442	-2.989500	3.065300	-9.163400	28.150251	1.202939E-5	20.813766
2575.756371	-2.990600	3.064900	-9.165300	28.226722	1.209539E-5	20.809199
2576.758720	-2.979200	3.064400	-9.128800	28.220054	1.097331E-5	20.791580
2577.758462	-2.984900	3.062500	-9.141100	28.196754	1.338248E-5	20.815063
2578.759140	-2.989000	3.061000	-9.148500	28.196059	1.140234E-5	20.809623
2579.760159	-2.999600	3.059500	-9.176600	28.218666	1.011524E-5	20.813890
2580.758772	-2.990500	3.058900	-9.147200	28.156968	1.268943E-5	20.815313
2581.760170	-3.001000	3.057100	-9.173700	28.152654	1.229340E-5	20.827565
2582.756614	-3.005600	3.056000	-9.184600	28.157241	1.235941E-5	20.808475
2583.761487	-3.007800	3.053600	-9.183800	28.105083	1.212839E-5	20.807177
2584.762098	-3.005700	3.052200	-9.173400	28.150374	1.209539E-5	20.811045
2585.761102	-3.004900	3.053300	-9.174200	28.137112	1.041227E-5	20.809073
2586.763992	-2.999900	3.052000	-9.155400	28.195960	1.127033E-5	20.808100
2587.765196	-2.992500	3.050200	-9.126500	28.248211	1.242541E-5	20.796221
2588.760311	-2.995200	3.048700	-9.130200	28.263852	1.077529E-5	20.804856
2589.758194	-3.018600	3.047600	-9.199000	28.301997	1.305246E-5	20.808649
2590.759122	-3.005700	3.046800	-9.157600	28.361678	1.275544E-5	20.800937
2591.764567	-3.012900	3.044000	-9.169600	28.391417	1.344849E-5	20.803856
2592.759876	-2.993100	3.045000	-9.113500	28.404603	1.226040E-5	20.775881
2593.762470	-2.999200	3.043900	-9.128500	28.378059	1.057728E-5	20.804156
2594.764404	-3.010800	3.041400	-9.156300	28.405371	1.090730E-5	20.800362
2595.766462	-3.010100	3.039900	-9.148800	28.401083	1.057728E-5	20.792726
2596.766774	-3.028500	3.039200	-9.202600	28.424329	1.041227E-5	20.780573
2597.763889	-2.985600	3.038300	-9.070800	28.412086	1.239241E-5	20.801435
2598.763805	-2.985400	3.036600	-9.064700	28.403733	1.272244E-5	20.779748
2599.763247	-3.006700	3.035800	-9.126600	28.348020	1.090730E-5	20.787659
2600.765373	-3.017100	3.033500	-9.151400	28.255223	1.014825E-5	20.786686
2601.768144	-3.011200	3.033900	-9.134800	28.245284	1.305246E-5	20.768143
2602.762655	-3.004600	3.031400	-9.107400	28.327572	1.334948E-5	20.795045
2603.769814	-3.012100	3.031400	-9.129000	28.401750	1.110532E-5	20.800984
2604.767086	-2.999100	3.029600	-9.084800	28.427971	1.239241E-5	20.802732
2605.767942	-3.001700	3.027200	-9.085700	28.423584	1.156735E-5	20.796418
2606.765882	-3.007800	3.026600	-9.101800	28.384823	1.242541E-5	20.785362
2607.775086	-2.960900	3.026300	-8.959900	28.388243	1.295345E-5	20.772210
2608.765244	-2.990300	3.024200	-9.042200	28.396099	1.100631E-5	20.792923
2609.767267	-2.976600	3.023800	-8.998800	28.376396	1.318447E-5	20.801059
2610.773695	-3.009300	3.021000	-9.090000	28.385169	1.278844E-5	20.782866
2611.767659	-2.995100	3.020300	-9.045300	28.378404	1.407554E-5	20.794545
2612.766097	-2.982200	3.019100	-9.002600	28.394091	1.090730E-5	20.773358
2613.773480	-3.021200	3.016700	-9.112600	28.359964	1.054428E-5	20.780719
2614.769567	-3.018200	3.014800	-9.098800	28.378552	1.437256E-5	20.779047
2615.767860	-3.008100	3.014800	-9.067300	28.352925	1.219440E-5	20.782641
2616.770727	-3.046500	3.013100	-9.178300	28.321349	1.212839E-5	20.785934
2617.771499	-3.013800	3.011500	-9.075300	28.346456	1.166636E-5	20.793671
2618.772134	-3.019700	3.011400	-9.092100	28.328115	1.229340E-5	20.791325
2619.778084	-2.990600	3.010200	-9.001400	28.375900	1.189738E-5	20.775428
2620.775906	-3.001000	3.007200	-9.023700	28.378253	1.216140E-5	20.793446
2621.775081	-2.975900	3.007500	-8.949200	28.444399	1.344849E-5	20.795567
2622.775148	-3.005400	3.004800	-9.029600	28.467470	1.216140E-5	20.784661
2623.776834	-3.022700	3.003700	-9.078300	28.543001	1.146834E-5	20.778222
2624.776927	-3.012000	3.003600	-9.045900	28.606659	1.196338E-5	20.785908
2625.776680	-2.979900	3.001300	-8.942500	28.600786	1.136934E-5	20.798486
2626.778678	-3.015400	3.000500	-9.046900	28.544438	1.364650E-5	20.794368
2627.771282	-2.994800	2.997600	-8.976800	28.484544	1.219440E-5	20.781465
2628.775386	-3.008500	2.996200	-9.013100	28.478423	1.364650E-5	20.803277
2629.776555	-3.021700	2.994900	-9.049300	28.487046	1.212839E-5	20.788253
2630.777856	-3.024100	2.994700	-9.056100	28.533658	1.239241E-5	20.800107
2631.775251	-2.995000	2.992800	-8.962900	28.530412	1.394353E-5	20.793044
2632.776997	-3.005100	2.992100	-8.991200	28.559279	1.285445E-5	20.782762
2633.776204	-2.996700	2.989700	-8.958100	28.588642	1.282144E-5	20.779143
2634.778968	-2.985700	2.988300	-8.920600	28.558709	1.341549E-5	20.793093
2635.776653	-2.977000	2.989600	-8.898400	28.616269	1.179837E-5	20.769509
2636.775046	-2.987100	2.986500	-8.920400	28.629773	1.371251E-5	20.780265
2637.777991	-2.992600	2.984100	-8.929300	28.604524	1.189738E-5	20.783284
2638.778095	-3.026700	2.982700	-9.025800	28.596273	1.315147E-5	20.770706
2639.776923	-3.006000	2.981000	-8.959500	28.525378	1.278844E-5	20.806466
2640.778619	-2.971600	2.979500	-8.852900	28.431680	1.160035E-5	20.786552
2641.780302	-2.984500	2.977500	-8.886000	28.476435	1.374551E-5	20.768084
2642.783180	-2.984400	2.978300	-8.887300	28.524435	1.414154E-5	20.758101
2643.781110	-3.008400	2.975300	-8.949700	28.483844	1.295345E-5	20.765113
2644.776923	-3.012600	2.974200	-8.959400	28.543093	1.437256E-5	20.753183
2645.780464	-3.003500	2.971800	-8.924500	28.623500	1.275544E-5	20.766360
2646.783365	-3.007000	2.971400	-8.933300	28.642578	1.433956E-5	20.775144
2647.781241	-3.022700	2.970200	-8.977000	28.637226	1.509861E-5	20.753631
2648.781024	-2.995300	2.968700	-8.890900	28.695550	1.410854E-5	20.779186
2649.783114	-2.990200	2.967000	-8.870500	28.666635	1.404253E-5	20.776614
2650.783734	-3.010200	2.964400	-8.922600	28.643369	1.480159E-5	20.777363
2651.786678	-2.975300	2.964300	-8.819100	28.640519	1.160035E-5	20.783501
2652.788795	-2.998900	2.963300	-8.885500	28.589649	1.328348E-5	20.764510
2653.786110	-3.019700	2.960500	-8.938700	28.575525	1.391052E-5	20.765932
2654.782721	-3.013400	2.958700	-8.914500	28.580629	1.249142E-5	20.768701
2655.785484	-2.985600	2.957900	-8.830500	28.584296	1.450457E-5	20.773817
2656.787146	-3.006800	2.955900	-8.886800	28.557261	1.440556E-5	20.775988
2657.786196	-2.983700	2.956400	-8.820500	28.522272	1.348149E-5	20.753551
2658.795262	-2.980700	2.954100	-8.803900	28.514986	1.328348E-5	20.769922
2659.785316	-3.008400	2.950600	-8.875600	28.517587	1.453757E-5	20.773965
2660.783112	-3.013900	2.948800	-8.885700	28.588209	1.127033E-5	20.773016
2661.790753	-3.012200	2.949600	-8.884400	28.632536	1.334948E-5	20.766452
2662.785187	-3.017500	2.946100	-8.889300	28.668289	1.292045E-5	20.775910
2663.785242	-2.993400	2.945300	-8.815700	28.706668	1.311847E-5	20.767150
2664.790139	-2.975300	2.944700	-8.760500	28.706617	1.476859E-5	20.769470
2665.785851	-3.016900	2.941500	-8.872800	28.757926	1.295345E-5	20.784169
2666.784750	-3.023200	2.940800	-8.888900	28.780174	1.433956E-5	20.780500
2667.786016	-3.003200	2.939600	-8.827100	28.763971	1.127033E-5	20.783619
2668.786196	-3.017500	2.938300	-8.865200	28.771452	1.348149E-5	20.775982
2669.786460	-2.983100	2.938000	-8.763500	28.726733	1.414154E-5	20.774085
2670.785973	-3.001100	2.934100	-8.804800	28.725197	1.176537E-5	20.779176
2671.784211	-3.013200	2.931700	-8.833300	28.692666	1.110532E-5	20.751624
2672.788670	-3.001600	2.930900	-8.796200	28.693978	1.044527E-5	20.759110
2673.781699	-2.988800	2.929100	-8.753400	28.792186	1.268943E-5	20.776479
2674.790296	-3.004900	2.927600	-8.796800	28.801798	1.334948E-5	20.775730
2675.786700	-2.997500	2.925900	-8.769300	28.726657	1.037926E-5	20.776379
2676.788079	-2.996400	2.925000	-8.763600	28.728168	1.430655E-5	20.765098
2677.792409	-2.984500	2.923300	-8.723300	28.766420	1.235941E-5	20.782292
2678.787530	-2.977200	2.921200	-8.696000	28.790054	1.272244E-5	20.782392
2679.787694	-2.999000	2.920000	-8.756400	28.797238	1.024725E-5	20.771136
2680.785824	-2.979300	2.917700	-8.691800	28.852557	1.212839E-5	20.765222
2681.786102	-3.003600	2.915900	-8.757500	28.839947	9.785220E-6	20.760105
2682.790891	-2.965700	2.916700	-8.649100	28.782893	1.097331E-5	20.778972
2683.791572	-2.990000	2.914100	-8.710800	28.793917	1.037926E-5	20.777274
2684.790087	-3.031400	2.910800	-8.821900	28.784850	1.179837E-5	20.777149
2685.792991	-3.000000	2.909700	-8.727700	28.792083	1.130333E-5	20.787281
2686.787673	-2.996300	2.908600	-8.714200	28.762726	1.097331E-5	20.764820
2687.788275	-2.987400	2.906900	-8.683500	28.729676	1.150135E-5	20.767566
2688.791910	-2.980100	2.905300	-8.657200	28.717560	1.219440E-5	20.775277
2689.786974	-2.997300	2.902800	-8.699800	28.756903	1.252442E-5	20.770335
2690.787136	-2.984600	2.901600	-8.659200	28.811827	1.239241E-5	20.759753
2691.791846	-2.985500	2.900500	-8.658100	28.827037	1.235941E-5	20.782663
2692.791234	-3.026400	2.896800	-8.766100	28.846657	1.275544E-5	20.796738
2693.792218	-3.027900	2.895800	-8.767100	28.860431	1.193038E-5	20.765568
2694.790863	-3.015500	2.894200	-8.726800	28.862561	1.440556E-5	20.755385
2695.790252	-3.001300	2.892500	-8.679600	28.837838	1.070929E-5	20.793068
2696.791682	-2.992800	2.892100	-8.654900	28.878241	1.064328E-5	20.772130
2697.788451	-2.995900	2.888400	-8.652100	28.840339	1.097331E-5	20.763820
2698.797945	-2.994800	2.888100	-8.648600	28.808456	1.110532E-5	20.773428
2699.795681	-2.995800	2.885000	-8.642100	28.850000	1.229340E-5	20.801527
2700.793237	-3.017400	2.883200	-8.699100	28.926916	1.311847E-5	20.757156
2701.793636	-2.996900	2.881100	-8.634000	28.914307	1.348149E-5	20.791869
2702.793155	-3.012000	2.879400	-8.672200	28.945370	1.579166E-5	20.776696
2703.796119	-2.991600	2.877000	-8.605900	29.009473	1.348149E-5	20.769209
2704.791316	-3.012500	2.876700	-8.665700	29.030923	1.308546E-5	20.770432
2705.799737	-2.996200	2.873200	-8.608000	29.037982	1.179837E-5	20.781812
2706.793222	-2.999400	2.871100	-8.610900	28.975960	8.828150E-6	20.773376
2707.797798	-2.987600	2.869300	-8.571500	28.935114	1.367951E-5	20.772054
2708.797819	-3.021300	2.866800	-8.660600	28.885522	1.041227E-5	20.773775
2709.798088	-2.977600	2.866500	-8.534700	28.948762	9.521201E-6	20.774898
2710.800352	-2.996700	2.862900	-8.578400	28.875539	1.074229E-5	20.795486
2711.798601	-3.000900	2.862600	-8.589900	28.852253	1.070929E-5	20.787675
2712.799481	-2.991200	2.861100	-8.557200	28.806596	1.024725E-5	20.798107
2713.799197	-2.990200	2.858700	-8.547200	28.846431	1.024725E-5	20.781336
2714.799618	-3.020300	2.855400	-8.623100	28.860576	1.041227E-5	20.782310
2715.796457	-2.998900	2.854900	-8.560100	28.880418	1.196338E-5	20.776220
2716.799111	-3.036700	2.850900	-8.656100	28.907717	1.087430E-5	20.767211
2717.801178	-2.993900	2.851700	-8.536700	28.942619	1.143534E-5	20.771079
2718.805311	-3.029100	2.847300	-8.623900	28.895727	1.001624E-5	20.790220
2719.804163	-3.011600	2.846400	-8.571200	28.841724	9.455196E-6	20.791293
2720.801304	-3.021500	2.842600	-8.587300	28.879972	9.950232E-6	20.775771
2721.801780	-2.974200	2.842900	-8.454500	28.939275	1.080830E-5	20.799005
2722.801210	-3.010100	2.839600	-8.546500	28.985000	1.265643E-5	20.777268
2723.800507	-3.006100	2.838600	-8.532900	28.978114	1.199638E-5	20.778866
2724.797578	-2.988300	2.835800	-8.472900	28.922876	1.123733E-5	20.763518
2725.803866	-3.016700	2.832400	-8.542500	28.914677	1.239241E-5	20.777069
2726.802084	-2.997000	2.830900	-8.483000	28.889832	1.123733E-5	20.783333
2727.804884	-3.009000	2.829200	-8.511200	28.932983	1.163336E-5	20.783183
2728.804741	-2.993100	2.827100	-8.460300	29.004171	1.272244E-5	20.790420
2729.801883	-3.006400	2.824200	-8.489500	29.052346	1.285445E-5	20.795337
2730.801780	-2.998900	2.823400	-8.466100	28.967736	1.117132E-5	20.793066
2731.801737	-3.003500	2.819100	-8.466200	28.941108	1.054428E-5	20.789472
2732.809973	-2.986000	2.817800	-8.412700	28.917006	1.061028E-5	20.783208
2733.804430	-2.990400	2.814900	-8.416400	29.013213	1.183137E-5	20.789572
2734.798651	-2.989700	2.813000	-8.408700	29.109608	1.272244E-5	20.786178
