2664.810828	-2.994200	3.153500	-9.441700	26.784476	-7.489903E-5	20.700473
2665.810348	-2.994900	3.153600	-9.443900	26.811966	-7.803426E-5	20.702508
2666.813235	-3.008200	3.151400	-9.479600	26.852178	-7.681317E-5	20.695524
2667.813450	-3.000200	3.151900	-9.455000	26.802928	-7.658216E-5	20.701008
2668.810603	-3.011800	3.150600	-9.488300	26.820446	-7.691218E-5	20.710087
2669.810263	-2.989100	3.149200	-9.411700	26.858669	-7.407397E-5	20.711061
2670.813994	-2.974500	3.149600	-9.366600	26.820189	-7.572409E-5	20.717416
2671.813547	-2.998100	3.147800	-9.436100	26.876032	-7.707719E-5	20.699122
2672.799780	-3.009900	3.147000	-9.471000	26.936784	-7.645015E-5	20.739350
2673.798664	-3.010200	3.145600	-9.467700	26.939314	-7.447000E-5	20.712495
2674.797519	-2.994400	3.144700	-9.415400	26.973992	-7.783625E-5	20.728875
2675.796477	-2.991400	3.143200	-9.401300	27.002558	-7.767124E-5	20.705443
2676.799222	-2.999800	3.143400	-9.428700	26.935080	-7.552608E-5	20.699701
2677.797230	-2.961000	3.143800	-9.307300	26.900589	-7.744022E-5	20.732351
2678.813383	-2.987400	3.142300	-9.386300	26.916493	-7.737422E-5	20.738386
2679.814256	-3.008200	3.139700	-9.443700	26.951566	-7.671417E-5	20.717703
2680.816923	-3.002600	3.139300	-9.425600	26.952484	-7.536107E-5	20.735222
2681.814290	-2.984900	3.140100	-9.372000	26.917394	-7.767124E-5	20.709893
2682.814750	-2.977400	3.137400	-9.340600	26.953651	-7.526206E-5	20.727860
2683.823846	-2.994100	3.136100	-9.388800	26.958735	-7.753923E-5	20.726334
2684.814879	-3.010900	3.136600	-9.442700	26.970952	-7.486603E-5	20.747630
2685.821615	-2.991800	3.134500	-9.376800	26.896235	-7.631814E-5	20.715644
2686.821767	-2.997700	3.134200	-9.394000	26.942738	-7.701119E-5	20.749604
2687.818192	-3.009700	3.133500	-9.429700	26.942824	-7.727521E-5	20.726930
2688.805393	-2.997700	3.131400	-9.386000	26.975153	-7.720920E-5	20.731940
2689.803191	-2.976900	3.132500	-9.324700	26.997288	-7.608712E-5	20.721482
2690.803885	-3.012800	3.130200	-9.429300	27.043469	-7.724221E-5	20.737104
2691.821801	-2.995500	3.129500	-9.374200	27.099762	-7.480003E-5	20.737768
2692.822428	-2.983000	3.129600	-9.334900	27.073601	-7.394196E-5	20.735165
2693.805583	-3.010000	3.128100	-9.414600	27.025433	-7.456901E-5	20.713275
2694.806653	-3.021300	3.125100	-9.441100	27.001473	-7.572409E-5	20.739441
2695.812030	-2.993300	3.124900	-9.353000	26.996963	-7.661516E-5	20.735855
2696.804571	-2.993300	3.125500	-9.354600	27.077330	-7.605412E-5	20.742235
2697.813396	-3.008100	3.122700	-9.392400	27.089194	-7.539407E-5	20.723345
2698.805499	-2.999000	3.122300	-9.362700	27.154365	-7.631814E-5	20.724880
2699.805586	-3.019600	3.121800	-9.425400	27.136477	-7.714320E-5	20.733441
2700.803321	-3.000800	3.121300	-9.365700	27.123113	-7.536107E-5	20.743709
2701.805576	-3.020100	3.120400	-9.422800	27.136871	-7.549308E-5	20.710129
2702.827526	-3.008100	3.118900	-9.381400	27.096301	-7.737422E-5	20.757047
2703.820927	-2.993100	3.117800	-9.330800	27.098795	-7.780325E-5	20.718777
2704.822918	-3.001800	3.118100	-9.358700	27.183526	-7.783625E-5	20.757056
2705.820954	-2.977300	3.117300	-9.279600	27.235098	-7.555908E-5	20.745866
2706.805256	-2.976000	3.115000	-9.269000	27.226373	-7.546007E-5	20.766013
2707.806438	-2.996800	3.113800	-9.330900	27.198765	-7.605412E-5	20.722596
2708.807179	-3.010800	3.112800	-9.369900	27.203334	-7.480003E-5	20.751375
2709.807006	-3.014800	3.111600	-9.379000	27.162690	-7.773724E-5	20.756013
2710.807878	-3.007100	3.111700	-9.356300	27.190572	-7.602112E-5	20.749443
2711.808705	-2.994700	3.110300	-9.313400	27.177698	-7.816627E-5	20.751668
2712.807666	-2.993800	3.108800	-9.306200	27.155884	-7.724221E-5	20.757703
2713.806769	-3.016800	3.106800	-9.371600	27.115718	-7.747322E-5	20.759506
2714.808354	-3.012700	3.106600	-9.358100	27.082450	-7.892533E-5	20.749281
2715.809164	-3.030700	3.105600	-9.410800	27.109932	-7.879332E-5	20.741832
2716.823020	-3.019900	3.104900	-9.375800	27.126125	-8.021243E-5	20.778033
2717.827677	-3.025000	3.102500	-9.384600	27.140105	-7.961838E-5	20.763170
2718.827559	-3.028200	3.102700	-9.394700	27.104268	-7.714320E-5	20.764585
2719.809078	-3.018200	3.102200	-9.361800	27.133677	-7.885933E-5	20.769508
2720.809043	-3.015000	3.100900	-9.348300	27.190678	-7.777025E-5	20.782742
2721.809773	-3.013000	3.099900	-9.339300	27.205875	-7.773724E-5	20.767681
2722.809627	-3.017000	3.097900	-9.345800	27.230911	-7.621913E-5	20.784803
2723.808378	-3.012900	3.098400	-9.334300	27.240451	-7.869431E-5	20.761207
2724.808931	-3.037500	3.095600	-9.401700	27.227286	-7.786925E-5	20.770725
2725.812549	-2.985800	3.096300	-9.243900	27.257311	-7.793526E-5	20.753510
2726.809442	-3.019600	3.094000	-9.341900	27.266927	-7.945337E-5	20.781201
2727.809991	-3.013400	3.093600	-9.321500	27.270364	-7.843029E-5	20.745777
2728.814486	-2.976000	3.092800	-9.203600	27.194306	-7.816627E-5	20.765528
2729.810226	-3.015800	3.091900	-9.324000	27.092931	-7.918935E-5	20.763615
2730.830720	-2.989500	3.092200	-9.242900	27.102789	-7.740722E-5	20.755986
2731.825516	-3.012800	3.089000	-9.304500	27.159500	-7.879332E-5	20.793109
2732.826113	-2.994000	3.088300	-9.245700	27.181272	-7.958538E-5	20.779445
2733.827803	-2.996300	3.086800	-9.248200	27.225173	-7.915635E-5	20.772394
2734.828234	-3.000900	3.086200	-9.260500	27.238578	-7.839729E-5	20.760746
2735.829493	-3.015900	3.085700	-9.304900	27.223528	-7.760523E-5	20.754143
2736.829768	-2.995400	3.085000	-9.240500	27.235733	-7.793526E-5	20.780170
2737.830378	-2.994100	3.083800	-9.232000	27.183605	-7.631814E-5	20.773257
2738.831978	-3.015000	3.082400	-9.292100	27.186177	-7.902434E-5	20.776792
2739.832874	-3.005100	3.080800	-9.257500	27.244297	-7.928836E-5	20.784991
2740.830435	-3.001400	3.080400	-9.244800	27.258122	-7.678017E-5	20.777560
2741.827398	-3.001700	3.079900	-9.244100	27.223017	-7.635114E-5	20.793458
2742.835083	-2.981200	3.078900	-9.177500	27.212989	-7.711020E-5	20.807079
2743.833120	-2.994100	3.076500	-9.210500	27.252887	-7.859531E-5	20.783674
2744.832047	-3.000600	3.076200	-9.228600	27.295757	-7.928836E-5	20.797399
2745.831316	-3.007100	3.073800	-9.242600	27.364472	-7.813327E-5	20.787338
2746.830604	-2.978600	3.075000	-9.158200	27.354025	-7.684618E-5	20.777303
2747.833398	-2.988200	3.071600	-9.176900	27.305443	-7.991540E-5	20.790073
2748.830240	-2.976200	3.072500	-9.143900	27.266842	-7.998141E-5	20.787754
2749.829839	-3.002700	3.069800	-9.216700	27.254278	-7.707719E-5	20.785547
2750.835583	-2.979900	3.070200	-9.148100	27.206624	-7.961838E-5	20.779815
2751.829280	-2.959700	3.068600	-9.080900	27.177919	-7.783625E-5	20.786031
2752.830280	-2.999000	3.066500	-9.195800	27.181838	-7.654915E-5	20.798032
2753.835362	-2.994900	3.066100	-9.181600	27.230941	-7.876032E-5	20.795739
2754.831042	-3.002600	3.065400	-9.203400	27.219525	-7.806727E-5	20.818869
2755.835362	-2.993400	3.063800	-9.170500	27.161807	-7.767124E-5	20.804438
2756.836277	-2.998100	3.063500	-9.183300	27.178325	-7.790225E-5	20.779801
2757.832271	-3.005900	3.062000	-9.203100	27.206636	-7.793526E-5	20.813965
2758.831376	-2.994800	3.061200	-9.167300	27.237972	-7.942037E-5	20.814191
2759.841178	-3.024000	3.059600	-9.250900	27.305928	-7.585610E-5	20.802889
2760.835914	-3.007800	3.058200	-9.197000	27.307720	-7.819928E-5	20.796631
2761.818739	-2.978300	3.057200	-9.104100	27.316711	-7.892533E-5	20.799985
2762.820922	-3.004500	3.055700	-9.179600	27.269266	-7.902434E-5	20.775967
2763.821654	-3.000100	3.054700	-9.163500	27.270561	-7.793526E-5	20.810935
2764.821640	-2.988600	3.054500	-9.127800	27.218537	-7.932136E-5	20.811238
2765.821322	-3.007900	3.052800	-9.181700	27.221186	-7.951937E-5	20.800626
2766.820292	-3.013000	3.050600	-9.191000	27.226647	-7.862831E-5	20.800903
2767.820499	-2.999300	3.049900	-9.146500	27.235561	-7.882632E-5	20.800386
2768.822459	-3.019800	3.047500	-9.201500	27.324087	-7.638414E-5	20.795077
2769.820301	-2.976800	3.048700	-9.074200	27.356645	-7.542707E-5	20.810759
2770.822363	-3.003900	3.045600	-9.147200	27.350921	-7.866131E-5	20.799311
2771.822299	-3.024100	3.045100	-9.207800	27.412255	-7.519605E-5	20.814071
2772.824584	-3.004600	3.043900	-9.144600	27.443560	-7.628514E-5	20.803365
2773.825035	-3.006900	3.042500	-9.147000	27.481796	-7.872732E-5	20.808642
2774.825332	-2.973400	3.041600	-9.042800	27.463681	-7.625213E-5	20.820763
2775.826638	-2.999400	3.039400	-9.114800	27.481385	-7.773724E-5	20.821979
2776.824095	-2.976000	3.038900	-9.042800	27.471850	-7.783625E-5	20.794842
2777.826261	-2.996400	3.037300	-9.100300	27.430333	-7.740722E-5	20.817559
2778.825522	-3.006200	3.037100	-9.129300	27.372764	-7.750623E-5	20.815120
2779.826872	-3.021900	3.034400	-9.169200	27.287946	-7.767124E-5	20.836483
2780.825879	-2.995100	3.033200	-9.084500	27.257402	-7.678017E-5	20.819510
2781.828300	-2.994800	3.034100	-9.085800	27.283457	-7.899134E-5	20.806363
2782.846882	-3.016400	3.031000	-9.141700	27.332789	-7.753923E-5	20.821848
2783.847638	-2.979100	3.031700	-9.030900	27.373196	-7.565809E-5	20.819348
2784.843603	-3.005700	3.028800	-9.102900	27.385743	-7.852930E-5	20.803995
2785.846192	-2.989100	3.028500	-9.051400	27.431916	-7.796826E-5	20.827211
2786.848760	-2.977600	3.027500	-9.013700	27.489818	-7.757223E-5	20.827144
2787.845173	-2.996700	3.024900	-9.063500	27.446741	-7.625213E-5	20.809410
2788.849740	-3.015100	3.024400	-9.118000	27.374228	-7.810027E-5	20.811377
2789.850723	-3.001500	3.023100	-9.073100	27.382875	-7.899134E-5	20.812490
2790.846148	-3.009500	3.021400	-9.092200	27.416227	-7.701119E-5	20.832291
2791.849499	-3.000400	3.019700	-9.059400	27.423710	-7.905734E-5	20.818957
2792.847667	-2.988700	3.019400	-9.023300	27.394883	-7.918935E-5	20.827888
2793.845291	-3.013700	3.016900	-9.091300	27.349378	-8.047645E-5	20.842802
2794.847446	-3.005100	3.017100	-9.065900	27.346380	-7.836429E-5	20.851640
2795.848941	-2.999600	3.016000	-9.046000	27.308062	-7.876032E-5	20.836329
2796.846988	-2.968800	3.016100	-8.952900	27.329626	-7.882632E-5	20.830994
2797.830935	-2.994300	3.014700	-9.025600	27.392288	-7.978339E-5	20.818640
2798.833890	-3.014000	3.011500	-9.074800	27.383497	-7.846330E-5	20.831606
2799.831230	-3.017400	3.010300	-9.082300	27.410792	-7.951937E-5	20.825400
2800.835783	-3.025000	3.007500	-9.097100	27.381236	-7.895833E-5	20.845453
2801.836783	-3.012600	3.007300	-9.059200	27.426175	-7.918935E-5	20.855100
2802.831026	-3.002800	3.005800	-9.025400	27.463356	-7.800126E-5	20.844617
2803.836988	-2.996200	3.005200	-9.003000	27.506176	-7.912335E-5	20.835067
2804.837201	-3.017600	3.005100	-9.067000	27.544272	-7.694518E-5	20.834989
2805.836447	-3.003000	3.002900	-9.016700	27.568658	-7.704419E-5	20.832499
2806.832695	-3.015900	3.001300	-9.051300	27.620382	-7.711020E-5	20.852774
2807.839149	-2.988000	3.000300	-8.964100	27.594560	-7.925536E-5	20.857138
2808.832933	-3.007200	2.998100	-9.013900	27.527575	-8.067446E-5	20.817716
2809.833430	-3.005000	2.997300	-9.006200	27.468742	-7.915635E-5	20.838182
2810.835443	-2.993200	2.996700	-8.969000	27.407687	-8.087248E-5	20.845036
2811.837043	-3.001900	2.994800	-8.989400	27.384249	-7.984940E-5	20.829993
2812.835795	-3.023800	2.992900	-9.049700	27.367890	-8.050945E-5	20.837243
2813.836654	-2.997900	2.991800	-8.968100	27.362491	-7.955238E-5	20.861208
2814.834654	-2.997200	2.990300	-8.962000	27.332934	-7.711020E-5	20.827683
2815.836741	-3.022800	2.990100	-9.036500	27.314182	-7.701119E-5	20.837743
2816.836191	-3.002400	2.987400	-8.968300	27.398398	-7.876032E-5	20.837588
2817.837924	-3.032800	2.986700	-9.056800	27.452154	-7.753923E-5	20.831924
2818.835649	-3.006700	2.985100	-8.974700	27.510885	-7.856230E-5	20.835063
2819.837722	-2.990400	2.985200	-8.926700	27.512539	-7.899134E-5	20.840046
2820.841260	-3.029800	2.982800	-9.035700	27.479242	-7.823228E-5	20.838314
2821.838696	-3.000400	2.980700	-8.942700	27.470518	-7.803426E-5	20.832382
2822.839447	-3.009100	2.979400	-8.964800	27.473791	-7.942037E-5	20.829986
2823.840400	-3.007500	2.979000	-8.958400	27.484477	-7.915635E-5	20.852115
2824.840375	-2.989100	2.978200	-8.901300	27.464503	-7.935436E-5	20.819219
2825.842402	-2.992100	2.977100	-8.906900	27.494906	-7.704419E-5	20.819935
2826.839051	-3.026300	2.973800	-8.998400	27.590598	-7.932136E-5	20.829918
2827.839875	-3.007700	2.973600	-8.942900	27.572690	-7.786925E-5	20.808581
2828.842770	-2.972700	2.971300	-8.830900	27.596073	-7.945337E-5	20.808401
2829.840793	-3.007800	2.969300	-8.930800	27.594008	-7.872732E-5	20.815332
2830.841754	-2.982900	2.969400	-8.856500	27.559111	-7.734121E-5	20.824789
2831.841451	-2.991800	2.967900	-8.877400	27.569805	-7.948637E-5	20.817532
2832.842291	-2.979500	2.966600	-8.837400	27.613707	-7.892533E-5	20.804333
2833.841619	-3.009800	2.964700	-8.922500	27.590960	-7.720920E-5	20.819377
2834.842417	-2.984200	2.964100	-8.844800	27.576652	-7.938737E-5	20.800714
2835.842447	-3.003700	2.961600	-8.895200	27.534669	-7.829828E-5	20.814422
2836.843751	-3.009600	2.959600	-8.906900	27.570613	-7.905734E-5	20.818819
2837.840443	-2.960600	2.960600	-8.763700	27.598348	-7.770424E-5	20.825389
2838.843367	-3.022300	2.958300	-8.940300	27.656918	-7.773724E-5	20.817941
2839.844551	-2.966900	2.956200	-8.770200	27.604484	-7.744022E-5	20.804062
2840.841898	-3.008400	2.954900	-8.888800	27.569253	-7.697819E-5	20.820296
2841.844264	-2.988200	2.954100	-8.826600	27.562194	-7.819928E-5	20.800391
2842.843532	-2.993700	2.952200	-8.837300	27.499182	-7.773724E-5	20.798159
2843.841516	-2.988000	2.950900	-8.816400	27.553269	-7.747322E-5	20.799946
2844.847813	-2.984400	2.950200	-8.803100	27.593591	-7.961838E-5	20.807800
2845.839298	-2.998500	2.946900	-8.834900	27.642977	-7.645015E-5	20.804387
2846.841154	-2.984100	2.946800	-8.792800	27.707592	-7.813327E-5	20.819621
2847.839796	-3.040900	2.943200	-8.948700	27.699797	-7.750623E-5	20.798027
2848.839827	-2.976100	2.943400	-8.758800	27.743764	-7.872732E-5	20.799123
2849.842511	-2.998700	2.941700	-8.820400	27.658847	-7.786925E-5	20.800442
2850.846857	-3.023000	2.939400	-8.885500	27.708727	-7.889233E-5	20.800375
2851.841350	-3.011800	2.938600	-8.849100	27.693572	-7.958538E-5	20.797926
2852.844127	-3.010500	2.936000	-8.838000	27.728664	-7.598811E-5	20.795307
2853.845371	-3.026300	2.933200	-8.875900	27.707220	-7.852930E-5	20.798859
2854.842854	-2.989200	2.933200	-8.766200	27.660222	-7.905734E-5	20.771480
2855.849717	-2.998500	2.932500	-8.792700	27.604980	-7.866131E-5	20.800294
2856.845442	-3.003500	2.930500	-8.801900	27.589542	-7.777025E-5	20.798984
2857.843526	-3.000900	2.928900	-8.787900	27.605016	-7.724221E-5	20.799855
2858.844685	-2.982600	2.927300	-8.730000	27.639998	-7.777025E-5	20.797597
2859.850289	-3.011300	2.925900	-8.809400	27.630430	-7.678017E-5	20.806461
2860.844390	-2.994700	2.923900	-8.755300	27.639402	-7.628514E-5	20.787514
2861.846738	-3.006600	2.922400	-8.785200	27.644775	-7.711020E-5	20.791972
2862.848804	-2.984700	2.921000	-8.717300	27.623733	-7.687918E-5	20.808258
2863.846511	-3.009300	2.918400	-8.781300	27.594931	-7.417298E-5	20.787337
2864.850314	-2.989400	2.916700	-8.718300	27.577136	-7.658216E-5	20.785554
2865.847212	-3.004700	2.915300	-8.759200	27.523945	-7.565809E-5	20.789408
2866.845428	-3.010600	2.913600	-8.770600	27.550509	-7.783625E-5	20.780099
2867.846564	-2.981600	2.912200	-8.682000	27.589048	-7.790225E-5	20.784738
2868.848347	-3.005100	2.910200	-8.744500	27.671352	-7.744022E-5	20.779361
2869.847054	-2.997000	2.908400	-8.715500	27.774412	-7.664816E-5	20.769274
2870.850001	-3.011900	2.907400	-8.755800	27.789182	-7.450300E-5	20.802156
2871.851207	-3.023400	2.904000	-8.777900	27.861019	-7.678017E-5	20.788157
2872.846541	-3.002000	2.902700	-8.713100	27.794127	-7.882632E-5	20.782951
2873.850603	-3.002900	2.902900	-8.715500	27.721030	-7.697819E-5	20.782883
2874.849598	-3.000000	2.900600	-8.700200	27.734918	-7.645015E-5	20.794015
2875.850128	-3.008400	2.898500	-8.718300	27.694903	-7.635114E-5	20.798792
2876.849681	-3.014800	2.897900	-8.735200	27.668449	-7.806727E-5	20.800621
2877.849526	-3.010800	2.895300	-8.716700	27.675347	-7.760523E-5	20.795709
2878.849743	-2.992500	2.894200	-8.659900	27.687531	-7.763824E-5	20.788055
2879.852118	-3.006400	2.889500	-8.686000	27.633772	-7.760523E-5	20.788487
2880.854253	-3.001800	2.890200	-8.675300	27.596785	-7.902434E-5	20.804850
2881.850869	-2.971000	2.888400	-8.580600	27.635538	-7.882632E-5	20.785049
2882.852379	-3.000100	2.886700	-8.659700	27.695068	-7.621913E-5	20.762922
2883.854588	-3.005900	2.884200	-8.669200	27.801065	-7.592211E-5	20.785191
2884.851160	-2.999500	2.883900	-8.649200	27.823920	-7.707719E-5	20.778795
2885.851973	-3.010700	2.881300	-8.674000	27.771873	-7.674717E-5	20.770986
2886.851220	-3.006600	2.878100	-8.653000	27.661103	-7.612012E-5	20.773315
2887.851791	-3.007500	2.874900	-8.645600	27.684587	-7.714320E-5	20.762806
2888.851618	-2.969400	2.875400	-8.537400	27.688940	-7.869431E-5	20.784731
2889.850187	-2.985800	2.871900	-8.573800	27.658116	-7.678017E-5	20.758929
2890.850424	-2.996300	2.870600	-8.600400	27.649506	-7.816627E-5	20.788199
2891.851373	-3.008900	2.869100	-8.631700	27.709333	-7.773724E-5	20.782019
2892.851354	-2.999900	2.867100	-8.599800	27.731094	-7.747322E-5	20.758398
2893.853476	-2.977100	2.866100	-8.532000	27.768900	-7.918935E-5	20.768468
2894.852406	-2.999900	2.862500	-8.586800	27.824941	-7.684618E-5	20.773658
2895.852095	-2.999500	2.861000	-8.581200	27.811964	-7.859531E-5	20.770081
2896.851280	-2.999000	2.858200	-8.571000	27.829816	-7.697819E-5	20.758650
2897.852309	-2.982200	2.857700	-8.521500	27.829011	-7.582310E-5	20.779177
2898.862145	-3.014900	2.856000	-8.609300	27.835576	-7.664816E-5	20.772033
2899.854400	-2.995400	2.852300	-8.543500	27.886062	-7.727521E-5	20.754092
2900.855712	-2.998600	2.849600	-8.543900	27.877505	-7.681317E-5	20.795267
2901.855620	-3.003600	2.849100	-8.556500	27.898741	-7.793526E-5	20.769224
2902.854668	-3.005000	2.846900	-8.553900	27.858337	-7.522906E-5	20.765070
2903.856072	-2.992700	2.844600	-8.512400	27.867452	-7.658216E-5	20.759070
2904.856479	-2.983500	2.843100	-8.481000	27.844556	-7.598811E-5	20.760683
2905.855223	-2.999000	2.840500	-8.517900	27.855607	-7.714320E-5	20.775598
2906.856151	-3.013900	2.837300	-8.550700	27.925597	-7.777025E-5	20.772547
2907.855599	-3.012300	2.836000	-8.542200	27.964364	-7.588911E-5	20.757038
2908.856330	-3.010600	2.833300	-8.529000	27.925427	-7.602112E-5	20.758151
2909.854984	-2.984200	2.832000	-8.450500	27.868879	-7.823228E-5	20.748178
2910.855822	-3.012200	2.829000	-8.520500	27.896162	-7.463501E-5	20.767577
2911.856519	-3.038200	2.825800	-8.584300	27.919983	-7.579010E-5	20.765474
2912.856157	-3.000400	2.823600	-8.470800	27.920961	-7.681317E-5	20.759820
2913.856690	-3.006300	2.821400	-8.481400	27.972549	-7.763824E-5	20.760062
2914.857373	-3.009800	2.819500	-8.485600	28.002098	-7.645015E-5	20.766571
2915.856973	-2.970600	2.818500	-8.371900	28.006623	-7.625213E-5	20.760695
2916.856390	-2.974000	2.815400	-8.371900	27.919731	-7.790225E-5	20.748624
2917.858425	-3.017000	2.812600	-8.484600	27.890988	-7.727521E-5	20.753834
2918.856620	-2.980400	2.810700	-8.376300	27.900743	-7.777025E-5	20.756541
2919.858135	-3.007100	2.806600	-8.438700	27.995210	-7.823228E-5	20.753948
2920.860340	-3.000400	2.803200	-8.409900	27.949039	-7.701119E-5	20.737346
2921.860925	-2.975800	2.802900	-8.340200	27.966325	-7.730821E-5	20.740520
2922.859669	-2.974200	2.800100	-8.326000	27.995720	-7.889233E-5	20.756832
2923.861037	-2.989800	2.797500	-8.363300	28.054181	-7.542707E-5	20.742659
2924.861320	-3.010500	2.793200	-8.407900	28.128141	-7.615313E-5	20.765429
2925.859687	-2.979500	2.790400	-8.313500	28.135011	-7.879332E-5	20.726825
2926.861060	-2.998400	2.787800	-8.358200	28.125944	-7.641714E-5	20.728128
2927.860685	-2.969400	2.786000	-8.271500	28.113999	-7.813327E-5	20.749770
2928.861938	-3.013300	2.781500	-8.380200	28.050928	-7.724221E-5	20.762618
2929.861536	-3.035800	2.778800	-8.434900	28.026803	-7.628514E-5	20.759196
2930.862328	-2.984800	2.776000	-8.284700	28.061516	-7.625213E-5	20.750516
2931.862619	-2.993500	2.773600	-8.302700	28.104440	-7.843029E-5	20.769545
2932.864990	-2.985600	2.770600	-8.271000	28.108714	-7.536107E-5	20.757252
2933.865595	-3.033600	2.766100	-8.389700	28.164895	-7.803426E-5	20.749799
2934.865080	-3.019000	2.764500	-8.345400	28.216078	-7.621913E-5	20.739686
2935.866832	-2.999700	2.761500	-8.282200	28.216482	-7.909034E-5	20.756689
2936.866222	-2.977900	2.760200	-8.219000	28.143490	-7.823228E-5	20.763812
2937.866483	-3.016200	2.754000	-8.305900	28.157425	-7.727521E-5	20.758874
2938.866547	-2.984600	2.752900	-8.215700	28.210681	-7.687918E-5	20.748478
2939.865308	-3.014400	2.748100	-8.282100	28.239394	-7.734121E-5	20.742772
