1805.507492	-2.966800	3.439500	-10.204000	25.359602	0.000142	20.792282
1806.509195	-2.990500	3.440000	-10.287000	25.366414	0.000139	20.803863
1807.511011	-3.000400	3.437300	-10.312000	25.387438	0.000140	20.816913
1808.509890	-2.994700	3.438500	-10.296000	25.360846	0.000142	20.807755
1809.509078	-2.995500	3.437600	-10.296000	25.354831	0.000142	20.801241
1810.510243	-2.995300	3.436200	-10.291000	25.386420	0.000141	20.811149
1811.510141	-2.988700	3.437200	-10.271000	25.375735	0.000139	20.801368
1812.509984	-2.998400	3.435900	-10.302000	25.372753	0.000140	20.821134
1813.512776	-2.987700	3.436700	-10.267000	25.387345	0.000141	20.809233
1814.509478	-2.988600	3.436500	-10.270000	25.415730	0.000143	20.764241
1815.510541	-2.994900	3.436000	-10.289000	25.422069	0.000140	20.809013
1816.514761	-2.982500	3.435800	-10.246000	25.415184	0.000140	20.813005
1817.511831	-3.013200	3.434200	-10.347000	25.421451	0.000138	20.795591
1818.512260	-3.003800	3.436200	-10.321000	25.502268	0.000138	20.806571
1819.512726	-2.997800	3.434700	-10.295000	25.522771	0.000139	20.826212
1820.510977	-3.002400	3.433800	-10.309000	25.505354	0.000138	20.819153
1821.512178	-2.983600	3.435400	-10.249000	25.492679	0.000139	20.807373
1822.519560	-3.006200	3.433700	-10.321000	25.507045	0.000138	20.821325
1823.515544	-2.985400	3.433400	-10.249000	25.501030	0.000138	20.823345
1824.515271	-2.992200	3.431900	-10.268000	25.461445	0.000139	20.827690
1825.521024	-3.012400	3.432000	-10.338000	25.473595	0.000139	20.810020
1826.515924	-2.980000	3.434100	-10.233000	25.407640	0.000138	20.800688
1827.520700	-3.003400	3.432900	-10.309000	25.405952	0.000138	20.802312
1828.519916	-2.987500	3.431800	-10.251000	25.375234	0.000135	20.818409
1829.517265	-3.001500	3.433100	-10.303000	25.377172	0.000135	20.821777
1830.521778	-3.004700	3.430700	-10.307000	25.384456	0.000137	20.814866
1831.524349	-3.012900	3.430600	-10.335000	25.367277	0.000135	20.821799
1832.520481	-2.958200	3.431500	-10.150000	25.375234	0.000135	20.818409
1833.525459	-2.996900	3.429900	-10.278000	25.446958	0.000135	20.826419
1834.526301	-2.984400	3.431800	-10.240000	25.460081	0.000133	20.806880
1835.522490	-3.012700	3.430400	-10.334000	25.462142	0.000134	20.808476
1836.525121	-2.983200	3.430600	-10.233000	25.454291	0.000135	20.830463
1837.522641	-3.007100	3.428800	-10.310000	25.469351	0.000135	20.821405
1838.523021	-3.004100	3.427900	-10.296000	25.491044	0.000134	20.836076
1839.526203	-2.987900	3.429000	-10.244000	25.494201	0.000133	20.825022
1840.527167	-3.007900	3.429300	-10.313000	25.454362	0.000134	20.822949
1841.525447	-3.004800	3.427000	-10.297000	25.463908	0.000132	20.827792
1842.526538	-2.989000	3.428700	-10.248000	25.484902	0.000134	20.847452
1843.528597	-2.991100	3.427000	-10.249000	25.468006	0.000134	20.839494
1844.524602	-2.990100	3.427000	-10.246000	25.418970	0.000134	20.850945
1845.529854	-2.989100	3.427000	-10.243000	25.414273	0.000134	20.832478
1846.525774	-2.993700	3.427900	-10.262000	25.371651	0.000133	20.824294
1847.526288	-3.013800	3.426300	-10.326000	25.387826	0.000133	20.843380
1848.527030	-3.001200	3.424900	-10.278000	25.396101	0.000131	20.828456
1849.529666	-2.999600	3.425100	-10.271000	25.434945	0.000132	20.835692
1850.529285	-2.989700	3.425700	-10.241000	25.458575	0.000135	20.828602
1851.529115	-3.004100	3.425300	-10.289000	25.509866	0.000133	20.824158
1852.531178	-2.985800	3.423600	-10.220000	25.518615	0.000131	20.837211
1853.530624	-3.016200	3.423700	-10.325000	25.531036	0.000132	20.842572
1854.528563	-2.997600	3.424200	-10.264000	25.538587	0.000130	20.836405
1855.529883	-2.998100	3.424400	-10.266000	25.545395	0.000132	20.843716
1856.528021	-2.998500	3.422100	-10.260000	25.553048	0.000131	20.840970
1857.527675	-3.006700	3.421700	-10.286000	25.580327	0.000131	20.848451
1858.529514	-3.026400	3.421700	-10.354000	25.584897	0.000130	20.842610
1859.530094	-2.988100	3.423400	-10.229000	25.568622	0.000129	20.848550
1860.531271	-3.012300	3.423800	-10.313000	25.507762	0.000129	20.833899
1861.532320	-3.001800	3.421600	-10.270000	25.489694	0.000130	20.850367
1862.528206	-2.989100	3.422600	-10.230000	25.489046	0.000131	20.861095
1863.529939	-3.001900	3.421600	-10.270000	25.503235	0.000129	20.839310
1864.527658	-3.021200	3.420300	-10.332000	25.534842	0.000130	20.845446
1865.529768	-2.993500	3.421400	-10.241000	25.572465	0.000131	20.842452
1866.528335	-3.028400	3.418900	-10.353000	25.606507	0.000130	20.879010
1867.533215	-3.013600	3.420000	-10.305000	25.572783	0.000127	20.849884
1868.530591	-3.013700	3.419000	-10.303000	25.560060	0.000126	20.860340
1869.531251	-2.993200	3.419600	-10.235000	25.545174	0.000128	20.858192
1870.536398	-2.996700	3.419700	-10.247000	25.510828	0.000127	20.863529
1871.532079	-3.012500	3.418500	-10.298000	25.542613	0.000128	20.864154
1872.537760	-2.997400	3.417600	-10.243000	25.509686	0.000127	20.864278
1873.538014	-2.969400	3.419400	-10.153000	25.496240	0.000125	20.860259
1874.534902	-2.981200	3.418000	-10.189000	25.498228	0.000126	20.876953
1875.537071	-2.989800	3.418200	-10.218000	25.539950	0.000126	20.874282
1876.539806	-3.027200	3.416200	-10.341000	25.562190	0.000125	20.861530
1877.534076	-3.011200	3.416300	-10.286000	25.559780	0.000126	20.870963
1878.535796	-2.991900	3.417100	-10.222000	25.598445	0.000123	20.853371
1879.539511	-3.001000	3.417300	-10.254000	25.614996	0.000125	20.865252
1880.534437	-3.023900	3.415200	-10.326000	25.620859	0.000122	20.880622
1881.534327	-3.008600	3.415300	-10.275000	25.602570	0.000123	20.878375
1882.538234	-2.997100	3.415500	-10.236000	25.583414	0.000124	20.865775
1883.534880	-3.014500	3.414500	-10.292000	25.528273	0.000125	20.866349
1884.536327	-2.994500	3.414500	-10.224000	25.527378	0.000121	20.858812
1885.537149	-2.994600	3.414800	-10.225000	25.502082	0.000121	20.875134
1886.534723	-2.986100	3.413900	-10.193000	25.528597	0.000123	20.879475
1887.537813	-2.999400	3.414600	-10.241000	25.564927	0.000124	20.877554
1888.538379	-3.004300	3.413500	-10.255000	25.536873	0.000123	20.882571
1889.535029	-3.018600	3.413100	-10.301000	25.575511	0.000120	20.871589
1890.537312	-3.016400	3.412900	-10.294000	25.526705	0.000123	20.885162
1891.537823	-3.003800	3.413500	-10.253000	25.503273	0.000120	20.886287
1892.537688	-3.003900	3.412600	-10.250000	25.487942	0.000119	20.886063
1893.540202	-3.024000	3.410700	-10.313000	25.455288	0.000121	20.878877
1894.542846	-2.993100	3.411200	-10.209000	25.436225	0.000119	20.888657
1895.537002	-2.988600	3.410400	-10.191000	25.449473	0.000120	20.884892
1896.539558	-2.982400	3.411800	-10.174000	25.501909	0.000122	20.892977
1897.542589	-2.990200	3.410600	-10.198000	25.547334	0.000122	20.889283
1898.538241	-3.009200	3.411100	-10.264000	25.555682	0.000122	20.892924
1899.542306	-3.002500	3.409800	-10.237000	25.539484	0.000119	20.899416
1900.542672	-2.986400	3.410500	-10.184000	25.570644	0.000121	20.881399
1901.540275	-2.999900	3.408900	-10.225000	25.617532	0.000120	20.885815
1902.543851	-3.003400	3.409400	-10.239000	25.629308	0.000121	20.881995
1903.542756	-3.012600	3.409500	-10.271000	25.583960	0.000120	20.890030
1904.540390	-2.974900	3.408700	-10.139000	25.578841	0.000120	20.914284
1905.543632	-2.966300	3.409400	-10.112000	25.595291	0.000119	20.890030
1906.548233	-2.998300	3.408000	-10.217000	25.585895	0.000120	20.890551
1907.542894	-2.980500	3.409600	-10.162000	25.593026	0.000117	20.896290
1908.544505	-3.017000	3.405800	-10.275000	25.590490	0.000119	20.880941
1909.546252	-3.002600	3.407600	-10.230000	25.564622	0.000118	20.893368
1910.544168	-3.005600	3.406500	-10.237000	25.595905	0.000117	20.880216
1911.545194	-3.021500	3.406000	-10.290000	25.593347	0.000117	20.897086
1912.551730	-3.014800	3.404800	-10.264000	25.571627	0.000118	20.901350
1913.546048	-3.003000	3.405900	-10.227000	25.593792	0.000116	20.908437
1914.549798	-2.994600	3.405700	-10.198000	25.602932	0.000116	20.902444
1915.550935	-2.995000	3.404200	-10.195000	25.630987	0.000117	20.905965
1916.548376	-3.005200	3.404600	-10.231000	25.606511	0.000117	20.913151
1917.551867	-3.018100	3.403500	-10.272000	25.599155	0.000117	20.897703
1918.551379	-3.049900	3.402800	-10.376000	25.629818	0.000115	20.910005
1919.548782	-3.007300	3.402900	-10.232000	25.658616	0.000115	20.904316
1920.552726	-2.992700	3.404100	-10.187000	25.691189	0.000116	20.900523
1921.559456	-2.981300	3.404500	-10.149000	25.709054	0.000116	20.900449
1922.552961	-2.998700	3.402300	-10.201000	25.714373	0.000115	20.903420
1923.552277	-2.978100	3.403100	-10.134000	25.681180	0.000116	20.919865
1924.556402	-3.013700	3.401900	-10.252000	25.656082	0.000114	20.910306
1925.552538	-2.993300	3.402300	-10.183000	25.640207	0.000114	20.904319
1926.554039	-2.977600	3.402100	-10.129000	25.637824	0.000113	20.891970
1927.552855	-3.008900	3.400700	-10.231000	25.651787	0.000111	20.924482
1928.553498	-2.993600	3.402300	-10.184000	25.621174	0.000112	20.904170
1929.556661	-2.991700	3.401300	-10.175000	25.601944	0.000114	20.907142
1930.556813	-3.013200	3.400000	-10.244000	25.580751	0.000114	20.898186
1931.555303	-3.018100	3.400700	-10.262000	25.630224	0.000113	20.910888
1932.557409	-2.996800	3.400400	-10.189000	25.622871	0.000113	20.884065
1933.556773	-2.997700	3.399300	-10.189000	25.643545	0.000114	20.902456
1934.555192	-2.998700	3.399600	-10.193000	25.666927	0.000111	20.904603
1935.555210	-2.995200	3.399300	-10.180000	25.657911	0.000112	20.888437
1936.556839	-2.970300	3.399900	-10.098000	25.667923	0.000112	20.889958
1937.555651	-2.987000	3.399800	-10.154000	25.637984	0.000110	20.900665
1938.557319	-3.002300	3.398000	-10.201000	25.662212	0.000110	20.896549
1939.558090	-2.986800	3.398000	-10.148000	25.634062	0.000109	20.874916
1940.554591	-2.979400	3.397100	-10.120000	25.556406	0.000112	20.871368
1941.556584	-2.982000	3.397200	-10.129000	25.516700	0.000110	20.884597
1942.557648	-2.992700	3.397900	-10.168000	25.527213	0.000109	20.885198
1943.557710	-2.993800	3.395900	-10.165000	25.526294	0.000109	20.880956
1944.556368	-3.030900	3.395900	-10.291000	25.499282	0.000110	20.873271
1945.558447	-3.008300	3.396600	-10.217000	25.479674	0.000109	20.874916
1946.556882	-3.006700	3.396000	-10.209000	25.477041	0.000110	20.885548
1947.558346	-2.996100	3.394500	-10.169000	25.529154	0.000108	20.877665
1948.556691	-3.017500	3.394400	-10.240000	25.551021	0.000111	20.870228
1949.558074	-3.019100	3.393700	-10.245000	25.510441	0.000109	20.883528
1950.556064	-3.023700	3.394000	-10.262000	25.519165	0.000107	20.866685
1951.559591	-2.987700	3.395000	-10.142000	25.578630	0.000108	20.883255
1952.559580	-2.988500	3.394400	-10.143000	25.630563	0.000109	20.894634
1953.558193	-2.994000	3.392500	-10.156000	25.673597	0.000109	20.861994
1954.560698	-3.001700	3.393200	-10.185000	25.677695	0.000108	20.861368
1955.559134	-2.983200	3.393500	-10.123000	25.673474	0.000106	20.868033
1956.561487	-3.001600	3.392500	-10.182000	25.656503	0.000108	20.874696
1957.564431	-3.016800	3.392800	-10.234000	25.646315	0.000107	20.863515
1958.562443	-3.003500	3.392100	-10.187000	25.684378	0.000108	20.861917
1959.561897	-2.996900	3.391900	-10.164000	25.656951	0.000107	20.885102
1960.563798	-2.987400	3.391300	-10.131000	25.644747	0.000106	20.886596
1961.563238	-2.990200	3.391300	-10.140000	25.672134	0.000106	20.844404
1962.562337	-2.964700	3.391300	-10.053000	25.688383	0.000106	20.849818
1963.563122	-2.990900	3.389500	-10.137000	25.665550	0.000108	20.842533
1964.562958	-2.995600	3.389100	-10.152000	25.658419	0.000106	20.869982
1965.562443	-3.028200	3.390600	-10.267000	25.680407	0.000105	20.859825
1966.562655	-2.996200	3.390100	-10.156000	25.711443	0.000105	20.829359
1967.563920	-2.998400	3.390300	-10.165000	25.647539	0.000104	20.866168
1968.562512	-3.008600	3.388600	-10.194000	25.617846	0.000104	20.856261
1969.563257	-3.018800	3.388700	-10.229000	25.586264	0.000106	20.877172
1970.563476	-3.029300	3.388000	-10.263000	25.604506	0.000104	20.851398
1971.563282	-3.004700	3.388200	-10.179000	25.590939	0.000104	20.854367
1972.567802	-2.976400	3.387500	-10.082000	25.593225	0.000105	20.845758
1973.565738	-2.994300	3.388400	-10.145000	25.565021	0.000103	20.860580
1974.567391	-2.992800	3.386500	-10.135000	25.557420	0.000103	20.852947
1975.566316	-2.977100	3.388200	-10.086000	25.593796	0.000104	20.846806
1976.566446	-2.987600	3.386900	-10.118000	25.608879	0.000103	20.845358
1977.568266	-2.991400	3.386600	-10.130000	25.582965	0.000104	20.841144
1978.565411	-2.999900	3.387500	-10.161000	25.629204	0.000103	20.839219
1979.569319	-3.002600	3.384600	-10.162000	25.653183	0.000102	20.831060
1980.570568	-2.994100	3.385300	-10.135000	25.642599	0.000103	20.829913
1981.568527	-2.995800	3.385700	-10.143000	25.641479	0.000101	20.853918
1982.564291	-2.992300	3.385000	-10.127000	25.669280	0.000102	20.826365
1983.574321	-3.019700	3.384100	-10.217000	25.651742	0.000101	20.842889
1984.568131	-3.003000	3.383800	-10.161000	25.682153	0.000101	20.853992
1985.569842	-2.998000	3.384100	-10.145000	25.714904	0.000102	20.835680
1986.569367	-2.997300	3.383400	-10.140000	25.732217	0.000101	20.850698
1987.569207	-2.977400	3.384300	-10.075000	25.756146	0.000101	20.838699
1988.566191	-3.009200	3.383100	-10.180000	25.730257	0.000103	20.822178
1989.567135	-2.965400	3.384800	-10.036000	25.747103	0.000101	20.842417
1990.573269	-2.997400	3.381900	-10.136000	25.738184	9.965081E-5	20.834881
1991.568456	-3.018800	3.382200	-10.208000	25.705710	9.852872E-5	20.831661
1992.572442	-2.994800	3.381100	-10.125000	25.676268	9.899076E-5	20.834806
1993.572669	-2.995400	3.382600	-10.132000	25.669758	9.790168E-5	20.834906
1994.571797	-3.011300	3.380100	-10.176000	25.662155	9.971681E-5	20.829640
1995.578248	-2.982400	3.380900	-10.083000	25.699326	9.928778E-5	20.829516
1996.574158	-2.970200	3.381200	-10.042000	25.659026	9.707662E-5	20.843567
1997.573243	-2.999100	3.381300	-10.140000	25.625730	9.783567E-5	20.834782
1998.571666	-2.980600	3.379300	-10.071000	25.605006	9.704362E-5	20.830090
1999.573421	-3.009600	3.379100	-10.169000	25.618129	9.770366E-5	20.835683
2000.571831	-2.968400	3.379900	-10.032000	25.635098	9.635057E-5	20.830440
2001.577128	-3.011400	3.379100	-10.175000	25.678478	9.866073E-5	20.829913
2002.574226	-2.992200	3.378400	-10.108000	25.685664	9.648258E-5	20.829544
2003.576724	-3.025200	3.377100	-10.216000	25.687003	9.677960E-5	20.828044
2004.578624	-3.010300	3.377700	-10.167000	25.685815	9.661458E-5	20.838230
2005.575912	-3.016200	3.377700	-10.187000	25.692945	9.512948E-5	20.823582
2006.581553	-3.006300	3.377300	-10.153000	25.669245	9.578952E-5	20.836287
2007.576705	-3.006400	3.377400	-10.153000	25.664173	9.641657E-5	20.836882
2008.576125	-3.016300	3.377400	-10.186000	25.682313	9.605354E-5	20.820963
2009.576609	-3.013400	3.376100	-10.173000	25.687953	9.334735E-5	20.816197
2010.577406	-3.008900	3.376100	-10.157000	25.705993	9.275330E-5	20.834790
2011.579474	-2.991900	3.376700	-10.102000	25.690838	9.417241E-5	20.817197
2012.578479	-2.981100	3.374800	-10.059000	25.672204	9.658158E-5	20.830250
2013.579127	-2.997200	3.376000	-10.117000	25.701399	9.559151E-5	20.813107
2014.579576	-2.993600	3.374900	-10.102000	25.736060	9.377638E-5	20.809515
2015.579203	-2.971600	3.376500	-10.033000	25.762199	9.331434E-5	20.819174
2016.580124	-2.979400	3.375300	-10.055000	25.784582	9.057514E-5	20.831226
2017.578807	-2.995000	3.375400	-10.109000	25.777359	9.295132E-5	20.832980
2018.576508	-3.007900	3.373200	-10.146000	25.783740	9.140020E-5	20.815682
2019.579594	-2.986400	3.374300	-10.076000	25.815470	9.057514E-5	20.812942
2020.577722	-2.998500	3.373400	-10.114000	25.817655	8.994810E-5	20.833628
2021.580125	-3.005000	3.372000	-10.132000	25.827197	9.278631E-5	20.805755
2022.582857	-3.001200	3.373200	-10.123000	25.829859	9.262129E-5	20.813171
2023.579148	-2.997900	3.372300	-10.109000	25.793340	9.080616E-5	20.826274
2024.581192	-3.004500	3.371300	-10.128000	25.787676	9.060815E-5	20.811575
2025.580445	-2.989000	3.373200	-10.081000	25.757021	8.998110E-5	20.820137
2026.580234	-3.007800	3.372300	-10.142000	25.790489	9.248928E-5	20.817720
2027.586574	-2.993900	3.371600	-10.093000	25.779956	8.836398E-5	20.820890
2028.581464	-2.998500	3.371900	-10.110000	25.776649	8.998110E-5	20.804292
2029.578455	-3.000000	3.371400	-10.113000	25.786590	9.196124E-5	20.817122
2030.584407	-3.016300	3.369800	-10.163000	25.788354	9.054214E-5	20.823636
2031.582623	-3.001400	3.370900	-10.117000	25.821125	9.041013E-5	20.814829
2032.584080	-2.996100	3.370100	-10.096000	25.814467	9.199425E-5	20.802451
2033.584108	-3.011400	3.370200	-10.148000	25.835735	9.182924E-5	20.808643
2034.580631	-2.991400	3.369800	-10.079000	25.810617	8.925505E-5	20.808067
2035.583670	-3.014300	3.368300	-10.152000	25.784532	9.044313E-5	20.811262
2036.584393	-3.003400	3.368100	-10.115000	25.788681	8.644984E-5	20.810214
2037.583874	-3.000200	3.367600	-10.103000	25.808605	8.833098E-5	20.817900
2038.584102	-2.996800	3.368100	-10.093000	25.818367	8.998110E-5	20.793566
2039.586035	-2.999500	3.367400	-10.100000	25.802944	9.083916E-5	20.801782
2040.582269	-3.022500	3.367600	-10.178000	25.830349	8.988209E-5	20.808922
2041.587967	-3.006500	3.366400	-10.121000	25.830346	8.859500E-5	20.788530
2042.588212	-3.002900	3.366100	-10.107000	25.853129	9.034413E-5	20.792450
2043.586544	-2.998600	3.366100	-10.093000	25.911156	8.951907E-5	20.800009
2044.587239	-3.008800	3.365400	-10.125000	25.914463	8.869401E-5	20.811866
2045.587226	-3.007900	3.365100	-10.120000	25.889673	8.866100E-5	20.795497
2046.586170	-3.036700	3.363900	-10.214000	25.867937	8.767093E-5	20.803058
2047.590765	-2.999600	3.365600	-10.094000	25.837031	8.819897E-5	20.793349
2048.587053	-3.000500	3.365400	-10.097000	25.786750	8.839698E-5	20.789782
2049.583026	-3.018200	3.363600	-10.151000	25.798007	8.674686E-5	20.804883
2050.586584	-3.015300	3.364300	-10.143000	25.813705	8.819897E-5	20.800263
2051.587543	-2.968800	3.364200	-9.986500	25.802629	8.876001E-5	20.782025
2052.585163	-2.968900	3.364000	-9.986500	25.825511	8.816597E-5	20.824450
2053.592072	-3.002400	3.362600	-10.094000	25.878126	8.856200E-5	20.779155
2054.586263	-3.002500	3.362400	-10.095000	25.879073	8.776994E-5	20.786745
2055.585751	-2.992600	3.362300	-10.062000	25.907389	8.631783E-5	20.785319
2056.590623	-3.024500	3.362100	-10.167000	25.920558	8.793495E-5	20.804713
2057.587734	-3.001800	3.361300	-10.089000	25.921305	8.727490E-5	20.787919
2058.592113	-2.977000	3.361900	-10.007000	25.930473	8.796795E-5	20.788121
2059.587699	-2.988700	3.361200	-10.045000	25.960407	8.559178E-5	20.794486
2060.589868	-2.987300	3.360300	-10.037000	25.965225	8.539376E-5	20.778938
2061.589055	-2.973300	3.361100	-9.993000	25.943617	8.691188E-5	20.798955
2062.589394	-3.003000	3.361000	-10.092000	25.928341	8.413967E-5	20.819170
2063.589544	-2.984600	3.360300	-10.028000	25.946646	8.328161E-5	20.791567
2064.590493	-2.982900	3.360700	-10.024000	25.981426	8.460171E-5	20.781464
2065.590683	-3.014800	3.360100	-10.129000	25.948886	8.371064E-5	20.779118
2066.593420	-2.995500	3.360100	-10.064000	25.944317	8.456870E-5	20.779269
2067.592890	-2.994100	3.359500	-10.058000	25.941661	8.308360E-5	20.780394
