2615.795518	-2.986000	3.169400	-9.462800	27.240649	-6.301815E-5	20.989933
2616.790774	-3.000300	3.167700	-9.502900	27.285041	-6.361220E-5	20.988593
2617.791648	-2.987500	3.168200	-9.464400	27.276423	-6.387622E-5	20.986089
2618.794478	-3.000900	3.166800	-9.502400	27.246910	-6.404123E-5	20.981534
2619.790899	-3.020500	3.165500	-9.560400	27.256625	-6.483329E-5	20.967126
2620.792686	-2.998700	3.164500	-9.488700	27.240389	-6.516331E-5	20.993465
2621.794374	-3.000200	3.164800	-9.494000	27.190760	-6.367820E-5	20.989066
2622.792212	-3.007000	3.161800	-9.506500	27.206999	-6.519631E-5	20.999707
2623.791601	-2.987800	3.163300	-9.450400	27.199875	-6.513031E-5	21.004395
2624.796553	-3.027600	3.160700	-9.567800	27.204091	-6.397522E-5	21.002472
2625.795563	-3.013600	3.159100	-9.519500	27.176017	-6.252312E-5	20.997943
2626.797379	-3.004300	3.160300	-9.494100	27.190159	-6.641740E-5	20.999365
2627.797038	-3.016400	3.158100	-9.525300	27.193067	-6.707745E-5	21.008452
2628.792076	-3.011000	3.157800	-9.507100	27.198513	-6.453626E-5	20.979796
2629.793686	-3.022500	3.156800	-9.540200	27.125677	-6.483329E-5	21.002788
2630.796056	-3.003400	3.156900	-9.480500	27.172585	-6.592237E-5	20.997811
2631.794506	-2.991200	3.155400	-9.437400	27.227844	-6.489929E-5	21.018300
2632.794357	-2.991300	3.155400	-9.437500	27.311305	-6.513031E-5	20.997467
2633.797857	-2.981100	3.153600	-9.400700	27.310807	-6.681343E-5	20.995070
2634.799075	-3.007400	3.153100	-9.481600	27.264588	-6.427225E-5	21.002157
2635.799002	-2.974200	3.152900	-9.375700	27.296614	-6.727547E-5	21.018721
2636.801369	-3.003100	3.152000	-9.464700	27.290670	-6.661542E-5	21.020328
2637.794201	-3.001900	3.151900	-9.460800	27.299075	-6.615338E-5	20.996071
2638.795538	-2.991400	3.150600	-9.424200	27.247197	-6.925561E-5	21.004578
2639.799090	-2.992900	3.149400	-9.425100	27.298315	-6.664842E-5	21.001943
2640.795082	-2.994000	3.147300	-9.422400	27.367527	-6.582336E-5	21.005184
2641.797195	-2.991600	3.146900	-9.413500	27.312955	-6.651641E-5	20.997231
2642.799981	-2.989000	3.145800	-9.401900	27.239576	-6.707745E-5	21.016350
2643.795635	-2.979600	3.145400	-9.371600	27.256546	-6.849656E-5	21.009714
2644.797376	-3.009100	3.143300	-9.457700	27.235961	-6.661542E-5	20.998019
2645.800711	-2.994400	3.144400	-9.415400	27.238553	-6.516331E-5	20.999677
2646.797083	-3.027900	3.141500	-9.511700	27.277049	-6.691244E-5	21.004733
2647.798643	-2.996900	3.141200	-9.413200	27.345004	-6.641740E-5	21.003864
2648.800107	-3.016300	3.141300	-9.473600	27.384570	-6.750648E-5	20.992460
2649.798294	-2.986400	3.140800	-9.379000	27.390097	-6.757249E-5	20.997545
2650.802468	-3.027100	3.138000	-9.498300	27.336623	-6.645041E-5	21.003020
2651.802699	-2.992900	3.139100	-9.393400	27.358202	-6.608738E-5	21.024249
2652.799229	-3.004300	3.137800	-9.426800	27.383365	-6.602137E-5	21.029647
2653.799583	-3.009200	3.136600	-9.437700	27.405570	-6.763849E-5	21.024960
2654.804643	-2.982700	3.135200	-9.350800	27.457494	-6.631840E-5	21.016981
2655.801724	-2.984900	3.134800	-9.356600	27.449691	-6.714346E-5	21.012925
2656.803874	-2.982600	3.133700	-9.345800	27.473019	-6.892559E-5	21.002731
2657.806036	-2.987900	3.132600	-9.358700	27.452988	-6.592237E-5	21.008656
2658.802771	-2.981000	3.132500	-9.337300	27.389967	-6.678043E-5	21.019221
2659.802677	-3.000700	3.130500	-9.393200	27.352046	-6.552634E-5	21.003362
2660.805278	-3.004800	3.130500	-9.405600	27.307741	-6.612038E-5	21.021378
2661.802408	-2.990800	3.129500	-9.358400	27.344163	-6.862857E-5	21.021981
2662.802200	-2.995100	3.129200	-9.371400	27.349924	-6.552634E-5	21.010235
2663.807448	-3.004200	3.127800	-9.395400	27.406171	-6.816653E-5	21.040734
2664.805917	-3.006300	3.127000	-9.399400	27.332483	-6.918961E-5	21.033463
2665.805481	-3.014200	3.125700	-9.420600	27.311536	-6.737448E-5	21.054113
2666.806867	-2.997700	3.125700	-9.367500	27.313944	-6.654941E-5	21.038995
2667.804159	-2.996100	3.124900	-9.361400	27.319495	-7.156579E-5	21.019927
2668.804740	-3.005300	3.123600	-9.387000	27.350867	-6.829854E-5	21.030146
2669.807697	-2.985200	3.122700	-9.321300	27.388991	-6.645041E-5	21.050950
2670.805092	-3.031100	3.120100	-9.456400	27.414471	-6.869457E-5	21.041971
2671.805751	-2.961200	3.121600	-9.243200	27.361995	-6.727547E-5	21.034228
2672.810147	-3.017100	3.119800	-9.411500	27.325518	-6.800152E-5	21.036413
2673.807627	-3.017400	3.117000	-9.404400	27.409128	-6.879358E-5	21.028539
2674.808197	-3.013800	3.116900	-9.392700	27.435156	-6.664842E-5	21.034333
2675.809905	-2.995100	3.116300	-9.332800	27.454817	-6.625239E-5	21.026615
2676.810479	-2.985800	3.115500	-9.300800	27.464245	-6.968465E-5	21.032305
2677.808804	-2.994500	3.113300	-9.322200	27.456938	-6.740748E-5	21.035858
2678.813930	-3.023300	3.111100	-9.405200	27.416380	-6.684644E-5	21.031093
2679.810400	-2.993600	3.112000	-9.315100	27.408969	-6.777050E-5	21.050185
2680.810371	-2.995300	3.111800	-9.320400	27.396165	-6.826554E-5	21.022611
2681.812369	-3.005700	3.108400	-9.341400	27.455315	-6.872758E-5	21.051292
2682.811460	-2.986100	3.109400	-9.283900	27.480502	-6.813353E-5	21.047709
2683.812418	-3.008500	3.108600	-9.351600	27.491368	-6.938762E-5	21.047736
2684.811894	-3.011800	3.106500	-9.355100	27.499720	-6.843055E-5	21.049974
2685.813099	-3.001400	3.105100	-9.318600	27.485555	-6.813353E-5	21.069383
2686.814267	-3.008600	3.104100	-9.337900	27.495557	-6.846356E-5	21.027772
2687.812503	-2.971300	3.104800	-9.224800	27.495296	-6.687944E-5	21.047420
2688.811308	-3.008800	3.103800	-9.337900	27.477100	-6.747348E-5	21.035754
2689.813970	-3.004400	3.102300	-9.319500	27.465028	-6.856256E-5	21.053951
2690.820083	-2.997200	3.101100	-9.293900	27.413787	-6.678043E-5	21.053135
2691.820882	-2.995300	3.100400	-9.285800	27.407294	-7.004767E-5	21.055611
2692.818455	-3.001000	3.099000	-9.298900	27.444815	-6.727547E-5	21.072018
2693.818694	-2.964000	3.099200	-9.185200	27.460081	-6.786951E-5	21.039019
2694.817334	-2.998100	3.097100	-9.284100	27.462332	-6.823254E-5	21.059298
2695.817795	-3.008200	3.096600	-9.314800	27.455446	-6.621939E-5	21.056164
2696.819040	-2.997500	3.094900	-9.276300	27.448796	-6.717646E-5	21.040468
2697.819849	-3.001900	3.093900	-9.286700	27.476837	-6.879358E-5	21.069147
2698.819482	-3.002100	3.092800	-9.283900	27.491498	-6.829854E-5	21.064932
2699.825271	-3.003000	3.091900	-9.284000	27.501633	-6.889259E-5	21.044787
2700.822501	-3.004100	3.090200	-9.282400	27.494327	-6.654941E-5	21.061615
2701.820423	-3.002800	3.090200	-9.278100	27.442352	-6.744048E-5	21.050578
2702.823598	-2.994100	3.088500	-9.245600	27.456047	-6.750648E-5	21.072887
2703.824244	-3.005600	3.088400	-9.281600	27.444892	-6.753949E-5	21.058348
2704.824174	-2.993200	3.088200	-9.242600	27.445966	-6.836455E-5	21.078390
2705.823749	-2.995800	3.085200	-9.241800	27.470658	-6.895859E-5	21.054873
2706.823846	-2.996300	3.084500	-9.241300	27.502022	-6.727547E-5	21.070303
2707.823836	-3.012400	3.082600	-9.285400	27.490869	-6.846356E-5	21.065247
2708.825524	-3.006700	3.082600	-9.267400	27.509065	-6.895859E-5	21.082602
2709.826068	-3.016300	3.080400	-9.291000	27.504613	-6.780351E-5	21.065325
2710.827120	-3.008300	3.079800	-9.264400	27.563969	-6.621939E-5	21.069094
2711.825789	-3.002400	3.079500	-9.244800	27.584599	-6.938762E-5	21.068514
2712.826416	-3.013100	3.077500	-9.272000	27.603263	-6.958564E-5	21.063587
2713.828052	-2.979100	3.077500	-9.167000	27.614338	-6.628539E-5	21.062877
2714.828962	-3.009500	3.075500	-9.255200	27.546372	-6.823254E-5	21.078413
2715.828516	-2.993100	3.074300	-9.200700	27.524198	-7.031169E-5	21.089765
2716.827413	-2.985400	3.075100	-9.179400	27.487989	-6.948663E-5	21.086052
2717.828876	-2.983000	3.072900	-9.166000	27.499587	-7.097174E-5	21.084919
2718.830277	-2.992100	3.071800	-9.190100	27.531763	-6.730847E-5	21.077465
2719.830343	-3.003100	3.070400	-9.219700	27.566505	-6.803452E-5	21.089184
2720.829403	-3.016900	3.068700	-9.257100	27.584125	-6.889259E-5	21.060926
2721.830619	-2.989700	3.069800	-9.177000	27.584699	-6.892559E-5	21.100850
2722.832285	-3.011500	3.065400	-9.230200	27.615435	-6.991566E-5	21.084364
2723.831394	-3.011300	3.065300	-9.230200	27.508827	-6.879358E-5	21.093265
2724.830842	-2.996600	3.063600	-9.179600	27.526393	-7.057571E-5	21.104298
2725.831142	-3.009900	3.063500	-9.220300	27.570222	-7.024569E-5	21.089131
2726.830937	-2.987200	3.062500	-9.147400	27.587998	-7.077373E-5	21.092791
2727.831522	-2.990600	3.061400	-9.154600	27.583678	-6.902460E-5	21.097926
2728.830507	-3.005000	3.059700	-9.193600	27.615016	-6.885958E-5	21.076832
2729.830754	-2.981000	3.058700	-9.116900	27.650068	-6.932162E-5	21.080334
2730.830459	-3.025200	3.056000	-9.243400	27.690748	-6.579036E-5	21.089498
2731.832483	-3.010400	3.056000	-9.198500	27.696690	-6.826554E-5	21.071773
2732.832326	-2.987800	3.056000	-9.129300	27.683967	-7.110375E-5	21.103060
2733.833620	-3.007500	3.053600	-9.183200	27.663940	-7.212683E-5	21.078646
2734.834411	-2.990400	3.054700	-9.133500	27.595301	-7.050971E-5	21.105352
2735.835599	-2.999600	3.051800	-9.153000	27.577471	-6.912360E-5	21.106378
2736.835176	-2.995000	3.050100	-9.134700	27.534456	-7.034469E-5	21.089181
2737.835322	-2.978900	3.050000	-9.084600	27.534298	-6.899159E-5	21.091866
2738.834921	-3.023700	3.048300	-9.216500	27.600823	-6.984966E-5	21.096212
2739.835617	-3.003600	3.047100	-9.151300	27.619594	-6.819954E-5	21.115568
2740.834901	-2.987200	3.047000	-9.100900	27.602368	-6.780351E-5	21.093026
2741.835326	-2.988100	3.045600	-9.100300	27.636899	-6.981666E-5	21.106431
2742.835239	-2.998200	3.043000	-9.122200	27.678677	-6.833155E-5	21.109589
2743.835660	-2.981000	3.041300	-9.064900	27.729200	-7.057571E-5	21.105428
2744.835354	-3.010300	3.040200	-9.151100	27.761527	-7.017968E-5	21.125152
2745.834998	-3.011100	3.039300	-9.150400	27.733598	-6.823254E-5	21.108431
2746.835803	-3.010600	3.037600	-9.143400	27.721974	-7.041070E-5	21.094367
2747.837882	-3.008000	3.037200	-9.134700	27.722132	-7.064172E-5	21.121545
2748.836231	-2.998900	3.036000	-9.104100	27.692813	-7.169780E-5	21.114329
2749.839686	-2.989600	3.035700	-9.074500	27.692316	-6.981666E-5	21.121413
2750.837490	-2.986400	3.034000	-9.060300	27.726685	-6.991566E-5	21.099580
2751.836985	-3.003800	3.031600	-9.105300	27.678833	-6.938762E-5	21.121596
2752.838238	-3.014600	3.030900	-9.136500	27.651293	-6.862857E-5	21.115222
2753.838457	-2.987900	3.029900	-9.051700	27.719515	-7.021269E-5	21.117490
2754.837620	-3.015400	3.029400	-9.133900	27.708464	-7.077373E-5	21.114431
2755.843798	-2.995000	3.027000	-9.065600	27.800370	-6.932162E-5	21.123466
2756.840500	-2.992500	3.025500	-9.053300	27.803326	-7.087273E-5	21.121700
2757.838573	-3.016000	3.025800	-9.124700	27.813823	-6.958564E-5	21.135579
2758.842915	-2.977900	3.025400	-9.008000	27.712626	-6.869457E-5	21.133313
2759.838888	-3.020200	3.022800	-9.129100	27.638805	-6.938762E-5	21.139160
2760.838710	-3.015600	3.020400	-9.107900	27.615768	-6.978365E-5	21.124518
2761.841359	-3.010600	3.021400	-9.095500	27.665009	-6.852956E-5	21.105793
2762.838953	-2.999300	3.019300	-9.055300	27.749587	-6.965164E-5	21.127360
2763.840487	-3.005700	3.018400	-9.071800	27.717913	-7.258886E-5	21.139579
2764.844462	-2.989700	3.015800	-9.014500	27.676395	-6.925561E-5	21.129098
2765.846631	-3.005400	3.014800	-9.059700	27.652364	-6.932162E-5	21.141422
2766.843826	-2.984700	3.013800	-8.993500	27.625895	-6.991566E-5	21.125225
2767.844655	-2.995200	3.013500	-9.025400	27.692362	-6.942063E-5	21.121459
2768.846369	-2.980100	3.013300	-8.979200	27.705399	-7.031169E-5	21.140263
2769.843931	-3.000500	3.009000	-9.027800	27.696838	-7.248985E-5	21.125488
2770.848082	-3.014000	3.007500	-9.063800	27.686210	-7.067472E-5	21.120959
2771.847352	-3.013800	3.007000	-9.061900	27.653016	-7.027869E-5	21.142552
2772.848143	-2.995000	3.006400	-9.003500	27.689637	-6.925561E-5	21.146685
2773.847116	-2.996900	3.005400	-9.006100	27.767356	-7.044370E-5	21.141446
2774.852842	-3.009000	3.002700	-9.033900	27.844412	-7.017968E-5	21.140759
2775.848466	-2.987500	3.002500	-8.968700	27.893305	-6.922261E-5	21.147765
2776.848419	-2.970100	3.001800	-8.914300	27.880741	-6.760549E-5	21.139863
2777.847142	-3.017500	2.999300	-9.049400	27.852659	-7.196181E-5	21.154744
2778.848786	-2.972700	2.999200	-8.915200	27.823187	-6.961864E-5	21.147370
2779.848491	-3.002000	2.996400	-8.995000	27.838654	-6.935462E-5	21.152503
2780.849633	-3.010600	2.995300	-9.017100	27.847211	-6.790251E-5	21.141205
2781.850400	-2.980900	2.995400	-8.927300	27.786644	-6.961864E-5	21.146156
2782.849763	-3.002900	2.993100	-8.987400	27.805805	-7.156579E-5	21.169699
2783.849467	-3.001900	2.991500	-8.979600	27.846819	-6.895859E-5	21.161192
2784.849438	-3.023700	2.990000	-9.040200	27.842999	-7.064172E-5	21.163037
2785.848762	-3.016800	2.988600	-9.014700	27.783686	-7.173080E-5	21.148868
2786.849861	-2.982800	2.988500	-8.913200	27.743898	-7.219283E-5	21.140598
2787.848167	-2.993600	2.987800	-8.943400	27.751045	-7.031169E-5	21.157742
2788.848875	-3.005200	2.985700	-8.972100	27.736516	-7.133477E-5	21.159242
2789.848934	-2.990400	2.983700	-8.921600	27.738295	-6.730847E-5	21.159136
2790.849689	-3.004000	2.983200	-8.961300	27.685470	-7.014668E-5	21.168563
2791.851338	-2.995200	2.980100	-8.925300	27.734107	-6.869457E-5	21.162033
2792.853548	-2.995800	2.980400	-8.928200	27.698402	-6.813353E-5	21.172567
2793.851649	-3.004100	2.978600	-8.947000	27.657722	-7.027869E-5	21.162454
2794.851151	-2.995300	2.976300	-8.914000	27.738006	-7.206082E-5	21.175435
2795.852670	-3.012600	2.975900	-8.964100	27.802005	-7.004767E-5	21.173460
2796.853011	-3.015700	2.974600	-8.969900	27.811062	-6.885958E-5	21.165034
2797.852107	-3.011100	2.972800	-8.950400	27.826243	-7.179680E-5	21.194053
2798.852934	-2.993700	2.972200	-8.897100	27.886859	-6.862857E-5	21.165453
2799.853123	-2.996000	2.969700	-8.896300	27.827498	-6.955264E-5	21.154077
2800.853275	-3.008000	2.968100	-8.927100	27.801821	-7.004767E-5	21.177541
2801.853489	-3.019600	2.965600	-8.953700	27.789100	-6.945363E-5	21.164743
2802.853063	-3.009800	2.966100	-8.926500	27.812736	-6.915661E-5	21.182361
2803.853813	-3.010500	2.964800	-8.925100	27.867753	-7.047670E-5	21.183677
2804.853151	-2.980800	2.963400	-8.832800	27.942553	-7.037770E-5	21.184045
2805.854973	-3.020400	2.961300	-8.943300	27.973408	-7.064172E-5	21.172905
2806.856617	-2.993200	2.960600	-8.861100	27.957286	-7.067472E-5	21.175170
2807.855003	-2.998700	2.958600	-8.871200	27.962547	-7.037770E-5	21.158659
2808.855614	-3.023600	2.957400	-8.940900	27.935249	-6.859557E-5	21.154418
2809.855131	-3.019200	2.955200	-8.921500	27.841367	-6.839755E-5	21.152390
2810.855139	-3.025000	2.953300	-8.933000	27.834353	-7.017968E-5	21.156708
2811.855379	-3.012800	2.952100	-8.893700	27.806398	-7.054271E-5	21.153232
2812.857880	-2.997700	2.951900	-8.848800	27.812420	-6.922261E-5	21.177302
2813.857545	-2.987300	2.949500	-8.810100	27.798102	-6.737448E-5	21.143463
2814.859182	-2.986700	2.949400	-8.807700	27.807157	-7.097174E-5	21.146885
2815.859461	-3.020500	2.946100	-8.897800	27.827339	-6.915661E-5	21.157235
2816.858892	-3.030800	2.946000	-8.927400	27.893451	-6.816653E-5	21.138432
2817.859233	-3.012500	2.944500	-8.869500	27.907635	-7.159879E-5	21.147963
2818.858871	-3.016300	2.943000	-8.876300	27.944093	-7.097174E-5	21.164739
2819.860215	-2.996700	2.941700	-8.815000	27.961863	-7.021269E-5	21.141380
2820.858265	-2.992200	2.939400	-8.794700	28.024619	-7.008068E-5	21.134376
2821.860517	-2.976100	2.940100	-8.748700	28.054503	-7.008068E-5	21.152598
2822.860071	-3.016200	2.936900	-8.857200	28.086611	-7.202782E-5	21.129924
2823.857797	-3.007500	2.935600	-8.827100	28.051570	-7.156579E-5	21.141588
2824.860230	-3.018700	2.932800	-8.852100	28.047487	-7.074072E-5	21.159284
2825.859025	-3.020300	2.931700	-8.853800	28.073603	-7.126876E-5	21.129632
2826.860083	-3.018000	2.929000	-8.838700	28.032021	-7.008068E-5	21.146091
2827.859339	-3.015000	2.928200	-8.827800	27.998970	-6.905760E-5	21.130370
2828.860298	-3.003900	2.927400	-8.793000	27.925613	-6.945363E-5	21.118176
2829.862863	-2.987900	2.926300	-8.742400	27.928753	-6.773750E-5	21.161627
2830.862291	-3.011200	2.924100	-8.803700	27.940975	-6.978365E-5	21.147381
2831.863839	-2.978900	2.923700	-8.708800	27.921399	-7.008068E-5	21.129579
2832.864795	-2.999400	2.920300	-8.758200	27.956417	-6.879358E-5	21.142536
2833.861303	-2.997200	2.918100	-8.745600	27.956520	-6.955264E-5	21.110881
2834.864035	-2.995400	2.917400	-8.737500	28.002030	-6.951963E-5	21.133449
2835.863128	-2.981200	2.914800	-8.689200	28.054395	-7.136777E-5	21.133529
2836.860956	-3.024100	2.913300	-8.808800	28.040943	-7.031169E-5	21.137056
2837.865052	-2.996100	2.912600	-8.725800	28.028410	-6.899159E-5	21.120652
2838.863843	-2.966700	2.910200	-8.632000	27.993838	-7.031169E-5	21.121414
2839.861722	-2.988900	2.909000	-8.694000	27.996509	-6.981666E-5	21.130263
2840.864522	-2.973700	2.908400	-8.647400	27.988630	-7.077373E-5	21.134186
2841.866470	-2.992600	2.905000	-8.692500	27.940504	-7.120276E-5	21.127472
2842.863779	-3.031100	2.903300	-8.799400	27.899727	-7.080673E-5	21.119149
2843.865418	-2.977100	2.903000	-8.641000	27.896822	-7.077373E-5	21.117174
2844.865698	-2.975300	2.900300	-8.628600	27.955655	-6.902460E-5	21.119017
2845.861794	-3.006200	2.898100	-8.711200	28.025530	-6.942063E-5	21.118702
2846.868263	-2.998100	2.897100	-8.684900	28.089641	-6.955264E-5	21.112591
2847.864144	-2.996200	2.894400	-8.671300	28.147104	-6.978365E-5	21.111169
2848.863532	-2.995700	2.893300	-8.666500	28.193155	-7.001467E-5	21.092576
2849.866928	-3.009600	2.891300	-8.700900	28.149981	-6.981666E-5	21.116434
2850.866873	-3.005900	2.888300	-8.681000	28.092755	-7.123576E-5	21.117620
2851.863678	-2.984400	2.888400	-8.618000	28.087834	-6.915661E-5	21.113617
2852.866063	-3.015600	2.884900	-8.698800	28.120674	-7.113675E-5	21.099738
2853.865953	-2.992800	2.883600	-8.629700	28.124913	-7.004767E-5	21.102108
2854.864735	-2.988000	2.881000	-8.607800	28.090032	-7.163179E-5	21.113932
2855.867847	-2.980400	2.880300	-8.583800	27.993965	-7.229184E-5	21.117275
2856.866446	-3.015900	2.878500	-8.680200	28.015741	-7.050971E-5	21.113118
2857.865254	-3.034300	2.875000	-8.722900	28.066061	-7.143378E-5	21.104029
2858.869171	-3.007800	2.873900	-8.643300	27.997577	-7.041070E-5	21.125176
2859.869836	-3.019100	2.872400	-8.671400	27.975749	-7.060871E-5	21.101315
2860.867134	-3.011900	2.870400	-8.644000	27.995900	-6.905760E-5	21.114956
2861.868823	-2.994300	2.869400	-8.590900	28.030681	-7.067472E-5	21.108716
2862.869942	-2.997300	2.865900	-8.589100	28.074016	-7.011368E-5	21.088333
2863.867754	-2.990300	2.863600	-8.562600	28.150629	-6.899159E-5	21.097652
2864.873646	-3.003200	2.863400	-8.598700	28.197099	-7.064172E-5	21.092753
2865.870527	-3.011200	2.861400	-8.615400	28.276534	-7.153278E-5	21.096862
2866.868700	-2.979600	2.860700	-8.522900	28.281558	-7.143378E-5	21.105712
2867.870194	-3.009800	2.857100	-8.598900	28.210887	-7.186281E-5	21.104735
2868.871495	-3.002300	2.854000	-8.567900	28.195345	-7.057571E-5	21.098098
2869.869990	-2.999500	2.853000	-8.556400	28.208297	-6.998167E-5	21.112083
2870.870822	-3.022800	2.850500	-8.615300	28.216930	-6.965164E-5	21.107025
2871.871750	-2.999600	2.849300	-8.546000	28.278388	-6.932162E-5	21.097307
2872.868175	-2.988200	2.845700	-8.502600	28.272553	-6.984966E-5	21.108025
2873.871650	-2.981300	2.843600	-8.476600	28.256619	-7.321591E-5	21.092460
2874.873451	-3.046200	2.841800	-8.656000	28.195996	-7.064172E-5	21.103494
2875.869100	-2.990800	2.841600	-8.498000	28.199684	-6.816653E-5	21.105784
2876.874239	-3.029100	2.837900	-8.595300	28.214807	-7.107075E-5	21.124324
2877.872665	-2.982200	2.836200	-8.457400	28.213314	-7.057571E-5	21.078262
2878.870066	-2.991200	2.833500	-8.474900	28.181551	-7.031169E-5	21.090851
2879.871306	-2.996300	2.832000	-8.484900	28.201645	-7.298489E-5	21.094011
2880.872728	-2.970300	2.829100	-8.402500	28.262477	-6.935462E-5	21.096934
2881.869627	-3.003400	2.825300	-8.484600	28.303289	-7.242385E-5	21.090138
2882.872478	-2.952600	2.824700	-8.338400	28.336593	-6.925561E-5	21.076733
2883.871615	-3.022200	2.821300	-8.525400	28.382139	-6.918961E-5	21.093192
2884.869874	-2.994400	2.819300	-8.440100	28.382349	-7.093874E-5	21.093403
2885.874470	-2.992200	2.817600	-8.429900	28.367700	-7.060871E-5	21.091930
2886.873411	-2.988200	2.816400	-8.414800	28.407489	-7.100474E-5	21.113497
2887.871512	-3.025700	2.809800	-8.500800	28.448141	-7.163179E-5	21.092799
2888.874615	-3.026000	2.808700	-8.498000	28.406022	-6.988266E-5	21.089741
2889.872659	-3.003100	2.806500	-8.427600	28.420175	-7.182980E-5	21.121528
