1798.484540	-2.987000	3.422400	-10.222000	25.847048	0.000218	20.957500
1799.484119	-3.002000	3.420100	-10.266000	25.822400	0.000217	20.952182
1800.484173	-2.995600	3.420200	-10.245000	25.865189	0.000215	20.949646
1801.484004	-2.960600	3.420900	-10.127000	25.867867	0.000216	20.934795
1802.486398	-2.999300	3.419900	-10.256000	25.931102	0.000217	20.943318
1803.484380	-3.002600	3.419400	-10.266000	25.892718	0.000216	20.954542
1804.484966	-3.003300	3.418900	-10.267000	25.891785	0.000217	20.939855
1805.488398	-3.000400	3.420100	-10.261000	25.916354	0.000215	20.949837
1806.485753	-3.005900	3.418700	-10.276000	25.916174	0.000214	20.941597
1807.486622	-2.989500	3.418600	-10.218000	25.913917	0.000215	20.920840
1808.490325	-2.986800	3.419000	-10.211000	25.877764	0.000213	20.939521
1809.485745	-2.979400	3.418800	-10.185000	25.828752	0.000214	20.936279
1810.486903	-2.975100	3.417100	-10.166000	25.883377	0.000213	20.948951
1811.490323	-2.970900	3.418100	-10.153000	25.896479	0.000213	20.930348
1812.487925	-2.996300	3.416500	-10.237000	25.903313	0.000213	20.946220
1813.489275	-3.022000	3.416600	-10.324000	25.891898	0.000214	20.922428
1814.488492	-3.002500	3.416500	-10.257000	25.898224	0.000212	20.917403
1815.490377	-3.047700	3.415000	-10.407000	25.872265	0.000211	20.937316
1816.489662	-2.983400	3.416300	-10.191000	25.900712	0.000214	20.927488
1817.492989	-3.003500	3.414600	-10.255000	25.862876	0.000212	20.923618
1818.490119	-3.013200	3.414700	-10.289000	25.827003	0.000210	20.941160
1819.489501	-2.981100	3.414700	-10.179000	25.845550	0.000211	20.944144
1820.491905	-3.007300	3.412300	-10.261000	25.780067	0.000211	20.934791
1821.492456	-3.002700	3.413200	-10.248000	25.792150	0.000210	20.923221
1822.490044	-2.983800	3.412900	-10.183000	25.802802	0.000212	20.938661
1823.491723	-2.997600	3.413800	-10.233000	25.833293	0.000209	20.924721
1824.490710	-3.004400	3.413700	-10.255000	25.879103	0.000212	20.920480
1825.489296	-2.979800	3.412500	-10.167000	25.916862	0.000210	20.932332
1826.489745	-3.004500	3.411700	-10.249000	25.948751	0.000209	20.918377
1827.489052	-2.986900	3.411200	-10.189000	25.949977	0.000210	20.941417
1828.489780	-2.999400	3.412000	-10.233000	25.906442	0.000211	20.940829
1829.490798	-3.011900	3.409600	-10.269000	25.911865	0.000210	20.918778
1830.491996	-2.997500	3.409500	-10.219000	25.895345	0.000206	20.924942
1831.489419	-3.015000	3.411000	-10.283000	25.823103	0.000208	20.905004
1832.489514	-3.009100	3.410000	-10.260000	25.805294	0.000208	20.912718
1833.489492	-2.991100	3.410400	-10.200000	25.823052	0.000208	20.932450
1834.494389	-2.994900	3.409900	-10.212000	25.871361	0.000207	20.925030
1835.490552	-3.001000	3.410000	-10.232000	25.896366	0.000207	20.950146
1836.493593	-2.997500	3.410200	-10.221000	25.877384	0.000206	20.908322
1837.491483	-2.990700	3.409700	-10.197000	25.883904	0.000206	20.929095
1838.489637	-2.971600	3.408900	-10.129000	25.834611	0.000205	20.937897
1839.490321	-2.996000	3.409300	-10.212000	25.793724	0.000204	20.945663
1840.490501	-2.999300	3.408500	-10.222000	25.812847	0.000206	20.932630
1841.493323	-3.024000	3.407000	-10.300000	25.808624	0.000207	20.941190
1842.492219	-3.023500	3.405600	-10.296000	25.854856	0.000205	20.921252
1843.492161	-3.021500	3.406700	-10.293000	25.846960	0.000204	20.914269
1844.497850	-2.981100	3.408600	-10.160000	25.838771	0.000202	20.926905
1845.495460	-2.988900	3.407000	-10.182000	25.852624	0.000204	20.920907
1846.496953	-2.995100	3.406200	-10.201000	25.832328	0.000202	20.909528
1847.500091	-2.974100	3.406400	-10.130000	25.896812	0.000203	20.920252
1848.496559	-3.019300	3.404700	-10.279000	25.941742	0.000204	20.916078
1849.499387	-2.992000	3.406400	-10.191000	25.933960	0.000203	20.926276
1850.501127	-2.996000	3.404800	-10.200000	25.918754	0.000203	20.925225
1851.499909	-2.996400	3.404800	-10.201000	25.867190	0.000202	20.913728
1852.499406	-3.025600	3.403300	-10.295000	25.857242	0.000203	20.904684
1853.500807	-3.016100	3.403000	-10.262000	25.877066	0.000200	20.931708
1854.498769	-2.982500	3.403400	-10.150000	25.864194	0.000200	20.912615
1855.501349	-3.029700	3.402000	-10.307000	25.913727	0.000198	20.921123
1856.503093	-3.000700	3.402600	-10.210000	25.923320	0.000200	20.906106
1857.499918	-3.001900	3.402500	-10.213000	25.914429	0.000199	20.916140
1858.498404	-3.004400	3.401500	-10.218000	25.943359	0.000200	20.912012
1859.502530	-3.002600	3.401800	-10.214000	25.911008	0.000198	20.917444
1860.497611	-3.010200	3.401300	-10.238000	25.949674	0.000200	20.912667
1861.499197	-3.021000	3.401000	-10.273000	25.962555	0.000199	20.916599
1862.503015	-2.998800	3.402200	-10.202000	25.995951	0.000199	20.924071
1863.501124	-2.995700	3.400400	-10.186000	25.965146	0.000199	20.926787
1864.498541	-3.016500	3.399900	-10.255000	25.943728	0.000198	20.906220
1865.502992	-2.999500	3.398900	-10.194000	25.871746	0.000198	20.910245
1866.500590	-2.997800	3.399400	-10.190000	25.891277	0.000197	20.931759
1867.500629	-2.996200	3.399400	-10.184000	25.921242	0.000198	20.926302
1868.502035	-2.974700	3.400600	-10.115000	25.930692	0.000198	20.915408
1869.500268	-2.974000	3.398500	-10.106000	25.914429	0.000197	20.913769
1870.502871	-3.007700	3.398000	-10.219000	25.937772	0.000196	20.922520
1871.505558	-3.001800	3.398100	-10.199000	25.996130	0.000198	20.891063
1872.502620	-3.004100	3.398200	-10.208000	26.029663	0.000197	20.922854
1873.504967	-2.993900	3.398100	-10.173000	26.037989	0.000195	20.889971
1874.506304	-2.987200	3.398800	-10.152000	26.005872	0.000195	20.912229
1875.503392	-3.000700	3.397100	-10.193000	26.005184	0.000195	20.900634
1876.505370	-3.007300	3.398000	-10.218000	26.025478	0.000197	20.905849
1877.504965	-2.981900	3.397000	-10.128000	25.993386	0.000196	20.924339
1878.501663	-2.998000	3.395500	-10.179000	25.981905	0.000194	20.908065
1879.502028	-3.009600	3.395600	-10.218000	26.004456	0.000194	20.917444
1880.506149	-3.017400	3.396000	-10.246000	25.980833	0.000197	20.915996
1881.501647	-3.011400	3.395600	-10.224000	25.983793	0.000193	20.903324
1882.504194	-3.002600	3.394000	-10.189000	25.970158	0.000193	20.905746
1883.507843	-3.002700	3.395100	-10.194000	25.948320	0.000194	20.891394
1884.503157	-2.977800	3.394800	-10.109000	25.974036	0.000192	20.903952
1885.507000	-3.007100	3.393800	-10.204000	26.001584	0.000191	20.912188
1886.509329	-3.019800	3.394300	-10.249000	25.985922	0.000193	20.900247
1887.505595	-2.994400	3.394400	-10.162000	26.003779	0.000189	20.914868
1888.508478	-2.977200	3.393400	-10.101000	25.953116	0.000190	20.911384
1889.508670	-2.999100	3.392200	-10.173000	25.949721	0.000191	20.911766
1890.507622	-3.003000	3.392700	-10.188000	25.976586	0.000193	20.906988
1891.510113	-3.006700	3.393100	-10.201000	26.012874	0.000192	20.891765
1892.510302	-3.009800	3.391600	-10.206000	26.024453	0.000191	20.895337
1893.508617	-3.024400	3.393500	-10.263000	26.020118	0.000192	20.898094
1894.511003	-3.012000	3.391500	-10.214000	25.984404	0.000190	20.878809
1895.510603	-3.005200	3.392000	-10.193000	25.976278	0.000189	20.905257
1896.508049	-2.982000	3.391300	-10.111000	26.026535	0.000190	20.888894
1897.512550	-3.036100	3.389000	-10.289000	26.009007	0.000188	20.880768
1898.514274	-3.000500	3.390600	-10.172000	26.015255	0.000188	20.886097
1899.511070	-2.988300	3.390600	-10.131000	26.060652	0.000188	20.909421
1900.511459	-2.991800	3.389800	-10.140000	26.068593	0.000186	20.893694
1901.511717	-3.013200	3.388000	-10.207000	26.050573	0.000189	20.887916
1902.512221	-3.018700	3.387200	-10.224000	26.012629	0.000190	20.897682
1903.510080	-3.011300	3.387900	-10.201000	25.992233	0.000188	20.876243
1904.512435	-2.976500	3.389900	-10.089000	25.952753	0.000188	20.882098
1905.511786	-2.991300	3.387700	-10.133000	25.913323	0.000189	20.885634
1906.510852	-3.007200	3.388300	-10.189000	25.903847	0.000184	20.909303
1907.512659	-2.990300	3.389100	-10.134000	25.872784	0.000185	20.898012
1908.513918	-2.989800	3.388200	-10.128000	25.922291	0.000185	20.878048
1909.514739	-2.992600	3.387000	-10.136000	26.008505	0.000187	20.892591
1910.513759	-3.020100	3.385500	-10.223000	25.987155	0.000187	20.875883
1911.513152	-3.010400	3.386900	-10.195000	25.950368	0.000187	20.900563
1912.512764	-2.988000	3.386600	-10.119000	25.982369	0.000184	20.899048
1913.512173	-2.985300	3.386000	-10.108000	26.000508	0.000187	20.895461
1914.513142	-3.011500	3.386100	-10.195000	26.006069	0.000184	20.885876
1915.512510	-2.995700	3.384800	-10.140000	25.999959	0.000184	20.879264
1916.514602	-3.009100	3.384900	-10.185000	25.961972	0.000184	20.890411
1917.516136	-2.992900	3.384600	-10.129000	25.953426	0.000184	20.882300
1918.519084	-3.017800	3.384000	-10.212000	25.945618	0.000184	20.888206
1919.517275	-3.003800	3.382300	-10.159000	25.937928	0.000183	20.881429
1920.519005	-3.024800	3.382900	-10.231000	25.965682	0.000181	20.898879
1921.517394	-3.010200	3.383600	-10.184000	25.932644	0.000181	20.879440
1922.517646	-3.008300	3.381900	-10.173000	25.926996	0.000184	20.870921
1923.519699	-3.006900	3.381700	-10.168000	25.938641	0.000183	20.894946
1924.518486	-2.993200	3.381900	-10.122000	26.006906	0.000183	20.888139
1925.518483	-3.002500	3.382700	-10.156000	26.033616	0.000181	20.875621
1926.518823	-2.994700	3.380900	-10.123000	26.049010	0.000181	20.870226
1927.520034	-3.000500	3.380400	-10.142000	26.006295	0.000179	20.866190
1928.519276	-2.982600	3.380900	-10.082000	26.021751	0.000182	20.875081
1929.519562	-2.996300	3.380700	-10.128000	25.955017	0.000182	20.899544
1930.518538	-3.007700	3.379500	-10.164000	25.996051	0.000179	20.909949
1931.519197	-3.021300	3.379600	-10.210000	25.991942	0.000179	20.903451
1932.521111	-2.982800	3.380000	-10.081000	25.997478	0.000182	20.870134
1933.521531	-2.977300	3.379300	-10.059000	26.007173	0.000180	20.874184
1934.520684	-2.995200	3.379600	-10.122000	26.014683	0.000179	20.893108
1935.522155	-3.023100	3.378100	-10.211000	25.948523	0.000178	20.886857
1936.522485	-3.008300	3.377900	-10.160000	25.989045	0.000180	20.893902
1937.522415	-3.015100	3.377500	-10.182000	26.022603	0.000178	20.875463
1938.522200	-2.980300	3.378200	-10.067000	26.053648	0.000178	20.881997
1939.521559	-2.996000	3.379500	-10.124000	26.081835	0.000178	20.890403
1940.524183	-3.000300	3.377200	-10.132000	26.099664	0.000177	20.864223
1941.522492	-2.997800	3.377200	-10.123000	26.135605	0.000176	20.876628
1942.519961	-3.000000	3.378000	-10.133000	26.150551	0.000177	20.868887
1943.522831	-2.996000	3.376700	-10.115000	26.088949	0.000176	20.869578
1944.521199	-2.987100	3.376900	-10.086000	26.089308	0.000177	20.888429
1945.521719	-2.978900	3.376700	-10.057000	26.040558	0.000175	20.873114
1946.521619	-2.988700	3.376800	-10.092000	26.041871	0.000176	20.877752
1947.522166	-3.007400	3.374700	-10.148000	26.058070	0.000177	20.872691
1948.522422	-2.993900	3.375700	-10.106000	26.095592	0.000174	20.880519
1949.522965	-2.989400	3.374600	-10.087000	26.088181	0.000174	20.891564
1950.521710	-2.987600	3.374600	-10.081000	26.099543	0.000173	20.881170
1951.522640	-3.002000	3.374500	-10.129000	26.049063	0.000173	20.865538
1952.522682	-3.008700	3.373800	-10.150000	26.051167	0.000174	20.869074
1953.522744	-3.007900	3.373900	-10.147000	26.061882	0.000175	20.869409
1954.524311	-2.990600	3.372600	-10.086000	26.069685	0.000174	20.884834
1955.521919	-3.022900	3.373400	-10.195000	26.066279	0.000172	20.864818
1956.526073	-3.008800	3.372400	-10.145000	26.111274	0.000172	20.870672
1957.524731	-2.990800	3.371700	-10.083000	26.152035	0.000173	20.875120
1958.523248	-3.003200	3.370400	-10.120000	26.183548	0.000173	20.854629
1959.526974	-3.008600	3.370400	-10.139000	26.203787	0.000172	20.879232
1960.523919	-3.011500	3.370000	-10.148000	26.228056	0.000172	20.860473
1961.524273	-2.995100	3.371100	-10.095000	26.215455	0.000170	20.865828
1962.527720	-2.989900	3.371100	-10.079000	26.198201	0.000171	20.865560
1963.526950	-3.023300	3.369100	-10.183000	26.220671	0.000171	20.845466
1964.524663	-2.995500	3.368100	-10.088000	26.195176	0.000171	20.871054
1965.528810	-3.010900	3.368900	-10.143000	26.135669	0.000171	20.865788
1966.525014	-3.019400	3.368000	-10.168000	26.100380	0.000172	20.877269
1967.524984	-3.013500	3.369600	-10.154000	26.101781	0.000169	20.853074
1968.528195	-3.004800	3.369000	-10.121000	26.081720	0.000170	20.863262
1969.526726	-3.001100	3.368200	-10.108000	26.134279	0.000169	20.888571
1970.527275	-2.998200	3.367400	-10.095000	26.146394	0.000169	20.852383
1971.529350	-2.978700	3.370000	-10.037000	26.190468	0.000172	20.881496
1972.527297	-2.992700	3.367900	-10.077000	26.201998	0.000170	20.862737
1973.526187	-2.985600	3.366800	-10.051000	26.192992	0.000168	20.848946
1974.529815	-2.997100	3.367400	-10.091000	26.216164	0.000168	20.850894
1975.528644	-3.003100	3.367100	-10.111000	26.218563	0.000169	20.862788
1976.528307	-3.011400	3.367700	-10.141000	26.188745	0.000166	20.850843
1977.532961	-2.988800	3.365600	-10.058000	26.195977	0.000167	20.849575
1978.528285	-3.000100	3.365500	-10.096000	26.231135	0.000167	20.853611
1979.528169	-3.012900	3.365900	-10.141000	26.208245	0.000164	20.854316
1980.531434	-2.995700	3.365700	-10.081000	26.138891	0.000166	20.844845
1981.527958	-3.006000	3.365000	-10.115000	26.156325	0.000165	20.850508
1982.527745	-3.021400	3.364400	-10.164000	26.107849	0.000166	20.838784
1983.530089	-3.002900	3.365200	-10.104000	26.166809	0.000164	20.841603
1984.527936	-3.006700	3.363600	-10.112000	26.167881	0.000167	20.845525
1985.532940	-2.997900	3.363900	-10.084000	26.149858	0.000166	20.854915
1986.534743	-3.020500	3.363200	-10.158000	26.151340	0.000165	20.839809
1987.531573	-2.998800	3.362600	-10.083000	26.087466	0.000163	20.864769
1988.534770	-3.018600	3.362500	-10.149000	26.109927	0.000166	20.820957
1989.536430	-3.010600	3.361600	-10.120000	26.156782	0.000164	20.820623
1990.531629	-3.013700	3.360700	-10.128000	26.190972	0.000164	20.846917
1991.534595	-3.013900	3.362000	-10.132000	26.191305	0.000165	20.826390
1992.535787	-3.006600	3.360900	-10.104000	26.171897	0.000163	20.846241
1993.533656	-2.999200	3.361500	-10.081000	26.164804	0.000165	20.834373
1994.536357	-2.998300	3.359500	-10.071000	26.156896	0.000162	20.838754
1995.535965	-3.000600	3.360900	-10.084000	26.158157	0.000163	20.839548
1996.534243	-3.007300	3.361000	-10.107000	26.173780	0.000163	20.812573
1997.533960	-2.984800	3.361300	-10.033000	26.138836	0.000160	20.825349
1998.537728	-2.984400	3.359400	-10.026000	26.089159	0.000160	20.862203
1999.535744	-3.035700	3.358700	-10.194000	26.160451	0.000161	20.833318
2000.538579	-3.001800	3.359200	-10.083000	26.141016	0.000159	20.825169
2001.539986	-2.982000	3.359600	-10.018000	26.193942	0.000160	20.824298
2002.537408	-3.009000	3.359400	-10.107000	26.203405	0.000161	20.841393
2003.535893	-3.030900	3.357900	-10.176000	26.206210	0.000159	20.827617
2004.538758	-2.991600	3.358000	-10.045000	26.202410	0.000162	20.835652
2005.536771	-3.001500	3.357800	-10.077000	26.203160	0.000159	20.822655
2006.539648	-2.989900	3.357300	-10.037000	26.234788	0.000158	20.815083
2007.543554	-3.011300	3.355500	-10.104000	26.241851	0.000160	20.837827
2008.538611	-2.990000	3.356400	-10.035000	26.213848	0.000160	20.827231
2009.541382	-3.028400	3.356400	-10.164000	26.185869	0.000158	20.829936
2010.540986	-3.001800	3.356700	-10.075000	26.206796	0.000158	20.830576
2011.541789	-3.011200	3.355400	-10.103000	26.247923	0.000161	20.823067
2012.541359	-3.014300	3.356500	-10.117000	26.273072	0.000159	20.835538
2013.542690	-3.004500	3.355400	-10.080000	26.279714	0.000160	20.819928
2014.540791	-2.996400	3.354400	-10.051000	26.295489	0.000158	20.822979
2015.540827	-3.006900	3.354000	-10.084000	26.272919	0.000158	20.842970
2016.543154	-3.016900	3.354300	-10.119000	26.289981	0.000158	20.816969
2017.542182	-2.986900	3.355000	-10.021000	26.260636	0.000157	20.817825
2018.544366	-2.964000	3.356500	-9.947400	26.278376	0.000155	20.800091
2019.545732	-2.998600	3.352700	-10.052000	26.266324	0.000157	20.801256
2020.543269	-2.976200	3.353200	-9.978800	26.245655	0.000155	20.828374
2021.545210	-2.979000	3.353100	-9.987200	26.275468	0.000155	20.816609
2022.545154	-2.992600	3.353500	-10.035000	26.266975	0.000156	20.832730
2023.544472	-3.014000	3.352300	-10.103000	26.289037	0.000156	20.824555
2024.544266	-2.981600	3.351900	-9.993700	26.257692	0.000155	20.806806
2025.547093	-2.985500	3.352300	-10.007000	26.267052	0.000155	20.807203
2026.544793	-2.987600	3.352700	-10.015000	26.265713	0.000155	20.802065
2027.546113	-2.999000	3.350800	-10.048000	26.234188	0.000155	20.811636
2028.546771	-3.005700	3.349700	-10.068000	26.194783	0.000153	20.807600
2029.543938	-3.010100	3.349200	-10.080000	26.247517	0.000155	20.809383
2030.546437	-3.007700	3.350000	-10.075000	26.269755	0.000153	20.824144
2031.547379	-2.996400	3.348700	-10.033000	26.271031	0.000154	20.805987
2032.543496	-3.007300	3.349300	-10.071000	26.230593	0.000153	20.808971
2033.546059	-3.000700	3.349900	-10.051000	26.231485	0.000151	20.818877
2034.546812	-3.004400	3.348500	-10.059000	26.232736	0.000151	20.799745
2035.543970	-2.989000	3.349500	-10.011000	26.222776	0.000152	20.803961
2036.546808	-3.009000	3.348700	-10.075000	26.193727	0.000151	20.822185
2037.549714	-2.990700	3.348200	-10.012000	26.207780	0.000153	20.791736
2038.546872	-2.984800	3.347800	-9.991700	26.235501	0.000151	20.801101
2039.548357	-3.000000	3.347900	-10.042000	26.255461	0.000151	20.798400
2040.550135	-3.034700	3.345600	-10.152000	26.303700	0.000151	20.797566
2041.547587	-3.004300	3.347200	-10.055000	26.272750	0.000151	20.814352
2042.548242	-3.014600	3.345200	-10.083000	26.255549	0.000149	20.799436
2043.550497	-3.013800	3.345400	-10.082000	26.318070	0.000150	20.804895
2044.549245	-3.014800	3.344400	-10.082000	26.302771	0.000148	20.832193
2045.551405	-3.013300	3.345100	-10.079000	26.335592	0.000149	20.818711
2046.554742	-3.000400	3.344800	-10.035000	26.335859	0.000149	20.807600
2047.550245	-3.009200	3.344300	-10.062000	26.295002	0.000147	20.803049
2048.555816	-3.008300	3.344000	-10.059000	26.240691	0.000148	20.805843
2049.553536	-2.984900	3.344400	-9.981500	26.188485	0.000148	20.811228
2050.549727	-3.003300	3.344300	-10.043000	26.157353	0.000146	20.809342
2051.551409	-3.004300	3.342400	-10.041000	26.213237	0.000148	20.802436
2052.552768	-3.010600	3.341100	-10.058000	26.195712	0.000148	20.831292
2053.552195	-2.981300	3.343500	-9.967300	26.176366	0.000145	20.814223
2054.553842	-2.997200	3.342200	-10.017000	26.217432	0.000147	20.798591
2055.557582	-2.986900	3.342400	-9.982700	26.268196	0.000148	20.807879
2056.554913	-3.000200	3.342200	-10.026000	26.331613	0.000147	20.783892
2057.556278	-3.000000	3.341400	-10.023000	26.329433	0.000146	20.818686
2058.557117	-3.007200	3.341200	-10.047000	26.330834	0.000146	20.810610
2059.554052	-3.010900	3.339700	-10.055000	26.320367	0.000148	20.795823
2060.559668	-3.007700	3.341200	-10.048000	26.313290	0.000145	20.798668
2061.557333	-3.024600	3.338800	-10.097000	26.308571	0.000146	20.814789
2062.554698	-2.997700	3.340600	-10.013000	26.318936	0.000144	20.799128
2063.559600	-3.013100	3.340600	-10.065000	26.337900	0.000144	20.812970
