1761.741578	-2.999200	3.429700	-10.286000	25.577703	0.000213	20.833489
1762.744726	-2.998500	3.429100	-10.281000	25.611249	0.000211	20.824031
1763.747699	-2.971100	3.431000	-10.193000	25.628963	0.000212	20.845141
1764.741697	-2.989000	3.429600	-10.249000	25.625609	0.000213	20.837031
1765.741701	-2.989000	3.427700	-10.244000	25.623147	0.000212	20.849257
1766.743247	-2.998500	3.427600	-10.276000	25.631224	0.000213	20.851678
1767.743678	-3.008000	3.428900	-10.314000	25.650405	0.000212	20.842494
1768.744679	-2.994200	3.428700	-10.265000	25.628911	0.000212	20.846037
1769.744346	-3.003600	3.428300	-10.297000	25.653312	0.000212	20.840198
1770.744992	-2.996900	3.426800	-10.268000	25.613555	0.000210	20.845787
1771.744209	-3.032000	3.426600	-10.388000	25.597378	0.000210	20.850403
1772.744380	-2.992100	3.425900	-10.250000	25.648987	0.000211	20.846760
1773.744851	-3.001600	3.426000	-10.282000	25.698978	0.000208	20.850977
1774.744301	-3.004600	3.425000	-10.289000	25.689461	0.000207	20.862280
1775.745475	-2.989100	3.426200	-10.240000	25.740071	0.000209	20.852897
1776.747089	-2.996000	3.425900	-10.263000	25.746058	0.000210	20.838522
1777.746074	-2.999900	3.424700	-10.273000	25.747274	0.000209	20.854917
1778.745707	-3.003900	3.425100	-10.288000	25.793286	0.000208	20.848029
1779.745285	-2.998900	3.424000	-10.268000	25.818725	0.000207	20.845134
1780.746061	-3.013900	3.424500	-10.320000	25.764913	0.000211	20.853667
1781.749880	-2.987700	3.424800	-10.231000	25.677903	0.000206	20.855413
1782.746168	-2.988200	3.424500	-10.232000	25.659243	0.000207	20.860379
1783.745639	-3.008800	3.422500	-10.296000	25.640110	0.000206	20.855387
1784.745637	-3.014700	3.422600	-10.317000	25.617424	0.000205	20.870060
1785.745914	-2.989300	3.423300	-10.232000	25.618392	0.000207	20.862024
1786.749914	-2.992000	3.422800	-10.239000	25.611137	0.000205	20.854738
1787.745369	-3.008400	3.421700	-10.293000	25.599880	0.000205	20.856709
1788.745369	-3.006500	3.422200	-10.288000	25.620055	0.000205	20.848048
1789.746747	-2.993500	3.420600	-10.239000	25.594337	0.000205	20.872477
1790.750565	-3.018300	3.421200	-10.325000	25.629496	0.000204	20.852788
1791.746455	-3.013300	3.419600	-10.303000	25.645224	0.000206	20.884230
1792.746164	-2.997100	3.420700	-10.251000	25.623879	0.000204	20.864216
1793.746447	-2.992500	3.420100	-10.233000	25.642739	0.000204	20.868458
1794.747179	-3.000900	3.419500	-10.261000	25.647980	0.000204	20.873722
1795.748188	-2.978800	3.420000	-10.187000	25.617741	0.000202	20.868008
1796.751577	-2.975400	3.419400	-10.173000	25.584668	0.000204	20.865612
1797.750465	-3.007300	3.419300	-10.282000	25.615031	0.000203	20.874769
1798.750700	-3.011900	3.419600	-10.298000	25.627081	0.000203	20.882130
1799.753703	-3.000800	3.418100	-10.256000	25.692354	0.000202	20.871349
1800.751700	-2.999300	3.419300	-10.255000	25.651357	0.000203	20.870476
1801.752110	-2.999900	3.416300	-10.248000	25.654737	0.000202	20.877189
1802.755932	-2.988900	3.416800	-10.212000	25.670140	0.000203	20.871797
1803.753933	-2.977500	3.417200	-10.173000	25.705198	0.000201	20.883775
1804.756042	-2.981900	3.417900	-10.190000	25.710466	0.000200	20.871050
1805.755863	-2.979100	3.417000	-10.179000	25.685843	0.000198	20.868129
1806.753861	-3.022100	3.414600	-10.318000	25.677643	0.000202	20.893082
1807.755226	-3.008800	3.416800	-10.279000	25.690439	0.000200	20.889813
1808.758236	-2.983300	3.415300	-10.188000	25.714041	0.000200	20.886967
1809.755249	-2.987100	3.414900	-10.199000	25.713320	0.000199	20.879131
1810.756557	-2.984300	3.416000	-10.193000	25.728550	0.000200	20.889212
1811.755991	-3.008500	3.414300	-10.271000	25.736103	0.000200	20.897746
1812.755162	-3.003800	3.413800	-10.254000	25.754512	0.000201	20.881151
1813.758174	-3.000800	3.414100	-10.244000	25.756947	0.000198	20.878855
1814.756771	-3.002900	3.413400	-10.250000	25.750759	0.000200	20.890183
1815.760367	-2.992200	3.414900	-10.217000	25.750684	0.000200	20.896745
1816.756379	-2.987500	3.414000	-10.198000	25.749218	0.000199	20.883894
1817.756865	-3.019800	3.412200	-10.304000	25.709714	0.000197	20.884518
1818.762693	-3.006400	3.411900	-10.256000	25.766832	0.000199	20.890206
1819.756382	-3.026100	3.411600	-10.323000	25.752496	0.000198	20.893349
1820.757263	-2.987700	3.411600	-10.192000	25.762681	0.000196	20.887934
1821.762048	-2.994000	3.411800	-10.214000	25.742283	0.000197	20.891626
1822.758140	-2.990900	3.410700	-10.200000	25.741812	0.000197	20.889257
1823.757907	-2.992200	3.410700	-10.205000	25.748767	0.000197	20.901457
1824.760500	-2.972700	3.410700	-10.138000	25.737188	0.000198	20.886509
1825.759439	-2.996100	3.409500	-10.215000	25.724367	0.000197	20.898761
1826.758251	-3.025100	3.408200	-10.309000	25.702999	0.000197	20.902428
1827.762092	-2.989500	3.410100	-10.194000	25.690625	0.000194	20.884785
1828.759648	-3.018400	3.408700	-10.287000	25.731322	0.000194	20.868765
1829.759499	-3.014100	3.408300	-10.271000	25.744962	0.000194	20.896214
1830.762893	-3.020600	3.408100	-10.294000	25.731147	0.000194	20.877122
1831.760391	-2.985700	3.408200	-10.174000	25.703642	0.000195	20.897858
1832.760394	-3.017000	3.408400	-10.282000	25.679939	0.000195	20.885906
1833.764795	-2.998800	3.407300	-10.217000	25.707939	0.000193	20.876097
1834.761807	-3.021800	3.407500	-10.296000	25.752958	0.000194	20.867737
1835.761011	-2.948100	3.409700	-10.050000	25.788808	0.000195	20.874823
1836.760360	-2.993700	3.406400	-10.197000	25.767964	0.000191	20.888498
1837.761243	-3.002200	3.406400	-10.225000	25.780410	0.000191	20.861648
1838.761777	-2.991000	3.406700	-10.188000	25.729900	0.000193	20.880611
1839.761767	-2.988300	3.406500	-10.178000	25.668853	0.000190	20.886625
1840.768599	-3.009800	3.406000	-10.251000	25.708954	0.000191	20.879013
1841.767834	-3.002700	3.405100	-10.224000	25.694966	0.000191	20.882033
1842.767399	-3.021900	3.405000	-10.288000	25.681971	0.000190	20.871352
1843.769433	-2.995600	3.403800	-10.196000	25.675485	0.000192	20.874794
1844.771762	-3.015000	3.404700	-10.264000	25.625443	0.000191	20.884751
1845.769225	-2.996500	3.404500	-10.201000	25.662489	0.000190	20.857950
1846.769584	-2.988700	3.404100	-10.172000	25.679484	0.000189	20.891138
1847.769341	-3.033700	3.402300	-10.321000	25.684155	0.000190	20.852210
1848.770640	-3.031300	3.401100	-10.308000	25.690539	0.000188	20.862414
1849.770959	-2.988600	3.402700	-10.168000	25.768826	0.000189	20.852857
1850.775205	-3.013600	3.402100	-10.251000	25.792950	0.000189	20.889414
1851.775918	-3.037100	3.401400	-10.330000	25.807284	0.000191	20.849288
1852.775249	-3.018600	3.401400	-10.266000	25.816649	0.000188	20.887143
1853.776983	-3.007500	3.401900	-10.229000	25.797570	0.000189	20.852332
1854.775203	-2.992800	3.401800	-10.180000	25.774216	0.000188	20.853530
1855.775204	-3.014600	3.400100	-10.250000	25.770589	0.000187	20.863162
1856.775833	-3.005200	3.400600	-10.219000	25.755757	0.000188	20.869600
1857.775777	-3.017700	3.399700	-10.258000	25.749520	0.000189	20.865232
1858.779214	-2.999700	3.401400	-10.202000	25.796675	0.000186	20.863286
1859.779677	-2.981300	3.400400	-10.136000	25.835479	0.000187	20.866230
1860.776908	-2.982800	3.400000	-10.141000	25.802238	0.000188	20.865555
1861.780978	-3.005800	3.398800	-10.215000	25.809716	0.000186	20.867377
1862.784536	-2.995000	3.399300	-10.181000	25.831975	0.000186	20.858443
1863.777676	-2.993600	3.398200	-10.172000	25.826833	0.000186	20.850907
1864.777250	-2.985400	3.398500	-10.144000	25.823155	0.000188	20.866652
1865.781004	-2.996300	3.398100	-10.180000	25.830857	0.000186	20.846889
1866.777890	-2.990000	3.397600	-10.158000	25.856146	0.000187	20.849059
1867.778097	-2.987100	3.398800	-10.151000	25.897359	0.000186	20.850158
1868.780413	-2.988400	3.398100	-10.154000	25.803851	0.000186	20.844418
1869.788036	-2.997900	3.397600	-10.185000	25.830334	0.000185	20.852053
1870.788568	-2.986700	3.396400	-10.143000	25.775777	0.000185	20.844667
1871.789015	-2.999600	3.395700	-10.185000	25.781591	0.000185	20.852403
1872.790426	-2.994600	3.395400	-10.167000	25.767280	0.000183	20.849408
1873.788416	-2.994500	3.396300	-10.169000	25.770212	0.000183	20.850930
1874.789371	-3.006500	3.394700	-10.205000	25.830731	0.000180	20.849133
1875.792716	-2.995000	3.395100	-10.167000	25.833464	0.000182	20.841447
1876.792320	-3.016500	3.395000	-10.240000	25.808968	0.000182	20.830592
1877.792338	-2.999600	3.394200	-10.180000	25.779950	0.000181	20.840324
1878.792860	-2.983500	3.393700	-10.124000	25.770783	0.000182	20.838228
1879.791739	-3.010400	3.392500	-10.212000	25.829612	0.000182	20.839949
1880.793051	-3.001900	3.392100	-10.181000	25.848245	0.000181	20.849183
1881.797593	-2.998900	3.393200	-10.175000	25.882874	0.000183	20.865478
1882.794267	-3.005100	3.390800	-10.189000	25.870827	0.000181	20.851479
1883.793048	-2.990500	3.392400	-10.145000	25.865635	0.000180	20.847686
1884.796952	-2.993200	3.391500	-10.150000	25.870354	0.000180	20.841521
1885.793352	-3.013000	3.391800	-10.218000	25.860616	0.000181	20.818938
1886.793674	-2.979400	3.392400	-10.105000	25.826904	0.000180	20.827746
1887.798801	-3.012700	3.391700	-10.217000	25.812991	0.000180	20.830840
1888.794050	-2.999900	3.389700	-10.168000	25.772174	0.000177	20.826350
1889.795012	-3.006800	3.390500	-10.194000	25.733465	0.000179	20.842469
1890.799347	-2.982000	3.389900	-10.108000	25.755578	0.000180	20.846662
1891.796780	-2.998100	3.389800	-10.161000	25.785216	0.000179	20.828544
1892.799670	-2.985600	3.390300	-10.121000	25.795974	0.000177	20.818487
1893.797874	-2.993200	3.390000	-10.146000	25.799998	0.000178	20.836280
1894.797505	-2.989200	3.390500	-10.134000	25.838753	0.000178	20.854821
1895.797401	-3.012600	3.387500	-10.204000	25.815971	0.000177	20.832411
1896.799695	-2.972700	3.389200	-10.074000	25.843348	0.000177	20.826247
1897.803862	-3.002000	3.387200	-10.167000	25.845609	0.000178	20.848432
1898.799253	-2.981900	3.388200	-10.102000	25.825735	0.000178	20.847434
1899.799253	-2.998000	3.386900	-10.153000	25.850129	0.000176	20.816938
1900.802015	-3.004600	3.387400	-10.177000	25.871468	0.000175	20.837899
1901.800817	-3.003100	3.386400	-10.169000	25.898744	0.000175	20.830687
1902.805089	-3.019500	3.385900	-10.223000	25.877132	0.000175	20.822727
1903.801792	-2.998200	3.387600	-10.155000	25.871418	0.000176	20.837849
1904.803673	-2.996700	3.385600	-10.145000	25.838129	0.000174	20.831436
1905.801646	-2.980800	3.386500	-10.093000	25.840812	0.000175	20.827967
1906.803680	-3.007800	3.384900	-10.180000	25.837657	0.000175	20.819581
1907.803214	-2.972500	3.385400	-10.061000	25.836588	0.000174	20.826568
1908.802739	-3.000800	3.383900	-10.153000	25.863045	0.000173	20.827067
1909.803083	-2.991700	3.385000	-10.126000	25.792194	0.000172	20.845035
1910.804281	-3.007100	3.383400	-10.174000	25.746381	0.000172	20.810398
1911.810833	-3.032400	3.382000	-10.254000	25.732193	0.000172	20.829812
1912.804091	-3.021200	3.382900	-10.219000	25.734902	0.000171	20.829688
1913.804819	-3.024600	3.382900	-10.231000	25.796814	0.000172	20.822176
1914.809061	-3.011000	3.382300	-10.183000	25.791821	0.000169	20.823799
1915.806017	-3.020300	3.380800	-10.209000	25.810006	0.000172	20.796073
1916.808056	-3.011000	3.381600	-10.181000	25.869852	0.000173	20.828690
1917.808165	-2.991500	3.383600	-10.121000	25.874697	0.000170	20.809849
1918.806110	-2.983600	3.382600	-10.092000	25.912654	0.000170	20.818109
1919.806450	-2.967700	3.383800	-10.042000	25.919983	0.000171	20.813144
1920.811796	-3.020200	3.380400	-10.209000	25.917374	0.000169	20.811471
1921.806139	-2.971600	3.381300	-10.047000	25.898768	0.000170	20.826444
1922.805408	-3.023400	3.379500	-10.216000	25.896185	0.000170	20.802038
1923.807405	-2.987700	3.379500	-10.096000	25.903389	0.000171	20.797422
1924.807809	-2.988900	3.380900	-10.104000	25.898794	0.000167	20.808927
1925.806037	-3.002900	3.380100	-10.148000	25.859444	0.000167	20.807803
1926.809118	-2.987400	3.379400	-10.095000	25.841907	0.000167	20.807730
1927.806882	-3.008000	3.378400	-10.161000	25.816070	0.000166	20.812596
1928.811250	-3.000800	3.379400	-10.140000	25.776668	0.000167	20.813794
1929.809250	-2.997200	3.379400	-10.128000	25.723251	0.000166	20.799020
1930.807250	-3.002600	3.378500	-10.144000	25.753910	0.000166	20.830762
1931.810182	-3.005000	3.378400	-10.151000	25.816071	0.000166	20.823976
1932.809612	-2.996100	3.377600	-10.119000	25.854228	0.000166	20.807779
1933.808600	-2.997700	3.377200	-10.123000	25.829709	0.000165	20.806382
1934.810105	-2.983300	3.376300	-10.072000	25.844788	0.000166	20.816314
1935.810382	-2.968800	3.378500	-10.029000	25.889777	0.000166	20.817412
1936.810575	-3.006700	3.377100	-10.153000	25.881257	0.000165	20.802689
1937.811692	-3.013000	3.375100	-10.169000	25.857160	0.000164	20.801241
1938.816051	-3.013300	3.375200	-10.169000	25.911712	0.000162	20.806257
1939.815711	-3.011500	3.375000	-10.163000	25.901874	0.000165	20.813917
1940.815238	-3.006800	3.373800	-10.143000	25.882722	0.000164	20.807480
1941.818324	-2.993800	3.375800	-10.105000	25.898620	0.000166	20.803062
1942.817273	-2.999500	3.374600	-10.121000	25.925099	0.000164	20.791731
1943.816022	-3.008600	3.375000	-10.153000	25.951778	0.000163	20.790559
1944.816790	-2.972300	3.374700	-10.030000	25.944772	0.000165	20.799167
1945.819022	-3.006300	3.372700	-10.138000	25.924876	0.000162	20.804309
1946.819816	-3.011000	3.373300	-10.156000	25.903315	0.000162	20.802563
1947.818014	-2.991100	3.372800	-10.087000	25.916554	0.000162	20.798319
1948.817117	-2.978300	3.372800	-10.045000	25.948921	0.000164	20.797645
1949.817442	-2.996700	3.372500	-10.106000	25.968272	0.000164	20.786266
1950.817500	-3.002800	3.370800	-10.120000	25.986578	0.000161	20.791856
1951.817500	-2.988800	3.372100	-10.077000	26.033473	0.000161	20.796297
1952.817464	-2.998600	3.371500	-10.109000	26.069637	0.000162	20.788061
1953.819806	-3.013600	3.370800	-10.158000	26.094151	0.000159	20.797994
1954.819225	-2.994800	3.371100	-10.095000	26.142234	0.000162	20.790358
1955.824932	-3.017200	3.370000	-10.167000	26.173426	0.000159	20.776656
1956.820019	-3.010500	3.369600	-10.143000	26.113100	0.000161	20.780998
1957.824018	-3.017700	3.369500	-10.167000	26.113498	0.000159	20.780923
1958.821848	-3.010100	3.368900	-10.139000	26.059527	0.000158	20.818681
1959.821966	-2.999400	3.369800	-10.107000	26.032801	0.000160	20.791829
1960.826414	-3.012600	3.369300	-10.150000	25.995345	0.000159	20.789284
1961.823016	-3.034000	3.367900	-10.217000	25.973212	0.000157	20.793600
1962.819938	-3.006700	3.367600	-10.124000	25.963003	0.000158	20.768645
1963.819944	-3.013300	3.367600	-10.147000	25.949565	0.000157	20.790705
1964.823609	-2.976700	3.367400	-10.023000	25.917595	0.000157	20.754793
1965.824017	-3.017700	3.365900	-10.157000	25.923880	0.000157	20.800937
1966.831008	-3.013200	3.366400	-10.142000	25.855069	0.000157	20.797719
1967.830916	-3.003700	3.366600	-10.111000	25.883613	0.000157	20.793676
1968.835549	-2.988500	3.367000	-10.061000	25.904453	0.000154	20.776206
1969.834223	-2.990900	3.366500	-10.068000	25.892853	0.000156	20.776880
1970.831215	-3.002600	3.365400	-10.104000	25.932475	0.000155	20.771639
1971.832175	-2.990600	3.364800	-10.061000	25.938237	0.000155	20.766049
1972.833464	-2.998600	3.364300	-10.087000	25.958409	0.000155	20.777779
1973.835145	-3.011900	3.364400	-10.133000	25.982056	0.000156	20.775458
1974.835845	-2.991300	3.365600	-10.067000	25.989632	0.000153	20.761733
1975.846844	-3.008800	3.364400	-10.123000	25.920776	0.000151	20.773637
1976.847661	-2.988900	3.364500	-10.056000	25.969166	0.000152	20.783371
1977.851066	-2.978200	3.363500	-10.017000	25.941717	0.000152	20.775235
1978.851063	-3.004000	3.363000	-10.102000	25.910443	0.000152	20.769895
1979.848443	-2.978600	3.363200	-10.017000	25.931161	0.000152	20.757991
1980.848670	-2.986700	3.362400	-10.042000	25.917301	0.000155	20.778207
1981.850502	-2.983600	3.361500	-10.028000	25.907612	0.000150	20.780327
1982.853058	-3.008100	3.362000	-10.112000	25.932056	0.000151	20.765529
1983.850503	-2.987400	3.362300	-10.044000	25.981786	0.000154	20.786093
1984.855991	-3.011300	3.361200	-10.121000	25.997336	0.000151	20.758567
1985.851202	-3.002200	3.361900	-10.093000	25.980322	0.000152	20.782725
1986.855428	-2.997900	3.361200	-10.076000	25.998580	0.000152	20.762187
1987.851405	-2.999700	3.359600	-10.077000	26.044455	0.000148	20.773666
1988.851927	-3.043600	3.358500	-10.221000	26.079601	0.000151	20.752554
1989.851442	-2.975900	3.361600	-10.002000	26.070014	0.000151	20.781328
1990.854920	-3.016400	3.358400	-10.130000	26.092045	0.000148	20.766954
1991.853075	-2.968000	3.359300	-9.969800	26.082185	0.000150	20.764160
1992.863386	-3.033000	3.357500	-10.182000	26.063632	0.000150	20.765907
1993.864352	-2.992000	3.357800	-10.046000	26.070512	0.000149	20.773768
1994.867946	-2.981100	3.360000	-10.015000	26.099522	0.000149	20.764035
1995.867970	-2.974400	3.360000	-9.993200	26.046072	0.000148	20.774342
1996.867195	-2.964500	3.358700	-9.955900	26.097534	0.000147	20.761090
1997.869197	-2.989700	3.357800	-10.038000	26.070289	0.000146	20.745567
1998.865918	-2.984400	3.357000	-10.018000	26.046519	0.000146	20.745393
1999.870237	-2.993500	3.356900	-10.048000	26.078509	0.000150	20.766156
2000.867123	-2.974600	3.358600	-9.989600	26.045501	0.000146	20.748163
2001.866849	-3.018400	3.355700	-10.128000	26.082186	0.000146	20.740452
2002.867287	-2.994300	3.355900	-10.048000	26.116883	0.000147	20.739279
2003.867382	-3.005200	3.355700	-10.083000	26.141371	0.000145	20.738280
2004.870184	-3.002600	3.354400	-10.071000	26.113281	0.000144	20.745143
2005.867471	-3.028200	3.354100	-10.156000	26.059360	0.000146	20.742648
2006.867720	-3.009300	3.354200	-10.093000	26.027120	0.000144	20.763835
2007.867988	-2.990400	3.354300	-10.030000	26.052455	0.000144	20.756573
2008.868987	-2.980500	3.355100	-9.999200	26.067805	0.000145	20.762987
2009.870776	-2.998800	3.353800	-10.057000	26.021407	0.000145	20.748138
2010.869778	-2.999200	3.353100	-10.056000	26.002978	0.000144	20.747165
2011.868998	-2.986900	3.353400	-10.015000	26.066787	0.000143	20.741101
2012.875550	-2.996500	3.353000	-10.046000	26.036832	0.000143	20.738979
2013.870673	-3.014200	3.351500	-10.101000	26.051040	0.000144	20.755151
2014.869031	-2.988600	3.351900	-10.016000	26.071729	0.000142	20.745118
2015.868618	-3.007000	3.351500	-10.077000	26.119541	0.000145	20.741001
2016.870853	-3.003100	3.351200	-10.063000	26.064899	0.000141	20.740626
2017.868894	-2.976100	3.351500	-9.973400	26.041030	0.000141	20.727074
2018.869424	-2.980500	3.350500	-9.985400	26.024190	0.000139	20.731493
2019.869216	-2.980500	3.351000	-9.986400	26.029108	0.000139	20.752555
2020.869497	-2.988400	3.350400	-10.012000	26.045874	0.000142	20.741425
2021.869497	-3.002500	3.348500	-10.053000	26.059733	0.000141	20.755351
2022.870265	-3.003400	3.348500	-10.056000	26.044159	0.000141	20.735434
2023.869269	-2.971800	3.349400	-9.952500	26.045675	0.000142	20.745493
2024.869711	-3.002000	3.349600	-10.054000	26.079453	0.000139	20.771372
2025.870362	-2.999400	3.348200	-10.041000	26.180014	0.000138	20.730169
2026.874738	-2.990100	3.347900	-10.009000	26.184635	0.000140	20.744769
