1775.460333	-2.978900	3.450200	-10.277000	25.570405	0.000161	21.014379
1776.468740	-2.987400	3.450900	-10.308000	25.600695	0.000159	21.012557
1777.458719	-3.025900	3.450800	-10.440000	25.593721	0.000158	21.011717
1778.461389	-2.997200	3.449800	-10.339000	25.580130	0.000157	21.017981
1779.465879	-3.003100	3.448700	-10.356000	25.553639	0.000158	21.031676
1780.460999	-3.011500	3.448700	-10.385000	25.521477	0.000156	21.003650
1781.461030	-3.019600	3.448100	-10.411000	25.530842	0.000157	21.029646
1782.464001	-3.025900	3.446400	-10.428000	25.553133	0.000157	21.007465
1783.458139	-3.000700	3.446100	-10.340000	25.579256	0.000156	21.012837
1784.462121	-3.001500	3.447400	-10.347000	25.588118	0.000159	21.023632
1785.467984	-2.990900	3.446300	-10.307000	25.562520	0.000159	21.021157
1786.459566	-3.009200	3.447000	-10.372000	25.489281	0.000157	21.005457
1787.465894	-2.998800	3.444900	-10.329000	25.437471	0.000156	21.005113
1788.465486	-2.994400	3.445700	-10.317000	25.444922	0.000157	21.022549
1789.463510	-3.005100	3.446000	-10.355000	25.418558	0.000155	21.009354
1790.464880	-3.004300	3.445300	-10.350000	25.415668	0.000155	21.036319
1791.465603	-3.000400	3.444100	-10.333000	25.504936	0.000157	21.046300
1792.463591	-2.994500	3.445400	-10.317000	25.526365	0.000154	21.018040
1793.466548	-2.996400	3.443700	-10.318000	25.525235	0.000155	21.037764
1794.464899	-2.972300	3.445000	-10.239000	25.525603	0.000153	21.025334
1795.462650	-3.015900	3.444000	-10.386000	25.541236	0.000154	21.035341
1796.465059	-3.024200	3.442900	-10.411000	25.545771	0.000154	21.039421
1797.463432	-3.027600	3.441900	-10.419000	25.564553	0.000154	21.053538
1798.472976	-2.962800	3.443400	-10.201000	25.597865	0.000153	21.039581
1799.468422	-2.998900	3.442300	-10.322000	25.618794	0.000156	21.036420
1800.464215	-3.006800	3.442000	-10.348000	25.595107	0.000155	21.043922
1801.468111	-3.012800	3.441300	-10.367000	25.616798	0.000153	21.051481
1802.468957	-3.020300	3.441300	-10.393000	25.609028	0.000153	21.054583
1803.467684	-2.986400	3.441200	-10.276000	25.596493	0.000152	21.059062
1804.466760	-2.986600	3.440000	-10.273000	25.590694	0.000153	21.048972
1805.466114	-2.968000	3.440000	-10.209000	25.607088	0.000152	21.046946
1806.465956	-2.990400	3.441300	-10.290000	25.595333	0.000154	21.037513
1807.470242	-2.975700	3.441100	-10.239000	25.616210	0.000150	21.066060
1808.468013	-3.003800	3.439100	-10.329000	25.628113	0.000151	21.054784
1809.473436	-3.000100	3.439900	-10.319000	25.599865	0.000153	21.067662
1810.468094	-2.992800	3.438500	-10.290000	25.599021	0.000152	21.054489
1811.471561	-2.993000	3.439200	-10.293000	25.567942	0.000152	21.057415
1812.472813	-3.016000	3.437300	-10.365000	25.557347	0.000150	21.077590
1813.471816	-3.024600	3.437700	-10.397000	25.519594	0.000151	21.061965
1814.471603	-2.992300	3.439300	-10.291000	25.472196	0.000149	21.041872
1815.474778	-2.999500	3.437100	-10.309000	25.502336	0.000152	21.048431
1816.473042	-3.004600	3.438500	-10.330000	25.457242	0.000148	21.060991
1817.474651	-2.980600	3.437900	-10.246000	25.515375	0.000150	21.060099
1818.474213	-3.005800	3.435200	-10.325000	25.565336	0.000150	21.090352
1819.480168	-3.004300	3.436900	-10.325000	25.570742	0.000149	21.063070
1820.477522	-2.990700	3.434900	-10.271000	25.544826	0.000149	21.070707
1821.470240	-3.004000	3.436200	-10.321000	25.571760	0.000147	21.076418
1822.474898	-2.995100	3.435400	-10.289000	25.564106	0.000148	21.065414
1823.472411	-3.000500	3.434700	-10.304000	25.588362	0.000148	21.074600
1824.475889	-2.977000	3.435600	-10.227000	25.539603	0.000149	21.071625
1825.475080	-2.983200	3.435000	-10.247000	25.548439	0.000147	21.077179
1826.473106	-3.008600	3.435200	-10.334000	25.559009	0.000148	21.076414
1827.473627	-2.978600	3.435200	-10.231000	25.577448	0.000148	21.093032
1828.475355	-2.983600	3.433600	-10.244000	25.573775	0.000146	21.077967
1829.478516	-2.993200	3.433400	-10.276000	25.596749	0.000147	21.070696
1830.475270	-2.994900	3.432400	-10.279000	25.563592	0.000148	21.090971
1831.473727	-2.981700	3.431800	-10.231000	25.571012	0.000145	21.078038
1832.475711	-3.003200	3.432700	-10.308000	25.567916	0.000146	21.094364
1833.472144	-2.985200	3.432800	-10.247000	25.571195	0.000146	21.084857
1834.474415	-2.961500	3.433100	-10.166000	25.558681	0.000145	21.086514
1835.477422	-2.969600	3.432500	-10.192000	25.548558	0.000145	21.083461
1836.476079	-2.982100	3.431100	-10.232000	25.572815	0.000146	21.051879
1837.471673	-2.997400	3.430700	-10.282000	25.563187	0.000143	21.070654
1838.477942	-2.977300	3.430500	-10.212000	25.561295	0.000145	21.092456
1839.483774	-2.991800	3.429800	-10.260000	25.623882	0.000146	21.081348
1840.473562	-2.999500	3.429400	-10.286000	25.600667	0.000144	21.081266
1841.496603	-2.993900	3.430800	-10.271000	25.603236	0.000144	21.072942
1842.478920	-2.998800	3.430600	-10.286000	25.586894	0.000144	21.073125
1843.482406	-3.007900	3.427900	-10.310000	25.628123	0.000146	21.074704
1844.478868	-3.026900	3.428700	-10.377000	25.602946	0.000143	21.086398
1845.478594	-3.016200	3.428400	-10.340000	25.564938	0.000142	21.081419
1846.475788	-2.980500	3.429300	-10.220000	25.580518	0.000142	21.080471
1847.489386	-2.984500	3.428000	-10.230000	25.600737	0.000142	21.089870
1848.479932	-3.000900	3.427500	-10.285000	25.565458	0.000144	21.088578
1849.481557	-3.013300	3.428300	-10.330000	25.591191	0.000141	21.076018
1850.476855	-2.995300	3.428100	-10.267000	25.595778	0.000142	21.054552
1851.485825	-3.014500	3.426300	-10.328000	25.594544	0.000145	21.062319
1852.484569	-3.000700	3.427000	-10.282000	25.634803	0.000141	21.054865
1853.480660	-3.000500	3.427400	-10.283000	25.631711	0.000143	21.052234
1854.484547	-3.006700	3.425600	-10.299000	25.653948	0.000140	21.064607
1855.488829	-3.023300	3.425500	-10.355000	25.644164	0.000141	21.069004
1856.479867	-3.010500	3.426000	-10.313000	25.668582	0.000141	21.059393
1857.481068	-2.986000	3.425000	-10.225000	25.669077	0.000139	21.052778
1858.483483	-2.982800	3.424100	-10.212000	25.703776	0.000140	21.057758
1859.479763	-2.991400	3.424200	-10.243000	25.715626	0.000140	21.067761
1860.483413	-2.994300	3.423500	-10.250000	25.662174	0.000141	21.056750
1861.480513	-2.980900	3.425200	-10.210000	25.664478	0.000141	21.064753
1862.480147	-3.013700	3.422100	-10.312000	25.663058	0.000139	21.047683
1863.485043	-2.999000	3.424000	-10.268000	25.689447	0.000139	21.050005
1864.485746	-2.987000	3.422800	-10.224000	25.699959	0.000139	21.040177
1865.485391	-3.000500	3.422600	-10.268000	25.655323	0.000138	21.048448
1866.489119	-2.999500	3.422500	-10.264000	25.621778	0.000137	21.067858
1867.482929	-2.996300	3.422900	-10.255000	25.590351	0.000139	21.067590
1868.485393	-3.001600	3.421100	-10.268000	25.597298	0.000138	21.063189
1869.488731	-3.013400	3.421300	-10.309000	25.631421	0.000137	21.036299
1870.484385	-2.992500	3.421400	-10.237000	25.612722	0.000136	21.031745
1871.487539	-3.026900	3.419900	-10.350000	25.611068	0.000134	21.019180
1872.485760	-3.032800	3.419100	-10.369000	25.648490	0.000136	21.037795
1873.484381	-3.005400	3.420800	-10.280000	25.675113	0.000136	21.047463
1874.482686	-2.983200	3.421300	-10.206000	25.621555	0.000135	21.041562
1875.489961	-2.993500	3.419100	-10.234000	25.680540	0.000136	21.027788
1876.484407	-3.001800	3.418300	-10.260000	25.658876	0.000134	21.039217
1877.497913	-3.011300	3.420500	-10.299000	25.650539	0.000133	21.039852
1878.495895	-3.018900	3.418100	-10.318000	25.672069	0.000134	21.047724
1879.485016	-3.006700	3.419100	-10.280000	25.682009	0.000133	21.025944
1880.489382	-2.986900	3.417600	-10.207000	25.740073	0.000133	21.046802
1881.491270	-2.996300	3.417300	-10.238000	25.702784	0.000133	21.036851
1882.495927	-2.970000	3.417900	-10.150000	25.687856	0.000133	21.047459
1883.488082	-3.002000	3.416800	-10.257000	25.672281	0.000135	21.028975
1884.491419	-3.010400	3.416500	-10.285000	25.622447	0.000133	21.036769
1885.489871	-2.986300	3.416900	-10.203000	25.606581	0.000130	21.011830
1886.493592	-3.007600	3.416700	-10.275000	25.601730	0.000132	21.020707
1887.488806	-2.992500	3.415800	-10.221000	25.599763	0.000131	21.008777
1888.494420	-2.992600	3.414700	-10.218000	25.686655	0.000130	21.012595
1889.494465	-3.011700	3.416000	-10.287000	25.683536	0.000132	21.021315
1890.490503	-3.009000	3.414600	-10.273000	25.668010	0.000130	21.033693
1891.492221	-2.995300	3.415600	-10.230000	25.639030	0.000130	21.005066
1892.492666	-2.990800	3.415600	-10.214000	25.634885	0.000130	21.029348
1893.496278	-2.987600	3.415000	-10.201000	25.623142	0.000129	20.999542
1894.491867	-3.002200	3.412700	-10.245000	25.630934	0.000131	21.029647
1895.497860	-2.982100	3.414500	-10.181000	25.671530	0.000131	21.018266
1896.490144	-3.020300	3.413200	-10.308000	25.659757	0.000128	21.014503
1897.493152	-2.991200	3.413300	-10.210000	25.624610	0.000130	21.015238
1898.497768	-2.969100	3.412400	-10.131000	25.652602	0.000128	21.024858
1899.491326	-2.996900	3.411900	-10.224000	25.673742	0.000128	21.012902
1900.490820	-2.983400	3.412000	-10.178000	25.694911	0.000128	21.017094
1901.501170	-2.996600	3.412100	-10.224000	25.660103	0.000131	21.007739
1902.500034	-2.995900	3.410500	-10.217000	25.647149	0.000129	21.015115
1903.490947	-3.008600	3.411300	-10.262000	25.622729	0.000128	21.002920
1904.492583	-2.996500	3.410700	-10.218000	25.650323	0.000129	21.018303
1905.490294	-3.003400	3.408900	-10.237000	25.689220	0.000128	21.018016
1906.491550	-3.005000	3.409600	-10.245000	25.670597	0.000128	21.013062
1907.496899	-2.996000	3.410200	-10.216000	25.647282	0.000127	21.024257
1908.499163	-3.027200	3.409400	-10.320000	25.629187	0.000127	21.004663
1909.497787	-3.009500	3.408000	-10.256000	25.626146	0.000127	20.994499
1910.495015	-3.002200	3.408800	-10.233000	25.630945	0.000126	21.003585
1911.494446	-2.986300	3.409200	-10.179000	25.605113	0.000125	21.032637
1912.490300	-2.995800	3.409200	-10.213000	25.615447	0.000125	21.015992
1913.498993	-2.996700	3.407100	-10.210000	25.646368	0.000125	21.000583
1914.497575	-3.002900	3.408400	-10.234000	25.610852	0.000124	21.012327
1915.494164	-2.995500	3.406600	-10.202000	25.595016	0.000125	21.001640
1916.495004	-3.006000	3.406900	-10.240000	25.613116	0.000127	20.999904
1917.500499	-3.007200	3.406800	-10.244000	25.567008	0.000123	21.004805
1918.500872	-3.000000	3.405800	-10.217000	25.589983	0.000125	21.009860
1919.497190	-3.029900	3.404500	-10.314000	25.609711	0.000124	20.992692
1920.506558	-3.029200	3.404600	-10.311000	25.593421	0.000125	21.007624
1921.501259	-3.012600	3.405900	-10.260000	25.598905	0.000123	21.005070
1922.500632	-3.002500	3.405000	-10.223000	25.640532	0.000125	21.014634
1923.493185	-3.006600	3.404800	-10.236000	25.665817	0.000123	20.999255
1924.497398	-2.991300	3.403800	-10.181000	25.669411	0.000123	21.008079
1925.503445	-2.973300	3.403600	-10.118000	25.640198	0.000122	20.992017
1926.498634	-2.999900	3.403300	-10.209000	25.623462	0.000125	21.006026
1927.498099	-3.024400	3.403200	-10.291000	25.649167	0.000124	21.001498
1928.503506	-2.983100	3.403900	-10.153000	25.698164	0.000121	21.007086
1929.504162	-3.002900	3.403300	-10.219000	25.680641	0.000126	21.005608
1930.496655	-3.015800	3.402100	-10.259000	25.683608	0.000124	21.015224
1931.499871	-2.990900	3.403300	-10.178000	25.686050	0.000121	21.011514
1932.499186	-3.010700	3.402000	-10.240000	25.692235	0.000124	21.027206
1933.503402	-3.015400	3.401600	-10.257000	25.716917	0.000122	20.996526
1934.502176	-2.982100	3.401300	-10.142000	25.678656	0.000123	20.994134
1935.507163	-3.007000	3.401200	-10.226000	25.654944	0.000124	20.996396
1936.501937	-2.983700	3.400500	-10.144000	25.657435	0.000122	20.983252
1937.502822	-2.986800	3.401600	-10.159000	25.737739	0.000122	20.995630
1938.507398	-2.986200	3.399800	-10.151000	25.749596	0.000121	20.973405
1939.503483	-3.012800	3.398100	-10.237000	25.746946	0.000119	20.996817
1940.506302	-3.006100	3.398900	-10.217000	25.726964	0.000120	20.992868
1941.510272	-2.998200	3.400000	-10.193000	25.688150	0.000123	20.983756
1942.507471	-3.008600	3.398500	-10.224000	25.733680	0.000120	20.992028
1943.507258	-3.012700	3.397700	-10.235000	25.772753	0.000118	20.995712
1944.508057	-2.969400	3.398600	-10.091000	25.809363	0.000121	21.011622
1945.503572	-2.999100	3.397900	-10.190000	25.748548	0.000121	20.998900
1946.507088	-2.994600	3.398000	-10.175000	25.761558	0.000121	20.986365
1947.504260	-2.995200	3.398600	-10.178000	25.758432	0.000119	20.986070
1948.504258	-2.999900	3.396800	-10.189000	25.738795	0.000119	20.985787
1949.504123	-2.995800	3.396000	-10.172000	25.747604	0.000120	20.999374
1950.507986	-2.999500	3.397100	-10.189000	25.747868	0.000121	20.976410
1951.506592	-3.010900	3.397100	-10.228000	25.794176	0.000119	21.011066
1952.512861	-3.028700	3.394500	-10.280000	25.816860	0.000119	21.001136
1953.511169	-2.994500	3.396800	-10.171000	25.801079	0.000118	20.987183
1954.513872	-2.976000	3.396000	-10.105000	25.810545	0.000120	21.008542
1955.509934	-2.988100	3.395700	-10.146000	25.784085	0.000117	20.987657
1956.508805	-3.010600	3.394100	-10.218000	25.754715	0.000119	20.996560
1957.507549	-2.974300	3.395400	-10.098000	25.729380	0.000121	21.011887
1958.510395	-3.003700	3.393500	-10.192000	25.722563	0.000119	20.989397
1959.514434	-2.992600	3.392600	-10.151000	25.686894	0.000118	20.979176
1960.515479	-2.980700	3.393600	-10.114000	25.708501	0.000118	20.981912
1961.513892	-2.977700	3.394200	-10.106000	25.719415	0.000116	20.990501
1962.516967	-3.005500	3.393500	-10.199000	25.683671	0.000118	20.983051
1963.520597	-3.014100	3.392400	-10.224000	25.672475	0.000117	20.985081
1964.519135	-3.007800	3.392800	-10.203000	25.649599	0.000116	21.012361
1965.523139	-2.985100	3.392800	-10.127000	25.684065	0.000115	20.987239
1966.511445	-2.997400	3.392200	-10.167000	25.635592	0.000117	20.984548
1967.514956	-2.975500	3.392400	-10.092000	25.698409	0.000118	20.985526
1968.520098	-3.027100	3.392000	-10.267000	25.692771	0.000115	20.977492
1969.523353	-2.999800	3.390000	-10.169000	25.734312	0.000118	20.987448
1970.515204	-3.017400	3.389800	-10.228000	25.686344	0.000114	20.984312
1971.521101	-3.001100	3.390900	-10.176000	25.711546	0.000115	20.974540
1972.518000	-2.995300	3.390100	-10.154000	25.708847	0.000114	20.983207
1973.522696	-3.005000	3.389800	-10.185000	25.691904	0.000113	21.005067
1974.517738	-2.979800	3.388700	-10.096000	25.658754	0.000114	20.991215
1975.518051	-2.993800	3.389000	-10.145000	25.675173	0.000115	20.981628
1976.516755	-3.005600	3.388300	-10.183000	25.685239	0.000113	20.996952
1977.518234	-3.008000	3.388900	-10.193000	25.647525	0.000113	20.985152
1978.525681	-3.015100	3.387600	-10.213000	25.633622	0.000115	20.974510
1979.523053	-2.982300	3.389500	-10.107000	25.701706	0.000114	20.985044
1980.524977	-2.983100	3.387700	-10.105000	25.727068	0.000113	20.976380
1981.519423	-2.999600	3.386800	-10.158000	25.721745	0.000113	20.986679
1982.520046	-2.988800	3.387500	-10.124000	25.743040	0.000115	20.981990
1983.522793	-2.999300	3.386800	-10.157000	25.791478	0.000112	20.966163
1984.523522	-2.986100	3.387200	-10.114000	25.823472	0.000112	20.965110
1985.527089	-2.992200	3.386300	-10.131000	25.828872	0.000112	20.969112
1986.523461	-3.000400	3.385600	-10.157000	25.826508	0.000114	20.966738
1987.524084	-2.996800	3.385100	-10.144000	25.826984	0.000112	20.976223
1988.524909	-3.008200	3.383900	-10.179000	25.825828	0.000112	20.959417
1989.527282	-2.998900	3.384800	-10.150000	25.844475	0.000114	20.988575
1990.523882	-3.006100	3.385100	-10.175000	25.836424	0.000113	20.971008
1991.525987	-2.989700	3.383800	-10.116000	25.843241	0.000112	20.971217
1992.528823	-3.008800	3.383400	-10.179000	25.854703	0.000110	20.978463
1993.526075	-3.002500	3.383400	-10.158000	25.884621	0.000109	20.968690
1994.526491	-2.982100	3.384600	-10.092000	25.856223	0.000114	20.967189
1995.528422	-2.973100	3.384600	-10.062000	25.811433	0.000110	20.980990
1996.521428	-3.029100	3.382600	-10.244000	25.841799	0.000110	20.973087
1997.524486	-3.000100	3.381500	-10.144000	25.843378	0.000112	20.957607
1998.528721	-3.008200	3.381900	-10.172000	25.838026	0.000112	20.965506
1999.529822	-3.016600	3.383100	-10.205000	25.840093	0.000111	20.972796
2000.526451	-3.004900	3.382500	-10.163000	25.849169	0.000109	20.979068
2001.543050	-3.011400	3.382300	-10.184000	25.804487	0.000111	20.967376
2002.526460	-3.007200	3.380700	-10.165000	25.832280	0.000110	20.991972
2003.528874	-3.019600	3.381100	-10.208000	25.786078	0.000108	20.985865
2004.524006	-3.009800	3.380300	-10.173000	25.790114	0.000111	20.970008
2005.524840	-2.991100	3.379800	-10.108000	25.828374	0.000109	20.971930
2006.528224	-2.979000	3.379300	-10.065000	25.880402	0.000110	20.957816
2007.525431	-2.977100	3.380500	-10.063000	25.894064	0.000109	20.966323
2008.536407	-3.000500	3.380100	-10.141000	25.880376	0.000109	20.965849
2009.529038	-3.015200	3.379000	-10.187000	25.883967	0.000112	20.974670
2010.528288	-2.998800	3.378600	-10.131000	25.856591	0.000109	20.956655
2011.533727	-3.014100	3.377400	-10.178000	25.841698	0.000106	20.966824
2012.532238	-2.995500	3.377900	-10.117000	25.819328	0.000106	20.962370
2013.528990	-2.996600	3.377000	-10.119000	25.782955	0.000108	20.959500
2014.535893	-2.982700	3.377400	-10.072000	25.831674	0.000108	20.966712
2015.533659	-2.996000	3.376800	-10.116000	25.891388	0.000109	20.975488
2016.533967	-3.012100	3.377900	-10.174000	25.929619	0.000108	20.968851
2017.530870	-3.004700	3.376200	-10.144000	25.906466	0.000109	20.965032
2018.529109	-2.996100	3.377300	-10.119000	25.862723	0.000109	20.937687
2019.531268	-3.004600	3.376200	-10.143000	25.831864	0.000108	20.951257
2020.531666	-3.016600	3.374300	-10.178000	25.844423	0.000109	20.960078
2021.532195	-3.002200	3.375800	-10.133000	25.834904	0.000105	20.952888
2022.538177	-3.026200	3.374800	-10.211000	25.866663	0.000106	20.944015
2023.537971	-2.976800	3.375000	-10.046000	25.864719	0.000105	20.949174
2024.535005	-2.973100	3.374600	-10.031000	25.889946	0.000108	20.947965
2025.530840	-2.996400	3.373000	-10.106000	25.910480	0.000104	20.956263
2026.538002	-3.016300	3.373200	-10.173000	25.866454	0.000107	20.967036
2027.534535	-2.986300	3.373500	-10.074000	25.884468	0.000105	20.963322
2028.530869	-3.037900	3.372200	-10.244000	25.910112	0.000106	20.926500
2029.534839	-3.012300	3.372900	-10.159000	25.933056	0.000105	20.953814
2030.538782	-2.970500	3.373200	-10.019000	25.884468	0.000105	20.974226
2031.536760	-2.976200	3.372900	-10.036000	25.849380	0.000104	20.955576
2032.538693	-3.009700	3.370100	-10.143000	25.875735	0.000104	20.954076
2033.535003	-2.979200	3.373600	-10.050000	25.852893	0.000105	20.932081
2034.535911	-2.972200	3.371800	-10.020000	25.815210	0.000104	20.933581
2035.537185	-2.995800	3.371600	-10.099000	25.815890	0.000105	20.954650
2036.539406	-3.020000	3.370700	-10.179000	25.825590	0.000102	20.944956
2037.539472	-2.991300	3.370400	-10.081000	25.833510	0.000104	20.954807
2038.544120	-3.009600	3.370200	-10.142000	25.799919	0.000103	20.946669
2039.539694	-3.010200	3.369500	-10.143000	25.793043	0.000103	20.963467
2040.537893	-3.032900	3.368600	-10.216000	25.826694	0.000101	20.951279
