2521.687421	-3.003400	3.155600	-9.475500	27.823110	4.641791E-5	20.824447
2522.689302	-3.011600	3.155000	-9.500500	27.784920	4.701195E-5	20.825841
2523.687369	-3.021400	3.152400	-9.524100	27.744575	4.367871E-5	20.821750
2524.687246	-3.010800	3.151700	-9.487600	27.721287	4.384372E-5	20.821549
2525.685806	-2.999500	3.150800	-9.449500	27.714167	4.440476E-5	20.818651
2526.687162	-3.002400	3.152400	-9.464200	27.669453	4.658292E-5	20.832925
2527.684681	-3.011900	3.149800	-9.486500	27.638278	4.559285E-5	20.817203
2528.689605	-3.025600	3.149600	-9.528200	27.639293	4.357970E-5	20.820121
2529.688673	-2.997400	3.149300	-9.438300	27.701320	4.328268E-5	20.825638
2530.687626	-3.007500	3.148300	-9.467800	27.758155	4.638491E-5	20.835890
2531.690145	-2.981100	3.147000	-9.381000	27.742135	4.519682E-5	20.835416
2532.688869	-3.010200	3.146200	-9.469800	27.825479	4.615389E-5	20.822089
2533.690143	-2.994300	3.144500	-9.415300	27.860985	4.542784E-5	20.827952
2534.685951	-2.985200	3.146000	-9.390300	27.838075	4.565886E-5	20.815326
2535.687582	-3.003200	3.143800	-9.439600	27.839757	4.641791E-5	20.842622
2536.688327	-3.014900	3.142100	-9.472500	27.838194	4.453677E-5	20.834885
2537.687023	-2.972600	3.144300	-9.345600	27.797326	4.202859E-5	20.832163
2538.689554	-3.002100	3.142400	-9.432800	27.755493	4.331568E-5	20.823255
2539.692675	-2.989500	3.141100	-9.388800	27.721762	4.232561E-5	20.846682
2540.690734	-2.976100	3.140800	-9.346100	27.744875	4.381072E-5	20.838647
2541.692375	-3.000100	3.139700	-9.418500	27.737015	4.331568E-5	20.821255
2542.692418	-3.022200	3.138400	-9.483500	27.786902	4.067549E-5	20.839216
2543.691373	-3.004900	3.138300	-9.429300	27.823133	4.308467E-5	20.833479
2544.697625	-2.982900	3.137000	-9.356500	27.807211	3.978442E-5	20.835473
2545.692376	-3.007100	3.135000	-9.426200	27.821642	4.334869E-5	20.831030
2546.689787	-3.005900	3.134600	-9.421600	27.780603	4.328268E-5	20.833350
2547.693017	-2.986400	3.134400	-9.359700	27.754090	4.367871E-5	20.824213
2548.692092	-2.993500	3.134100	-9.381200	27.779258	4.067549E-5	20.820618
2549.693899	-2.991700	3.132600	-9.370200	27.815955	4.229261E-5	20.828151
2550.691886	-2.992300	3.131300	-9.368700	27.835468	4.110452E-5	20.843995
2551.694782	-2.998100	3.130300	-9.383700	27.891877	4.262263E-5	20.827749
2552.696079	-3.006200	3.129400	-9.406400	27.883026	4.282065E-5	20.841126
2553.692801	-3.025800	3.127200	-9.460800	27.936132	4.222660E-5	20.852376
2554.697398	-3.005200	3.128600	-9.401300	27.831172	4.206159E-5	20.844888
2555.696002	-3.029600	3.127300	-9.473100	27.808258	4.390973E-5	20.829414
2556.697488	-3.040700	3.126700	-9.506100	27.808033	4.074149E-5	20.845783
2557.699015	-3.001900	3.124800	-9.379600	27.808230	4.031246E-5	20.848825
2558.701038	-3.002900	3.123500	-9.379400	27.861518	4.156656E-5	20.849350
2559.699149	-3.010900	3.123400	-9.403600	27.880631	3.925639E-5	20.838241
2560.699091	-3.002200	3.122300	-9.373000	27.866993	4.159956E-5	20.848223
2561.700778	-2.997200	3.121400	-9.354500	27.879190	4.219360E-5	20.849592
2562.700133	-3.008000	3.120500	-9.385900	27.874057	3.912438E-5	20.823565
2563.700706	-3.015300	3.118400	-9.401700	27.823198	3.978442E-5	20.850613
2564.698288	-2.995900	3.118700	-9.341200	27.835472	3.965241E-5	20.862965
2565.704783	-3.005800	3.117900	-9.370000	27.817987	4.169856E-5	20.821662
2566.702205	-2.997200	3.117700	-9.342800	27.857044	4.077450E-5	20.860968
2567.701447	-3.024800	3.116000	-9.423200	27.920987	4.054348E-5	20.848038
2568.697465	-2.984300	3.116300	-9.298500	27.907275	4.143455E-5	20.849410
2569.707640	-2.998700	3.114500	-9.338800	27.958746	3.694622E-5	20.834361
2570.702634	-3.018900	3.114000	-9.399300	27.983388	3.724324E-5	20.859163
2571.704094	-3.012000	3.112200	-9.372000	27.942055	3.866234E-5	20.858338
2572.703291	-2.965700	3.111200	-9.226600	27.957155	3.872835E-5	20.856466
2573.700349	-2.998600	3.109500	-9.323600	27.913834	3.810130E-5	20.858856
2574.704406	-3.001300	3.109200	-9.330500	27.908059	3.985043E-5	20.856363
2575.703670	-3.005500	3.107700	-9.339100	27.925290	3.849733E-5	20.867541
2576.706998	-3.019200	3.106600	-9.378600	27.979932	3.820031E-5	20.855211
2577.704401	-3.026500	3.105400	-9.397800	27.945765	3.998244E-5	20.855434
2578.704531	-2.996300	3.105700	-9.304200	27.919360	3.902537E-5	20.872003
2579.705143	-3.008700	3.103800	-9.337300	27.918090	3.727624E-5	20.847967
2580.705284	-2.995400	3.103700	-9.295700	27.928158	3.701222E-5	20.871850
2581.705537	-3.000200	3.103000	-9.309100	27.903436	3.823331E-5	20.873520
2582.704607	-3.007500	3.101000	-9.325600	27.967401	3.839832E-5	20.854926
2583.706248	-3.038400	3.100200	-9.418800	27.965938	4.024646E-5	20.872893
2584.703469	-3.002000	3.099400	-9.303300	28.045993	3.737525E-5	20.870023
2585.706552	-2.999200	3.098000	-9.291000	28.073113	4.001544E-5	20.877882
2586.706833	-3.016300	3.096900	-9.339600	28.088407	3.757326E-5	20.861511
2587.710785	-2.997600	3.095800	-9.279000	28.029279	3.823331E-5	20.853674
2588.704800	-3.017500	3.094400	-9.337000	27.996699	3.760626E-5	20.853595
2589.708353	-3.010800	3.094400	-9.315300	27.939649	3.747425E-5	20.870614
2590.708111	-3.010700	3.092300	-9.308300	27.953732	3.727624E-5	20.851124
2591.704703	-2.984700	3.092400	-9.229200	27.979491	3.909137E-5	20.886533
2592.708983	-3.016800	3.090000	-9.320800	28.006641	3.780428E-5	20.882093
2593.709603	-3.000300	3.089500	-9.268900	27.972350	3.915738E-5	20.863700
2594.710273	-2.986800	3.089300	-9.225900	28.019678	3.770527E-5	20.852544
2595.710331	-2.985700	3.088800	-9.221200	28.053268	3.737525E-5	20.865967
2596.712800	-2.993200	3.086200	-9.237300	28.101410	3.942140E-5	20.879814
2597.711098	-2.982500	3.086300	-9.203900	28.122184	3.783728E-5	20.866115
2598.714673	-3.006800	3.084800	-9.274500	28.109217	3.688021E-5	20.869183
2599.711769	-3.011200	3.082600	-9.281800	28.140522	3.499907E-5	20.880782
2600.712035	-3.004000	3.081800	-9.256500	28.193100	3.592314E-5	20.871601
2601.712110	-2.988300	3.080700	-9.204900	28.241388	3.404200E-5	20.873274
2602.708506	-2.993900	3.080600	-9.221700	28.212161	3.674820E-5	20.902641
2603.717142	-2.996700	3.078200	-9.223800	28.189080	3.503208E-5	20.877036
2604.714486	-3.025700	3.077500	-9.310500	28.132213	3.760626E-5	20.882374
2605.714717	-2.994700	3.078500	-9.218400	28.053853	3.750726E-5	20.876038
2606.715858	-3.026300	3.075200	-9.305900	28.083353	3.641818E-5	20.882974
2607.715396	-3.024900	3.073600	-9.296500	28.152291	3.470205E-5	20.882198
2608.713296	-3.039200	3.073000	-9.338100	28.158190	3.615416E-5	20.895722
2609.717139	-3.004500	3.072600	-9.231000	28.160195	3.810130E-5	20.883043
2610.714391	-3.025500	3.071600	-9.292400	28.151815	3.496607E-5	20.864176
2611.716734	-3.007700	3.070200	-9.232700	28.123256	3.595614E-5	20.885685
2612.716511	-3.005300	3.069900	-9.225500	28.161625	3.595614E-5	20.867888
2613.714862	-2.999800	3.068600	-9.204600	28.199749	3.674820E-5	20.899155
2614.722376	-3.000200	3.067700	-9.202400	28.226641	3.506508E-5	20.879764
2615.718356	-3.005400	3.065400	-9.212400	28.286179	3.503208E-5	20.896558
2616.715477	-2.986400	3.064700	-9.150300	28.253784	3.476806E-5	20.878168
2617.719267	-2.989500	3.064600	-9.160700	28.270012	3.513108E-5	20.879334
2618.718846	-2.996600	3.063000	-9.177200	28.260076	3.681421E-5	20.897777
2619.720619	-2.982800	3.062000	-9.131900	28.258089	3.569212E-5	20.899096
2620.719274	-2.994700	3.060000	-9.162600	28.277373	3.443803E-5	20.904760
2621.715484	-2.957600	3.058400	-9.043800	28.222965	3.582413E-5	20.885545
2622.715039	-3.016400	3.056600	-9.218700	28.234910	3.506508E-5	20.900889
2623.719663	-2.998800	3.055900	-9.163600	28.228913	3.354697E-5	20.896274
2624.719343	-2.989100	3.054700	-9.130200	28.157871	3.239188E-5	20.911995
2625.721999	-2.989100	3.053300	-9.125400	28.115949	3.321694E-5	20.892553
2626.719938	-3.016100	3.052100	-9.204700	28.131442	3.331595E-5	20.906252
2627.722302	-3.033600	3.049500	-9.248700	28.089969	3.364597E-5	20.893426
2628.720119	-2.991200	3.049600	-9.121400	28.111807	3.387699E-5	20.891229
2629.716756	-3.008800	3.049200	-9.173800	28.152288	3.433902E-5	20.905901
2630.723604	-2.991400	3.049200	-9.120300	28.141455	3.450404E-5	20.918228
2631.719608	-3.014300	3.047300	-9.184500	28.058579	3.473505E-5	20.911139
2632.718360	-2.976500	3.045800	-9.064600	28.100725	3.503208E-5	20.905201
2633.718274	-3.001200	3.043700	-9.133500	28.148099	3.097278E-5	20.907374
2634.721986	-3.011900	3.041800	-9.160500	28.186346	3.457004E-5	20.908894
2635.726160	-2.990000	3.041100	-9.091300	28.219881	3.394300E-5	20.890501
2636.725643	-2.994500	3.040600	-9.104900	28.206099	3.331595E-5	20.909340
2637.722151	-2.998600	3.038500	-9.110600	28.262167	3.546111E-5	20.909365
2638.724281	-3.003800	3.038500	-9.125500	28.310207	3.249089E-5	20.926438
2639.727632	-2.981600	3.036300	-9.052700	28.326933	3.645118E-5	20.898711
2640.725270	-2.982800	3.035500	-9.053500	28.329338	3.440503E-5	20.918200
2641.724150	-2.982200	3.034500	-9.048700	28.362772	3.192985E-5	20.926734
2642.725440	-2.993000	3.032000	-9.074100	28.392712	3.315094E-5	20.901408
2643.723156	-3.026600	3.030900	-9.172600	28.370952	3.483406E-5	20.913160
2644.723403	-2.984000	3.029100	-9.037900	28.377444	3.529610E-5	20.908319
2645.724916	-2.997500	3.029200	-9.079500	28.427061	3.394300E-5	20.905650
2646.725879	-3.029300	3.027300	-9.169400	28.419278	3.371198E-5	20.909192
2647.725135	-2.989300	3.026800	-9.046700	28.415885	3.450404E-5	20.908146
2648.727407	-3.013000	3.025400	-9.114000	28.426490	3.625317E-5	20.916454
2649.726871	-2.998200	3.023900	-9.064900	28.369835	3.443803E-5	20.920096
2650.727254	-2.993100	3.022500	-9.045500	28.327257	3.338195E-5	20.918002
2651.723518	-2.976600	3.021700	-8.993800	28.318061	3.374498E-5	20.898313
2652.727410	-3.008200	3.020800	-9.085700	28.290204	3.473505E-5	20.911515
2653.726370	-2.984400	3.019800	-9.011300	28.303983	3.338195E-5	20.905000
2654.727756	-2.969700	3.020300	-8.968700	28.310404	3.374498E-5	20.907672
2655.729080	-2.997800	3.015700	-9.039400	28.363318	3.420702E-5	20.885562
2656.729194	-2.995300	3.015500	-9.031700	28.368123	3.506508E-5	20.908891
2657.734858	-3.018400	3.013500	-9.094700	28.390255	3.493307E-5	20.898460
2658.729987	-3.009500	3.012900	-9.066800	28.386809	3.255689E-5	20.897362
2659.728823	-3.016900	3.010700	-9.082100	28.367999	3.216086E-5	20.874155
2660.733017	-3.004800	3.009200	-9.040900	28.388643	3.225987E-5	20.886881
2661.731382	-2.997300	3.008700	-9.017100	28.372979	3.394300E-5	20.885333
2662.734732	-3.021500	3.006600	-9.083500	28.361775	3.338195E-5	20.887801
2663.734266	-3.006700	3.003900	-9.031200	28.357066	3.532910E-5	20.894913
2664.732481	-3.031400	3.004300	-9.105700	28.346905	3.711123E-5	20.910759
2665.733279	-3.004300	3.003200	-9.021500	28.389978	3.523009E-5	20.890122
2666.733844	-2.984700	3.002100	-8.959300	28.369605	3.367898E-5	20.894737
2667.731468	-3.000700	2.998700	-8.997500	28.338055	3.470205E-5	20.886677
2668.737653	-2.997700	2.997900	-8.986200	28.405739	3.374498E-5	20.894612
2669.734306	-2.984700	2.997900	-8.947000	28.425964	3.509808E-5	20.882262
2670.734331	-2.984200	2.995800	-8.939500	28.420211	3.496607E-5	20.867461
2671.735592	-2.995500	2.994300	-8.968600	28.478274	3.476806E-5	20.872350
2672.735424	-2.996200	2.992000	-8.963900	28.487494	3.565912E-5	20.864092
2673.734900	-3.001300	2.991200	-8.977200	28.531428	3.374498E-5	20.886998
2674.732774	-2.999600	2.989500	-8.966400	28.499736	3.602215E-5	20.890643
2675.732773	-2.984500	2.988800	-8.918500	28.546716	3.711123E-5	20.864463
2676.733066	-3.003600	2.987900	-8.973100	28.513138	3.483406E-5	20.882803
2677.732364	-3.012100	2.986100	-8.993600	28.466428	3.357997E-5	20.898352
2678.734838	-3.016400	2.984400	-9.001200	28.433390	3.338195E-5	20.883576
2679.739297	-2.999800	2.983800	-8.950000	28.362783	3.394300E-5	20.885023
2680.732416	-2.999300	2.982300	-8.943700	28.312418	3.156682E-5	20.864659
2681.735779	-2.982600	2.980600	-8.889300	28.273877	3.130280E-5	20.866156
2682.736929	-3.004100	2.979000	-8.948700	28.317426	3.173183E-5	20.858322
2683.735764	-3.002600	2.978000	-8.941100	28.346000	3.216086E-5	20.854376
2684.738647	-3.005000	2.975900	-8.941700	28.328102	3.123680E-5	20.852950
2685.733264	-2.972700	2.976000	-8.846200	28.377721	3.258990E-5	20.861186
2686.734682	-2.998100	2.973900	-8.915100	28.454174	3.361297E-5	20.872264
2687.737121	-3.006000	2.972200	-8.933800	28.481730	3.156682E-5	20.883417
2688.737376	-2.981300	2.971400	-8.858300	28.561026	3.453704E-5	20.874607
2689.738692	-3.012700	2.967900	-8.939800	28.510972	3.097278E-5	20.868295
2690.734793	-3.000600	2.968300	-8.905900	28.494069	3.364597E-5	20.870239
2691.736223	-3.027200	2.964100	-8.972000	28.483658	2.981769E-5	20.863075
2692.736558	-3.025100	2.963900	-8.965100	28.538374	3.466905E-5	20.868864
2693.738058	-2.980600	2.964300	-8.835000	28.502613	3.282091E-5	20.876473
2694.736634	-2.976400	2.962700	-8.817200	28.493814	3.324994E-5	20.860026
2695.735507	-3.019700	2.958500	-8.933300	28.453244	3.364597E-5	20.838138
2696.737416	-3.011700	2.958700	-8.910000	28.462960	3.357997E-5	20.852189
2697.735406	-3.002100	2.956400	-8.874100	28.484938	3.308493E-5	20.863889
2698.737988	-3.014100	2.955100	-8.905900	28.498617	3.331595E-5	20.837363
2699.736178	-2.969700	2.955200	-8.775300	28.543667	3.420702E-5	20.865186
2700.738464	-3.000100	2.951500	-8.854300	28.546591	3.371198E-5	20.862442
2701.739140	-3.008500	2.949700	-8.873300	28.515888	3.364597E-5	20.861393
2702.737662	-2.999400	2.949200	-8.844300	28.518738	3.291992E-5	20.867582
2703.738982	-2.993300	2.947900	-8.823700	28.506148	3.060975E-5	20.849688
2704.740623	-3.005600	2.946400	-8.855000	28.454355	3.334895E-5	20.855851
2705.741972	-2.973300	2.945400	-8.755500	28.396039	3.163283E-5	20.863510
2706.740867	-2.975500	2.944700	-8.760900	28.397748	3.130280E-5	20.858593
2707.742946	-3.004800	2.940400	-8.833500	28.458587	3.117079E-5	20.844467
2708.740898	-2.992800	2.940900	-8.800800	28.492563	3.344796E-5	20.828895
2709.742930	-3.013400	2.938400	-8.854000	28.523314	3.334895E-5	20.832362
2710.742498	-2.984200	2.937100	-8.763000	28.572228	3.041174E-5	20.846536
2711.744812	-2.995700	2.935200	-8.791700	28.591157	3.183084E-5	20.841893
2712.743454	-2.979000	2.933600	-8.737100	28.594702	2.945467E-5	20.853997
2713.740432	-3.010300	2.931200	-8.822700	28.632188	2.985070E-5	20.840543
2714.739743	-2.992100	2.931800	-8.770900	28.656297	3.133580E-5	20.845384
2715.740522	-3.024200	2.927700	-8.853200	28.669254	3.351396E-5	20.838995
2716.742953	-2.997700	2.928900	-8.778800	28.648837	3.278791E-5	20.851147
2717.743692	-3.016600	2.926000	-8.824700	28.693237	2.991670E-5	20.843711
2718.746132	-3.009100	2.923600	-8.795900	28.678074	3.282091E-5	20.841714
2719.744959	-3.009800	2.922300	-8.794500	28.696358	3.291992E-5	20.847803
2720.746179	-3.004300	2.920700	-8.773300	28.741870	3.206186E-5	20.848126
2721.746897	-2.999500	2.918900	-8.754400	28.688627	3.070876E-5	20.831481
2722.747925	-3.011800	2.917200	-8.784900	28.738476	3.364597E-5	20.844707
2723.744321	-3.010600	2.914400	-8.773300	28.768898	3.103878E-5	20.829833
2724.744858	-3.019700	2.914100	-8.798900	28.771797	3.179784E-5	20.847925
2725.748397	-2.975000	2.913000	-8.665500	28.781211	3.285392E-5	20.827538
2726.748928	-3.025600	2.909700	-8.802900	28.770211	3.265590E-5	20.824517
2727.757673	-3.034300	2.907300	-8.820600	28.786489	3.255689E-5	20.850396
2728.749282	-3.034600	2.905500	-8.816400	28.698881	3.364597E-5	20.849395
2729.746709	-2.974200	2.904500	-8.637900	28.663873	3.394300E-5	20.836895
2730.750592	-3.019100	2.903000	-8.763000	28.638773	3.229287E-5	20.835322
2731.750508	-2.990100	2.901400	-8.674600	28.570905	3.037873E-5	20.824341
2732.751900	-3.021900	2.899200	-8.760200	28.557277	3.397600E-5	20.824366
2733.752113	-3.013900	2.896200	-8.728000	28.530465	3.051074E-5	20.848573
2734.750001	-3.020200	2.895700	-8.744200	28.559162	3.176484E-5	20.846654
2735.751441	-3.006200	2.895300	-8.703600	28.630773	3.298593E-5	20.842911
2736.753699	-3.008000	2.892300	-8.698200	28.578488	3.123680E-5	20.855210
2737.752675	-2.990500	2.891900	-8.647100	28.512178	3.255689E-5	20.840113
2738.754548	-3.023000	2.888500	-8.730700	28.511732	3.202886E-5	20.848199
2739.751047	-2.999300	2.886700	-8.657600	28.567759	3.150082E-5	20.838716
2740.752266	-3.031400	2.884500	-8.743300	28.620416	3.394300E-5	20.837221
2741.753174	-3.005600	2.883300	-8.665500	28.669129	3.295292E-5	20.831283
2742.751928	-3.016300	2.880300	-8.687200	28.704358	3.295292E-5	20.845429
2743.755298	-3.032500	2.879000	-8.729600	28.736346	3.341496E-5	20.821226
2744.751028	-3.006400	2.876700	-8.646900	28.775765	3.348096E-5	20.844336
2745.754323	-2.995800	2.876000	-8.614800	28.797218	3.453704E-5	20.831333
2746.754758	-2.989100	2.873700	-8.588500	28.860861	3.126980E-5	20.830485
2747.755430	-3.005200	2.873600	-8.635200	28.852139	3.183084E-5	20.828338
2748.754914	-3.002600	2.869300	-8.614400	28.915978	3.080777E-5	20.843337
2749.756630	-2.985800	2.868800	-8.564100	28.943026	3.031273E-5	20.831233
2750.751764	-3.011200	2.866800	-8.631400	28.875551	3.060975E-5	20.822525
2751.752890	-2.996100	2.864900	-8.582800	28.846020	3.252389E-5	20.825967
2752.754952	-2.980300	2.863200	-8.532800	28.834256	3.400900E-5	20.840194
2753.753085	-3.003500	2.860200	-8.590300	28.886650	3.282091E-5	20.832758
2754.758627	-2.980400	2.859600	-8.522200	28.900745	3.166583E-5	20.824673
2755.755755	-2.992800	2.855900	-8.546400	28.959105	3.097278E-5	20.830837
2756.757524	-3.014700	2.854300	-8.603700	28.984618	2.968568E-5	20.829989
2757.754740	-2.986200	2.852100	-8.516100	28.999208	3.087377E-5	20.838049
2758.761995	-2.996000	2.850700	-8.540000	28.970004	2.833258E-5	20.802463
2759.756516	-3.003700	2.848600	-8.555600	28.882342	3.103878E-5	20.830315
2760.760673	-2.965200	2.847300	-8.442000	28.753522	3.163283E-5	20.817190
2761.759630	-2.999200	2.843400	-8.526500	28.738259	3.186384E-5	20.827420
2762.756447	-2.979000	2.842700	-8.467400	28.784564	3.120379E-5	20.810052
2763.763973	-2.998200	2.839500	-8.512600	28.868917	3.100578E-5	20.821058
2764.761183	-3.025700	2.837300	-8.584400	28.876819	3.262290E-5	20.818587
2765.764930	-2.994300	2.835500	-8.489200	28.871916	3.070876E-5	20.845889
2766.761219	-2.974400	2.833300	-8.425900	28.886706	3.123680E-5	20.834237
2767.759842	-2.997500	2.831600	-8.486700	28.885565	3.298593E-5	20.822656
2768.760793	-2.991400	2.827600	-8.457100	28.974445	3.229287E-5	20.839653
2769.761503	-3.001100	2.826500	-8.481900	28.943679	3.037873E-5	20.834262
2770.765841	-2.991000	2.824700	-8.448000	28.902658	3.100578E-5	20.833238
2771.767684	-3.033400	2.820300	-8.553800	28.914674	2.985070E-5	20.835386
2772.763948	-3.006400	2.819700	-8.476500	28.857973	3.169883E-5	20.834688
2773.763074	-2.999300	2.817600	-8.450000	28.793565	3.216086E-5	20.836189
2774.767635	-2.989100	2.814200	-8.410800	28.764005	3.199585E-5	20.824904
2775.766289	-2.980200	2.813000	-8.382200	28.784470	3.126980E-5	20.832242
2776.770241	-3.015900	2.809700	-8.472800	28.831238	3.163283E-5	20.835257
2777.765839	-3.006500	2.805900	-8.435000	28.878782	3.097278E-5	20.836685
2778.767272	-3.008600	2.804200	-8.435300	28.917398	3.064275E-5	20.820587
2779.765647	-2.999200	2.802200	-8.403200	28.922450	3.070876E-5	20.828996
2780.763409	-2.997500	2.799100	-8.389300	28.928915	3.357997E-5	20.834560
2781.765006	-3.008000	2.796200	-8.409500	28.997131	3.225987E-5	20.835009
2782.769499	-2.988700	2.794500	-8.350700	29.011695	3.245789E-5	20.809854
2783.769200	-2.995200	2.791600	-8.360800	29.024648	3.093978E-5	20.824801
2784.768541	-3.025500	2.788000	-8.434200	29.063660	3.018072E-5	20.839926
2785.765906	-3.020100	2.785200	-8.410400	29.006120	3.153382E-5	20.829841
2786.766984	-2.993300	2.783100	-8.329900	28.975184	3.242488E-5	20.810527
2787.767617	-2.992000	2.781500	-8.320200	28.913827	3.354697E-5	20.836429
2788.768016	-2.999400	2.778000	-8.329600	28.964185	3.275491E-5	20.821730
2789.762766	-2.988300	2.775200	-8.292000	28.976665	3.202886E-5	20.830036
2790.769422	-3.003200	2.771400	-8.321700	28.963141	3.126980E-5	20.810722
2791.767005	-2.995100	2.768500	-8.291500	28.978722	3.216086E-5	20.812669
2792.771300	-2.975300	2.766900	-8.231800	29.051370	3.202886E-5	20.820431
2793.766394	-3.016600	2.761500	-8.329300	29.041980	3.202886E-5	20.805281
