2789.834548	-2.993100	3.095300	-9.263300	27.232305	-6.480028E-5	20.930340
2790.830633	-3.016200	3.094100	-9.331300	27.184108	-6.450326E-5	20.928330
2791.832018	-2.986900	3.093400	-9.239000	27.180138	-6.470128E-5	20.921492
2792.833273	-2.974500	3.092800	-9.198500	27.199406	-6.628539E-5	20.922380
2793.835031	-3.011600	3.091300	-9.309200	27.258802	-6.305115E-5	20.946559
2794.838636	-2.951500	3.092100	-9.125000	27.299599	-6.427225E-5	20.937812
2795.836729	-2.998700	3.089000	-9.262100	27.326752	-6.371120E-5	20.924824
2796.835085	-3.017900	3.087100	-9.315900	27.374484	-6.361220E-5	20.914046
2797.838415	-3.010000	3.087000	-9.291000	27.284953	-6.654941E-5	20.929718
2798.835747	-2.995300	3.087500	-9.247300	27.246174	-6.463527E-5	20.908257
2799.830077	-3.008300	3.084600	-9.278500	27.223248	-6.760549E-5	20.918861
2800.835189	-3.001900	3.083100	-9.253800	27.163717	-6.526232E-5	20.914934
2801.840019	-2.997700	3.084100	-9.243900	27.089893	-6.559234E-5	20.923662
2802.836275	-2.969700	3.083100	-9.155200	27.062933	-6.397522E-5	20.936376
2803.832990	-2.981800	3.081500	-9.187400	27.086639	-6.638440E-5	20.923234
2804.835242	-3.013300	3.079300	-9.278300	27.107775	-6.536133E-5	20.925999
2805.836955	-2.999700	3.079400	-9.237000	27.105882	-6.687944E-5	20.904183
2806.837710	-3.017900	3.077900	-9.288100	27.143100	-6.542733E-5	20.922646
2807.835623	-3.000300	3.078300	-9.234700	27.147376	-6.437125E-5	20.899923
2808.834656	-3.019700	3.075500	-9.286400	27.164686	-6.536133E-5	20.910220
2809.838378	-2.992600	3.075500	-9.203500	27.169964	-6.582336E-5	20.909839
2810.842673	-2.963800	3.073700	-9.109300	27.119839	-6.687944E-5	20.911582
2811.835521	-3.011000	3.073100	-9.252500	27.113757	-6.381021E-5	20.917792
2812.840745	-3.004100	3.072800	-9.230500	27.105795	-6.707745E-5	20.913578
2813.841843	-2.991900	3.070900	-9.187000	27.156426	-6.397522E-5	20.907602
2814.842390	-2.997900	3.069800	-9.201900	27.164486	-6.592237E-5	20.884891
2815.835269	-3.020600	3.068900	-9.269200	27.217650	-6.641740E-5	20.892844
2816.841631	-3.006000	3.068600	-9.223000	27.200042	-6.569135E-5	20.905478
2817.837512	-3.015400	3.066200	-9.244900	27.152568	-6.618639E-5	20.915100
2818.840986	-2.989000	3.066300	-9.163000	27.164380	-6.654941E-5	20.907541
2819.846571	-2.994700	3.063700	-9.173700	27.179226	-6.499830E-5	20.891655
2820.838064	-3.012400	3.063500	-9.227800	27.248105	-6.549334E-5	20.896924
2821.843907	-3.001400	3.062000	-9.189600	27.308992	-6.701145E-5	20.893211
2822.845781	-3.000900	3.061700	-9.186600	27.298835	-6.407423E-5	20.894373
2823.843042	-2.999500	3.061700	-9.182700	27.309118	-6.711046E-5	20.909458
2824.846555	-2.989100	3.058100	-9.140400	27.365833	-6.786951E-5	20.892543
2825.846043	-2.991800	3.057400	-9.146700	27.366464	-6.648341E-5	20.901237
2826.842135	-3.033300	3.054600	-9.264500	27.328265	-6.602137E-5	20.897899
2827.846353	-3.009200	3.053700	-9.188200	27.255640	-6.470128E-5	20.911614
2828.827687	-2.997400	3.053900	-9.153300	27.218194	-6.694544E-5	20.890073
2829.828098	-2.998000	3.052600	-9.150900	27.202040	-6.460227E-5	20.910807
2830.825732	-2.999700	3.052100	-9.154900	27.176969	-6.829854E-5	20.908823
2831.831166	-2.983400	3.050000	-9.098400	27.157116	-6.565835E-5	20.898339
2832.827113	-2.967700	3.051600	-9.055800	27.102349	-6.823254E-5	20.910586
2833.845511	-3.001300	3.048500	-9.148800	27.093205	-6.499830E-5	20.923200
2834.847897	-2.981600	3.047900	-9.086800	27.084373	-6.625239E-5	20.899147
2835.839363	-3.008200	3.045600	-9.161400	27.150509	-6.575736E-5	20.901177
2836.842015	-3.032100	3.044600	-9.231100	27.181669	-6.839755E-5	20.925403
2837.849867	-2.987600	3.044200	-9.094300	27.201263	-6.674743E-5	20.905758
2838.849724	-3.012400	3.043800	-9.167900	27.201130	-6.730847E-5	20.907995
2839.846990	-2.995100	3.041700	-9.110100	27.217178	-6.757249E-5	20.896636
2840.847633	-3.025700	3.039700	-9.196300	27.233133	-6.684644E-5	20.895615
2841.846357	-2.992600	3.040400	-9.098000	27.266807	-6.707745E-5	20.900563
2842.843102	-3.000700	3.038300	-9.116300	27.259816	-6.585636E-5	20.911073
2843.851326	-3.008500	3.038400	-9.139300	27.262584	-6.691244E-5	20.910539
2844.842256	-3.000000	3.036700	-9.109600	27.271388	-6.423924E-5	20.907066
2845.852499	-3.015300	3.034400	-9.149100	27.223565	-6.605438E-5	20.903060
2846.842131	-3.044700	3.031900	-9.229300	27.264025	-6.549334E-5	20.893971
2847.851294	-3.002400	3.031900	-9.101600	27.282907	-6.595537E-5	20.898739
2848.847289	-3.005100	3.030700	-9.106200	27.328609	-6.915661E-5	20.911046
2849.844282	-3.001900	3.028300	-9.089700	27.355960	-6.737448E-5	20.920067
2850.845254	-2.984800	3.029300	-9.041000	27.321578	-6.674743E-5	20.894966
2851.845936	-2.992000	3.027100	-9.056700	27.257087	-6.671443E-5	20.890786
2852.849173	-3.017700	3.025800	-9.129600	27.199357	-6.615338E-5	20.911901
2853.844675	-3.001700	3.025500	-9.079600	27.204542	-6.615338E-5	20.913797
2854.848103	-2.986700	3.024300	-9.032200	27.255673	-6.513031E-5	20.913070
2855.850654	-2.988100	3.022800	-9.031700	27.315332	-6.331517E-5	20.907647
2856.845551	-3.002500	3.022600	-9.074200	27.338401	-6.625239E-5	20.928955
2857.848417	-3.015800	3.020700	-9.109300	27.418376	-6.572435E-5	20.906045
2858.832743	-3.018000	3.018700	-9.109800	27.406779	-6.750648E-5	20.915240
2859.834267	-3.000000	3.018200	-9.053800	27.390754	-6.466827E-5	20.895802
2860.835407	-2.984200	3.017000	-9.002100	27.336782	-6.648341E-5	20.899828
2861.834398	-2.990000	3.015100	-9.013700	27.307432	-6.361220E-5	20.913451
2862.832826	-3.005600	3.015100	-9.061600	27.331923	-6.423924E-5	20.916749
2863.838183	-3.014600	3.013400	-9.083600	27.357136	-6.470128E-5	20.916983
2864.838101	-2.991100	3.013300	-9.012200	27.386970	-6.493229E-5	20.913331
2865.839460	-3.002700	3.011600	-9.041500	27.360310	-6.549334E-5	20.916382
2866.834291	-2.985500	3.009800	-8.984300	27.294406	-6.499830E-5	20.920736
2867.835014	-3.013600	3.008000	-9.064200	27.269351	-6.443726E-5	20.924456
2868.838335	-2.963400	3.008200	-8.913700	27.260965	-6.456927E-5	20.940201
2869.838808	-3.001200	3.006500	-9.022100	27.251544	-6.249011E-5	20.930252
2870.839194	-3.001100	3.004000	-9.014700	27.251989	-6.374421E-5	20.935440
2871.835140	-2.984600	3.004300	-8.966000	27.255840	-6.493229E-5	20.904704
2872.840556	-2.983000	3.002700	-8.956100	27.282503	-6.615338E-5	20.932943
2873.844453	-2.980200	3.002900	-8.948300	27.309238	-6.275413E-5	20.911949
2874.837576	-3.022600	2.999700	-9.065100	27.331186	-6.473428E-5	20.935447
2875.838892	-2.972300	3.000000	-8.915500	27.397599	-6.549334E-5	20.918333
2876.835508	-2.984700	2.998200	-8.948300	27.386831	-6.819954E-5	20.932629
2877.838930	-3.010400	2.995700	-9.017600	27.404244	-6.348019E-5	20.916009
2878.839890	-2.999900	2.994900	-8.983600	27.426475	-6.565835E-5	20.928416
2879.841913	-3.024700	2.992800	-9.051200	27.416757	-6.437125E-5	20.927648
2880.845542	-3.020200	2.990300	-9.029900	27.457635	-6.780351E-5	20.924202
2881.843103	-3.034100	2.990700	-9.073200	27.505653	-6.638440E-5	20.933631
2882.843444	-3.001400	2.989200	-8.971200	27.564614	-6.687944E-5	20.932262
2883.845780	-2.990100	2.989600	-8.938000	27.569187	-6.483329E-5	20.926432
2884.841997	-3.005700	2.987200	-8.977900	27.574769	-6.338118E-5	20.933471
2885.846493	-3.004000	2.986400	-8.970500	27.539504	-6.460227E-5	20.937818
2886.847215	-2.987200	2.984500	-8.914200	27.561023	-6.638440E-5	20.922012
2887.847866	-2.987500	2.983800	-8.913700	27.565994	-6.476728E-5	20.944555
2888.845994	-2.984100	2.981800	-8.897400	27.531825	-6.516331E-5	20.940996
2889.841540	-3.001200	2.980700	-8.945100	27.534918	-6.654941E-5	20.939841
2890.847659	-3.009000	2.979600	-8.964900	27.581466	-6.470128E-5	20.931200
2891.846390	-2.997200	2.977600	-8.923900	27.629684	-6.522932E-5	20.931353
2892.841992	-3.011700	2.977500	-8.966200	27.597222	-6.516331E-5	20.939467
2893.844010	-3.001500	2.973900	-8.925100	27.613138	-6.602137E-5	20.926559
2894.849724	-2.995800	2.974900	-8.911500	27.521131	-6.559234E-5	20.938772
2895.849485	-2.999900	2.973100	-8.918300	27.484823	-6.598837E-5	20.948708
2896.845610	-3.002300	2.972200	-8.922200	27.495397	-6.549334E-5	20.929003
2897.843986	-2.993100	2.971100	-8.891300	27.479008	-6.582336E-5	20.940962
2898.851234	-3.020900	2.968000	-8.964800	27.531492	-6.476728E-5	20.933550
2899.848687	-3.035900	2.966200	-9.003400	27.531313	-6.466827E-5	20.923888
2900.845614	-2.997400	2.965700	-8.888900	27.537174	-6.519631E-5	20.932154
2901.851086	-2.999300	2.964700	-8.890900	27.503840	-6.697845E-5	20.936074
2902.847665	-2.998800	2.963600	-8.886400	27.422226	-6.374421E-5	20.925563
2903.849504	-2.989300	2.962600	-8.855400	27.392951	-6.559234E-5	20.931199
2904.848731	-2.984400	2.960100	-8.832500	27.426361	-6.549334E-5	20.944895
2905.848568	-2.992700	2.959200	-8.855700	27.466475	-6.602137E-5	20.941629
2906.850251	-2.996700	2.957900	-8.863300	27.483594	-6.480028E-5	20.950791
2907.847978	-2.999400	2.956300	-8.865700	27.490219	-6.572435E-5	20.932802
2908.848634	-3.000800	2.954700	-8.865900	27.506090	-6.503130E-5	20.926959
2909.852027	-3.008800	2.954600	-8.889300	27.479193	-6.430525E-5	20.955371
2910.855022	-3.005200	2.953000	-8.873800	27.494586	-6.466827E-5	20.966589
2911.847209	-2.995500	2.951000	-8.838700	27.463740	-6.513031E-5	20.942671
2912.853693	-2.980600	2.949200	-8.789400	27.523334	-6.315016E-5	20.953314
2913.853385	-2.997000	2.947700	-8.832800	27.547548	-6.522932E-5	20.943539
2914.853277	-3.020300	2.946700	-8.899400	27.581783	-6.443726E-5	20.963757
2915.856405	-2.986500	2.945900	-8.797300	27.581152	-6.552634E-5	20.948426
2916.851070	-3.008300	2.944600	-8.857400	27.553375	-6.612038E-5	20.956038
2917.852008	-2.994600	2.942300	-8.810200	27.493630	-6.559234E-5	20.942397
2918.857014	-3.001300	2.940300	-8.823900	27.490769	-6.635140E-5	20.950423
2919.855053	-2.988000	2.940700	-8.786300	27.545065	-6.661542E-5	20.948152
2920.853665	-2.992900	2.937600	-8.791400	27.568475	-6.628539E-5	20.939939
2921.857470	-2.975300	2.937700	-8.739800	27.582161	-6.463527E-5	20.940433
2922.854102	-2.964800	2.935400	-8.702700	27.623337	-6.463527E-5	20.958155
2923.858382	-3.006700	2.933400	-8.819300	27.666423	-6.351319E-5	20.944139
2924.852940	-2.975200	2.932400	-8.723600	27.653601	-6.423924E-5	20.952572
2925.854619	-2.970200	2.932500	-8.709500	27.618326	-6.608738E-5	20.973499
2926.858407	-2.993100	2.929300	-8.767100	27.550467	-6.493229E-5	20.949794
2927.853940	-2.994300	2.927300	-8.764900	27.495401	-6.456927E-5	20.936119
2928.858337	-3.003200	2.925700	-8.785800	27.432932	-6.519631E-5	20.964304
2929.854109	-2.995900	2.925000	-8.762300	27.464449	-6.813353E-5	20.947651
2930.859157	-2.984400	2.923400	-8.724300	27.482305	-6.348019E-5	20.958975
2931.853945	-2.988600	2.922000	-8.732500	27.531470	-6.555934E-5	20.949647
2932.852879	-3.001100	2.919300	-8.760000	27.630458	-6.635140E-5	20.952992
2933.852906	-2.999500	2.918200	-8.752300	27.600949	-6.519631E-5	20.974980
2934.855820	-3.002700	2.916000	-8.755000	27.568035	-6.466827E-5	20.968891
2935.858606	-2.988400	2.915100	-8.710800	27.558013	-6.687944E-5	20.988675
2936.860178	-2.966000	2.914000	-8.641200	27.570365	-6.334818E-5	20.959382
2937.855543	-2.987000	2.911100	-8.695300	27.620655	-6.301815E-5	20.970153
2938.858301	-3.009900	2.910800	-8.760700	27.589732	-6.493229E-5	20.973177
2939.855839	-2.998600	2.907900	-8.718700	27.614290	-6.499830E-5	20.972757
2940.856021	-3.007200	2.907100	-8.741900	27.631778	-6.387622E-5	20.970440
2941.859031	-3.001600	2.903900	-8.715800	27.654025	-6.407423E-5	20.963903
2942.856769	-2.986100	2.904800	-8.673600	27.699632	-6.605438E-5	20.969966
2943.863602	-2.997200	2.900800	-8.693800	27.678401	-6.542733E-5	20.970413
2944.861621	-3.016500	2.899700	-8.746200	27.702923	-6.311716E-5	20.972329
2945.858523	-2.998200	2.899200	-8.691600	27.701191	-6.377721E-5	20.964423
2946.862626	-3.001200	2.896400	-8.692200	27.659122	-6.371120E-5	20.967608
2947.861348	-2.979600	2.895800	-8.627700	27.617502	-6.410723E-5	20.957025
2948.861340	-2.995900	2.892900	-8.666400	27.619652	-6.529532E-5	20.978626
2949.865218	-3.009500	2.890700	-8.699000	27.567836	-6.645041E-5	20.984335
2950.863094	-2.966700	2.891700	-8.578100	27.594385	-6.549334E-5	20.967902
2951.858211	-2.974200	2.888800	-8.591100	27.650593	-6.598837E-5	20.968036
2952.858216	-2.996100	2.886300	-8.646800	27.615823	-6.460227E-5	20.972403
2953.863975	-3.012400	2.884500	-8.688300	27.663283	-6.552634E-5	20.965632
2954.863050	-2.999000	2.883100	-8.645300	27.725454	-6.440426E-5	20.993576
2955.861167	-3.000200	2.881000	-8.642700	27.790368	-6.272113E-5	21.014802
2956.859869	-3.002700	2.879300	-8.645000	27.756996	-6.361220E-5	20.977430
2957.860404	-3.038900	2.876000	-8.738900	27.765656	-6.387622E-5	20.982825
2958.862989	-2.992600	2.875600	-8.604600	27.820734	-6.222609E-5	20.990364
2959.859890	-2.981300	2.873700	-8.565800	27.835419	-6.196207E-5	20.987126
2960.859231	-3.005300	2.871500	-8.629300	27.814994	-6.417324E-5	20.963729
2961.864072	-2.980200	2.870600	-8.554000	27.772643	-6.315016E-5	20.985116
2962.859334	-3.009700	2.868400	-8.632200	27.743849	-6.489929E-5	20.998336
2963.859316	-3.022600	2.865900	-8.661700	27.767832	-6.315016E-5	20.984542
2964.863412	-3.002000	2.864700	-8.599200	27.763452	-6.572435E-5	21.004786
2965.864749	-2.947100	2.863700	-8.438600	27.721339	-6.440426E-5	20.978532
2966.867738	-2.980400	2.860400	-8.524500	27.736364	-6.255612E-5	20.978953
2967.863930	-3.035100	2.857700	-8.672100	27.758031	-6.047696E-5	20.982739
2968.861011	-3.008400	2.856100	-8.591100	27.789525	-6.387622E-5	20.998784
2969.867492	-2.982500	2.855200	-8.514100	27.822479	-6.364520E-5	20.979320
2970.866414	-2.991500	2.852500	-8.532100	27.829154	-6.242411E-5	20.984141
2971.861412	-3.022700	2.850100	-8.614200	27.927411	-6.308416E-5	20.987252
2972.867430	-3.033700	2.847900	-8.639000	27.978566	-6.268813E-5	20.997014
2973.863694	-2.976600	2.847700	-8.475700	27.919429	-6.381021E-5	21.001501
2974.866221	-2.993200	2.847000	-8.520300	27.921340	-6.394222E-5	21.005795
2975.866678	-3.020800	2.842500	-8.585800	27.951084	-6.486629E-5	21.001595
2976.867170	-2.990400	2.841300	-8.495700	27.912071	-6.298515E-5	21.011163
2977.866075	-2.985000	2.839700	-8.475700	27.858643	-6.602137E-5	20.990110
2978.865478	-3.011400	2.836300	-8.540300	27.830223	-6.377721E-5	21.002756
2979.867321	-3.001500	2.834600	-8.508200	27.854827	-6.532832E-5	21.011397
2980.861870	-3.002100	2.834100	-8.507800	27.886658	-6.447026E-5	21.002656
2981.870651	-2.974700	2.831500	-8.421600	27.862213	-6.513031E-5	21.011717
2982.871871	-2.995400	2.829200	-8.474100	27.870613	-6.311716E-5	20.987933
2983.867697	-3.019200	2.825200	-8.529200	27.858099	-6.506430E-5	21.010422
2984.868981	-3.010100	2.822400	-8.495300	27.871841	-6.628539E-5	21.009080
2985.868586	-2.986500	2.821400	-8.425400	27.865006	-6.513031E-5	21.006469
2986.864335	-2.992100	2.819800	-8.436400	27.818073	-6.367820E-5	20.996694
2987.865842	-2.994400	2.817900	-8.437100	27.817522	-6.480028E-5	21.009413
2988.866512	-3.013200	2.815200	-8.482100	27.845850	-6.278714E-5	21.015162
2989.865068	-2.990000	2.811800	-8.406200	27.936083	-6.351319E-5	21.021579
2990.869119	-3.011200	2.810300	-8.462000	27.977511	-6.334818E-5	21.015863
2991.872202	-3.009300	2.806300	-8.443900	28.012814	-6.334818E-5	21.007303
2992.868864	-2.976600	2.805300	-8.349300	28.001455	-6.295215E-5	20.995398
2993.872406	-2.987900	2.802500	-8.372700	28.018208	-6.235810E-5	21.036909
2994.873137	-3.043700	2.799700	-8.520900	28.066977	-6.364520E-5	20.998289
2995.867546	-2.987700	2.798400	-8.360000	28.108798	-6.169805E-5	21.003878
2996.872941	-2.998400	2.795600	-8.381300	28.047817	-6.430525E-5	21.008872
2997.872121	-2.995900	2.792400	-8.364600	28.103822	-6.357919E-5	21.020203
2998.865365	-2.991300	2.789800	-8.344300	28.167533	-6.239111E-5	21.002315
2999.870820	-2.991800	2.786100	-8.334000	28.177636	-6.242411E-5	21.005848
3000.868641	-3.022500	2.785300	-8.417800	28.175546	-6.466827E-5	21.019863
3001.869189	-2.988400	2.781300	-8.311100	28.126158	-6.130203E-5	21.022300
3002.871243	-2.983300	2.779000	-8.289600	28.174591	-6.298515E-5	20.999938
3003.876617	-2.990700	2.776300	-8.302300	28.195791	-6.447026E-5	21.022226
3004.873265	-2.993600	2.772700	-8.299100	28.249666	-6.486629E-5	21.010088
3005.876273	-2.997000	2.769600	-8.299000	28.262481	-6.186307E-5	21.024884
3006.873140	-2.989400	2.767400	-8.271600	28.321871	-6.179706E-5	21.017826
3007.868954	-2.967900	2.767000	-8.211800	28.286426	-6.173106E-5	21.019596
3008.877876	-2.994000	2.762000	-8.268800	28.244718	-6.357919E-5	21.022647
3009.875682	-3.000700	2.759500	-8.279900	28.233966	-6.354619E-5	21.045008
3010.875990	-2.966200	2.757100	-8.177700	28.211645	-6.222609E-5	21.014481
3011.877910	-3.014800	2.754000	-8.300600	28.284018	-6.324917E-5	21.035186
3012.875439	-2.977600	2.750600	-8.189800	28.303293	-6.278714E-5	21.027568
3013.876976	-3.018000	2.746200	-8.286600	28.294737	-6.268813E-5	21.020851
3014.876026	-3.027500	2.744000	-8.307000	28.307505	-6.348019E-5	21.037022
3015.876738	-3.023700	2.738800	-8.280200	28.338691	-6.176406E-5	21.037129
3016.871743	-3.024500	2.737700	-8.279100	28.298299	-6.334818E-5	21.035340
3017.877330	-3.004400	2.734500	-8.214600	28.312552	-6.361220E-5	21.033096
3018.872743	-2.987800	2.731000	-8.158500	28.320173	-6.453626E-5	21.034605
3019.873200	-2.993000	2.728200	-8.164900	28.383214	-6.447026E-5	21.034071
3020.875391	-2.985400	2.725200	-8.134300	28.394675	-6.186307E-5	21.037550
3021.872677	-3.008600	2.720300	-8.183700	28.416600	-6.083999E-5	21.054883
3022.872821	-3.025500	2.716700	-8.218300	28.356009	-6.275413E-5	21.068783
3023.873487	-3.009400	2.711800	-8.159800	28.381065	-6.064198E-5	21.040441
3024.873970	-3.012500	2.710000	-8.163000	28.280032	-6.305115E-5	21.055824
3025.873849	-3.002300	2.706800	-8.125400	28.296043	-6.268813E-5	21.037336
3026.876430	-3.006400	2.702600	-8.124200	28.312426	-6.516331E-5	21.047665
3027.874412	-2.979800	2.698100	-8.039300	28.297662	-6.130203E-5	21.042283
3028.874742	-3.033500	2.695500	-8.176300	28.361872	-6.136803E-5	21.040554
3029.875510	-3.009200	2.691100	-8.096600	28.413278	-6.328217E-5	21.061493
3030.876354	-2.974000	2.689300	-7.996700	28.479350	-6.136803E-5	21.068283
3031.874614	-2.966500	2.684500	-7.962500	28.439009	-6.186307E-5	21.061800
3032.874413	-2.994700	2.679800	-8.024100	28.401711	-6.298515E-5	21.065492
3033.878618	-3.012300	2.675900	-8.059200	28.405107	-6.423924E-5	21.053267
3034.879264	-2.979700	2.672700	-7.962300	28.439772	-6.262212E-5	21.066360
3035.875778	-2.980200	2.670200	-7.957100	28.417303	-6.014694E-5	21.052746
3036.877703	-2.971200	2.664200	-7.915000	28.442624	-6.189607E-5	21.059276
3037.880716	-3.025700	2.658700	-8.043500	28.489868	-6.268813E-5	21.047111
3038.876891	-3.018000	2.655600	-8.014000	28.556665	-6.067498E-5	21.062220
3039.880136	-3.033200	2.649900	-8.037200	28.591664	-6.252312E-5	21.076128
3040.880538	-3.010400	2.647200	-7.967400	28.612438	-6.348019E-5	21.058174
3041.878953	-3.005000	2.643300	-7.942400	28.584191	-6.331517E-5	21.047271
3042.882431	-3.004000	2.638200	-7.924600	28.524345	-6.384321E-5	21.067128
3043.884870	-2.985000	2.634300	-7.862300	28.434407	-6.245711E-5	21.072335
3044.880822	-2.976300	2.630100	-7.827400	28.392897	-6.334818E-5	21.069892
3045.882918	-2.982100	2.625200	-7.827900	28.411732	-6.235810E-5	21.067522
3046.883566	-3.014500	2.620200	-7.897800	28.435349	-6.206108E-5	21.064751
3047.880705	-3.017200	2.614200	-7.886500	28.439620	-6.097200E-5	21.079479
3048.882808	-2.974800	2.612000	-7.769500	28.468839	-6.318316E-5	21.068129
3049.884811	-3.001000	2.606300	-7.820800	28.431224	-6.288614E-5	21.050643
3050.880741	-3.035100	2.600500	-7.891600	28.463660	-6.199508E-5	21.058174
3051.884828	-2.986800	2.597200	-7.756500	28.466405	-5.932188E-5	21.060938
3052.885829	-3.059700	2.589900	-7.922700	28.468680	-6.014694E-5	21.066073
3053.882777	-2.994000	2.586100	-7.742400	28.481267	-6.235810E-5	21.056465
3054.889390	-2.996400	2.581200	-7.733300	28.502713	-6.202808E-5	21.066206
3055.883908	-2.998100	2.576100	-7.722300	28.402189	-6.235810E-5	21.048433
3056.882036	-3.024400	2.569800	-7.771200	28.390006	-6.008094E-5	21.073143
3057.886718	-3.004900	2.566400	-7.710700	28.433664	-6.034495E-5	21.068270
3058.889738	-3.005900	2.559500	-7.692500	28.542124	-6.113701E-5	21.064644
3059.884159	-3.022400	2.554300	-7.719300	28.652475	-5.783677E-5	21.068150
3060.889021	-3.015700	2.547700	-7.682300	28.679540	-6.054297E-5	21.042311
3061.885600	-3.009600	2.543200	-7.653000	28.738701	-5.955290E-5	21.056379
3062.887102	-3.007900	2.537400	-7.631700	28.762602	-6.054297E-5	21.048213
3063.889806	-2.974400	2.533000	-7.533600	28.756701	-6.008094E-5	21.051278
3064.887681	-3.011100	2.527200	-7.608300	28.767528	-5.793578E-5	21.023782
