1781.502433	-3.003700	3.402400	-10.219000	25.940852	0.000184	20.640170
1782.511843	-3.007500	3.404000	-10.236000	25.911638	0.000180	20.644487
1783.497002	-3.010000	3.403400	-10.244000	25.918353	0.000179	20.648388
1784.502104	-3.009500	3.402600	-10.239000	25.933687	0.000178	20.642455
1785.493608	-3.008000	3.403000	-10.236000	25.978848	0.000181	20.638514
1786.498643	-2.981300	3.402200	-10.142000	25.956497	0.000178	20.642612
1787.500381	-3.006300	3.400900	-10.223000	25.915302	0.000180	20.641055
1788.499799	-3.014000	3.401500	-10.251000	25.943862	0.000179	20.653153
1789.501421	-3.033800	3.400800	-10.317000	25.968632	0.000179	20.638681
1790.503693	-3.007100	3.400200	-10.224000	25.982029	0.000179	20.650246
1791.500019	-2.993300	3.401100	-10.179000	26.007101	0.000179	20.652676
1792.507178	-3.028700	3.398900	-10.293000	26.006809	0.000178	20.666609
1793.508532	-2.994500	3.400000	-10.179000	25.987484	0.000178	20.664263
1794.505604	-3.001400	3.400200	-10.204000	25.928851	0.000178	20.661781
1795.504709	-3.010100	3.397600	-10.226000	25.920924	0.000177	20.657136
1796.501079	-2.982100	3.399500	-10.137000	25.958451	0.000175	20.647895
1797.509160	-3.011200	3.397900	-10.230000	25.964563	0.000176	20.647870
1798.506661	-3.018200	3.398100	-10.255000	25.962420	0.000175	20.654254
1799.508075	-2.989700	3.398600	-10.160000	26.005984	0.000176	20.658667
1800.510424	-3.027800	3.397700	-10.286000	26.040218	0.000172	20.644222
1801.504720	-3.003100	3.397000	-10.200000	26.041390	0.000176	20.662946
1802.503756	-3.008200	3.396200	-10.216000	26.028055	0.000174	20.661402
1803.511848	-3.007600	3.396600	-10.215000	26.006649	0.000172	20.650325
1804.508064	-2.991200	3.397100	-10.160000	26.042613	0.000172	20.668917
1805.507543	-3.008900	3.395900	-10.216000	26.014284	0.000173	20.663687
1806.512737	-2.988400	3.395200	-10.145000	26.032448	0.000173	20.671506
1807.505875	-3.005800	3.394400	-10.201000	26.053612	0.000171	20.680917
1808.510036	-2.972800	3.396900	-10.097000	26.031576	0.000173	20.677743
1809.511796	-3.011000	3.394400	-10.219000	26.033440	0.000171	20.682935
1810.511274	-2.959200	3.396000	-10.048000	26.006419	0.000170	20.692298
1811.508231	-2.987700	3.394600	-10.141000	25.986707	0.000172	20.677234
1812.512206	-2.997400	3.394100	-10.173000	26.009154	0.000171	20.656636
1813.508391	-3.009900	3.393700	-10.213000	26.011913	0.000168	20.657037
1814.512590	-3.007100	3.392900	-10.201000	25.989817	0.000168	20.641000
1815.515759	-2.991100	3.393100	-10.148000	26.005222	0.000171	20.661221
1816.510069	-2.986000	3.392800	-10.130000	25.977935	0.000168	20.649452
1817.512163	-2.994700	3.392800	-10.160000	25.980561	0.000169	20.675326
1818.520363	-2.997600	3.392500	-10.168000	25.987181	0.000171	20.667278
1819.513176	-3.002400	3.391500	-10.182000	25.996306	0.000168	20.671230
1820.515557	-3.001100	3.390900	-10.175000	26.033661	0.000168	20.676045
1821.514450	-3.021100	3.390200	-10.241000	26.037450	0.000169	20.661832
1822.514579	-2.981800	3.392600	-10.115000	26.066369	0.000167	20.670974
1823.519300	-3.001100	3.391000	-10.176000	26.108840	0.000169	20.666232
1824.516063	-3.004000	3.389500	-10.180000	26.124280	0.000169	20.662306
1825.519088	-3.030700	3.389600	-10.272000	26.091382	0.000168	20.653905
1826.514206	-3.000900	3.389000	-10.169000	26.088078	0.000168	20.661492
1827.512781	-3.021200	3.388700	-10.236000	26.118352	0.000166	20.674843
1828.515191	-3.018700	3.389700	-10.231000	26.082236	0.000167	20.673166
1829.513444	-3.002600	3.388900	-10.175000	26.068416	0.000165	20.686784
1830.514760	-3.016000	3.388400	-10.219000	26.028365	0.000164	20.659110
1831.515294	-3.015500	3.388800	-10.218000	26.039364	0.000166	20.668971
1832.514382	-2.988200	3.387700	-10.122000	26.070038	0.000167	20.662807
1833.513421	-3.003600	3.387400	-10.174000	26.050521	0.000161	20.665008
1834.516213	-2.998200	3.387300	-10.155000	26.038991	0.000165	20.672864
1835.520742	-2.978000	3.386000	-10.082000	26.019060	0.000165	20.656631
1836.521365	-3.019600	3.386100	-10.224000	26.054213	0.000162	20.670140
1837.522474	-2.999900	3.386400	-10.157000	26.069823	0.000166	20.672075
1838.529517	-3.006900	3.386700	-10.183000	26.133988	0.000164	20.658309
1839.521903	-3.034000	3.385500	-10.271000	26.152815	0.000164	20.686713
1840.519114	-3.020400	3.384800	-10.222000	26.189065	0.000167	20.661022
1841.525051	-3.031300	3.383700	-10.256000	26.207298	0.000165	20.679821
1842.519261	-3.010700	3.383500	-10.186000	26.220910	0.000163	20.681645
1843.524023	-2.995400	3.383300	-10.133000	26.196832	0.000164	20.671199
1844.532230	-2.954900	3.385600	-10.003000	26.243448	0.000164	20.663515
1845.526304	-2.984600	3.384600	-10.101000	26.213081	0.000162	20.687529
1846.524065	-2.991100	3.383200	-10.118000	26.196336	0.000161	20.679236
1847.523335	-2.996000	3.383500	-10.136000	26.118804	0.000161	20.658700
1848.518047	-2.989600	3.382300	-10.111000	26.113881	0.000161	20.668453
1849.522971	-3.009300	3.382200	-10.178000	26.183971	0.000162	20.672975
1850.522915	-2.988300	3.382100	-10.106000	26.144854	0.000161	20.685826
1851.520449	-2.992600	3.381700	-10.120000	26.125883	0.000162	20.684307
1852.526032	-3.001700	3.381500	-10.150000	26.095065	0.000161	20.682264
1853.521099	-2.991800	3.381700	-10.116000	26.073223	0.000158	20.691140
1854.529138	-2.999900	3.380500	-10.140000	26.065455	0.000158	20.671005
1855.526317	-3.015800	3.379200	-10.189000	26.113190	0.000157	20.669655
1856.525338	-3.008100	3.380200	-10.167000	26.159011	0.000155	20.684878
1857.529063	-2.993900	3.380800	-10.120000	26.203995	0.000159	20.691676
1858.522090	-2.984800	3.379600	-10.086000	26.187577	0.000159	20.690350
1859.528978	-2.983900	3.379200	-10.083000	26.099178	0.000156	20.678811
1860.527270	-2.989600	3.379400	-10.101000	26.107117	0.000154	20.657387
1861.524614	-2.992000	3.379000	-10.108000	26.107964	0.000157	20.678630
1862.528597	-3.012400	3.376900	-10.172000	26.156458	0.000156	20.693694
1863.532395	-2.992400	3.377700	-10.107000	26.111364	0.000158	20.670665
1864.525619	-2.997900	3.376500	-10.121000	26.122834	0.000157	20.688830
1865.531912	-2.997000	3.377600	-10.122000	26.094351	0.000156	20.667322
1866.530584	-2.987300	3.377200	-10.088000	26.167796	0.000158	20.692759
1867.540067	-2.995400	3.375300	-10.110000	26.158989	0.000155	20.674898
1868.532100	-3.003800	3.375100	-10.136000	26.161589	0.000154	20.690315
1869.532379	-3.004500	3.375800	-10.142000	26.153750	0.000155	20.688601
1870.529381	-3.003100	3.375400	-10.136000	26.128292	0.000153	20.692893
1871.532966	-3.013600	3.375100	-10.170000	26.122013	0.000153	20.691799
1872.533312	-2.997400	3.374000	-10.112000	26.165353	0.000154	20.677975
1873.536762	-3.013300	3.374600	-10.168000	26.172965	0.000151	20.685149
1874.531682	-3.003300	3.373700	-10.131000	26.190751	0.000153	20.685004
1875.535078	-2.980700	3.374800	-10.058000	26.168863	0.000151	20.683872
1876.537305	-3.001100	3.374200	-10.124000	26.152251	0.000151	20.690888
1877.539066	-2.975900	3.375100	-10.043000	26.178217	0.000150	20.694695
1878.536970	-3.014000	3.372100	-10.163000	26.185391	0.000151	20.707121
1879.534153	-2.986500	3.373400	-10.074000	26.228450	0.000152	20.696336
1880.535166	-2.968500	3.373400	-10.013000	26.214815	0.000151	20.676942
1881.541530	-3.007200	3.370800	-10.136000	26.203056	0.000152	20.707328
1882.537600	-3.000700	3.372300	-10.118000	26.194271	0.000149	20.680954
1883.535666	-2.988700	3.371900	-10.077000	26.189844	0.000153	20.695948
1884.537685	-3.002800	3.371100	-10.122000	26.235517	0.000149	20.695377
1885.535527	-3.007700	3.371400	-10.140000	26.273081	0.000151	20.694245
1886.540450	-2.999500	3.371300	-10.111000	26.293356	0.000149	20.691387
1887.538122	-2.996700	3.370400	-10.099000	26.278501	0.000147	20.690683
1888.538842	-2.990600	3.369900	-10.077000	26.288833	0.000148	20.704860
1889.539102	-3.001100	3.369400	-10.111000	26.262073	0.000149	20.689821
1890.538689	-2.972600	3.370100	-10.017000	26.229734	0.000148	20.708058
1891.538068	-2.976100	3.370500	-10.030000	26.271341	0.000149	20.680641
1892.541867	-2.990200	3.369400	-10.074000	26.301307	0.000150	20.688945
1893.538465	-3.008500	3.368000	-10.131000	26.320337	0.000146	20.693846
1894.535840	-3.022200	3.367600	-10.177000	26.334925	0.000147	20.698076
1895.535186	-3.040600	3.366600	-10.235000	26.284587	0.000146	20.713396
1896.537910	-3.001900	3.366600	-10.105000	26.272791	0.000145	20.680676
1897.535898	-2.988100	3.367900	-10.063000	26.250253	0.000147	20.699280
1898.536725	-2.976500	3.366800	-10.020000	26.208356	0.000144	20.692739
1899.540658	-2.990000	3.367300	-10.067000	26.245256	0.000145	20.712752
1900.541667	-2.999500	3.366100	-10.096000	26.271038	0.000145	20.697408
1901.542087	-3.000000	3.366400	-10.099000	26.272925	0.000146	20.691717
1902.542499	-2.997800	3.364900	-10.086000	26.250749	0.000141	20.712108
1903.539105	-3.007300	3.363900	-10.116000	26.222040	0.000143	20.709335
1904.544576	-2.970200	3.365900	-9.995700	26.232493	0.000141	20.703244
1905.539474	-3.008500	3.363900	-10.119000	26.206565	0.000143	20.702320
1906.541092	-3.011600	3.363600	-10.128000	26.215724	0.000141	20.688288
1907.545729	-2.965500	3.365200	-9.978300	26.190825	0.000140	20.717324
1908.553733	-3.026800	3.362700	-10.177000	26.195592	0.000141	20.696508
1909.544802	-3.007400	3.362900	-10.113000	26.160226	0.000139	20.705068
1910.547499	-3.019700	3.362300	-10.152000	26.149457	0.000141	20.696616
1911.542801	-2.986300	3.363100	-10.042000	26.222305	0.000142	20.702964
1912.545104	-3.013200	3.362200	-10.130000	26.277946	0.000140	20.699135
1913.542239	-3.017100	3.360600	-10.139000	26.336075	0.000139	20.706345
1914.543426	-2.975500	3.362200	-10.003000	26.353180	0.000141	20.713105
1915.545849	-3.008500	3.360800	-10.111000	26.295851	0.000140	20.694843
1916.551595	-3.004200	3.359800	-10.092000	26.261020	0.000138	20.706781
1917.547199	-2.995400	3.361300	-10.067000	26.303194	0.000137	20.722613
1918.548164	-3.027900	3.359500	-10.171000	26.293913	0.000143	20.712811
1919.550955	-3.002300	3.359900	-10.087000	26.253446	0.000139	20.698222
1920.554409	-2.992400	3.359600	-10.053000	26.203311	0.000139	20.709007
1921.550839	-2.995200	3.359200	-10.060000	26.198809	0.000137	20.730563
1922.555883	-3.007800	3.358300	-10.100000	26.242098	0.000138	20.699620
1923.552302	-2.996600	3.358400	-10.062000	26.247433	0.000141	20.705456
1924.552019	-2.993800	3.358700	-10.055000	26.258781	0.000139	20.714016
1925.552039	-3.017900	3.358000	-10.133000	26.199547	0.000136	20.707121
1926.559338	-3.001300	3.357800	-10.077000	26.200563	0.000137	20.716203
1927.551890	-3.044100	3.355000	-10.212000	26.268543	0.000139	20.722877
1928.552316	-2.997700	3.358000	-10.065000	26.284670	0.000139	20.725334
1929.554850	-2.983300	3.357600	-10.016000	26.285335	0.000136	20.719364
1930.556031	-2.998100	3.356300	-10.062000	26.301508	0.000136	20.754111
1931.559516	-2.975300	3.357400	-9.988500	26.341697	0.000135	20.728118
1932.555358	-2.981500	3.356200	-10.006000	26.377419	0.000134	20.703325
1933.554475	-3.018000	3.354200	-10.122000	26.419127	0.000136	20.731022
1934.551163	-2.985400	3.356400	-10.019000	26.466894	0.000135	20.723557
1935.554759	-3.010400	3.353900	-10.096000	26.446996	0.000135	20.717780
1936.553499	-2.990000	3.355300	-10.032000	26.401586	0.000134	20.738523
1937.554936	-3.001400	3.355600	-10.071000	26.315832	0.000132	20.737211
1938.558693	-2.993700	3.354300	-10.041000	26.317682	0.000133	20.737647
1939.556088	-3.003300	3.353100	-10.070000	26.340993	0.000131	20.737842
1940.554320	-2.995400	3.353400	-10.044000	26.338985	0.000132	20.716856
1941.560118	-3.003100	3.352200	-10.066000	26.318019	0.000130	20.726607
1942.561451	-2.996400	3.352800	-10.046000	26.355232	0.000133	20.738402
1943.556625	-3.011200	3.351900	-10.092000	26.358074	0.000129	20.736042
1944.556907	-2.990000	3.351400	-10.019000	26.290207	0.000130	20.747495
1945.558304	-2.993500	3.353700	-10.038000	26.319387	0.000130	20.733197
1946.558664	-2.986600	3.353200	-10.014000	26.371090	0.000131	20.735848
1947.558194	-3.001500	3.351300	-10.058000	26.353321	0.000130	20.738852
1948.560311	-3.003800	3.350300	-10.063000	26.324021	0.000128	20.746864
1949.560486	-2.995600	3.350500	-10.036000	26.346340	0.000127	20.738949
1950.560538	-2.998400	3.350300	-10.044000	26.320343	0.000127	20.742694
1951.561259	-3.006400	3.349800	-10.070000	26.316532	0.000128	20.760675
1952.564537	-3.000700	3.349100	-10.048000	26.310618	0.000131	20.733867
1953.563514	-2.979300	3.350200	-9.979900	26.304061	0.000126	20.724432
1954.559799	-3.006500	3.349700	-10.070000	26.312735	0.000126	20.739789
1955.566893	-2.996500	3.348900	-10.034000	26.327627	0.000127	20.752384
1956.562926	-2.987700	3.348000	-10.001000	26.308961	0.000127	20.736944
1957.562885	-2.972800	3.348000	-9.951800	26.300372	0.000129	20.746805
1958.566875	-3.013700	3.346600	-10.085000	26.303203	0.000128	20.738744
1959.564947	-3.004500	3.347200	-10.056000	26.308006	0.000127	20.744520
1960.564603	-3.020700	3.346000	-10.106000	26.346742	0.000127	20.732714
1961.567214	-2.997900	3.347100	-10.033000	26.393255	0.000124	20.737261
1962.565811	-3.027100	3.345100	-10.124000	26.419360	0.000124	20.727463
1963.566726	-3.006300	3.345800	-10.058000	26.417907	0.000126	20.746392
1964.567134	-2.999200	3.345900	-10.034000	26.414897	0.000121	20.740047
1965.565922	-2.997300	3.345200	-10.025000	26.421574	0.000122	20.739171
1966.569413	-2.997600	3.343800	-10.021000	26.424948	0.000123	20.740667
1967.568267	-2.981800	3.344900	-9.973000	26.410881	0.000126	20.755452
1968.567426	-3.001800	3.344900	-10.039000	26.474543	0.000124	20.767756
1969.564291	-3.006300	3.344500	-10.054000	26.485296	0.000122	20.752960
1970.566786	-2.999900	3.344500	-10.032000	26.479660	0.000122	20.737336
1971.572441	-2.997400	3.344100	-10.023000	26.494042	0.000120	20.762225
1972.565075	-2.999200	3.344000	-10.028000	26.514519	0.000119	20.755307
1973.567356	-2.989000	3.343300	-9.991000	26.484873	0.000121	20.746370
1974.564600	-2.992600	3.342500	-10.002000	26.427151	0.000120	20.742407
1975.567299	-2.970700	3.342700	-9.929400	26.398060	0.000120	20.740669
1976.570022	-2.983900	3.342900	-9.973600	26.426886	0.000121	20.763952
1977.565707	-2.986000	3.342300	-9.979600	26.469356	0.000119	20.759223
1978.569643	-2.994300	3.340500	-10.001000	26.448211	0.000119	20.760730
1979.565321	-3.002600	3.341400	-10.032000	26.452604	0.000119	20.746652
1980.566045	-2.998100	3.341400	-10.016000	26.472695	0.000119	20.774908
1981.571935	-3.028300	3.340600	-10.115000	26.491927	0.000118	20.761996
1982.568812	-2.968300	3.341500	-9.917600	26.494031	0.000118	20.751782
1983.571402	-2.994000	3.339400	-9.997600	26.433431	0.000116	20.744926
1984.573667	-3.002400	3.339700	-10.025000	26.442287	0.000119	20.757620
1985.567554	-3.003100	3.339500	-10.028000	26.428376	0.000118	20.747431
1986.570270	-3.003300	3.338900	-10.027000	26.410559	0.000119	20.751809
1987.584823	-2.991700	3.338200	-9.984900	26.432115	0.000117	20.765414
1988.569995	-2.997200	3.337300	-10.001000	26.436953	0.000116	20.758423
1989.574435	-3.006400	3.338000	-10.035000	26.471620	0.000114	20.771457
1990.572296	-2.993300	3.337400	-9.989200	26.499198	0.000116	20.754605
1991.581462	-3.018300	3.337000	-10.071000	26.517185	0.000116	20.769366
1992.573720	-2.999500	3.338100	-10.012000	26.538339	0.000115	20.766923
1993.572538	-2.994700	3.336600	-9.991500	26.588049	0.000116	20.786546
1994.576475	-3.023500	3.335100	-10.083000	26.605198	0.000114	20.752102
1995.570484	-3.013000	3.335100	-10.048000	26.645472	0.000113	20.765562
1996.569952	-2.966600	3.336400	-9.896900	26.602261	0.000115	20.782341
1997.573546	-3.028900	3.334300	-10.098000	26.562894	0.000114	20.766475
1998.574562	-3.013800	3.334800	-10.050000	26.571202	0.000112	20.769137
1999.574144	-3.001500	3.334200	-10.007000	26.541595	0.000112	20.771618
2000.574767	-2.969100	3.335100	-9.900400	26.525836	0.000111	20.771898
2001.572703	-2.987100	3.333700	-9.957900	26.519899	0.000113	20.750757
2002.573892	-2.980500	3.333900	-9.935900	26.517588	0.000111	20.764082
2003.574289	-3.010200	3.333200	-10.033000	26.541924	0.000112	20.786174
2004.579009	-3.016200	3.333900	-10.054000	26.550366	0.000112	20.761469
2005.573040	-2.987200	3.333400	-9.957000	26.562255	0.000111	20.763462
2006.575321	-2.994400	3.333100	-9.980300	26.570976	0.000114	20.770332
2007.581083	-2.993500	3.332700	-9.975700	26.547718	0.000110	20.782041
2008.577972	-2.997200	3.332400	-9.987000	26.547306	0.000113	20.769772
2009.581882	-2.989300	3.331900	-9.958900	26.495769	0.000113	20.781505
2010.580766	-2.989900	3.332600	-9.963200	26.508929	0.000111	20.772922
2011.577720	-2.997500	3.331000	-9.983000	26.555421	0.000108	20.797845
2012.581894	-3.009200	3.332000	-10.026000	26.574785	0.000109	20.765152
2013.581334	-3.028800	3.329500	-10.084000	26.631022	0.000108	20.776640
2014.575658	-3.013000	3.329600	-10.032000	26.656515	0.000108	20.788044
2015.579557	-3.010600	3.330100	-10.025000	26.676349	0.000107	20.785697
2016.576117	-2.989100	3.331000	-9.955800	26.733754	0.000108	20.791253
2017.576930	-2.976000	3.329400	-9.907200	26.709931	0.000108	20.782001
2018.578535	-3.019800	3.326900	-10.045000	26.699952	0.000108	20.801366
2019.579703	-3.015600	3.326900	-10.031000	26.625469	0.000107	20.806145
2020.583002	-2.999900	3.327700	-9.981700	26.631019	0.000111	20.774741
2021.577457	-3.027000	3.327100	-10.070000	26.658303	0.000107	20.777513
2022.583802	-2.985700	3.327200	-9.933000	26.681945	0.000106	20.785159
2023.580820	-2.973500	3.327400	-9.892600	26.663042	0.000107	20.775638
2024.581542	-2.998700	3.326200	-9.973800	26.611304	0.000101	20.781000
2025.584394	-3.004600	3.325000	-9.989700	26.647876	0.000104	20.790265
2026.590329	-2.999600	3.326100	-9.976200	26.632722	0.000103	20.777401
2027.583930	-3.014400	3.324000	-10.019000	26.617484	0.000105	20.780100
2028.585479	-3.009500	3.325500	-10.007000	26.648892	0.000101	20.788441
2029.585254	-3.012200	3.323400	-10.010000	26.644053	0.000103	20.797800
2030.585818	-3.009600	3.323900	-10.002000	26.667672	0.000101	20.770811
2031.586075	-3.008600	3.324300	-10.001000	26.616600	0.000103	20.784901
2032.585539	-3.014000	3.323900	-10.018000	26.622900	0.000103	20.781752
2033.591297	-3.008000	3.323300	-9.995900	26.638101	0.000102	20.790395
2034.587616	-3.008200	3.322700	-9.994800	26.626454	9.958480E-5	20.789592
2035.588301	-3.014200	3.323600	-10.017000	26.636105	0.000102	20.785543
2036.587075	-2.998600	3.324000	-9.967200	26.587158	0.000100	20.787073
2037.584173	-3.008900	3.321700	-9.994000	26.623901	9.974981E-5	20.781335
2038.591156	-3.009500	3.321500	-9.995400	26.653856	9.856173E-5	20.783948
2039.588890	-2.982900	3.321700	-9.907600	26.694054	9.971681E-5	20.788324
2040.590510	-3.007200	3.321100	-9.986600	26.655668	9.945279E-5	20.768226
2041.588318	-3.014400	3.320900	-10.009000	26.585280	9.747265E-5	20.781866
2042.591431	-2.996700	3.320700	-9.950300	26.585484	9.631756E-5	20.770692
2043.590209	-2.997700	3.320200	-9.952800	26.614426	9.998083E-5	20.780819
2044.590457	-2.969400	3.320100	-9.858100	26.655085	9.786868E-5	20.770010
2045.588339	-2.991800	3.320200	-9.932200	26.642543	9.635057E-5	20.769730
2046.590727	-3.006100	3.319200	-9.976900	26.643340	9.757165E-5	20.776221
