2656.717299	-3.011900	3.142500	-9.464000	27.403933	1.501611E-6	20.705649
2657.720280	-3.009000	3.141400	-9.451500	27.371461	2.953717E-6	20.712812
2658.721049	-2.990200	3.140000	-9.388800	27.434968	4.405824E-6	20.715061
2659.716974	-2.980500	3.141800	-9.363000	27.376871	2.029649E-6	20.713512
2660.720314	-2.995400	3.139200	-9.402200	27.331254	3.547761E-6	20.712194
2661.717995	-3.013000	3.137600	-9.452300	27.330508	-6.765498E-7	20.731833
2662.717254	-3.007400	3.136800	-9.432300	27.394042	5.560909E-6	20.714666
2663.718724	-2.997000	3.136600	-9.399500	27.406001	4.141805E-6	20.725748
2664.719124	-3.005600	3.135400	-9.422800	27.402476	3.481756E-6	20.729789
2665.719117	-2.971200	3.135000	-9.313200	27.396645	4.636841E-6	20.726294
2666.719170	-3.016300	3.132500	-9.448100	27.371544	2.920715E-6	20.716688
2667.718244	-2.996900	3.134100	-9.391100	27.422422	3.844783E-6	20.735630
2668.719348	-2.981300	3.133200	-9.340500	27.426863	2.293669E-6	20.735357
2669.720008	-2.988000	3.131100	-9.355100	27.370780	2.623693E-6	20.730145
2670.720369	-2.999200	3.130200	-9.387400	27.345795	2.854710E-6	20.728245
2671.720595	-3.015900	3.128700	-9.434900	27.326669	2.194662E-6	20.706159
2672.720345	-3.027100	3.127900	-9.467300	27.259192	-1.485109E-7	20.724107
2673.722452	-2.991600	3.128400	-9.358000	27.227409	2.557688E-6	20.733863
2674.724641	-2.987700	3.126500	-9.340600	27.264277	1.105581E-6	20.740602
2675.722606	-2.958500	3.125900	-9.247000	27.322256	3.151732E-6	20.731593
2676.721902	-3.016900	3.123100	-9.421700	27.363681	1.996647E-6	20.740074
2677.723299	-3.005300	3.123400	-9.385600	27.438650	2.656696E-6	20.715920
2678.723398	-3.005000	3.122700	-9.382900	27.487886	2.689698E-6	20.728471
2679.726173	-3.012800	3.122200	-9.405800	27.475582	2.062652E-6	20.708979
2680.723241	-2.992500	3.121100	-9.339200	27.487836	5.775425E-7	20.729369
2681.724752	-3.007200	3.118700	-9.377900	27.489671	1.138584E-6	20.749234
2682.726701	-2.992000	3.119200	-9.332000	27.541532	3.877785E-6	20.751152
2683.726770	-2.996600	3.117900	-9.342200	27.569907	1.072579E-6	20.727070
2684.728827	-3.010600	3.117000	-9.383000	27.484437	1.155085E-7	20.717888
2685.729474	-3.026100	3.114900	-9.425100	27.507055	1.435606E-6	20.736852
2686.726464	-3.004400	3.115000	-9.357900	27.503702	1.006574E-6	20.745807
2687.730292	-3.000900	3.114500	-9.345700	27.433012	2.392676E-6	20.758139
2688.729206	-2.987800	3.113000	-9.299800	27.473322	3.135231E-7	20.741321
2689.727630	-2.964400	3.112500	-9.225700	27.523920	1.171586E-6	20.751450
2690.731095	-3.003800	3.110100	-9.340200	27.534263	1.485109E-7	20.740994
2691.727784	-3.010300	3.110000	-9.361400	27.590960	-9.075668E-7	20.742563
2692.728387	-2.970300	3.109900	-9.236200	27.607453	2.788705E-6	20.731183
2693.730088	-3.014200	3.108500	-9.369100	27.606460	-4.785352E-7	20.751048
2694.728190	-2.999800	3.106800	-9.318700	27.550261	1.666623E-6	20.751874
2695.730979	-3.001800	3.106600	-9.324000	27.518211	-1.534613E-6	20.764199
2696.730120	-2.994900	3.106400	-9.301700	27.497550	8.415620E-7	20.740092
2697.728739	-2.992200	3.104600	-9.288600	27.457937	-7.425547E-7	20.727264
2698.727346	-3.013200	3.103900	-9.351500	27.492634	2.458681E-6	20.743206
2699.730146	-3.005400	3.102800	-9.324700	27.523092	1.435606E-6	20.767213
2700.727470	-3.008600	3.101700	-9.331000	27.522699	8.250607E-8	20.750222
2701.729318	-3.000900	3.101500	-9.306400	27.498985	1.485109E-7	20.754338
2702.728313	-3.019100	3.097800	-9.351300	27.497868	-3.795279E-7	20.749421
2703.728534	-3.004800	3.097900	-9.307900	27.530257	8.250607E-8	20.738385
2704.729569	-3.008600	3.097200	-9.317300	27.534052	-3.135231E-7	20.739833
2705.729055	-2.993500	3.097100	-9.270100	27.545659	7.755571E-7	20.728750
2706.735120	-3.016900	3.094800	-9.335900	27.586607	1.171586E-6	20.766634
2707.730232	-3.020400	3.092900	-9.341100	27.545134	6.105450E-7	20.751931
2708.729352	-3.007400	3.094000	-9.303700	27.513013	-1.996647E-6	20.758968
2709.731518	-3.004500	3.091600	-9.288200	27.491709	-1.435606E-6	20.752233
2710.732624	-2.997400	3.090700	-9.263200	27.509935	-1.815134E-7	20.754923
2711.734562	-2.997600	3.091000	-9.264500	27.501552	1.105581E-6	20.759766
2712.737096	-3.011900	3.089900	-9.306200	27.462710	2.145158E-7	20.767629
2713.734264	-3.017500	3.088900	-9.319600	27.530521	-1.039577E-6	20.756669
2714.734932	-3.007200	3.085700	-9.278400	27.556069	6.435474E-7	20.757244
2715.736077	-3.011500	3.085700	-9.292000	27.623902	1.138584E-6	20.752951
2716.736010	-2.972700	3.086300	-9.173500	27.640891	-5.445401E-7	20.734958
2717.737395	-2.968400	3.083900	-9.153900	27.609394	-2.805207E-7	20.760164
2718.735476	-2.996900	3.083600	-9.239900	27.614106	-8.415620E-7	20.755423
2719.735446	-3.013800	3.081300	-9.285700	27.643843	9.405693E-7	20.763534
2720.737501	-3.006300	3.080700	-9.260500	27.602576	-4.125304E-7	20.757097
2721.734550	-2.986300	3.080000	-9.196900	27.543745	-7.425547E-7	20.773768
2722.738280	-3.015900	3.077700	-9.281000	27.548411	9.405693E-7	20.773247
2723.736923	-3.000800	3.075700	-9.229300	27.587621	-3.465255E-7	20.750110
2724.735637	-2.997200	3.077200	-9.222400	27.598860	7.425547E-7	20.758573
2725.736650	-2.978700	3.074900	-9.157900	27.611808	-4.125304E-7	20.757851
2726.738771	-3.000400	3.072900	-9.219100	27.600252	2.475182E-7	20.760448
2727.735813	-2.994300	3.072200	-9.198000	27.606807	-2.326671E-6	20.774156
2728.736761	-2.997100	3.071500	-9.205500	27.560204	-8.085595E-7	20.765672
2729.736005	-2.982200	3.071600	-9.159300	27.540486	-1.567615E-6	20.767644
2730.737906	-2.967700	3.071200	-9.113200	27.542350	-7.095522E-7	20.785641
2731.741710	-2.989600	3.069100	-9.174800	27.593695	-5.775425E-7	20.762385
2732.738979	-3.009600	3.067300	-9.230500	27.593898	-1.765630E-6	20.780609
2733.742585	-3.002400	3.066000	-9.204300	27.578522	-5.115377E-7	20.784578
2734.738479	-3.007800	3.064700	-9.217600	27.613076	-4.455328E-7	20.780939
2735.738723	-3.003900	3.063700	-9.202100	27.619849	-1.501611E-6	20.770210
2736.738749	-3.021100	3.061000	-9.246500	27.594998	-7.425547E-7	20.798311
2737.738013	-3.025300	3.059400	-9.254700	27.649982	-2.145158E-7	20.760701
2738.739014	-2.980500	3.059600	-9.118600	27.698990	-1.072579E-6	20.782042
2739.743083	-2.993500	3.057400	-9.151400	27.658646	-2.062652E-6	20.792654
2740.738067	-3.006600	3.057500	-9.191800	27.580298	-5.775425E-7	20.785416
2741.744475	-3.038300	3.055000	-9.281200	27.589234	-2.557688E-6	20.786821
2742.742126	-3.011000	3.054500	-9.196600	27.600618	-2.656696E-6	20.786896
2743.743934	-2.994100	3.054500	-9.144200	27.574454	-2.475182E-7	20.769579
2744.742694	-2.994100	3.053400	-9.141800	27.561930	-1.798632E-6	20.800600
2745.742732	-2.978300	3.052400	-9.090200	27.582394	-1.303596E-6	20.773300
2746.741129	-2.974600	3.051200	-9.075500	27.618383	-1.369601E-6	20.805719
2747.743219	-2.981700	3.050200	-9.094000	27.658536	-1.204589E-6	20.784957
2748.742747	-2.993800	3.049200	-9.127100	27.680883	-7.425547E-7	20.788951
2749.742889	-2.981300	3.046600	-9.081400	27.669649	-4.240812E-6	20.805622
2750.742833	-3.005500	3.044700	-9.149600	27.686145	-3.795279E-7	20.781444
2751.742091	-2.994100	3.045200	-9.116600	27.766838	-8.745644E-7	20.787730
2752.742914	-3.010300	3.043000	-9.159500	27.728330	-2.458681E-6	20.780273
2753.743248	-3.006700	3.041300	-9.143700	27.744222	4.785352E-7	20.786308
2754.742612	-3.000400	3.040800	-9.123000	27.765228	-9.735717E-7	20.798912
2755.746649	-3.011800	3.039800	-9.154900	27.814649	-3.135231E-7	20.808819
2756.745028	-3.011400	3.038300	-9.148700	27.826227	-8.415620E-7	20.801032
2757.746380	-2.984100	3.038400	-9.066400	27.791788	-8.745644E-7	20.791976
2758.748238	-2.993700	3.036500	-9.089200	27.760441	-1.336598E-6	20.801682
2759.746389	-3.010800	3.034200	-9.134300	27.740285	-8.085595E-7	20.806054
2760.749471	-2.991900	3.033400	-9.074200	27.738742	-3.217737E-6	20.799286
2761.748422	-3.003800	3.032600	-9.108000	27.692049	-2.145158E-7	20.805403
2762.746937	-2.982000	3.031900	-9.040500	27.665262	-2.095654E-6	20.812587
2763.746626	-3.018300	3.029500	-9.143200	27.638949	-8.415620E-7	20.800335
2764.748589	-3.012900	3.027700	-9.121400	27.637214	1.072579E-6	20.801908
2765.750554	-2.990300	3.026400	-9.049400	27.628036	1.534613E-6	20.811165
2766.750768	-3.011300	3.025900	-9.110700	27.600459	-8.745644E-7	20.819926
2767.749186	-2.977200	3.024400	-9.003000	27.600930	-1.963645E-6	20.803805
2768.750107	-2.984800	3.024000	-9.025100	27.678409	1.534613E-6	20.804480
2769.751868	-2.996000	3.021500	-9.051100	27.749629	-6.105450E-7	20.812612
2770.750525	-2.996600	3.020000	-9.048400	27.830721	7.095522E-7	20.813141
2771.752811	-2.987300	3.018500	-9.016000	27.814524	-7.095522E-7	20.818651
2772.751393	-2.987200	3.019700	-9.019300	27.787697	-2.145158E-7	20.818679
2773.752604	-3.015600	3.016500	-9.095800	27.795782	1.501611E-6	20.811169
2774.755055	-2.991600	3.016600	-9.023800	27.813681	-2.145158E-7	20.819225
2775.753309	-3.004900	3.013200	-9.052500	27.823875	1.831635E-6	20.821898
2776.755302	-2.976900	3.013300	-8.969400	27.866127	-8.415620E-7	20.829807
2777.752270	-3.010200	3.010900	-9.062500	27.866919	-2.227664E-6	20.804527
2778.752275	-3.029000	3.009200	-9.114000	27.902923	-1.105581E-6	20.818004
2779.752758	-3.006700	3.010000	-9.049100	27.954543	8.085595E-7	20.832975
2780.751974	-3.000800	3.007500	-9.024600	27.902377	3.135231E-7	20.809868
2781.755570	-2.972300	3.007400	-8.937800	27.934511	1.633620E-6	20.820874
2782.753866	-2.986700	3.004900	-8.974300	27.911003	-5.775425E-7	20.819024
2783.753054	-3.003100	3.003500	-9.018600	27.915193	1.534613E-6	20.815181
2784.752725	-3.017900	3.002900	-9.061300	27.878576	-2.656696E-6	20.828112
2785.754809	-3.017900	3.000700	-9.055100	27.839005	8.250607E-8	20.809624
2786.753721	-3.025200	2.999200	-9.072400	27.846068	2.392676E-6	20.802034
2787.757548	-2.999600	2.998100	-8.992000	27.891745	-1.171586E-6	20.822401
2788.755354	-3.006100	2.996800	-9.008000	27.839994	1.204589E-6	20.806352
2789.755010	-3.003800	2.993900	-8.992000	27.865859	-2.227664E-6	20.828116
2790.756075	-3.019600	2.993400	-9.037700	27.870745	-2.854710E-6	20.803162
2791.758034	-3.010100	2.992100	-9.004900	27.883044	-1.270594E-6	20.801316
2792.759519	-3.020200	2.991400	-9.033000	27.878041	-4.455328E-7	20.807660
2793.758957	-3.013100	2.990300	-9.009400	27.884511	-2.128657E-6	20.800422
2794.757538	-3.004900	2.989400	-8.982200	27.862073	-1.534613E-6	20.817193
2795.758317	-2.989100	2.986400	-8.926100	27.909834	8.745644E-7	20.809313
2796.759305	-3.019900	2.984700	-9.012100	27.864182	6.105450E-7	20.813626
2797.759354	-2.973000	2.985800	-8.875700	27.896668	-9.405693E-7	20.794639
2798.761125	-2.990800	2.982200	-8.918100	27.958234	-1.155085E-7	20.795440
2799.758361	-2.983800	2.981100	-8.894100	28.015779	1.534613E-6	20.795042
2800.759989	-3.003000	2.979900	-8.948200	28.061103	-8.745644E-7	20.796094
2801.758688	-2.995000	2.979300	-8.921900	28.013674	1.155085E-7	20.804302
2802.758873	-2.991100	2.978800	-8.909000	27.921919	-2.326671E-6	20.786863
2803.766347	-3.023300	2.975400	-8.994100	27.827846	-5.775425E-7	20.798394
2804.763240	-3.027000	2.973600	-9.000400	27.808676	-7.095522E-7	20.803282
2805.760704	-3.000800	2.974600	-8.925100	27.839228	-1.105581E-6	20.794676
2806.766409	-2.998100	2.971200	-8.906700	27.849501	-9.075668E-7	20.805488
2807.762707	-3.028600	2.970400	-8.993900	27.813170	8.085595E-7	20.792158
2808.762164	-3.022900	2.968200	-8.971800	27.793828	-1.105581E-6	20.798297
2809.761758	-2.999300	2.968200	-8.901300	27.820341	8.415620E-7	20.786573
2810.762168	-2.998200	2.967000	-8.894800	27.813499	8.085595E-7	20.793437
2811.763595	-2.997600	2.964400	-8.884600	27.798522	-1.815134E-7	20.800650
2812.764020	-3.007400	2.962600	-8.908800	27.784959	1.650122E-8	20.784155
2813.763478	-2.986600	2.961100	-8.842100	27.839511	-1.699625E-6	20.789270
2814.762709	-2.981100	2.959800	-8.822500	27.926766	-1.666623E-6	20.792690
2815.764393	-2.980700	2.959100	-8.819000	27.981511	8.415620E-7	20.779989
2816.765457	-3.019500	2.956400	-8.924900	27.996214	-1.270594E-6	20.790521
2817.765254	-3.034800	2.955000	-8.966100	28.020509	2.062652E-6	20.791268
2818.765810	-3.025000	2.953000	-8.931900	28.003505	3.795279E-7	20.784583
2819.766523	-2.992200	2.952200	-8.832700	28.011038	4.455328E-7	20.777941
2820.766666	-3.006100	2.951100	-8.870200	28.053957	1.171586E-6	20.778469
2821.767079	-3.019900	2.949500	-8.906400	28.009379	-1.138584E-6	20.799979
2822.766273	-2.989700	2.947900	-8.812400	27.999311	1.468608E-6	20.781310
2823.766139	-2.991100	2.948200	-8.817600	27.959175	1.336598E-6	20.770782
2824.766187	-2.997800	2.945600	-8.830000	27.867782	1.105581E-6	20.781214
2825.766707	-2.996600	2.944500	-8.822100	27.892647	-1.699625E-6	20.779212
2826.768262	-2.996100	2.942900	-8.816300	27.895870	-8.085595E-7	20.770602
2827.769428	-3.015700	2.939100	-8.861900	27.985872	-4.950365E-8	20.763515
2828.769366	-3.031700	2.938800	-8.908300	28.003080	-9.405693E-7	20.778940
2829.769191	-3.021200	2.936900	-8.872400	28.006227	-6.435474E-7	20.771676
2830.770549	-2.982300	2.936200	-8.755900	27.965266	-8.250608E-8	20.757947
2831.772890	-3.000500	2.935100	-8.805800	27.873778	-4.950365E-8	20.760695
2832.770681	-2.972300	2.934300	-8.720300	27.818802	-1.765630E-6	20.774119
2833.771307	-2.989500	2.930900	-8.761000	27.879281	-4.950365E-8	20.770501
2834.774095	-2.988400	2.929200	-8.752900	27.938811	1.930642E-6	20.773045
2835.770343	-2.986100	2.928600	-8.743800	28.007937	8.415620E-7	20.760120
2836.771676	-3.022500	2.926000	-8.843000	28.060047	8.250607E-8	20.780807
2837.771874	-3.003500	2.924400	-8.781500	28.092769	2.805207E-7	20.782926
2838.771657	-3.003600	2.922900	-8.777700	28.060839	6.765498E-7	20.789191
2839.770003	-2.970800	2.921600	-8.678700	28.039122	1.650122E-8	20.772071
2840.771278	-3.018200	2.919300	-8.810200	28.027417	-1.666623E-6	20.771668
2841.772423	-2.985900	2.918200	-8.712300	28.019013	-8.745644E-7	20.789288
2842.774062	-3.017800	2.915200	-8.796400	28.035775	1.237591E-6	20.757322
2843.774028	-2.985900	2.914200	-8.700700	28.042319	5.775425E-7	20.767229
2844.775758	-2.989000	2.911800	-8.702200	28.055979	1.765630E-6	20.762013
2845.774081	-3.007400	2.910900	-8.752700	28.055954	-6.105450E-7	20.777161
2846.776461	-2.981500	2.909000	-8.672600	28.084412	8.250607E-8	20.772143
2847.779764	-3.001000	2.906700	-8.722600	28.129258	1.765630E-6	20.749483
2848.773750	-3.008300	2.906300	-8.741800	28.136815	9.735717E-7	20.758514
2849.775030	-2.989900	2.904300	-8.682800	28.117008	1.039577E-6	20.760385
2850.776659	-3.015600	2.902000	-8.750600	28.145939	2.458681E-6	20.760112
2851.774514	-2.992700	2.900600	-8.680200	28.149707	1.897640E-6	20.755371
2852.776772	-2.982400	2.899600	-8.647500	28.170105	-8.745644E-7	20.740818
2853.777246	-2.985500	2.897000	-8.648300	28.176303	-2.689698E-6	20.732359
2854.780716	-2.988600	2.894400	-8.649600	28.168617	7.095522E-7	20.754020
2855.776765	-3.025100	2.892500	-8.749600	28.210034	1.534613E-6	20.747352
2856.779372	-2.988200	2.890400	-8.636900	28.270070	1.650122E-8	20.737147
2857.780939	-2.962900	2.890000	-8.562000	28.332160	1.105581E-6	20.756991
2858.779634	-3.002300	2.886700	-8.666100	28.279538	9.075668E-7	20.763751
2859.779118	-3.013700	2.885600	-8.695600	28.262781	-3.135231E-7	20.734075
2860.780933	-3.016100	2.883400	-8.695600	28.292028	-1.237591E-6	20.750722
2861.779332	-2.993600	2.881700	-8.625400	28.266102	-6.105450E-7	20.768715
2862.780092	-3.002300	2.880300	-8.645700	28.245602	-8.745644E-7	20.738117
2863.781743	-2.974100	2.878200	-8.559300	28.232761	-1.039577E-6	20.740362
2864.779447	-3.017400	2.875900	-8.677000	28.124886	-1.303596E-6	20.764997
2865.779442	-3.003000	2.875700	-8.634700	28.114941	5.775425E-7	20.758305
2866.779814	-3.006900	2.871100	-8.631800	28.120172	-1.815134E-7	20.745552
2867.779634	-3.000500	2.870500	-8.612000	28.088589	-8.250608E-8	20.751691
2868.779228	-3.020700	2.868000	-8.662500	28.144093	2.095654E-6	20.750193
2869.782025	-2.980100	2.867300	-8.543600	28.175724	-4.785352E-7	20.759752
2870.780278	-2.998400	2.864600	-8.588800	28.251866	-1.600618E-6	20.740631
2871.779355	-3.020000	2.862700	-8.644400	28.292867	4.785352E-7	20.734021
2872.781823	-3.016100	2.860000	-8.625500	28.318146	5.115377E-7	20.736715
2873.780102	-2.992600	2.858700	-8.553900	28.253554	-4.950365E-8	20.732846
2874.781270	-2.990900	2.857900	-8.546300	28.320818	1.006574E-6	20.732767
2875.781677	-3.020300	2.853700	-8.617700	28.315267	-1.732628E-6	20.757999
2876.780769	-2.979800	2.852600	-8.499600	28.201153	-1.171586E-6	20.732721
2877.784091	-3.021200	2.850700	-8.611100	28.231216	1.650122E-8	20.739280
2878.782598	-3.005600	2.849100	-8.562100	28.211681	-1.485109E-7	20.738105
2879.782065	-3.000400	2.846500	-8.539700	28.223555	1.105581E-6	20.730619
2880.782724	-3.001200	2.844500	-8.536000	28.225935	-1.072579E-6	20.718789
2881.782720	-3.002600	2.841500	-8.530900	28.220705	-1.864637E-6	20.730594
2882.781804	-2.991100	2.839200	-8.491700	28.231708	1.270594E-6	20.735982
2883.783876	-3.000500	2.837200	-8.512100	28.239864	-1.501611E-6	20.735659
2884.783782	-3.000800	2.835500	-8.507600	28.177422	8.250607E-8	20.738227
2885.783477	-3.003900	2.832800	-8.508500	28.250967	6.435474E-7	20.744941
2886.784969	-3.004300	2.831300	-8.504900	28.243728	-1.435606E-6	20.740971
2887.784954	-3.008300	2.829000	-8.509300	28.304674	-3.465255E-7	20.738798
2888.783770	-3.008000	2.826000	-8.499400	28.337025	5.445401E-7	20.723007
2889.784348	-2.998600	2.823200	-8.465000	28.318727	-3.465255E-7	20.744887
2890.785098	-2.986200	2.822700	-8.428400	28.324678	5.115377E-7	20.739024
2891.783233	-3.017300	2.819700	-8.506400	28.276743	6.105450E-7	20.744815
2892.785400	-2.966700	2.817300	-8.357300	28.346714	1.633620E-6	20.730867
2893.785779	-3.005500	2.814500	-8.457700	28.330179	-4.455328E-7	20.730338
2894.787511	-3.000300	2.811200	-8.433100	28.316151	-1.831635E-6	20.715265
2895.786352	-3.004300	2.808900	-8.438100	28.304399	1.105581E-6	20.734728
2896.790278	-3.053200	2.804700	-8.561600	28.321281	-2.145158E-7	20.715215
2897.789668	-3.015900	2.803100	-8.452600	28.348244	6.765498E-7	20.706801
2898.788809	-3.016700	2.801400	-8.449200	28.355829	7.755571E-7	20.725345
2899.790145	-2.991900	2.799900	-8.376100	28.304004	-1.798632E-6	20.729113
2900.788590	-3.017300	2.795400	-8.433700	28.268855	-9.735717E-7	20.728811
2901.788853	-2.963000	2.794900	-8.280100	28.339322	1.072579E-6	20.718207
2902.789338	-3.002900	2.790800	-8.379600	28.362592	-4.455328E-7	20.702756
2903.789606	-2.997100	2.788000	-8.354800	28.421553	1.105581E-6	20.704753
2904.787644	-2.995100	2.785900	-8.343100	28.487001	8.415620E-7	20.724669
2905.791016	-3.011300	2.781900	-8.376400	28.476172	5.115377E-7	20.717557
2906.788682	-2.980200	2.779300	-8.281900	28.498448	1.039577E-6	20.715807
2907.789154	-3.008800	2.775400	-8.350000	28.482981	2.920715E-6	20.717775
2908.792409	-2.971700	2.772400	-8.237800	28.405514	1.039577E-6	20.729382
2909.789274	-2.993200	2.770500	-8.291600	28.409973	-2.425679E-6	20.715379
2910.791694	-2.994600	2.765900	-8.281600	28.407394	5.445401E-7	20.702350
2911.787752	-3.011100	2.762900	-8.318000	28.425433	1.534613E-6	20.712455
2912.791296	-3.016400	2.759600	-8.323500	28.481290	-1.798632E-6	20.713701
2913.789502	-2.993400	2.758300	-8.255300	28.492836	1.798632E-6	20.717268
2914.790246	-3.028600	2.753800	-8.339200	28.465277	1.303596E-6	20.701843
2915.790606	-3.007900	2.750900	-8.273500	28.493699	1.369601E-6	20.702963
2916.790539	-2.989800	2.749000	-8.217600	28.547544	1.501611E-6	20.713568
2917.790565	-2.984400	2.744100	-8.188800	28.519120	-2.194662E-6	20.729040
2918.791361	-3.069500	2.739900	-8.409300	28.512450	-2.805207E-7	20.705251
2919.790894	-2.992700	2.738500	-8.194900	28.507396	-3.135231E-7	20.703480
2920.789765	-2.983400	2.734400	-8.157100	28.519933	8.250607E-8	20.719901
2921.790594	-3.018300	2.728600	-8.235100	28.541387	-1.815134E-7	20.708789
2922.794502	-2.991600	2.726700	-8.155900	28.549537	4.785352E-7	20.712256
2923.790691	-2.996800	2.722700	-8.158800	28.541562	1.815134E-7	20.689524
2924.795218	-3.010700	2.720600	-8.189700	28.476109	-1.369601E-6	20.713226
2925.795033	-2.985800	2.715500	-8.107700	28.393804	-1.270594E-6	20.705261
2926.791873	-2.994900	2.713200	-8.124300	28.392959	-3.135231E-7	20.709626
2927.793900	-2.982600	2.708900	-8.078500	28.461010	1.485109E-7	20.670041
2928.795710	-2.989800	2.706100	-8.089400	28.472335	-7.755571E-7	20.724124
2929.791801	-2.985300	2.701200	-8.063500	28.551730	-7.095522E-7	20.699765
