1909.545494	-2.997800	3.418200	-10.246000	25.407236	0.000123	20.779420
1910.547091	-3.010000	3.419200	-10.290000	25.395108	0.000125	20.754913
1911.547473	-3.006200	3.418200	-10.274000	25.363222	0.000123	20.765570
1912.547667	-3.031300	3.416100	-10.355000	25.428685	0.000123	20.746429
1913.549538	-3.008600	3.415900	-10.276000	25.467405	0.000125	20.759707
1914.546770	-3.009600	3.415300	-10.278000	25.455948	0.000122	20.769065
1915.547758	-2.985200	3.416800	-10.198000	25.477024	0.000122	20.763202
1916.548604	-3.015000	3.414100	-10.292000	25.491214	0.000121	20.753270
1917.549829	-3.045500	3.414700	-10.397000	25.429608	0.000121	20.768219
1918.551962	-3.000700	3.414900	-10.247000	25.408458	0.000121	20.774957
1919.549022	-2.998200	3.415800	-10.240000	25.427620	0.000121	20.770491
1920.549498	-2.987500	3.415400	-10.203000	25.418949	0.000119	20.782646
1921.551406	-3.003800	3.415100	-10.256000	25.415519	0.000119	20.771615
1922.551462	-3.002100	3.414800	-10.250000	25.468628	0.000121	20.772789
1923.552479	-2.982300	3.414400	-10.181000	25.492535	0.000119	20.777831
1924.552880	-2.996900	3.415000	-10.234000	25.478744	0.000120	20.776783
1925.551011	-3.001800	3.412400	-10.242000	25.485055	0.000120	20.783121
1926.551401	-3.004600	3.412400	-10.252000	25.465697	0.000121	20.763682
1927.552485	-3.003500	3.410900	-10.244000	25.406824	0.000119	20.767626
1928.550806	-2.996300	3.411800	-10.222000	25.380653	0.000118	20.785918
1929.551298	-2.983700	3.412000	-10.179000	25.374987	0.000118	20.782125
1930.550493	-3.029000	3.411700	-10.333000	25.360846	0.000119	20.790212
1931.551566	-3.009800	3.411300	-10.266000	25.331294	0.000117	20.781876
1932.554440	-3.010500	3.411100	-10.268000	25.363481	0.000119	20.771521
1933.552392	-3.014000	3.410300	-10.278000	25.407645	0.000120	20.782201
1934.554541	-2.988900	3.411200	-10.195000	25.467887	0.000118	20.775364
1935.554016	-2.999700	3.409800	-10.228000	25.517788	0.000117	20.789914
1936.552168	-2.993000	3.410100	-10.206000	25.551533	0.000117	20.791086
1937.552901	-2.978000	3.410200	-10.155000	25.521392	0.000116	20.768877
1938.552633	-3.000100	3.409400	-10.227000	25.494304	0.000118	20.785297
1939.554136	-3.028500	3.408600	-10.322000	25.490877	0.000116	20.806986
1940.553035	-3.012300	3.408500	-10.266000	25.518932	0.000117	20.789641
1941.552855	-3.009700	3.408000	-10.256000	25.541223	0.000117	20.810604
1942.554007	-3.014400	3.407300	-10.270000	25.543013	0.000118	20.781581
1943.556006	-2.989800	3.407700	-10.187000	25.572136	0.000115	20.808932
1944.557729	-3.008300	3.407300	-10.250000	25.571541	0.000116	20.781308
1945.554479	-3.010300	3.408100	-10.258000	25.500745	0.000117	20.791291
1946.554719	-2.979300	3.407000	-10.149000	25.531210	0.000116	20.793436
1947.555505	-2.994000	3.406300	-10.198000	25.573306	0.000117	20.807737
1948.554636	-3.002800	3.406800	-10.229000	25.573281	0.000115	20.792065
1949.557683	-3.013300	3.406400	-10.263000	25.590826	0.000116	20.816323
1950.559683	-2.975900	3.406000	-10.134000	25.569953	0.000116	20.806266
1951.556973	-2.996900	3.405300	-10.204000	25.541450	0.000115	20.807513
1952.556468	-3.001900	3.405000	-10.221000	25.555465	0.000113	20.806415
1953.558720	-3.001300	3.405700	-10.221000	25.533151	0.000115	20.796333
1954.557665	-2.985000	3.403900	-10.160000	25.559268	0.000114	20.805018
1955.559228	-2.972600	3.404900	-10.121000	25.583719	0.000113	20.796858
1956.556662	-2.986200	3.405300	-10.168000	25.565231	0.000112	20.806740
1957.558249	-2.992600	3.403700	-10.184000	25.572712	0.000113	20.805718
1958.557782	-2.982500	3.404100	-10.152000	25.537276	0.000114	20.808536
1959.558686	-3.009700	3.403200	-10.242000	25.562051	0.000115	20.792640
1960.559292	-2.997700	3.402100	-10.197000	25.565779	0.000112	20.810135
1961.558543	-2.990300	3.403300	-10.176000	25.533275	0.000112	20.789346
1962.558740	-3.027100	3.400800	-10.293000	25.605362	0.000113	20.801050
1963.560189	-3.002600	3.401000	-10.211000	25.583048	0.000114	20.808511
1964.560585	-2.985600	3.400700	-10.152000	25.571542	0.000112	20.815923
1965.560764	-3.010600	3.401700	-10.240000	25.571815	0.000110	20.783480
1966.561164	-3.006600	3.400800	-10.224000	25.573978	0.000110	20.818843
1967.561028	-3.029700	3.401100	-10.302000	25.529373	0.000113	20.816721
1968.561807	-2.979700	3.400800	-10.132000	25.495378	0.000112	20.812928
1969.564760	-2.975300	3.401200	-10.119000	25.491053	0.000111	20.800051
1970.563729	-2.993400	3.399600	-10.176000	25.515928	0.000110	20.817444
1971.566629	-3.010400	3.399000	-10.231000	25.519084	0.000110	20.814923
1972.564237	-3.014100	3.399100	-10.244000	25.535161	0.000110	20.822533
1973.564830	-2.994300	3.400200	-10.180000	25.555164	0.000112	20.824604
1974.563155	-2.993400	3.397800	-10.170000	25.529792	0.000109	20.815245
1975.564886	-2.985000	3.398400	-10.144000	25.548950	0.000111	20.796553
1976.566637	-3.028300	3.399000	-10.292000	25.580608	0.000108	20.804165
1977.568079	-3.013900	3.396400	-10.236000	25.572159	0.000110	20.819386
1978.564078	-2.995200	3.397200	-10.175000	25.542191	0.000109	20.806834
1979.564540	-3.012000	3.396500	-10.229000	25.558864	0.000109	20.833535
1980.566248	-3.013400	3.396400	-10.234000	25.572531	0.000110	20.823079
1981.564264	-3.029700	3.395500	-10.287000	25.539953	0.000108	20.835880
1982.566669	-2.989600	3.396100	-10.152000	25.579860	0.000110	20.832810
1983.562782	-3.007400	3.395900	-10.212000	25.586817	0.000109	20.824151
1984.564007	-2.999200	3.395400	-10.183000	25.573324	0.000106	20.827669
1985.563782	-2.992700	3.395800	-10.162000	25.584580	0.000110	20.825223
1986.563186	-3.015600	3.394000	-10.234000	25.594768	0.000107	20.825971
1987.563904	-3.006400	3.394600	-10.205000	25.622497	0.000108	20.802138
1988.563833	-2.996400	3.393600	-10.168000	25.623564	0.000106	20.825495
1989.565864	-3.030100	3.392400	-10.278000	25.621030	0.000108	20.823898
1990.564946	-2.982600	3.394900	-10.125000	25.613004	0.000105	20.816785
1991.566082	-3.004600	3.393800	-10.196000	25.629652	0.000107	20.831609
1992.565845	-2.987500	3.393800	-10.138000	25.606741	0.000107	20.825668
1993.567519	-3.005200	3.391700	-10.192000	25.571481	0.000105	20.836723
1994.565335	-3.001300	3.392500	-10.181000	25.626719	0.000104	20.835775
1995.567051	-3.020500	3.390700	-10.240000	25.649553	0.000106	20.841164
1996.565485	-3.011100	3.392100	-10.213000	25.641724	0.000105	20.825242
1997.565666	-2.996600	3.392400	-10.165000	25.646346	0.000106	20.838892
1998.569665	-2.999300	3.390700	-10.169000	25.614043	0.000105	20.831579
1999.567605	-2.980300	3.390500	-10.104000	25.592376	0.000104	20.820724
2000.567982	-2.977200	3.391600	-10.097000	25.574534	0.000106	20.833151
2001.566934	-3.005200	3.390000	-10.186000	25.584796	0.000105	20.833974
2002.567558	-3.002200	3.390400	-10.178000	25.639834	0.000106	20.826662
2003.570580	-3.010000	3.390200	-10.203000	25.653549	0.000105	20.811040
2004.572813	-2.991800	3.390600	-10.143000	25.631857	0.000106	20.817702
2005.570837	-3.003400	3.388800	-10.177000	25.669799	0.000105	20.835895
2006.569484	-3.012900	3.388500	-10.209000	25.695538	0.000105	20.832824
2007.571630	-3.004900	3.388000	-10.180000	25.698570	0.000103	20.830653
2008.570553	-2.991600	3.389000	-10.138000	25.654540	0.000104	20.824363
2009.571140	-3.010000	3.387600	-10.195000	25.670366	0.000103	20.841206
2010.569347	-3.005300	3.387300	-10.179000	25.602783	0.000103	20.832124
2011.569838	-2.994800	3.386900	-10.142000	25.579575	0.000105	20.833946
2012.572418	-3.000500	3.386800	-10.161000	25.592718	0.000103	20.841930
2013.570684	-3.008900	3.387200	-10.191000	25.603751	0.000102	20.834993
2014.572286	-2.985100	3.387700	-10.111000	25.585364	0.000102	20.839760
2015.571146	-3.008800	3.385400	-10.185000	25.599924	0.000103	20.836839
2016.572209	-3.019400	3.385700	-10.222000	25.594135	0.000103	20.840508
2017.571678	-2.981200	3.386300	-10.094000	25.576740	0.000102	20.847694
2018.572124	-2.986500	3.386000	-10.112000	25.622659	0.000104	20.855878
2019.571366	-3.005200	3.384300	-10.170000	25.670167	0.000103	20.844799
2020.574253	-3.016100	3.384100	-10.206000	25.682218	0.000103	20.855954
2021.571653	-3.016500	3.383600	-10.205000	25.653892	0.000103	20.849315
2022.571286	-2.978200	3.385200	-10.081000	25.690938	0.000103	20.835315
2023.574769	-3.002300	3.382800	-10.155000	25.666140	0.000102	20.856875
2024.574371	-2.983300	3.383300	-10.093000	25.607228	0.000101	20.869304
2025.576059	-2.987200	3.383100	-10.105000	25.611601	0.000102	20.860894
2026.574141	-2.990900	3.383100	-10.118000	25.602483	0.000101	20.836091
2027.573720	-2.992100	3.382500	-10.119000	25.630363	0.000102	20.863141
2028.577054	-2.978300	3.382900	-10.075000	25.629467	0.000102	20.856078
2029.576015	-3.006900	3.381700	-10.168000	25.664602	9.994783E-5	20.885674
2030.579453	-2.998600	3.381200	-10.138000	25.639829	0.000100	20.863639
2031.576876	-3.016000	3.380600	-10.195000	25.664602	0.000101	20.849640
2032.575606	-3.028200	3.380200	-10.234000	25.667857	0.000100	20.845324
2033.579782	-3.011400	3.380500	-10.179000	25.681250	9.998083E-5	20.843603
2034.577677	-3.020600	3.380400	-10.210000	25.717128	9.981582E-5	20.879636
2035.581891	-3.011700	3.380900	-10.181000	25.739091	9.951880E-5	20.872301
2036.575855	-3.004500	3.379500	-10.153000	25.731561	0.000100	20.862367
2037.578836	-2.985200	3.379700	-10.088000	25.688157	9.922178E-5	20.856229
2038.578062	-2.972700	3.379100	-10.044000	25.686443	9.971681E-5	20.874895
2039.577888	-2.996200	3.380200	-10.127000	25.672753	9.862773E-5	20.872525
2040.577622	-2.979900	3.379700	-10.070000	25.660131	9.826471E-5	20.874072
2041.581212	-2.991100	3.378800	-10.106000	25.688977	9.852872E-5	20.881707
2042.577693	-2.995700	3.378500	-10.119000	25.724755	9.747265E-5	20.867384
2043.580664	-2.998100	3.377900	-10.126000	25.773403	9.724163E-5	20.869781
2044.582699	-3.010600	3.377300	-10.167000	25.813946	9.800069E-5	20.884902
2045.581028	-3.008500	3.377400	-10.161000	25.814891	9.641657E-5	20.880161
2046.582802	-3.012100	3.376700	-10.170000	25.821499	9.730764E-5	20.869730
2047.582545	-3.008100	3.376300	-10.155000	25.753526	9.453543E-5	20.883954
2048.583115	-3.012000	3.375100	-10.165000	25.694569	9.493146E-5	20.854135
2049.580783	-3.001200	3.375500	-10.129000	25.685996	9.767066E-5	20.860697
2050.582533	-2.993400	3.374400	-10.100000	25.715265	9.621856E-5	20.881085
2051.583127	-3.017800	3.374700	-10.183000	25.715265	9.592153E-5	20.849318
2052.583811	-3.008600	3.375800	-10.155000	25.737004	9.727463E-5	20.868782
2053.583511	-3.001100	3.375400	-10.129000	25.732358	9.707662E-5	20.875969
2054.583717	-3.004000	3.374400	-10.136000	25.729401	9.714262E-5	20.866835
2055.582988	-3.017900	3.373900	-10.182000	25.721252	9.473345E-5	20.869081
2056.584331	-2.975800	3.374000	-10.040000	25.750396	9.509647E-5	20.877965
2057.586847	-2.997600	3.373800	-10.112000	25.788209	9.773667E-5	20.887023
2058.583995	-2.980600	3.373700	-10.055000	25.774743	9.374338E-5	20.861645
2059.585344	-2.990300	3.371900	-10.081000	25.810170	9.483245E-5	20.846498
2060.587077	-3.002000	3.372600	-10.124000	25.795214	9.598754E-5	20.852810
2061.585724	-2.992400	3.372600	-10.091000	25.757376	9.443643E-5	20.855580
2062.590117	-3.022100	3.372900	-10.192000	25.714544	9.371037E-5	20.856654
2063.587575	-3.006300	3.372800	-10.138000	25.764978	9.602054E-5	20.873647
2064.588401	-2.988100	3.371900	-10.074000	25.762419	9.479945E-5	20.862542
2065.586610	-3.001000	3.372000	-10.117000	25.746965	9.430442E-5	20.847968
2066.586745	-2.994500	3.371900	-10.097000	25.741152	9.437042E-5	20.878637
2067.588964	-2.994500	3.371800	-10.096000	25.767908	9.354536E-5	20.830125
2068.589979	-2.998900	3.371700	-10.111000	25.746294	9.298432E-5	20.836863
2069.587446	-3.005100	3.369800	-10.126000	25.790939	9.239028E-5	20.875067
2070.587429	-3.026300	3.368800	-10.195000	25.819410	9.357836E-5	20.857201
2071.592165	-2.979000	3.368500	-10.033000	25.789596	9.295132E-5	20.839108
2072.588693	-2.983900	3.370200	-10.056000	25.769596	9.351236E-5	20.832295
2073.593585	-2.996900	3.370300	-10.099000	25.744702	9.146621E-5	20.841428
2074.591231	-3.002800	3.368900	-10.115000	25.801471	9.516248E-5	20.808836
2075.592999	-3.002800	3.369200	-10.116000	25.780528	9.344635E-5	20.831895
2076.594577	-3.008900	3.368100	-10.134000	25.757049	9.196124E-5	20.842925
2077.594450	-2.997200	3.367600	-10.092000	25.765347	9.545950E-5	20.861216
2078.597079	-3.001100	3.367300	-10.105000	25.774565	9.275330E-5	20.838233
2079.595742	-2.994700	3.366400	-10.081000	25.779955	9.265430E-5	20.849337
2080.595358	-2.994100	3.366800	-10.080000	25.772129	9.202725E-5	20.843373
2081.595215	-3.010400	3.366800	-10.134000	25.747905	9.242328E-5	20.838007
2082.595270	-3.001400	3.365900	-10.101000	25.722738	9.143321E-5	20.852556
2083.597201	-3.001400	3.365900	-10.101000	25.739482	9.334735E-5	20.843771
2084.602008	-2.998900	3.365500	-10.092000	25.736923	9.248928E-5	20.822236
2085.599325	-2.999300	3.365200	-10.092000	25.788277	9.390839E-5	20.849161
2086.598470	-3.008400	3.364400	-10.120000	25.825393	9.196124E-5	20.810581
2087.599862	-2.992700	3.365700	-10.072000	25.830013	9.103718E-5	20.857895
2088.600077	-2.988900	3.364500	-10.055000	25.852421	9.110318E-5	20.836309
2089.603342	-2.990800	3.364300	-10.061000	25.819604	8.994810E-5	20.812353
2090.600242	-3.000600	3.363700	-10.092000	25.801443	8.948606E-5	20.828723
2091.600458	-2.991600	3.362600	-10.059000	25.779281	9.169723E-5	20.835385
2092.600283	-3.005600	3.363700	-10.108000	25.833042	9.083916E-5	20.826800
2093.599900	-2.995000	3.362900	-10.071000	25.797168	8.882602E-5	20.845290
2094.601801	-2.994300	3.360600	-10.062000	25.816547	9.014611E-5	20.818290
2095.603383	-2.999000	3.362900	-10.084000	25.845015	9.090517E-5	20.809430
2096.601934	-3.003700	3.362600	-10.099000	25.884962	8.928805E-5	20.824428
2097.602277	-3.000600	3.361800	-10.087000	25.919366	9.146621E-5	20.834334
2098.608299	-3.023500	3.362000	-10.164000	25.907045	8.842999E-5	20.809629
2099.602329	-2.999000	3.361500	-10.080000	25.866156	8.918904E-5	20.815020
2100.604129	-3.013300	3.360000	-10.124000	25.838754	8.740691E-5	20.809778
2101.602796	-2.988000	3.361100	-10.042000	25.837214	8.942006E-5	20.826249
2102.601910	-2.999100	3.361700	-10.081000	25.828791	8.793495E-5	20.828694
2103.602152	-3.017900	3.359400	-10.138000	25.805017	9.001410E-5	20.830890
2104.602704	-3.017700	3.359600	-10.138000	25.799451	8.988209E-5	20.803489
2105.606842	-3.009800	3.359500	-10.111000	25.838827	9.093817E-5	20.823128
2106.603381	-3.002400	3.359300	-10.085000	25.796494	8.806696E-5	20.815217
2107.603376	-3.011700	3.358200	-10.113000	25.814457	8.823197E-5	20.810975
2108.603518	-2.999600	3.357700	-10.071000	25.840516	8.935405E-5	20.821031
2109.603272	-3.025900	3.356300	-10.155000	25.913800	8.902403E-5	20.819260
2110.602063	-3.011900	3.357000	-10.110000	25.934219	8.856200E-5	20.819385
2111.606888	-2.986300	3.357700	-10.026000	25.867991	8.988209E-5	20.816389
2112.605300	-2.982500	3.358100	-10.014000	25.835621	8.724190E-5	20.817537
2113.606720	-3.016200	3.356200	-10.122000	25.862427	8.737391E-5	20.801791
2114.605896	-3.014000	3.357700	-10.120000	25.845931	8.978309E-5	20.814618
2115.606993	-3.015700	3.354700	-10.116000	25.841559	8.823197E-5	20.820182
2116.609059	-3.001500	3.355500	-10.070000	25.881579	8.704389E-5	20.822453
2117.606100	-3.032600	3.355300	-10.173000	25.932403	8.648284E-5	20.822302
2118.605702	-3.009900	3.355600	-10.099000	25.950115	8.760493E-5	20.818759
2119.610411	-3.017800	3.354900	-10.123000	25.935509	8.578979E-5	20.818310
2120.606790	-2.996200	3.355000	-10.051000	25.868635	8.562478E-5	20.815140
2121.610832	-3.002300	3.353300	-10.067000	25.830875	8.575679E-5	20.824149
2122.606787	-2.988700	3.355000	-10.026000	25.803597	8.849599E-5	20.814292
2123.608181	-3.025200	3.353400	-10.143000	25.788765	8.479972E-5	20.824523
2124.606502	-3.003100	3.353400	-10.070000	25.807919	8.499774E-5	20.808202
2125.608350	-2.988900	3.353000	-10.022000	25.816440	8.674686E-5	20.797794
2126.610296	-2.987700	3.354200	-10.020000	25.794380	8.753892E-5	20.826843
2127.609354	-2.997000	3.352800	-10.048000	25.842401	8.430469E-5	20.813917
2128.608983	-3.024900	3.351400	-10.136000	25.845382	8.592180E-5	20.810272
2129.608472	-2.987200	3.351800	-10.012000	25.816937	8.367764E-5	20.792130
2130.610922	-3.013400	3.350700	-10.096000	25.812216	8.674686E-5	20.811570
2131.608970	-2.988100	3.351300	-10.012000	25.840561	8.512975E-5	20.809697
2132.611774	-2.988100	3.351500	-10.014000	25.894718	8.446970E-5	20.800090
2133.609637	-3.023100	3.349500	-10.125000	25.921322	8.301759E-5	20.814489
2134.610897	-2.993300	3.351500	-10.032000	25.871913	8.394166E-5	20.798044
2135.611327	-3.007100	3.349400	-10.070000	25.873130	8.420568E-5	20.798318
2136.610901	-2.996400	3.350200	-10.038000	25.869501	8.377665E-5	20.803207
2137.612053	-3.013800	3.347500	-10.088000	25.881973	8.446970E-5	20.796296
2138.610327	-3.027000	3.348100	-10.133000	25.883785	8.192851E-5	20.793375
2139.610580	-3.010000	3.350300	-10.083000	25.869849	8.334762E-5	20.808298
2140.609593	-3.014900	3.348400	-10.094000	25.891784	8.407367E-5	20.790505
2141.610899	-3.011400	3.348200	-10.082000	25.953388	8.314960E-5	20.804504
2142.612422	-3.019400	3.348000	-10.108000	26.006620	8.413967E-5	20.819103
2143.613924	-3.017200	3.347700	-10.099000	26.034140	8.423868E-5	20.795071
2144.610874	-3.006800	3.347300	-10.064000	26.022691	8.265456E-5	20.806801
2145.610434	-3.009900	3.346200	-10.071000	26.041989	8.334762E-5	20.810069
2146.613426	-3.003100	3.346500	-10.049000	26.016082	8.371064E-5	20.775979
2147.611874	-3.016300	3.345500	-10.090000	26.021969	8.338062E-5	20.804653
2148.613258	-3.006700	3.345900	-10.059000	25.966056	8.433769E-5	20.790678
2149.611957	-3.003300	3.345200	-10.045000	25.970253	8.206052E-5	20.791576
2150.613112	-2.995600	3.344800	-10.019000	25.972290	8.219253E-5	20.794570
2151.613877	-3.006300	3.345500	-10.057000	25.988932	8.324861E-5	20.785686
2152.613824	-2.988200	3.346100	-9.997400	25.974526	8.311660E-5	20.788756
2153.619893	-3.006300	3.344600	-10.054000	25.950481	8.285258E-5	20.800635
2154.614244	-2.982100	3.344100	-9.970400	25.901071	8.225854E-5	20.769014
2155.614320	-3.000500	3.343900	-10.032000	25.931651	8.506374E-5	20.797839
2156.615800	-2.980500	3.344700	-9.968600	25.941090	8.268757E-5	20.773183
2157.615664	-2.991900	3.344000	-10.005000	25.977606	8.371064E-5	20.787108
2158.615216	-2.992400	3.342800	-10.002000	26.001600	8.212653E-5	20.804577
2159.618585	-2.989800	3.343700	-9.995600	26.029022	8.324861E-5	20.779971
2160.614551	-3.002400	3.341500	-10.031000	25.997476	8.159849E-5	20.787632
2161.615563	-2.982700	3.342800	-9.968900	25.970924	8.173050E-5	20.777550
2162.616218	-2.994700	3.342000	-10.007000	25.974153	8.219253E-5	20.793598
2163.615223	-2.993900	3.341000	-10.002000	25.985480	8.130147E-5	20.776528
2164.617682	-3.001800	3.340800	-10.027000	25.984661	8.331461E-5	20.770489
2165.614719	-2.979200	3.341800	-9.954500	26.013871	8.361163E-5	20.780870
2166.616061	-2.998500	3.339800	-10.013000	26.029520	8.367764E-5	20.769091
2167.614930	-2.985100	3.341200	-9.972900	26.046708	8.239055E-5	20.773559
2168.615542	-2.995400	3.340700	-10.006000	25.976291	8.100444E-5	20.802383
2169.616848	-2.996800	3.338600	-10.004000	26.014841	8.222553E-5	20.795121
