1897.547904	-2.991200	3.477400	-10.400000	24.701402	2.183111E-5	21.021080
1898.547440	-2.965200	3.478000	-10.312000	24.667591	2.186411E-5	21.026032
1899.551025	-2.994800	3.474800	-10.405000	24.727206	2.173210E-5	21.050761
1900.551196	-2.986800	3.475900	-10.380000	24.742825	2.321721E-5	21.046521
1901.556165	-3.013600	3.475100	-10.472000	24.780781	2.259016E-5	21.040991
1902.558451	-3.026100	3.474600	-10.513000	24.781070	2.146808E-5	21.048866
1903.554877	-2.998200	3.474800	-10.417000	24.770440	2.549438E-5	21.040570
1904.554844	-2.995800	3.473600	-10.405000	24.770019	2.080803E-5	21.056740
1905.556499	-3.012400	3.472700	-10.461000	24.804011	2.288718E-5	21.037278
1906.554750	-3.007600	3.474100	-10.448000	24.790861	1.988396E-5	21.034039
1907.556403	-2.995900	3.473300	-10.404000	24.807634	2.153408E-5	21.038542
1908.554695	-3.006200	3.473300	-10.440000	24.790809	2.381125E-5	21.043467
1909.554069	-3.005000	3.473000	-10.435000	24.743351	2.067602E-5	21.044205
1910.556807	-2.993000	3.473000	-10.394000	24.720855	2.255716E-5	21.053396
1911.558768	-3.003500	3.473200	-10.431000	24.724083	2.133607E-5	21.042888
1912.559432	-3.003700	3.470900	-10.425000	24.716865	2.061002E-5	21.059348
1913.554814	-3.007200	3.471500	-10.438000	24.690877	1.968595E-5	21.049393
1914.558627	-3.007500	3.470600	-10.437000	24.694421	2.067602E-5	21.046786
1915.555134	-3.012700	3.470400	-10.454000	24.738705	2.156709E-5	21.042388
1916.564039	-3.010400	3.470600	-10.447000	24.750859	2.209513E-5	21.057900
1917.559310	-3.015100	3.470700	-10.464000	24.732694	2.087404E-5	21.035409
1918.558817	-2.985100	3.470000	-10.358000	24.665624	1.955394E-5	21.074781
1919.557941	-2.970100	3.471700	-10.310000	24.673316	2.097304E-5	21.062114
1920.557763	-3.009900	3.468700	-10.439000	24.704922	2.037900E-5	21.051159
1921.561622	-2.993800	3.470900	-10.390000	24.701798	2.077503E-5	21.074571
1922.564991	-3.014700	3.468200	-10.454000	24.720646	1.948793E-5	21.060297
1923.558734	-2.996600	3.468600	-10.393000	24.765559	2.232614E-5	21.047525
1924.563157	-2.995800	3.468800	-10.391000	24.777109	2.232614E-5	21.064327
1925.562522	-3.001900	3.468800	-10.412000	24.782752	2.252416E-5	21.055768
1926.563293	-2.997400	3.467200	-10.391000	24.774904	2.107205E-5	21.062115
1927.563299	-3.021300	3.467200	-10.475000	24.787292	2.216113E-5	21.070752
1928.559802	-3.001200	3.467600	-10.406000	24.799656	2.084103E-5	21.046182
1929.559884	-3.002100	3.467100	-10.407000	24.776872	1.889389E-5	21.073571
1930.566873	-3.000500	3.467200	-10.403000	24.755138	2.113806E-5	21.055557
1931.560778	-2.981700	3.466400	-10.334000	24.736002	1.975195E-5	21.076652
1932.567380	-3.016600	3.465600	-10.454000	24.785928	2.061002E-5	21.068909
1933.562778	-2.999900	3.465700	-10.396000	24.766687	2.107205E-5	21.059086
1934.562355	-2.987500	3.465300	-10.352000	24.747105	1.978496E-5	21.087791
1935.563035	-2.999400	3.466300	-10.396000	24.748050	1.965295E-5	21.076888
1936.564548	-2.979600	3.466900	-10.329000	24.736028	2.209513E-5	21.070515
1937.564415	-3.004100	3.465000	-10.408000	24.772278	2.113806E-5	21.069725
1938.563746	-3.012200	3.465100	-10.436000	24.785402	2.080803E-5	21.085447
1939.560793	-2.999500	3.465700	-10.394000	24.795954	2.011498E-5	21.089160
1940.566066	-3.010600	3.463600	-10.427000	24.808316	2.008198E-5	21.076677
1941.564607	-2.978500	3.465200	-10.320000	24.796321	1.932292E-5	21.092136
1942.569538	-3.000800	3.464300	-10.395000	24.760123	1.856387E-5	21.084261
1943.565401	-3.003200	3.463100	-10.399000	24.726708	1.925692E-5	21.090555
1944.565436	-2.987100	3.464500	-10.348000	24.718308	2.100605E-5	21.077387
1945.568050	-3.016100	3.461400	-10.439000	24.722246	2.018098E-5	21.096982
1946.565672	-2.999100	3.463700	-10.387000	24.724634	1.961994E-5	21.071883
1947.565043	-2.997100	3.462500	-10.377000	24.703897	1.905890E-5	21.096112
1948.567123	-2.995000	3.462000	-10.368000	24.689721	1.919091E-5	21.089001
1949.566014	-3.007800	3.461100	-10.410000	24.712848	1.780481E-5	21.097508
1950.566755	-2.995700	3.461100	-10.367000	24.713426	2.057701E-5	21.097139
1951.569280	-2.975600	3.461600	-10.300000	24.740463	1.991697E-5	21.074965
1952.570072	-2.991500	3.461100	-10.353000	24.714791	1.915791E-5	21.107041
1953.571286	-3.004900	3.461200	-10.400000	24.697072	1.938893E-5	21.090213
1954.571163	-3.001600	3.460800	-10.387000	24.731538	2.094004E-5	21.085446
1955.571284	-3.018900	3.459300	-10.442000	24.773537	2.084103E-5	21.118576
1956.569563	-3.019400	3.460200	-10.447000	24.773327	1.952094E-5	21.097982
1957.571056	-2.990200	3.458800	-10.342000	24.785532	1.922391E-5	21.089844
1958.568658	-3.014400	3.459600	-10.427000	24.782199	1.922391E-5	21.076071
1959.568586	-2.992700	3.460200	-10.354000	24.763851	1.833285E-5	21.108385
1960.568990	-3.007900	3.459400	-10.405000	24.783144	2.189711E-5	21.095032
1961.573370	-3.021600	3.457500	-10.447000	24.781726	1.882789E-5	21.104987
1962.572462	-3.019400	3.458100	-10.440000	24.780177	2.054401E-5	21.129978
1963.572454	-3.026200	3.458000	-10.464000	24.824011	1.998297E-5	21.081048
1964.574077	-3.003400	3.457600	-10.383000	24.829943	1.839885E-5	21.113545
1965.571966	-3.015600	3.457400	-10.426000	24.807475	1.932292E-5	21.099535
1966.571744	-2.992500	3.456700	-10.343000	24.774061	1.763980E-5	21.120998
1967.574043	-2.976400	3.457400	-10.289000	24.793800	1.770580E-5	21.126581
1968.572599	-3.006600	3.455000	-10.387000	24.788708	1.631970E-5	21.107725
1969.577154	-2.978700	3.457900	-10.299000	24.798944	1.615469E-5	21.115625
1970.570239	-3.004800	3.456200	-10.384000	24.784009	1.813483E-5	21.098744
1971.571245	-2.995200	3.456800	-10.353000	24.765294	1.721077E-5	21.102721
1972.575336	-3.012200	3.456600	-10.411000	24.773641	1.945493E-5	21.099719
1973.574964	-3.036600	3.454800	-10.489000	24.751854	1.899290E-5	21.102036
1974.574887	-2.985700	3.455700	-10.317000	24.771252	1.777181E-5	21.098744
1975.575226	-2.985300	3.454600	-10.312000	24.743218	1.790382E-5	21.095742
1976.573171	-2.981200	3.455400	-10.300000	24.751145	1.711176E-5	21.099429
1977.576920	-3.022100	3.453600	-10.436000	24.732429	1.935592E-5	21.094399
1978.573741	-3.017900	3.452800	-10.419000	24.704972	1.793682E-5	21.098613
1979.577134	-3.008400	3.454400	-10.391000	24.722979	1.747479E-5	21.079230
1980.573647	-3.008100	3.453900	-10.388000	24.730487	1.938893E-5	21.101931
1981.573506	-2.991900	3.452000	-10.328000	24.709067	1.701275E-5	21.096558
1982.574430	-3.024900	3.453100	-10.445000	24.756579	1.886089E-5	21.118153
1983.573491	-2.999800	3.453300	-10.358000	24.760148	1.509861E-5	21.102299
1984.576413	-3.026500	3.451900	-10.445000	24.768601	1.958694E-5	21.095610
1985.575923	-2.999900	3.451800	-10.354000	24.818262	1.796982E-5	21.081442
1986.576094	-3.006000	3.451900	-10.376000	24.845166	1.691374E-5	21.073831
1987.581199	-3.008300	3.450400	-10.379000	24.832095	1.539563E-5	21.102905
1988.577864	-2.997800	3.451600	-10.346000	24.819653	1.843186E-5	21.073357
1989.581678	-2.995700	3.450700	-10.336000	24.820283	1.793682E-5	21.081099
1990.577413	-2.989900	3.451500	-10.319000	24.806634	1.664973E-5	21.067405
1991.576367	-2.986500	3.449200	-10.301000	24.825558	1.559365E-5	21.063164
1992.582662	-3.004500	3.449600	-10.363000	24.867685	1.810183E-5	21.080783
1993.582619	-3.013800	3.448500	-10.392000	24.873118	1.658372E-5	21.081968
1994.587121	-2.966300	3.449900	-10.232000	24.905295	1.608868E-5	21.066377
1995.582709	-2.997200	3.448400	-10.333000	24.866058	1.724377E-5	21.090527
1996.583076	-3.006500	3.449000	-10.368000	24.857291	1.602268E-5	21.088841
1997.588521	-2.977800	3.448800	-10.269000	24.803222	1.625370E-5	21.069195
1998.586024	-2.998100	3.448700	-10.338000	24.775477	1.473558E-5	21.079756
1999.593878	-3.020200	3.448100	-10.413000	24.739122	1.625370E-5	21.096373
2000.583435	-3.002100	3.448500	-10.352000	24.757916	1.635270E-5	21.082046
2001.584700	-2.996300	3.447600	-10.329000	24.767628	1.572566E-5	21.078991
2002.581975	-3.004600	3.446300	-10.354000	24.787288	1.727677E-5	21.085444
2003.586571	-2.991800	3.447500	-10.313000	24.763534	1.688074E-5	21.063032
2004.584285	-3.005100	3.447100	-10.358000	24.799494	1.628670E-5	21.083469
2005.586020	-3.013700	3.448200	-10.392000	24.816188	1.556064E-5	21.073198
2006.585747	-3.002500	3.447000	-10.349000	24.807500	1.470258E-5	21.063059
2007.587699	-2.971100	3.447100	-10.241000	24.822776	1.598968E-5	21.060373
2008.594430	-2.998700	3.446800	-10.336000	24.802618	1.539563E-5	21.070485
2009.588487	-2.986400	3.445300	-10.288000	24.783298	1.704575E-5	21.055842
2010.592543	-3.022700	3.444700	-10.411000	24.785635	1.572566E-5	21.043965
2011.590974	-3.008900	3.445600	-10.367000	24.783456	1.420755E-5	21.065955
2012.587604	-2.995400	3.445100	-10.317000	24.767497	1.476859E-5	21.060847
2013.588748	-3.001100	3.444500	-10.336000	24.761539	1.539563E-5	21.079518
2014.589671	-3.013100	3.443000	-10.374000	24.740435	1.559365E-5	21.054552
2015.595061	-3.003800	3.443600	-10.342000	24.729541	1.440556E-5	21.059741
2016.589761	-2.998500	3.443800	-10.325000	24.741537	1.315147E-5	21.047599
2017.592244	-2.999900	3.443900	-10.330000	24.761092	1.377851E-5	21.068167
2018.595521	-2.991200	3.443200	-10.298000	24.789756	1.394353E-5	21.046203
2019.592737	-3.001900	3.443000	-10.335000	24.812381	1.493360E-5	21.045676
2020.601204	-2.989500	3.441500	-10.288000	24.852067	1.272244E-5	21.063216
2021.591599	-3.004300	3.441500	-10.339000	24.822145	1.364650E-5	21.070169
2022.590086	-3.000800	3.441200	-10.325000	24.826003	1.338248E-5	21.077832
2023.593807	-2.994500	3.441400	-10.304000	24.798338	1.206239E-5	21.036326
2024.594609	-3.011000	3.441100	-10.360000	24.860466	1.193038E-5	21.046045
2025.593805	-3.021800	3.441100	-10.398000	24.842854	1.222740E-5	21.061556
2026.590915	-3.017500	3.439500	-10.377000	24.790594	1.473558E-5	21.057000
2027.591256	-3.001400	3.439500	-10.322000	24.814034	1.430655E-5	21.059185
2028.596083	-2.991700	3.439800	-10.290000	24.814795	1.305246E-5	21.055209
2029.596411	-2.986800	3.440000	-10.274000	24.787261	1.407554E-5	21.041330
2030.598573	-3.010900	3.440100	-10.357000	24.760198	1.186437E-5	21.059686
2031.593683	-3.028400	3.439900	-10.416000	24.806973	1.354750E-5	21.053049
2032.594482	-2.987700	3.439500	-10.275000	24.837814	1.255742E-5	21.049388
2033.594170	-3.007800	3.439800	-10.345000	24.842538	1.450457E-5	21.038485
2034.597131	-3.014300	3.438300	-10.363000	24.882328	1.424055E-5	21.043331
2035.595862	-2.999400	3.438800	-10.313000	24.901304	1.450457E-5	21.055735
2036.595706	-2.992500	3.438900	-10.290000	24.916342	1.239241E-5	21.041434
2037.600639	-3.025300	3.436600	-10.396000	24.916605	1.209539E-5	21.050705
2038.602335	-2.996200	3.438900	-10.303000	24.908836	1.189738E-5	21.048124
2039.599826	-3.004200	3.438000	-10.327000	24.867288	1.272244E-5	21.032980
2040.602141	-2.980100	3.438400	-10.246000	24.889781	9.290184E-6	21.043225
2041.596775	-3.020100	3.437200	-10.379000	24.904505	1.133633E-5	21.045674
2042.597059	-3.030400	3.435300	-10.409000	24.925239	1.100631E-5	21.059843
2043.597885	-3.000800	3.436700	-10.311000	24.926945	1.163336E-5	21.035956
2044.599120	-2.985500	3.436400	-10.259000	24.906972	1.212839E-5	21.039617
2045.600239	-2.947500	3.436600	-10.128000	24.849466	1.064328E-5	21.052548
2046.598261	-2.991600	3.436200	-10.279000	24.849807	1.334948E-5	21.033927
2047.599231	-3.008700	3.435300	-10.335000	24.829939	1.133633E-5	21.033902
2048.604469	-2.996800	3.435300	-10.294000	24.869650	1.308546E-5	21.053364
2049.600160	-3.015700	3.434400	-10.356000	24.877051	9.059167E-6	21.063160
2050.606676	-3.001100	3.433900	-10.305000	24.883009	8.894155E-6	21.049229
2051.601369	-2.981100	3.435300	-10.240000	24.863639	1.084130E-5	21.041644
2052.601714	-2.994300	3.434400	-10.283000	24.885397	1.117132E-5	21.046885
2053.602728	-3.000900	3.433500	-10.302000	24.881828	1.186437E-5	21.034296
2054.600743	-2.992000	3.434000	-10.274000	24.918257	1.189738E-5	21.033400
2055.600111	-3.013700	3.433100	-10.346000	24.891722	1.133633E-5	21.050387
2056.602931	-3.024700	3.433400	-10.384000	24.867864	9.719215E-6	21.049676
2057.603756	-2.993000	3.433100	-10.274000	24.868416	1.061028E-5	21.038852
2058.600114	-3.047300	3.431600	-10.455000	24.892956	9.983235E-6	21.052099
2059.606172	-2.988300	3.432900	-10.258000	24.861644	1.219440E-5	21.039168
2060.604086	-2.972800	3.433500	-10.207000	24.840961	1.100631E-5	21.050176
2061.604115	-3.011200	3.432000	-10.334000	24.862222	9.752218E-6	21.039274
2062.606256	-3.003300	3.432800	-10.308000	24.823927	9.290184E-6	21.044462
2063.607394	-3.010900	3.431100	-10.330000	24.815580	7.904082E-6	21.027553
2064.604167	-2.991200	3.431300	-10.263000	24.832824	1.008224E-5	21.043434
2065.605126	-3.010700	3.430800	-10.328000	24.868179	9.785220E-6	21.054258
2066.603051	-2.979300	3.431300	-10.222000	24.869308	1.090730E-5	21.013200
2067.606661	-3.010200	3.430600	-10.326000	24.882535	8.696140E-6	21.014147
2068.608536	-3.020600	3.430400	-10.361000	24.873533	1.110532E-5	21.031187
2069.605928	-2.980100	3.429500	-10.219000	24.898283	1.103931E-5	21.043223
2070.609101	-2.974700	3.430100	-10.203000	24.914293	8.630135E-6	21.035112
2071.607887	-2.995900	3.429100	-10.273000	24.897758	6.517980E-6	21.019941
2072.602799	-2.993900	3.429100	-10.265000	24.891931	1.193038E-5	21.019309
2073.607600	-2.980100	3.427600	-10.214000	24.937676	8.729143E-6	21.026341
2074.605590	-3.013500	3.428400	-10.330000	24.939435	9.587206E-6	21.016728
2075.607969	-2.998700	3.428400	-10.280000	24.926338	6.980014E-6	21.027763
2076.605150	-3.009900	3.428600	-10.319000	24.943975	1.041227E-5	21.039772
2077.608483	-3.012700	3.427500	-10.325000	24.937912	9.686213E-6	21.031318
2078.609452	-3.001500	3.426500	-10.284000	24.956205	9.323186E-6	21.039245
2079.609227	-2.981700	3.427000	-10.218000	24.963579	7.970087E-6	21.012987
2080.609257	-2.995900	3.427200	-10.266000	24.928989	1.123733E-5	21.040851
2081.612147	-3.006400	3.426800	-10.302000	24.880514	7.706067E-6	21.044829
2082.607715	-2.992200	3.426500	-10.252000	24.892167	8.564130E-6	21.027605
2083.610208	-3.017300	3.425600	-10.335000	24.887941	9.290184E-6	21.028579
2084.608137	-3.019600	3.426300	-10.346000	24.851590	7.211031E-6	21.023865
2085.611356	-2.974700	3.425200	-10.188000	24.831091	7.508053E-6	21.020362
2086.614543	-2.994800	3.426100	-10.260000	24.851170	6.947011E-6	21.027710
2087.610579	-3.019500	3.424900	-10.340000	24.871590	7.541055E-6	21.023549
2088.615833	-3.009700	3.424600	-10.305000	24.882088	7.277036E-6	21.019388
2089.612782	-3.000300	3.423600	-10.271000	24.908334	7.706067E-6	21.035295
2090.618843	-2.991500	3.424000	-10.242000	24.900224	7.739070E-6	21.024313
2091.610814	-2.991400	3.424700	-10.244000	24.905683	8.861152E-6	21.021257
2092.613123	-3.004400	3.423100	-10.284000	24.899752	7.145026E-6	21.017676
2093.610413	-2.966000	3.424500	-10.155000	24.934684	1.011524E-5	21.018124
2094.615104	-3.009000	3.423500	-10.301000	24.909017	8.960159E-6	21.000425
2095.614163	-2.988100	3.423300	-10.228000	24.949618	8.366116E-6	21.026947
2096.614281	-3.022600	3.422400	-10.344000	24.925473	7.475050E-6	21.020257
2097.614259	-3.015000	3.421100	-10.314000	24.894030	6.715994E-6	20.992024
2098.613280	-2.997600	3.422500	-10.258000	24.912193	7.673065E-6	21.039167
2099.612136	-3.016100	3.422000	-10.321000	24.907521	6.451975E-6	21.018835
2100.613611	-2.987200	3.422100	-10.221000	24.933872	7.310038E-6	21.021574
2101.615003	-2.998400	3.419800	-10.253000	24.940511	8.795147E-6	21.010223
2102.614199	-3.030700	3.419700	-10.363000	24.928858	7.277036E-6	21.020336
2103.614115	-2.987400	3.421300	-10.220000	24.948358	4.339819E-6	21.010513
2104.612386	-3.000200	3.419900	-10.259000	24.970667	7.772072E-6	21.002085
2105.614590	-3.022300	3.420600	-10.337000	25.022576	6.649990E-6	21.006773
2106.614757	-3.014500	3.420000	-10.308000	24.980797	5.956939E-6	21.014622
2107.614542	-3.013500	3.419600	-10.304000	24.969906	6.583985E-6	21.013174
2108.614532	-2.980400	3.420100	-10.192000	24.948490	5.659917E-6	21.019178
2109.615981	-3.023000	3.418200	-10.332000	24.904083	3.679771E-6	20.998793
2110.614048	-2.998500	3.416900	-10.245000	24.896761	3.811781E-6	21.001401
2111.620009	-3.023900	3.416400	-10.329000	24.918309	5.494905E-6	21.012120
2112.615336	-2.996800	3.417800	-10.242000	24.896367	4.075800E-6	21.009065
2113.615339	-3.007700	3.416900	-10.276000	24.926786	4.504832E-6	21.001190
2114.616650	-3.009200	3.417900	-10.285000	24.880042	6.055946E-6	20.996001
2115.615869	-3.010200	3.417200	-10.285000	24.879071	4.108802E-6	20.987916
2116.618011	-2.989300	3.418000	-10.216000	24.893270	4.504832E-6	21.020179
2117.625389	-2.979300	3.418600	-10.184000	24.881485	5.791926E-6	20.992709
2118.617564	-2.975500	3.416500	-10.165000	24.904188	4.240812E-6	20.999846
2119.620610	-3.012400	3.417600	-10.294000	24.928884	3.778778E-6	21.006614
2120.621156	-3.013800	3.415200	-10.292000	24.935866	6.253960E-6	20.999399
2121.623156	-3.013000	3.416700	-10.293000	24.960063	6.517980E-6	21.001874
2122.623964	-2.999000	3.415100	-10.241000	24.987121	5.362895E-6	21.008643
2123.622184	-3.012200	3.415200	-10.286000	24.988905	7.244033E-6	20.998108
2124.618314	-2.996800	3.415500	-10.235000	25.041942	2.491683E-6	20.992076
2125.622680	-2.994400	3.415600	-10.226000	25.048817	5.626914E-6	21.014147
2126.623950	-2.982100	3.414900	-10.183000	25.035486	3.151732E-6	21.005508
2127.621971	-2.992000	3.415000	-10.217000	25.010870	5.626914E-6	21.004981
2128.622481	-2.992700	3.413300	-10.214000	24.948358	6.914009E-6	21.010512
2129.619541	-3.018200	3.413000	-10.299000	24.933792	2.689698E-6	20.999214
2130.623726	-2.997300	3.413400	-10.230000	24.941561	7.755571E-7	20.998002
2131.623895	-2.997500	3.412800	-10.229000	24.943765	1.468608E-6	20.993577
2132.628616	-3.019600	3.412000	-10.302000	24.931744	3.316744E-6	20.989573
2133.623901	-3.006100	3.413800	-10.262000	24.959485	2.161659E-6	21.011249
2134.622591	-2.968600	3.414500	-10.135000	24.963422	1.567615E-6	20.984859
2135.626474	-2.999500	3.411500	-10.232000	24.967910	2.260666E-6	20.980830
2136.623287	-2.991200	3.412100	-10.206000	24.987514	3.184734E-6	20.983911
2137.630884	-3.021300	3.411000	-10.305000	25.003364	2.887713E-6	20.983226
2138.626988	-3.031600	3.411000	-10.340000	25.033307	1.501611E-6	20.983410
2139.625799	-3.012300	3.410100	-10.270000	25.018454	4.636841E-6	20.979407
2140.623085	-3.003100	3.409400	-10.237000	25.006566	-3.795279E-7	20.997817
2141.626963	-3.005200	3.412000	-10.253000	24.958172	2.656696E-6	20.983858
2142.628449	-2.988000	3.411000	-10.191000	24.962450	1.897640E-6	20.990521
2143.626875	-3.022900	3.411100	-10.311000	24.963657	1.930642E-6	20.982251
2144.625848	-3.009600	3.409600	-10.261000	24.966597	4.141805E-6	21.004164
2145.622109	-3.016500	3.409500	-10.284000	24.994100	3.250739E-6	21.003795
2146.622826	-3.020300	3.408500	-10.294000	24.936678	1.501611E-6	20.976035
2147.627284	-2.998200	3.408400	-10.218000	24.924316	1.006574E-6	20.986859
2148.627538	-2.993700	3.407700	-10.201000	24.922899	3.118730E-6	20.994919
2149.623059	-3.000000	3.409200	-10.226000	24.934263	1.930642E-6	20.984990
2150.627095	-2.996300	3.408900	-10.213000	24.951742	1.831635E-6	20.976931
2151.622875	-2.981300	3.408800	-10.162000	24.931586	1.996647E-6	20.996526
2152.632516	-3.017100	3.407600	-10.280000	24.940273	1.864637E-6	20.991969
2153.623121	-2.992700	3.407200	-10.195000	24.965415	7.425547E-7	20.991601
2154.623883	-3.025200	3.406200	-10.304000	24.987617	2.359674E-6	20.988756
2155.622879	-2.996000	3.406600	-10.206000	25.025958	-1.650122E-8	20.991679
2156.626280	-2.994300	3.406800	-10.200000	25.059417	2.524686E-6	20.978326
2157.626019	-2.999100	3.406400	-10.215000	25.067080	1.600618E-6	20.989810
2158.628246	-2.987600	3.407400	-10.179000	25.016327	-6.435474E-7	20.962576
2159.626575	-3.012600	3.406200	-10.260000	25.027244	-7.425547E-7	20.986333
2160.624202	-2.978200	3.405300	-10.141000	25.014831	1.699625E-6	20.970557
2161.626562	-2.979500	3.407000	-10.150000	25.006224	7.425547E-7	20.969029
2162.627000	-3.005700	3.405300	-10.235000	25.017298	-2.062652E-6	20.975403
2163.629343	-3.012900	3.404600	-10.257000	25.041442	-1.650122E-8	20.952700
2164.626483	-2.990500	3.406000	-10.185000	25.073456	1.155085E-7	20.972980
