2525.699679	-3.018700	3.145000	-9.493400	27.755079	3.417401E-5	20.700029
2526.696954	-3.002200	3.143600	-9.437000	27.778111	3.457004E-5	20.736011
2527.695207	-2.989500	3.144700	-9.400100	27.822870	3.542810E-5	20.717044
2528.703468	-2.996800	3.141500	-9.413800	27.810320	3.635217E-5	20.727648
2529.699209	-3.003400	3.141700	-9.435300	27.806013	3.509808E-5	20.719045
2530.698475	-2.982200	3.141500	-9.367800	27.782376	3.473505E-5	20.737458
2531.698520	-2.999900	3.142000	-9.424500	27.772659	3.457004E-5	20.722463
2532.700306	-3.006300	3.140100	-9.439200	27.748605	3.321694E-5	20.725758
2533.699843	-3.003800	3.139200	-9.428300	27.746152	3.338195E-5	20.703847
2534.700865	-3.025400	3.136600	-9.487900	27.764876	3.447103E-5	20.707517
2535.700078	-3.020000	3.136100	-9.469700	27.832005	3.374498E-5	20.707745
2536.700492	-2.996900	3.135600	-9.396000	27.893660	3.513108E-5	20.722383
2537.702885	-3.003500	3.135500	-9.416700	27.948509	3.113779E-5	20.725431
2538.704287	-2.977900	3.133400	-9.329900	28.010023	3.539510E-5	20.718122
2539.702870	-3.021800	3.134100	-9.469000	27.970851	3.450404E-5	20.716151
2540.707945	-3.008200	3.130600	-9.415800	27.932449	3.308493E-5	20.733450
2541.705824	-2.976600	3.132500	-9.322800	27.911990	3.361297E-5	20.723763
2542.703350	-2.988500	3.130400	-9.354100	27.942238	3.367898E-5	20.707739
2543.703383	-2.990400	3.129100	-9.355700	27.927861	3.417401E-5	20.724089
2544.708565	-2.982700	3.130600	-9.337000	27.916573	3.361297E-5	20.706562
2545.704036	-2.999200	3.127800	-9.379900	27.890595	3.285392E-5	20.707918
2546.705125	-3.006500	3.126700	-9.399100	27.890051	3.163283E-5	20.705473
2547.706213	-2.982700	3.127000	-9.326400	27.959197	3.219387E-5	20.705842
2548.702525	-2.981800	3.124600	-9.315800	27.989045	3.229287E-5	20.716447
2549.705901	-2.984700	3.124500	-9.325200	27.958132	3.034573E-5	20.708090
2550.706568	-2.994300	3.124400	-9.354600	27.928130	3.014772E-5	20.728153
2551.708828	-2.985100	3.122400	-9.319800	27.926833	3.192985E-5	20.703138
2552.703027	-3.006800	3.120900	-9.383200	27.967432	2.994970E-5	20.708915
2553.705783	-2.987200	3.122000	-9.325700	27.949482	2.958668E-5	20.715030
2554.709618	-2.991300	3.120900	-9.334100	27.990612	3.225987E-5	20.720394
2555.707747	-3.014700	3.118300	-9.399200	28.003477	2.971869E-5	20.717697
2556.704948	-3.009200	3.116800	-9.378000	27.979184	2.895963E-5	20.718848
2557.711339	-2.989100	3.118100	-9.319800	27.911691	2.998270E-5	20.706390
2558.708568	-3.002800	3.116400	-9.357400	27.856871	2.876162E-5	20.704795
2559.708775	-3.015300	3.114600	-9.391100	27.862524	3.090677E-5	20.720443
2560.711433	-3.000200	3.113600	-9.339900	27.921210	2.928965E-5	20.697005
2561.707617	-2.989900	3.113900	-9.309300	27.986146	3.087377E-5	20.711157
2562.711592	-2.979200	3.113300	-9.274000	28.008114	2.856360E-5	20.690594
2563.710537	-3.016600	3.112100	-9.387100	28.008181	2.879462E-5	20.720061
2564.707411	-2.980400	3.111600	-9.273200	28.003104	2.773854E-5	20.712579
2565.713473	-2.992200	3.109400	-9.303500	27.928674	2.952067E-5	20.702147
2566.710370	-3.001400	3.108000	-9.327600	27.918384	2.737551E-5	20.731146
2567.710847	-3.013700	3.107800	-9.365000	27.886251	2.754053E-5	20.724409
2568.710736	-3.026000	3.106700	-9.399200	27.921143	2.826658E-5	20.716853
2569.710070	-3.006900	3.105200	-9.335500	27.892400	2.714450E-5	20.718269
2570.709251	-2.999500	3.104100	-9.310100	27.892296	2.985070E-5	20.698723
2571.711400	-2.993600	3.104100	-9.291700	27.918708	2.793655E-5	20.703970
2572.711257	-3.018400	3.103200	-9.366200	27.964776	2.849760E-5	20.704820
2573.712275	-3.003500	3.100800	-9.312200	28.014336	2.744152E-5	20.709660
2574.710908	-3.018500	3.101400	-9.360300	28.044629	2.942166E-5	20.713127
2575.711056	-3.026200	3.099100	-9.377900	28.052441	2.777154E-5	20.712930
2576.714540	-3.001500	3.097800	-9.297900	28.103985	2.681447E-5	20.704598
2577.712295	-2.999700	3.097400	-9.290600	28.088037	2.674847E-5	20.710830
2578.711882	-3.009700	3.097200	-9.320900	28.062137	2.892663E-5	20.723165
2579.716710	-3.012400	3.095100	-9.322300	28.050337	2.846459E-5	20.734521
2580.713542	-3.003800	3.093500	-9.291600	28.029109	2.876162E-5	20.707462
2581.715583	-2.993400	3.093200	-9.257600	27.990410	2.846459E-5	20.719242
2582.717411	-3.022200	3.092200	-9.344100	28.037961	2.915764E-5	20.730124
2583.716173	-2.979000	3.091200	-9.207700	28.079608	2.998270E-5	20.722260
2584.716438	-2.993000	3.091100	-9.251100	28.070518	2.773854E-5	20.708367
2585.716963	-2.972000	3.090600	-9.184600	28.031562	2.879462E-5	20.715147
2586.715200	-2.991600	3.088400	-9.238400	28.089646	2.945467E-5	20.718614
2587.716395	-2.999400	3.087100	-9.258700	28.075638	2.975169E-5	20.706883
2588.716182	-3.012700	3.084900	-9.292700	28.083498	2.694648E-5	20.716219
2589.719309	-2.986300	3.084200	-9.209500	28.070156	2.707849E-5	20.710374
2590.717286	-3.007200	3.083000	-9.270100	28.036266	2.681447E-5	20.717986
2591.719842	-3.003800	3.083300	-9.261300	28.028828	2.820057E-5	20.720929
2592.718738	-2.997400	3.081400	-9.234900	28.049780	2.879462E-5	20.721157
2593.717337	-2.977200	3.082500	-9.175900	28.026943	2.767254E-5	20.714291
2594.720969	-2.993200	3.079900	-9.218000	27.946783	2.592341E-5	20.727014
2595.719380	-2.992300	3.077700	-9.208200	27.994361	2.813457E-5	20.730807
2596.717165	-2.993900	3.077700	-9.214100	27.999065	2.674847E-5	20.712782
2597.720870	-2.982400	3.077300	-9.176600	28.004198	2.681447E-5	20.737864
2598.719579	-2.990000	3.075100	-9.193900	28.022691	2.961968E-5	20.726133
2599.719150	-3.018800	3.074300	-9.280100	28.028815	2.638544E-5	20.710010
2600.721346	-2.998500	3.072100	-9.210600	28.047503	2.754053E-5	20.717917
2601.720082	-3.008600	3.070800	-9.238400	28.065892	2.833258E-5	20.734532
2602.720770	-2.991700	3.071100	-9.187000	28.085608	2.958668E-5	20.725455
2603.720871	-2.999200	3.070200	-9.207000	28.112994	2.770554E-5	20.715091
2604.720868	-2.999300	3.069200	-9.204200	28.109794	2.806856E-5	20.723250
2605.720294	-3.003600	3.066000	-9.208600	28.163586	2.843159E-5	20.725720
2606.719928	-2.990400	3.065100	-9.165100	28.184780	2.493333E-5	20.712917
2607.719003	-2.981400	3.066200	-9.141200	28.087204	2.688048E-5	20.726588
2608.724254	-3.003900	3.063600	-9.201600	28.072400	2.843159E-5	20.724014
2609.721053	-3.001100	3.061100	-9.185900	28.122621	2.592341E-5	20.740431
2610.724638	-3.014800	3.061100	-9.227600	28.236818	2.671546E-5	20.741127
2611.723516	-3.013500	3.059300	-9.218200	28.292957	2.546137E-5	20.729845
2612.721337	-3.031100	3.057600	-9.267100	28.309464	2.737551E-5	20.725602
2613.722845	-2.991800	3.056700	-9.143500	28.257558	2.836559E-5	20.746835
2614.724005	-3.023700	3.056400	-9.240300	28.173023	2.394326E-5	20.739014
2615.721304	-3.011500	3.055500	-9.200500	28.102796	2.493333E-5	20.748448
2616.723560	-2.986200	3.053200	-9.116600	28.033212	2.493333E-5	20.724869
2617.722110	-2.996700	3.051700	-9.144500	28.104740	2.671546E-5	20.757519
2618.724391	-2.981200	3.051600	-9.095500	28.163872	2.556038E-5	20.738811
2619.723189	-2.982600	3.049800	-9.095700	28.149803	2.549438E-5	20.735553
2620.723002	-2.986800	3.049700	-9.108400	28.181592	2.704549E-5	20.736261
2621.722948	-2.987900	3.048100	-9.105400	28.231930	2.635244E-5	20.754699
2622.722957	-3.012500	3.046400	-9.175700	28.269648	2.523036E-5	20.745258
2623.726314	-3.015000	3.045800	-9.181800	28.234328	2.569239E-5	20.729610
2624.725549	-2.999400	3.044100	-9.129300	28.229667	2.516435E-5	20.723969
2625.725434	-3.005600	3.042900	-9.144800	28.267960	2.678147E-5	20.735971
2626.725520	-3.018700	3.041000	-9.178700	28.310741	2.341522E-5	20.735898
2627.729048	-2.998200	3.040200	-9.114200	28.295470	2.579140E-5	20.771731
2628.725456	-2.969300	3.039700	-9.023800	28.335773	2.552738E-5	20.743084
2629.725362	-2.945100	3.038300	-8.946800	28.357893	2.354723E-5	20.751132
2630.727435	-2.999800	3.036900	-9.108800	28.294797	2.493333E-5	20.726007
2631.727198	-3.007600	3.034600	-9.125900	28.286816	2.565939E-5	20.723661
2632.726570	-3.027700	3.033000	-9.181800	28.315120	2.523036E-5	20.752635
2633.728407	-3.016600	3.032400	-9.146800	28.317499	2.490033E-5	20.746496
2634.727508	-3.026000	3.030800	-9.170600	28.269409	2.318421E-5	20.750233
2635.728054	-2.999500	3.031300	-9.091900	28.213018	2.658346E-5	20.742296
2636.727273	-2.986200	3.028900	-9.043500	28.165205	2.407527E-5	20.723556
2637.729633	-2.985600	3.027500	-9.037800	28.235722	2.506534E-5	20.745713
2638.729142	-2.984200	3.026800	-9.031600	28.251581	2.707849E-5	20.741292
2639.730969	-2.982800	3.024800	-9.021900	28.232565	2.493333E-5	20.736845
2640.730279	-2.999900	3.023900	-9.070900	28.250682	2.397626E-5	20.727109
2641.728285	-2.964900	3.024200	-8.965000	28.240890	2.397626E-5	20.751865
2642.729837	-3.019600	3.021600	-9.123200	28.250357	2.529636E-5	20.755233
2643.732361	-2.988400	3.021000	-9.026800	28.262895	2.377825E-5	20.742726
2644.731203	-3.018600	3.016800	-9.106000	28.290057	2.750752E-5	20.738779
2645.731268	-3.020100	3.018000	-9.113300	28.331864	2.559338E-5	20.784668
2646.733945	-3.022500	3.015700	-9.114600	28.407329	2.400927E-5	20.759661
2647.730978	-2.971200	3.014500	-8.954700	28.361501	2.575839E-5	20.754765
2648.730823	-2.972400	3.013800	-8.957300	28.386653	2.387726E-5	20.769187
2649.732989	-2.984200	3.011500	-8.986500	28.364466	2.595641E-5	20.752061
2650.734083	-3.013500	3.010700	-9.072300	28.418337	2.466931E-5	20.752252
2651.732210	-3.031100	3.008100	-9.117100	28.475488	2.334922E-5	20.760966
2652.732625	-3.001100	3.007700	-9.025700	28.522736	2.592341E-5	20.757813
2653.735456	-3.031400	3.006300	-9.112500	28.486751	2.344822E-5	20.766619
2654.733043	-3.029600	3.003600	-9.097900	28.463680	2.351423E-5	20.753342
2655.735314	-2.996000	3.004200	-8.999600	28.406326	2.427329E-5	20.758650
2656.734096	-3.021900	3.002900	-9.073700	28.419559	2.499934E-5	20.775295
2657.732353	-3.008500	3.000900	-9.026800	28.321687	2.222714E-5	20.786749
2658.735254	-2.996500	2.999800	-8.987900	28.324678	2.341522E-5	20.765104
2659.735098	-3.007800	2.998400	-9.017100	28.368098	2.480132E-5	20.747184
2660.734305	-3.028000	2.996700	-9.073200	28.415413	2.354723E-5	20.777284
2661.735229	-3.014700	2.996200	-9.031800	28.419938	2.565939E-5	20.770461
2662.735888	-3.003800	2.994900	-8.995500	28.392328	2.440530E-5	20.765417
2663.734994	-2.983400	2.993900	-8.931000	28.352155	2.549438E-5	20.765270
2664.736298	-2.991400	2.991200	-8.947200	28.281885	2.331622E-5	20.784131
2665.737281	-3.012000	2.990200	-9.004900	28.203438	2.278818E-5	20.776748
2666.743007	-3.003000	2.988200	-8.972100	28.254191	2.453730E-5	20.788965
2667.738956	-2.995200	2.987300	-8.946700	28.318115	2.133607E-5	20.778885
2668.738849	-3.002100	2.985300	-8.961400	28.282649	2.219413E-5	20.781108
2669.740021	-2.984400	2.985000	-8.907900	28.264227	2.496634E-5	20.772043
2670.741613	-2.990100	2.982800	-8.918000	28.264197	2.338222E-5	20.765374
2671.739832	-2.975300	2.981900	-8.870700	28.308862	2.447130E-5	20.769094
2672.739769	-3.003400	2.980900	-8.951600	28.284789	2.348123E-5	20.770461
2673.740711	-3.005600	2.977400	-8.948100	28.360882	2.371224E-5	20.783066
2674.741156	-2.995000	2.977200	-8.915600	28.360772	2.318421E-5	20.767308
2675.742537	-2.979400	2.977500	-8.870700	28.381595	2.262316E-5	20.785430
2676.744974	-2.970900	2.976000	-8.840000	28.401714	2.513135E-5	20.801422
2677.742710	-2.971300	2.973300	-8.833400	28.391477	2.496634E-5	20.801071
2678.745833	-3.008500	2.971200	-8.937600	28.393489	2.625343E-5	20.786028
2679.744857	-3.010600	2.969100	-8.938100	28.431746	2.589040E-5	20.784248
2680.743204	-3.015200	2.967900	-8.948000	28.525377	2.410827E-5	20.773275
2681.746847	-3.012800	2.966900	-8.937600	28.594720	2.635244E-5	20.783842
2682.745608	-2.994000	2.964400	-8.874200	28.630873	2.414128E-5	20.775682
2683.744310	-3.027800	2.963800	-8.972500	28.666994	2.381125E-5	20.777450
2684.745174	-3.002200	2.963400	-8.895200	28.682773	2.341522E-5	20.801878
2685.746182	-3.006000	2.960900	-8.899100	28.646604	2.334922E-5	20.787733
2686.744211	-3.002100	2.959700	-8.884800	28.575087	2.351423E-5	20.785880
2687.745327	-2.988200	2.958900	-8.841200	28.655689	2.450430E-5	20.781711
2688.747098	-2.991000	2.958100	-8.847200	28.676549	2.447130E-5	20.792764
2689.743993	-2.979700	2.955200	-8.805100	28.559667	2.453730E-5	20.804015
2690.744545	-2.992800	2.952900	-8.836500	28.559911	2.371224E-5	20.788140
2691.744752	-3.002100	2.951500	-8.859600	28.587138	2.466931E-5	20.806077
2692.748574	-2.999300	2.950800	-8.848800	28.584540	2.400927E-5	20.801090
2693.744256	-2.998700	2.949000	-8.842300	28.609981	2.179810E-5	20.791151
2694.747043	-3.002600	2.946600	-8.846000	28.579251	2.245815E-5	20.802401
2695.747381	-2.988300	2.946200	-8.802700	28.588367	2.166609E-5	20.798306
2696.747575	-3.018900	2.943400	-8.884700	28.587725	2.278818E-5	20.804772
2697.744552	-2.976600	2.943300	-8.760000	28.598058	2.506534E-5	20.796213
2698.746030	-2.993900	2.942100	-8.807300	28.550550	2.199612E-5	20.807161
2699.746689	-3.013300	2.938700	-8.854200	28.560217	2.364624E-5	20.805517
2700.746265	-2.990000	2.939500	-8.788000	28.568447	2.202912E-5	20.797684
2701.748221	-3.010200	2.936600	-8.839100	28.576047	2.397626E-5	20.797752
2702.747668	-2.982000	2.935500	-8.752400	28.551039	2.328321E-5	20.803386
2703.747420	-2.999600	2.933500	-8.797400	28.526061	2.196312E-5	20.786292
2704.748170	-2.964700	2.932800	-8.693600	28.487349	2.245815E-5	20.800412
2705.750992	-3.000300	2.930100	-8.790000	28.505418	2.605542E-5	20.792056
2706.747509	-2.985400	2.928100	-8.740600	28.509925	2.344822E-5	20.793275
2707.749101	-2.994500	2.926400	-8.761900	28.544075	2.457031E-5	20.794002
2708.750129	-2.995700	2.925800	-8.763300	28.581091	2.384425E-5	20.791452
2709.749623	-3.013100	2.923200	-8.806900	28.546643	2.417428E-5	20.814132
2710.748939	-2.974400	2.923900	-8.696300	28.556879	2.460331E-5	20.830129
2711.751040	-2.986600	2.920900	-8.722700	28.628433	2.249115E-5	20.811157
2712.750638	-3.013300	2.917800	-8.790900	28.649080	2.397626E-5	20.804452
2713.748752	-3.002900	2.916200	-8.756000	28.602320	2.292019E-5	20.823738
2714.752319	-3.006700	2.915300	-8.763500	28.628806	2.295319E-5	20.811059
2715.749975	-2.990000	2.913400	-8.710400	28.553326	2.232614E-5	20.825129
2716.750550	-2.965000	2.912200	-8.633300	28.593350	2.529636E-5	20.809015
2717.748601	-2.982100	2.910800	-8.679300	28.618644	2.394326E-5	20.820739
2718.749442	-3.006500	2.907600	-8.740700	28.623206	2.387726E-5	20.800677
2719.748769	-2.979700	2.907200	-8.661900	28.632792	2.140207E-5	20.811755
2720.750156	-3.014300	2.904500	-8.753500	28.654197	2.242515E-5	20.824304
2721.751680	-2.993200	2.902800	-8.688000	28.676916	2.311820E-5	20.823005
2722.749534	-3.018700	2.901100	-8.756700	28.686508	2.219413E-5	20.824132
2723.757992	-3.020400	2.899500	-8.756800	28.687670	2.325021E-5	20.824828
2724.753109	-2.993100	2.896800	-8.669600	28.628898	2.331622E-5	20.838652
2725.751079	-3.001600	2.895100	-8.688200	28.642471	2.589040E-5	20.831934
2726.752902	-2.997900	2.893900	-8.674900	28.685090	2.473532E-5	20.820807
2727.754773	-2.991800	2.891600	-8.650300	28.615043	2.110505E-5	20.817586
2728.751312	-3.035700	2.890300	-8.773200	28.610580	2.328321E-5	20.819255
2729.752066	-3.005900	2.888400	-8.681500	28.566839	2.288718E-5	20.808867
2730.753888	-2.989200	2.886600	-8.627500	28.593308	2.417428E-5	20.835998
2731.750552	-3.000800	2.884800	-8.656200	28.665061	2.539537E-5	20.830979
2732.752544	-2.999600	2.883100	-8.647300	28.767982	2.460331E-5	20.836022
2733.753478	-3.007400	2.881500	-8.665100	28.727995	2.364624E-5	20.835573
2734.752293	-3.009600	2.880000	-8.666300	28.695086	2.612142E-5	20.820443
2735.751678	-2.980300	2.878900	-8.579200	28.651159	2.440530E-5	20.837365
2736.755923	-2.984900	2.876800	-8.585300	28.677870	2.371224E-5	20.850991
2737.755625	-2.976600	2.874400	-8.555000	28.647539	2.552738E-5	20.842254
2738.754552	-2.990400	2.873000	-8.589700	28.696070	2.318421E-5	20.820961
2739.756773	-3.004500	2.869100	-8.619700	28.730801	2.311820E-5	20.833658
2740.756921	-3.014200	2.867800	-8.643600	28.709697	2.605542E-5	20.837531
2741.755592	-2.996600	2.865500	-8.586200	28.710211	2.433929E-5	20.861281
2742.755460	-3.006000	2.863700	-8.607600	28.738351	2.305220E-5	20.847426
2743.756345	-3.014700	2.861800	-8.626300	28.774676	2.612142E-5	20.821903
2744.759347	-2.989700	2.860300	-8.550900	28.829271	2.473532E-5	20.845604
2745.755769	-2.996500	2.857200	-8.561300	28.890037	2.259016E-5	20.839963
2746.754635	-3.011200	2.855800	-8.598600	28.935990	2.334922E-5	20.835998
2747.757623	-2.988200	2.855000	-8.530700	28.917133	2.229314E-5	20.826010
2748.756181	-2.991800	2.852600	-8.533700	28.867537	2.575839E-5	20.832469
2749.756415	-3.013300	2.850100	-8.587600	28.748303	2.417428E-5	20.832322
2750.762969	-3.021300	2.846400	-8.599200	28.738987	2.457031E-5	20.843325
2751.757548	-2.953600	2.846300	-8.406400	28.832309	2.292019E-5	20.838707
2752.756314	-3.003800	2.843600	-8.541000	28.826484	2.394326E-5	20.855597
2753.756044	-2.987300	2.841100	-8.486100	28.872610	2.420728E-5	20.839477
2754.759208	-3.035900	2.838500	-8.616500	28.867084	2.414128E-5	20.861884
2755.758351	-2.998600	2.837500	-8.507600	28.935372	2.480132E-5	20.845333
2756.759411	-2.979200	2.837000	-8.451500	29.000643	2.354723E-5	20.844237
2757.761639	-3.000800	2.834100	-8.503700	29.043688	2.391026E-5	20.840665
2758.760361	-3.013000	2.829700	-8.524500	29.094584	2.598941E-5	20.844532
2759.765093	-3.011700	2.827400	-8.514400	29.113413	2.400927E-5	20.852125
2760.761486	-2.995400	2.826700	-8.466200	29.120685	2.519735E-5	20.849969
2761.760140	-3.008700	2.824200	-8.496300	29.087275	2.371224E-5	20.858978
2762.765143	-3.019600	2.821300	-8.517700	29.043993	2.090704E-5	20.866576
2763.764088	-2.999200	2.818600	-8.452900	29.073573	2.255716E-5	20.860345
2764.760387	-2.995700	2.815800	-8.434500	29.039416	2.295319E-5	20.864809
2765.762955	-3.015800	2.814900	-8.488100	28.969295	2.242515E-5	20.861490
2766.762257	-2.990100	2.812700	-8.409300	28.963073	2.216113E-5	20.872765
2767.764584	-3.001200	2.809500	-8.431000	29.007287	2.536237E-5	20.868947
2768.762834	-3.020300	2.806400	-8.475200	28.980859	2.470232E-5	20.865554
2769.763576	-2.993400	2.804400	-8.393800	29.020586	2.714450E-5	20.874285
2770.764118	-2.992700	2.800500	-8.380400	29.039202	2.410827E-5	20.868387
2771.761940	-2.999500	2.799900	-8.397700	29.016069	2.463631E-5	20.880166
2772.765613	-2.999300	2.796000	-8.385300	29.061100	2.374525E-5	20.855364
2773.763753	-2.991300	2.794000	-8.357400	29.088766	2.232614E-5	20.860955
2774.764400	-3.011500	2.791900	-8.406900	29.108524	2.509835E-5	20.867112
2775.763507	-3.008300	2.788000	-8.385300	29.165308	2.262316E-5	20.871700
2776.766079	-2.988000	2.786300	-8.324700	29.187392	2.460331E-5	20.888263
2777.765634	-2.990100	2.782500	-8.318900	29.106923	2.295319E-5	20.888731
2778.764900	-2.986200	2.779200	-8.297500	29.103977	2.529636E-5	20.870591
2779.766567	-3.010800	2.776900	-8.359100	29.022548	2.199612E-5	20.880529
2780.766296	-2.988900	2.774100	-8.290300	29.048076	2.450430E-5	20.874483
2781.767700	-3.010300	2.772300	-8.345300	29.120074	2.562638E-5	20.830389
2782.766331	-2.997300	2.768200	-8.296300	29.127628	2.536237E-5	20.870714
2783.767558	-2.984100	2.766500	-8.254800	29.099608	2.420728E-5	20.856706
2784.768342	-2.995000	2.762600	-8.272600	29.140058	2.480132E-5	20.874230
2785.767694	-2.988200	2.758800	-8.242500	29.207809	2.354723E-5	20.869009
2786.768485	-3.007800	2.756300	-8.289500	29.109172	2.354723E-5	20.852593
2787.769752	-3.040500	2.750600	-8.362700	29.113780	2.523036E-5	20.851072
2788.769102	-2.978900	2.750100	-8.191000	29.171975	2.506534E-5	20.874625
2789.770420	-2.981200	2.747400	-8.190000	29.190925	2.331622E-5	20.856263
2790.771126	-3.006800	2.742800	-8.246300	29.222126	2.651745E-5	20.852144
2791.772158	-2.981800	2.741500	-8.173400	29.152341	2.255716E-5	20.853418
2792.777909	-3.001000	2.736300	-8.210700	29.091590	2.361324E-5	20.863800
2793.772129	-2.985300	2.735700	-8.165700	29.114049	2.163309E-5	20.853240
2794.770597	-2.969900	2.730300	-8.107900	29.194316	2.391026E-5	20.862051
2795.778779	-2.996400	2.725500	-8.165900	29.211041	2.361324E-5	20.848086
2796.772808	-2.997700	2.723400	-8.162300	29.246176	2.427329E-5	20.837975
2797.774091	-2.995600	2.719600	-8.146000	29.224289	2.371224E-5	20.854797
2798.774205	-3.001100	2.715300	-8.147400	29.239290	2.635244E-5	20.844311
2799.776266	-2.979500	2.713000	-8.082800	29.305085	2.424028E-5	20.845660
