1733.461791	-2.997200	3.410200	-10.220000	26.103375	0.000219	20.757949
1734.462198	-3.009800	3.409200	-10.259000	26.140951	0.000216	20.764886
1735.461717	-2.988700	3.409500	-10.189000	26.180023	0.000215	20.743455
1736.465758	-3.002600	3.408600	-10.234000	26.169960	0.000219	20.755155
1737.461311	-2.970200	3.410000	-10.128000	26.183026	0.000216	20.763068
1738.461289	-3.008600	3.407800	-10.252000	26.123791	0.000217	20.757127
1739.462442	-3.009900	3.407600	-10.256000	26.110010	0.000216	20.783109
1740.465972	-2.997800	3.408200	-10.216000	26.116341	0.000216	20.755331
1741.462137	-3.002400	3.406000	-10.226000	26.190033	0.000216	20.769161
1742.465071	-3.008100	3.408200	-10.251000	26.178411	0.000215	20.769811
1743.465854	-3.034900	3.404700	-10.333000	26.150596	0.000214	20.763672
1744.462546	-3.017400	3.407000	-10.279000	26.140816	0.000214	20.760482
1745.464624	-3.017300	3.406000	-10.276000	26.163984	0.000215	20.780444
1746.466198	-2.981300	3.407100	-10.156000	26.189514	0.000213	20.774330
1747.470763	-3.009600	3.404800	-10.246000	26.237864	0.000210	20.774079
1748.473578	-3.017500	3.404200	-10.272000	26.246211	0.000214	20.767767
1749.469862	-2.989600	3.405700	-10.181000	26.279042	0.000210	20.769466
1750.463572	-2.976700	3.405600	-10.136000	26.223863	0.000212	20.782294
1751.470694	-2.995000	3.403300	-10.192000	26.219645	0.000211	20.766676
1752.471380	-3.007900	3.402500	-10.233000	26.195356	0.000211	20.774510
1753.466309	-3.009800	3.403100	-10.242000	26.159644	0.000211	20.780351
1754.467103	-3.002100	3.402200	-10.212000	26.097356	0.000212	20.781773
1755.470214	-3.038200	3.402300	-10.336000	26.097284	0.000208	20.773641
1756.468458	-3.019000	3.401000	-10.267000	26.086802	0.000209	20.780653
1757.467364	-3.008700	3.401100	-10.232000	26.101056	0.000206	20.782172
1758.473805	-2.986500	3.402600	-10.161000	26.132354	0.000209	20.771421
1759.470724	-2.993800	3.401500	-10.182000	26.138685	0.000207	20.797223
1760.469586	-3.016500	3.399300	-10.253000	26.110848	0.000206	20.768777
1761.471129	-2.982300	3.399900	-10.139000	26.097309	0.000207	20.782201
1762.472869	-2.978800	3.401900	-10.132000	26.108435	0.000206	20.780103
1763.469050	-2.992800	3.398900	-10.171000	26.129273	0.000208	20.786817
1764.468723	-3.006600	3.398800	-10.218000	26.150286	0.000209	20.799396
1765.468145	-2.983400	3.400000	-10.143000	26.167845	0.000207	20.783850
1766.468761	-2.998500	3.400400	-10.194000	26.222480	0.000207	20.791336
1767.475915	-2.994300	3.399400	-10.178000	26.259434	0.000205	20.772994
1768.469789	-3.006900	3.398400	-10.218000	26.253225	0.000205	20.790463
1769.471999	-3.000000	3.398600	-10.195000	26.190791	0.000207	20.810701
1770.473595	-2.997100	3.397700	-10.182000	26.163101	0.000204	20.790937
1771.469250	-3.012400	3.396900	-10.232000	26.129924	0.000202	20.790790
1772.474625	-3.007500	3.397000	-10.216000	26.070264	0.000205	20.795804
1773.471040	-2.987100	3.397600	-10.149000	26.134292	0.000204	20.781429
1774.470525	-3.020700	3.395200	-10.255000	26.104141	0.000202	20.799971
1775.473290	-3.016700	3.395700	-10.243000	26.192164	0.000205	20.777941
1776.474237	-3.012300	3.395000	-10.225000	26.221637	0.000203	20.796652
1777.470955	-2.976000	3.396400	-10.107000	26.226008	0.000202	20.782079
1778.472132	-2.990800	3.395300	-10.154000	26.207757	0.000203	20.808308
1779.473151	-2.976200	3.396300	-10.107000	26.212003	0.000203	20.802619
1780.470813	-2.988000	3.394200	-10.141000	26.219177	0.000200	20.795603
1781.475649	-2.994000	3.395200	-10.163000	26.264477	0.000202	20.813151
1782.476904	-2.997300	3.393900	-10.172000	26.273810	0.000202	20.811624
1783.472697	-2.990600	3.393900	-10.148000	26.239767	0.000202	20.795905
1784.472368	-3.009800	3.393900	-10.214000	26.228021	0.000199	20.788369
1785.475124	-3.000000	3.393600	-10.180000	26.255041	0.000199	20.805090
1786.472839	-2.989100	3.393500	-10.142000	26.281731	0.000203	20.798721
1787.478386	-3.025400	3.391800	-10.260000	26.273660	0.000200	20.793929
1788.477907	-3.002600	3.391900	-10.184000	26.226477	0.000199	20.810050
1789.474055	-2.978400	3.391700	-10.101000	26.230376	0.000197	20.807331
1790.472412	-2.992300	3.392100	-10.149000	26.202934	0.000200	20.798721
1791.474668	-2.980100	3.392800	-10.110000	26.180385	0.000199	20.808779
1792.473325	-2.968700	3.391800	-10.068000	26.191981	0.000198	20.802888
1793.478991	-2.988900	3.390100	-10.132000	26.215524	0.000197	20.814691
1794.476885	-2.990700	3.389900	-10.137000	26.207999	0.000196	20.805233
1795.475363	-3.022700	3.388900	-10.242000	26.232364	0.000197	20.795578
1796.477001	-2.982200	3.388900	-10.106000	26.242172	0.000195	20.813495
1797.477772	-3.003800	3.388500	-10.177000	26.212618	0.000195	20.792805
1798.478285	-3.002800	3.388500	-10.174000	26.199059	0.000198	20.823750
1799.479846	-2.992800	3.388700	-10.140000	26.231095	0.000194	20.801415
1800.480094	-2.996500	3.388900	-10.153000	26.244778	0.000195	20.808527
1801.477206	-3.012500	3.387700	-10.204000	26.288161	0.000195	20.807554
1802.478580	-3.013000	3.387400	-10.205000	26.336807	0.000193	20.827518
1803.482467	-3.005100	3.387200	-10.178000	26.351854	0.000194	20.826045
1804.481582	-3.012400	3.386600	-10.200000	26.357787	0.000195	20.822051
1805.478742	-2.998900	3.387300	-10.157000	26.380629	0.000194	20.808972
1806.482222	-2.986500	3.387100	-10.115000	26.362998	0.000193	20.818279
1807.481223	-2.987600	3.386300	-10.116000	26.358730	0.000195	20.806404
1808.484134	-3.005800	3.386000	-10.177000	26.358434	0.000194	20.813218
1809.485741	-2.991900	3.385700	-10.129000	26.384307	0.000193	20.805557
1810.483125	-2.990500	3.385500	-10.122000	26.355674	0.000194	20.822299
1811.484402	-3.002600	3.383900	-10.159000	26.339362	0.000193	20.816810
1812.479891	-2.984700	3.384200	-10.100000	26.281351	0.000189	20.815409
1813.482461	-2.988700	3.383300	-10.111000	26.267572	0.000189	20.816735
1814.481058	-2.995400	3.384200	-10.136000	26.247902	0.000190	20.805977
1815.479695	-2.978300	3.384500	-10.079000	26.247827	0.000190	20.842410
1816.481997	-3.013800	3.383100	-10.195000	26.242486	0.000190	20.808595
1817.482642	-2.999700	3.383000	-10.146000	26.241521	0.000191	20.814738
1818.479845	-3.012200	3.384000	-10.192000	26.253539	0.000191	20.806900
1819.486082	-2.986700	3.381800	-10.099000	26.315000	0.000189	20.851121
1820.481867	-2.987900	3.382700	-10.107000	26.302658	0.000189	20.833028
1821.482267	-3.011300	3.381100	-10.180000	26.309363	0.000189	20.813689
1822.485852	-2.983400	3.380700	-10.085000	26.311000	0.000190	20.822446
1823.489836	-3.009500	3.381600	-10.176000	26.299155	0.000187	20.820499
1824.488768	-3.021400	3.380600	-10.213000	26.285944	0.000189	20.818128
1825.488516	-2.992700	3.380800	-10.117000	26.253785	0.000187	20.831329
1826.485171	-3.003000	3.379900	-10.148000	26.258457	0.000187	20.827963
1827.481094	-2.994300	3.379700	-10.118000	26.279343	0.000187	20.826193
1828.486494	-3.007100	3.379600	-10.162000	26.278599	0.000186	20.830187
1829.483957	-2.993600	3.378700	-10.113000	26.273527	0.000187	20.808969
1830.483843	-2.983300	3.377500	-10.075000	26.225972	0.000184	20.821871
1831.487549	-3.007000	3.377000	-10.154000	26.224932	0.000188	20.832205
1832.484037	-3.021000	3.377600	-10.203000	26.193418	0.000187	20.825194
1833.483933	-2.997900	3.378000	-10.126000	26.187602	0.000185	20.831203
1834.487870	-3.006100	3.377500	-10.152000	26.218476	0.000185	20.839943
1835.484101	-2.984100	3.378200	-10.080000	26.249614	0.000184	20.825715
1836.489743	-3.038400	3.375600	-10.255000	26.328386	0.000183	20.814314
1837.491911	-3.006800	3.376900	-10.152000	26.360464	0.000184	20.830431
1838.487971	-3.007600	3.375200	-10.150000	26.351203	0.000184	20.845779
1839.484626	-3.002100	3.374500	-10.130000	26.377848	0.000184	20.846954
1840.487272	-3.006200	3.375200	-10.145000	26.394807	0.000182	20.846455
1841.490145	-3.001000	3.376100	-10.131000	26.356518	0.000185	20.828362
1842.490446	-3.019900	3.375600	-10.193000	26.348222	0.000183	20.838990
1843.493357	-3.000900	3.374700	-10.126000	26.343111	0.000182	20.835277
1844.488974	-3.034600	3.373600	-10.237000	26.357958	0.000181	20.836448
1845.486487	-3.005900	3.373600	-10.140000	26.320265	0.000182	20.855937
1846.490436	-2.997700	3.373000	-10.111000	26.364413	0.000182	20.852417
1847.491163	-3.014600	3.373700	-10.170000	26.402455	0.000180	20.855564
1848.497235	-2.996000	3.372900	-10.104000	26.358852	0.000180	20.850621
1849.493856	-3.006900	3.371700	-10.138000	26.359202	0.000177	20.820154
1850.490170	-2.992500	3.371300	-10.088000	26.389471	0.000179	20.859583
1851.492248	-2.977800	3.372900	-10.042000	26.399696	0.000177	20.848049
1852.491238	-2.988500	3.372400	-10.078000	26.412759	0.000177	20.850273
1853.495827	-2.984500	3.371800	-10.062000	26.474508	0.000178	20.851171
1854.490647	-3.000500	3.370100	-10.111000	26.500481	0.000180	20.853096
1855.502715	-3.006700	3.369800	-10.131000	26.484789	0.000176	20.848229
1856.492568	-2.995000	3.370400	-10.093000	26.437194	0.000179	20.834055
1857.492392	-2.990700	3.368600	-10.073000	26.421004	0.000177	20.850973
1858.493576	-2.993500	3.370500	-10.089000	26.371372	0.000178	20.843290
1859.493846	-2.997300	3.370300	-10.101000	26.320640	0.000177	20.851573
1860.495818	-3.012400	3.369800	-10.150000	26.295209	0.000175	20.853042
1861.495049	-2.997900	3.368900	-10.099000	26.350313	0.000178	20.851049
1862.491434	-3.022200	3.368000	-10.179000	26.353244	0.000175	20.847831
1863.491892	-2.989100	3.368000	-10.066000	26.419614	0.000176	20.865222
1864.493385	-3.013500	3.366500	-10.144000	26.413184	0.000176	20.837899
1865.489851	-3.021600	3.366100	-10.170000	26.412145	0.000175	20.853923
1866.491178	-3.002700	3.367300	-10.110000	26.406605	0.000174	20.860682
1867.498465	-2.994100	3.367900	-10.083000	26.460409	0.000176	20.846010
1868.494548	-3.028300	3.367300	-10.196000	26.418349	0.000174	20.856365
1869.491660	-3.002500	3.366200	-10.106000	26.421505	0.000173	20.865226
1870.497776	-3.002000	3.366500	-10.106000	26.335863	0.000175	20.870664
1871.492492	-3.014700	3.365700	-10.146000	26.333930	0.000175	20.868721
1872.495190	-2.974300	3.365900	-10.010000	26.268845	0.000173	20.859264
1873.498647	-3.019500	3.365500	-10.160000	26.286699	0.000175	20.854921
1874.494696	-2.970300	3.365200	-9.994400	26.298198	0.000172	20.855571
1875.497440	-2.972300	3.365300	-10.001000	26.289609	0.000173	20.890560
1876.499457	-3.010400	3.363500	-10.125000	26.331996	0.000173	20.869149
1877.493819	-2.991100	3.364400	-10.062000	26.364224	0.000171	20.850805
1878.493720	-2.968800	3.362700	-9.981200	26.401795	0.000170	20.875761
1879.512097	-2.997700	3.363200	-10.081000	26.395461	0.000169	20.869871
1880.494370	-2.987000	3.362500	-10.043000	26.441297	0.000171	20.869472
1881.497246	-3.004300	3.361000	-10.096000	26.476677	0.000169	20.886540
1882.497723	-3.006500	3.362400	-10.108000	26.427370	0.000171	20.874440
1883.502306	-2.984000	3.362600	-10.032000	26.429754	0.000171	20.871146
1884.495379	-2.969000	3.362100	-9.980200	26.391445	0.000169	20.880532
1885.503535	-3.011000	3.361500	-10.120000	26.400379	0.000170	20.875287
1886.495952	-2.989700	3.360400	-10.046000	26.392806	0.000167	20.895649
1887.497044	-2.990500	3.360700	-10.049000	26.422556	0.000167	20.877662
1888.502458	-3.006600	3.360000	-10.101000	26.454781	0.000166	20.882550
1889.498848	-2.985100	3.360800	-10.032000	26.451800	0.000168	20.876236
1890.499489	-2.981000	3.360600	-10.017000	26.430547	0.000168	20.887589
1891.502572	-3.015100	3.357800	-10.123000	26.403832	0.000168	20.884446
1892.500623	-2.968400	3.360800	-9.974900	26.379153	0.000166	20.881455
1893.497811	-2.998800	3.358700	-10.071000	26.377091	0.000168	20.890761
1894.506104	-3.007700	3.357800	-10.098000	26.429657	0.000167	20.892384
1895.499927	-3.004300	3.358300	-10.089000	26.419203	0.000165	20.876663
1896.501289	-3.006200	3.357600	-10.093000	26.439543	0.000167	20.893311
1897.507698	-3.010400	3.356700	-10.104000	26.418239	0.000165	20.872375
1898.503377	-3.031300	3.356100	-10.173000	26.437877	0.000165	20.891163
1899.505989	-3.018000	3.357200	-10.131000	26.501762	0.000164	20.883779
1900.503480	-3.006800	3.356300	-10.091000	26.487117	0.000164	20.897033
1901.505092	-3.001600	3.356000	-10.073000	26.459160	0.000165	20.893588
1902.505991	-3.015800	3.355300	-10.118000	26.443696	0.000162	20.890374
1903.511896	-3.012100	3.354200	-10.103000	26.463434	0.000163	20.892669
1904.502693	-2.984200	3.357500	-10.018000	26.534493	0.000162	20.906720
1905.501510	-2.997000	3.355500	-10.055000	26.553757	0.000162	20.890999
1906.505910	-3.002700	3.354500	-10.071000	26.600104	0.000160	20.911508
1907.506914	-2.996500	3.353400	-10.048000	26.565896	0.000161	20.891821
1908.505422	-2.999600	3.354500	-10.062000	26.565178	0.000160	20.878772
1909.505943	-2.992600	3.353300	-10.035000	26.532877	0.000159	20.897985
1910.510098	-2.986300	3.353600	-10.014000	26.587551	0.000159	20.902209
1911.508279	-3.007000	3.352600	-10.081000	26.592390	0.000160	20.888108
1912.516356	-3.012600	3.351900	-10.097000	26.518437	0.000158	20.899117
1913.502080	-3.003700	3.352600	-10.069000	26.503564	0.000158	20.913563
1914.500916	-2.991100	3.352000	-10.025000	26.481647	0.000159	20.902913
1915.506571	-3.015100	3.351600	-10.104000	26.450934	0.000158	20.874890
1916.502840	-3.011500	3.351600	-10.093000	26.482561	0.000158	20.890558
1917.502197	-3.020500	3.352300	-10.125000	26.522190	0.000159	20.894354
1918.507012	-3.005200	3.352000	-10.073000	26.525442	0.000159	20.914691
1919.504873	-3.019300	3.348700	-10.110000	26.525942	0.000157	20.897178
1920.501510	-2.995800	3.350600	-10.037000	26.520749	0.000159	20.907130
1921.506034	-2.998700	3.350800	-10.047000	26.582917	0.000157	20.899922
1922.501307	-3.018400	3.349100	-10.108000	26.639146	0.000156	20.897178
1923.505953	-3.022000	3.348700	-10.119000	26.642648	0.000155	20.913025
1924.503737	-3.002800	3.349000	-10.055000	26.677200	0.000156	20.900346
1925.502582	-3.013400	3.348300	-10.088000	26.682538	0.000154	20.902867
1926.502197	-3.027000	3.348600	-10.135000	26.721466	0.000157	20.908338
1927.511607	-2.985600	3.349200	-9.998100	26.653054	0.000154	20.895512
1928.512224	-3.017100	3.347300	-10.098000	26.603854	0.000154	20.905321
1929.502323	-3.001200	3.348000	-10.048000	26.565698	0.000153	20.899682
1930.509234	-2.978300	3.347900	-9.969400	26.566992	0.000153	20.886285
1931.503078	-3.007800	3.347700	-10.068000	26.515351	0.000153	20.908342
1932.506873	-3.006400	3.346200	-10.060000	26.562225	0.000154	20.893346
1933.508579	-2.994600	3.345700	-10.018000	26.613688	0.000154	20.884388
1934.508150	-3.008200	3.345800	-10.064000	26.654476	0.000152	20.895993
1935.507839	-3.004900	3.346300	-10.055000	26.713782	0.000152	20.901087
1936.507780	-2.996400	3.344900	-10.022000	26.685630	0.000152	20.887484
1937.507169	-2.977600	3.345700	-9.960400	26.692258	0.000152	20.895570
1938.506761	-2.990100	3.343600	-9.997100	26.690179	0.000149	20.872618
1939.519810	-2.997900	3.344000	-10.024000	26.658504	0.000151	20.875862
1940.502830	-3.016900	3.343800	-10.086000	26.646140	0.000150	20.868175
1941.508977	-2.990800	3.344800	-10.003000	26.673275	0.000151	20.879806
1942.507717	-2.982800	3.343100	-9.971200	26.670048	0.000148	20.875140
1943.505263	-3.000700	3.343200	-10.032000	26.658282	0.000150	20.894604
1944.504502	-2.980000	3.342600	-9.959400	26.658457	0.000149	20.865385
1945.507725	-2.976300	3.343200	-9.949500	26.600714	0.000148	20.879881
1946.504861	-2.986600	3.341700	-9.980000	26.557698	0.000146	20.871728
1947.520036	-3.017200	3.342100	-10.083000	26.585278	0.000146	20.865787
1948.508058	-3.002300	3.341600	-10.031000	26.624548	0.000148	20.875392
1949.505459	-2.996400	3.341700	-10.011000	26.640017	0.000146	20.854433
1950.515165	-2.985100	3.341700	-9.974600	26.657368	0.000148	20.884202
1951.505956	-3.000500	3.340400	-10.022000	26.657893	0.000146	20.870033
1952.509220	-2.997100	3.341700	-10.014000	26.531058	0.000145	20.874347
1953.504847	-2.989200	3.340200	-9.983700	26.486495	0.000146	20.853737
1954.511168	-3.011500	3.339100	-10.055000	26.521624	0.000145	20.862493
1955.504994	-2.996000	3.339700	-10.005000	26.491037	0.000142	20.873474
1956.509771	-2.996000	3.338700	-10.002000	26.527534	0.000145	20.872702
1957.513130	-2.996500	3.339100	-10.005000	26.529325	0.000145	20.859804
1958.507311	-3.035800	3.336800	-10.128000	26.552539	0.000145	20.858482
1959.508167	-3.016400	3.338800	-10.071000	26.555615	0.000144	20.850669
1960.509090	-3.021200	3.337700	-10.083000	26.568222	0.000144	20.862867
1961.516298	-3.008600	3.336700	-10.038000	26.570313	0.000142	20.859279
1962.509820	-2.981100	3.337900	-9.949400	26.605339	0.000142	20.857030
1963.512550	-2.994100	3.335800	-9.986300	26.640814	0.000142	20.845278
1964.514148	-2.995300	3.336000	-9.991500	26.691476	0.000142	20.855432
1965.513530	-3.007500	3.335800	-10.032000	26.682365	0.000143	20.857177
1966.513412	-2.989000	3.335300	-9.968200	26.677728	0.000140	20.854412
1967.510828	-2.986600	3.336300	-9.962900	26.718113	0.000141	20.856607
1968.517869	-3.008600	3.334300	-10.031000	26.732708	0.000140	20.870331
1969.516078	-2.982000	3.335900	-9.946500	26.749983	0.000139	20.860672
1970.520253	-3.011100	3.334600	-10.040000	26.782327	0.000139	20.858579
1971.514155	-2.985700	3.335200	-9.957400	26.707737	0.000140	20.841908
1972.514202	-2.974300	3.333600	-9.914600	26.653620	0.000136	20.860996
1973.517590	-2.969500	3.333700	-9.897200	26.703689	0.000141	20.846847
1974.518708	-3.025100	3.331400	-10.077000	26.776167	0.000140	20.845274
1975.516578	-2.992900	3.333300	-9.975600	26.797932	0.000138	20.829699
1976.516573	-2.991400	3.332800	-9.969200	26.750304	0.000138	20.834918
1977.517726	-2.984100	3.334400	-9.948800	26.668680	0.000137	20.838204
1978.518903	-2.966100	3.333600	-9.886500	26.675287	0.000138	20.840579
1979.519641	-3.018900	3.330900	-10.055000	26.741465	0.000137	20.841204
1980.515732	-2.990500	3.330600	-9.959400	26.773555	0.000137	20.853553
1981.523162	-3.033600	3.329900	-10.101000	26.799814	0.000135	20.838229
1982.520122	-3.003000	3.331800	-10.005000	26.771719	0.000136	20.840801
1983.526934	-2.983600	3.330300	-9.934600	26.732425	0.000136	20.845392
1984.520337	-3.006400	3.329700	-10.010000	26.726119	0.000136	20.831466
1985.526868	-2.992600	3.329700	-9.962400	26.764966	0.000137	20.834961
1986.519717	-2.999300	3.328700	-9.983000	26.766556	0.000135	20.827077
1987.524079	-3.007200	3.329000	-10.010000	26.708915	0.000136	20.829817
1988.523274	-3.004800	3.328500	-10.001000	26.710831	0.000135	20.820837
1989.522609	-2.969900	3.328300	-9.883800	26.756231	0.000135	20.855575
1990.528277	-2.999800	3.327900	-9.982200	26.836205	0.000134	20.835938
1991.520684	-2.987800	3.326600	-9.938400	26.812226	0.000135	20.825579
1992.523508	-2.986200	3.327400	-9.935500	26.793016	0.000134	20.830446
1993.533256	-2.978100	3.326900	-9.906000	26.759929	0.000134	20.838905
1994.525492	-2.995200	3.326900	-9.964000	26.725948	0.000135	20.806638
1995.522268	-3.003500	3.325300	-9.986300	26.708397	0.000133	20.811753
1996.527348	-3.014900	3.325100	-10.024000	26.700851	0.000132	20.847314
1997.526709	-2.994600	3.325500	-9.957100	26.685487	0.000131	20.830920
1998.525009	-2.990400	3.324600	-9.941400	26.703213	0.000130	20.830248
1999.528396	-2.992000	3.324900	-9.946900	26.759557	0.000132	20.826204
