1911.502315	-3.011000	3.424400	-10.309000	25.283221	0.000143	20.711321
1912.503489	-3.027400	3.424300	-10.365000	25.298109	0.000140	20.687860
1913.509126	-2.997600	3.423300	-10.260000	25.277207	0.000141	20.728042
1914.505362	-2.989000	3.424700	-10.236000	25.233161	0.000140	20.703260
1915.503726	-3.004500	3.422300	-10.282000	25.259484	0.000141	20.696022
1916.504485	-2.993100	3.423500	-10.246000	25.297091	0.000142	20.691580
1917.504037	-2.984000	3.423300	-10.214000	25.318988	0.000141	20.689384
1918.503439	-2.961500	3.424100	-10.139000	25.313819	0.000142	20.733508
1919.504674	-2.974000	3.421600	-10.175000	25.292444	0.000139	20.688336
1920.508605	-3.013000	3.421400	-10.308000	25.255160	0.000141	20.702587
1921.504251	-2.998900	3.421400	-10.260000	25.326719	0.000141	20.715165
1922.504008	-2.978000	3.421700	-10.189000	25.342228	0.000138	20.698494
1923.505582	-3.010800	3.421500	-10.300000	25.316851	0.000141	20.691505
1924.502873	-3.014000	3.420100	-10.308000	25.335219	0.000139	20.694301
1925.504159	-3.019800	3.420900	-10.330000	25.309246	0.000140	20.697621
1926.504130	-3.000900	3.421000	-10.266000	25.300273	0.000140	20.699043
1927.501741	-3.008200	3.420000	-10.286000	25.298608	0.000140	20.696897
1928.503951	-3.016500	3.419200	-10.312000	25.296495	0.000137	20.706630
1929.506046	-3.005900	3.419400	-10.277000	25.332436	0.000139	20.711896
1930.505820	-3.012500	3.420000	-10.302000	25.312130	0.000141	20.735606
1931.506924	-3.003200	3.418700	-10.266000	25.330025	0.000138	20.706156
1932.507622	-3.006500	3.417400	-10.273000	25.342477	0.000139	20.697795
1933.507099	-3.013200	3.417800	-10.298000	25.341756	0.000138	20.699443
1934.506237	-3.010600	3.416400	-10.284000	25.358011	0.000137	20.715765
1935.507152	-3.005600	3.416800	-10.268000	25.346429	0.000137	20.702713
1936.506111	-3.023700	3.416300	-10.329000	25.339719	0.000138	20.694552
1937.509715	-3.015800	3.417300	-10.305000	25.318866	0.000135	20.711548
1938.506943	-2.997900	3.416200	-10.241000	25.321624	0.000138	20.698669
1939.507365	-2.993900	3.416400	-10.227000	25.290183	0.000138	20.711672
1940.507726	-2.990700	3.415700	-10.215000	25.264656	0.000136	20.716864
1941.513455	-2.993600	3.415800	-10.225000	25.299355	0.000138	20.674885
1942.512905	-2.999500	3.416100	-10.246000	25.325701	0.000135	20.685692
1943.509303	-2.986500	3.415100	-10.199000	25.317499	0.000135	20.695949
1944.514203	-3.010600	3.415400	-10.282000	25.307383	0.000136	20.705708
1945.512239	-2.997400	3.414100	-10.233000	25.347971	0.000137	20.705209
1946.511047	-2.999900	3.414000	-10.240000	25.342627	0.000135	20.710275
1947.511166	-2.996800	3.414600	-10.232000	25.346877	0.000134	20.710749
1948.513225	-3.031500	3.413100	-10.346000	25.316828	0.000136	20.720882
1949.513246	-3.001000	3.414100	-10.245000	25.352842	0.000133	20.683071
1950.512282	-3.011000	3.412000	-10.273000	25.345784	0.000135	20.712496
1951.513746	-2.981300	3.413100	-10.174000	25.323489	0.000134	20.726622
1952.512661	-2.966600	3.413300	-10.125000	25.274724	0.000134	20.689985
1953.514503	-2.985400	3.412600	-10.187000	25.282006	0.000135	20.707255
1954.514856	-3.024300	3.410900	-10.314000	25.289015	0.000135	20.716664
1955.513577	-2.976700	3.412900	-10.158000	25.351178	0.000135	20.688039
1956.515276	-2.993300	3.411100	-10.210000	25.373770	0.000135	20.700767
1957.514480	-3.008000	3.411000	-10.259000	25.386892	0.000132	20.699719
1958.516626	-2.998300	3.411800	-10.229000	25.392807	0.000134	20.705185
1959.515114	-3.002900	3.410100	-10.239000	25.353489	0.000133	20.694628
1960.515269	-3.013700	3.409800	-10.276000	25.344293	0.000134	20.717164
1961.515035	-2.995800	3.409300	-10.212000	25.297790	0.000133	20.709353
1962.515354	-3.006800	3.410400	-10.252000	25.257425	0.000132	20.718612
1963.516826	-3.003700	3.408600	-10.238000	25.240920	0.000132	20.717688
1964.514975	-2.999100	3.408800	-10.222000	25.237241	0.000130	20.703088
1965.516426	-3.001500	3.408600	-10.230000	25.261451	0.000130	20.708904
1966.518600	-3.018800	3.408700	-10.289000	25.276489	0.000131	20.722106
1967.518038	-3.016900	3.407900	-10.281000	25.296870	0.000131	20.714119
1968.517796	-3.025100	3.406700	-10.305000	25.332214	0.000131	20.709303
1969.517998	-2.999500	3.407100	-10.219000	25.364400	0.000130	20.732138
1970.519373	-2.991100	3.407900	-10.191000	25.377373	0.000130	20.708654
1971.517219	-2.962400	3.407900	-10.094000	25.391366	0.000130	20.702314
1972.518528	-2.998100	3.405500	-10.210000	25.399492	0.000129	20.717114
1973.519988	-3.015600	3.405000	-10.267000	25.410850	0.000130	20.714294
1974.519258	-2.981200	3.405400	-10.151000	25.444052	0.000130	20.715391
1975.517772	-3.001000	3.406300	-10.221000	25.429017	0.000130	20.709302
1976.517149	-2.986500	3.405600	-10.170000	25.451160	0.000130	20.724900
1977.517707	-2.982700	3.405500	-10.156000	25.460703	0.000129	20.699394
1978.519570	-3.008600	3.404600	-10.243000	25.456379	0.000129	20.711174
1979.518383	-3.002200	3.404000	-10.219000	25.468208	0.000129	20.709302
1980.522720	-2.979500	3.403800	-10.141000	25.465822	0.000128	20.715441
1981.518408	-2.998300	3.403800	-10.205000	25.472308	0.000129	20.717687
1982.520620	-3.017700	3.402400	-10.266000	25.435080	0.000128	20.735307
1983.518295	-3.011200	3.403000	-10.246000	25.434260	0.000127	20.720732
1984.520715	-2.992100	3.402700	-10.180000	25.407419	0.000130	20.723178
1985.520624	-2.994500	3.403700	-10.191000	25.405207	0.000128	20.723327
1986.520192	-2.995500	3.402500	-10.191000	25.442884	0.000129	20.707105
1987.519360	-2.986100	3.403500	-10.162000	25.456253	0.000127	20.721480
1988.517549	-2.992100	3.402600	-10.180000	25.490747	0.000127	20.704909
1989.518684	-3.011800	3.402100	-10.246000	25.479117	0.000127	20.745389
1990.522639	-2.996800	3.401700	-10.193000	25.459161	0.000127	20.717761
1991.518699	-3.031900	3.400100	-10.308000	25.443803	0.000127	20.736005
1992.523190	-3.003000	3.400400	-10.211000	25.414129	0.000127	20.722803
1993.523631	-2.995800	3.399300	-10.182000	25.360869	0.000126	20.717212
1994.521606	-3.002400	3.400500	-10.208000	25.356469	0.000128	20.719907
1995.520240	-3.001200	3.399200	-10.200000	25.359328	0.000124	20.721829
1996.521585	-2.996700	3.400800	-10.190000	25.396906	0.000124	20.731113
1997.520226	-3.009900	3.398100	-10.227000	25.436347	0.000127	20.705282
1998.521083	-3.003100	3.399200	-10.208000	25.417285	0.000125	20.719807
1999.522088	-2.985600	3.398500	-10.145000	25.444448	0.000126	20.704883
2000.521500	-3.015900	3.397900	-10.246000	25.424094	0.000126	20.713368
2001.524270	-3.031700	3.397000	-10.298000	25.473997	0.000123	20.735031
2002.524719	-3.020400	3.396600	-10.258000	25.478942	0.000125	20.736678
2003.525053	-2.985300	3.399400	-10.147000	25.426008	0.000125	20.728567
2004.525590	-2.998500	3.396400	-10.183000	25.404560	0.000125	20.738325
2005.526491	-3.003400	3.397200	-10.202000	25.458713	0.000124	20.743865
2006.522507	-3.023800	3.396400	-10.269000	25.502077	0.000124	20.736678
2007.523080	-3.025500	3.395800	-10.273000	25.517783	0.000124	20.754347
2008.524637	-2.997600	3.396500	-10.181000	25.471884	0.000123	20.740496
2009.524322	-3.015800	3.396200	-10.242000	25.432867	0.000122	20.738300
2010.524220	-3.016200	3.394500	-10.238000	25.404435	0.000122	20.729665
2011.524827	-2.984600	3.395600	-10.134000	25.429039	0.000124	20.755320
2012.525634	-2.978400	3.395500	-10.112000	25.409108	0.000122	20.731037
2013.528657	-2.989900	3.395100	-10.150000	25.408834	0.000123	20.731237
2014.529309	-3.001100	3.394500	-10.187000	25.438309	0.000123	20.723376
2015.527486	-2.965800	3.394900	-10.067000	25.422105	0.000125	20.738874
2016.525753	-3.004900	3.392900	-10.195000	25.433364	0.000121	20.748282
2017.525778	-2.992100	3.394300	-10.156000	25.379085	0.000121	20.741669
2018.531183	-3.003900	3.393500	-10.193000	25.370039	0.000119	20.743965
2019.527162	-2.992000	3.392400	-10.149000	25.359178	0.000123	20.734481
2020.527269	-3.008100	3.392300	-10.203000	25.416390	0.000122	20.757317
2021.530300	-3.029700	3.392000	-10.276000	25.440422	0.000122	20.750629
2022.528422	-2.983900	3.391900	-10.120000	25.430878	0.000122	20.746261
2023.529945	-3.015600	3.391100	-10.226000	25.433015	0.000119	20.732759
2024.529768	-3.010200	3.391800	-10.209000	25.408189	0.000120	20.721105
2025.529109	-2.986600	3.390900	-10.126000	25.417607	0.000122	20.754746
2026.528570	-3.024300	3.389900	-10.251000	25.446833	0.000121	20.749006
2027.532279	-2.983900	3.390900	-10.117000	25.458116	0.000120	20.745637
2028.529277	-3.004300	3.390800	-10.186000	25.501978	0.000122	20.761235
2029.532882	-2.993800	3.390400	-10.149000	25.549094	0.000119	20.730788
2030.534851	-3.008000	3.390100	-10.197000	25.514428	0.000120	20.764255
2031.529237	-3.015300	3.388800	-10.217000	25.514876	0.000122	20.746211
2032.530160	-3.003000	3.389600	-10.177000	25.545366	0.000119	20.743166
2033.530853	-2.993300	3.388300	-10.141000	25.558959	0.000119	20.733109
2034.532038	-2.983400	3.388700	-10.109000	25.473375	0.000120	20.739623
2035.531321	-2.985800	3.388800	-10.118000	25.453146	0.000119	20.752501
2036.531351	-2.986600	3.388400	-10.119000	25.465846	0.000117	20.745339
2037.528910	-2.995200	3.388400	-10.148000	25.472009	0.000120	20.750579
2038.528956	-2.985300	3.388900	-10.116000	25.483639	0.000119	20.739025
2039.529858	-3.010500	3.386300	-10.194000	25.498127	0.000119	20.755945
2040.536454	-3.008900	3.386300	-10.188000	25.477725	0.000119	20.725498
2041.531008	-3.011900	3.385800	-10.197000	25.507596	0.000118	20.743168
2042.530630	-3.000700	3.387500	-10.164000	25.494201	0.000120	20.760063
2043.534189	-3.005900	3.386800	-10.180000	25.501483	0.000118	20.753625
2044.529054	-2.988800	3.386900	-10.121000	25.538932	0.000117	20.758042
2045.530323	-3.007200	3.385400	-10.180000	25.500613	0.000120	20.741845
2046.530747	-2.998900	3.385100	-10.151000	25.502800	0.000119	20.771544
2047.530005	-2.978900	3.385700	-10.085000	25.556426	0.000117	20.760438
2048.530502	-3.008800	3.384500	-10.182000	25.579983	0.000116	20.764656
2049.532112	-2.998200	3.383500	-10.144000	25.507472	0.000118	20.757269
2050.531181	-3.008600	3.383800	-10.179000	25.459858	0.000120	20.757344
2051.530428	-2.989300	3.384000	-10.114000	25.464530	0.000116	20.759190
2052.532376	-3.003300	3.383600	-10.161000	25.466543	0.000120	20.763109
2053.531419	-3.002100	3.382000	-10.152000	25.505658	0.000117	20.772991
2054.531763	-2.997200	3.383100	-10.139000	25.519649	0.000118	20.759540
2055.533007	-2.994300	3.383300	-10.129000	25.565074	0.000117	20.770071
2056.532103	-2.997000	3.383000	-10.138000	25.581424	0.000117	20.767051
2057.531939	-3.021300	3.382200	-10.217000	25.603291	0.000117	20.770521
2058.531968	-3.007500	3.380600	-10.167000	25.629580	0.000116	20.763732
2059.532280	-2.998000	3.382000	-10.138000	25.601850	0.000116	20.764331
2060.533125	-2.998700	3.381000	-10.138000	25.548300	0.000117	20.761287
2061.532846	-3.005300	3.380500	-10.159000	25.539479	0.000116	20.765704
2062.533875	-3.008500	3.380800	-10.170000	25.549319	0.000118	20.765155
2063.531513	-2.991500	3.379700	-10.110000	25.567185	0.000118	20.784994
2064.532388	-3.028900	3.379200	-10.235000	25.569447	0.000116	20.770196
2065.534924	-2.992100	3.379900	-10.112000	25.584803	0.000116	20.794627
2066.533629	-3.022400	3.378500	-10.210000	25.512988	0.000115	20.790310
2067.533399	-2.992500	3.378700	-10.110000	25.511273	0.000117	20.771044
2068.534890	-2.990600	3.378300	-10.102000	25.507173	0.000116	20.781151
2069.537138	-2.996300	3.377400	-10.120000	25.507223	0.000115	20.761286
2070.533629	-2.980000	3.378600	-10.067000	25.542982	0.000117	20.784395
2071.537589	-3.015900	3.376600	-10.182000	25.509807	0.000115	20.790434
2072.534732	-2.987300	3.377200	-10.087000	25.508863	0.000116	20.783796
2073.534054	-2.999000	3.377200	-10.128000	25.534657	0.000115	20.764181
2074.537142	-3.034200	3.375400	-10.240000	25.537689	0.000116	20.787140
2075.536214	-3.012400	3.376500	-10.170000	25.550536	0.000114	20.782498
2076.535652	-3.019500	3.375500	-10.191000	25.584555	0.000114	20.788688
2077.533499	-3.004500	3.376200	-10.143000	25.604583	0.000114	20.781775
2078.535734	-3.012600	3.377000	-10.172000	25.596855	0.000114	20.783971
2079.538440	-2.989900	3.376400	-10.094000	25.568030	0.000115	20.794378
2080.536567	-3.015600	3.374600	-10.175000	25.540075	0.000112	20.787166
2081.537273	-3.003100	3.373700	-10.131000	25.588804	0.000113	20.784421
2082.539468	-3.001400	3.373900	-10.126000	25.558066	0.000113	20.783423
2083.535224	-2.991600	3.374400	-10.094000	25.538435	0.000113	20.795002
2084.536314	-3.010900	3.372800	-10.153000	25.555333	0.000115	20.795850
2085.537111	-3.000800	3.372600	-10.120000	25.550462	0.000114	20.781950
2086.538702	-3.025000	3.372400	-10.201000	25.519996	0.000112	20.766527
2087.537340	-3.008800	3.372500	-10.147000	25.519997	0.000114	20.781701
2088.538894	-3.002000	3.373100	-10.125000	25.498849	0.000113	20.795551
2089.536735	-3.003200	3.372300	-10.127000	25.554588	0.000115	20.798896
2090.540035	-2.996400	3.372200	-10.103000	25.588556	0.000111	20.791758
2091.542226	-2.993900	3.373100	-10.098000	25.601627	0.000113	20.786393
2092.543303	-2.996200	3.372000	-10.102000	25.637407	0.000113	20.797673
2093.538965	-2.982300	3.371600	-10.054000	25.659596	0.000111	20.805259
2094.539819	-3.008800	3.371100	-10.143000	25.632935	0.000110	20.808354
2095.540389	-3.006000	3.371500	-10.134000	25.575909	0.000111	20.805135
2096.539749	-3.003000	3.369000	-10.116000	25.566888	0.000112	20.794179
2097.541543	-3.014100	3.370100	-10.157000	25.538734	0.000112	20.812846
2098.541442	-3.014500	3.368800	-10.154000	25.559782	0.000110	20.795577
2099.543482	-2.972200	3.370000	-10.016000	25.571734	0.000113	20.793830
2100.542309	-2.995300	3.369200	-10.090000	25.567237	0.000112	20.776985
2101.542981	-2.992000	3.368200	-10.077000	25.590271	0.000112	20.801541
2102.542147	-3.022200	3.367800	-10.178000	25.549743	0.000112	20.799720
2103.543904	-2.998700	3.367400	-10.097000	25.544152	0.000111	20.805958
2104.543356	-3.011400	3.367200	-10.139000	25.590495	0.000112	20.813620
2105.543930	-2.980600	3.367600	-10.037000	25.628090	0.000111	20.809178
2106.547153	-2.997500	3.366100	-10.089000	25.636861	0.000112	20.794754
2107.542942	-2.991300	3.366900	-10.071000	25.599863	0.000111	20.821131
2108.541813	-3.007800	3.365900	-10.124000	25.623966	0.000111	20.797449
2109.543215	-2.994900	3.367000	-10.083000	25.613628	0.000109	20.803188
2110.542049	-2.992800	3.365400	-10.072000	25.614175	0.000109	20.797574
2111.543639	-2.993900	3.366000	-10.077000	25.645608	0.000109	20.802116
2112.543846	-2.998400	3.367400	-10.096000	25.675623	0.000110	20.808080
2113.543146	-3.027700	3.363300	-10.182000	25.720594	0.000109	20.824800
2114.545299	-2.969300	3.364800	-9.990200	25.757712	0.000109	20.817039
2115.543849	-2.972100	3.365100	-10.000000	25.768147	0.000107	20.808554
2116.545351	-2.963100	3.364900	-9.969400	25.787177	0.000108	20.812022
2117.549266	-2.992900	3.364300	-10.068000	25.732494	0.000108	20.816365
2118.545204	-2.998500	3.364100	-10.087000	25.709214	0.000110	20.836129
2119.546085	-3.007600	3.362600	-10.113000	25.728891	0.000108	20.808952
2120.545540	-3.009000	3.361700	-10.115000	25.761935	0.000109	20.815591
2121.545247	-3.007800	3.361400	-10.109000	25.786804	0.000108	20.804536
2122.545333	-3.037400	3.362200	-10.211000	25.766705	0.000110	20.822753
2123.545065	-3.009900	3.361400	-10.117000	25.736817	0.000109	20.819284
2124.546667	-2.991800	3.362700	-10.060000	25.746034	0.000107	20.816214
2125.546041	-2.994300	3.362100	-10.066000	25.745388	0.000110	20.836427
2126.549320	-3.004900	3.361200	-10.099000	25.748295	0.000109	20.818485
2127.548204	-2.997500	3.361500	-10.075000	25.773040	0.000107	20.820581
2128.548120	-2.995500	3.361400	-10.068000	25.820939	0.000109	20.821280
2129.548699	-3.001800	3.359300	-10.082000	25.776419	0.000108	20.811647
2130.548859	-2.996600	3.361000	-10.071000	25.744071	0.000106	20.811871
2131.547739	-2.998900	3.359800	-10.075000	25.769039	0.000108	20.823201
2132.549193	-2.976600	3.360700	-10.003000	25.782952	0.000107	20.816313
2133.548584	-2.984700	3.359000	-10.024000	25.783375	0.000106	20.829539
2134.552954	-3.002300	3.358900	-10.084000	25.734132	0.000108	20.826544
2135.551068	-3.009000	3.359800	-10.109000	25.678229	0.000106	20.832508
2136.555430	-3.009400	3.358100	-10.105000	25.691671	0.000105	20.826569
2137.553912	-3.012000	3.357200	-10.111000	25.728766	0.000106	20.829215
2138.550386	-3.028100	3.357500	-10.166000	25.724790	0.000109	20.842764
2139.551466	-2.983800	3.357900	-10.018000	25.713361	0.000105	20.830811
2140.554400	-2.970700	3.358400	-9.975200	25.688813	0.000107	20.838871
2141.555853	-3.006200	3.355800	-10.087000	25.704963	0.000105	20.849402
2142.551194	-2.989100	3.357000	-10.034000	25.724144	0.000104	20.842115
2143.552533	-2.984100	3.355500	-10.012000	25.751548	0.000105	20.840718
2144.555141	-2.983500	3.357200	-10.016000	25.707273	0.000105	20.859783
2145.553518	-2.995000	3.357200	-10.053000	25.723796	0.000105	20.829912
2146.558045	-2.989700	3.355200	-10.030000	25.711448	0.000106	20.854018
2147.556406	-3.024000	3.354000	-10.141000	25.729634	0.000106	20.848104
2148.556061	-2.996200	3.355000	-10.052000	25.759796	0.000105	20.843313
2149.557372	-3.016200	3.354400	-10.117000	25.791497	0.000102	20.830586
2150.557836	-2.989200	3.355200	-10.029000	25.812366	0.000105	20.844910
2151.554104	-2.993100	3.354300	-10.039000	25.857307	0.000103	20.853070
2152.557234	-2.980800	3.354700	-9.998700	25.854151	0.000105	20.837573
2153.557085	-3.001800	3.353900	-10.067000	25.816117	0.000103	20.848678
2154.554773	-2.988300	3.352600	-10.018000	25.779671	0.000104	20.866595
2155.555560	-2.989500	3.353100	-10.022000	25.765808	0.000103	20.841765
2156.554930	-2.990000	3.352900	-10.024000	25.751398	0.000101	20.839619
2157.554840	-3.006200	3.350900	-10.072000	25.743746	0.000103	20.867019
2158.555460	-2.992800	3.352800	-10.033000	25.755969	0.000102	20.859857
2159.556326	-2.996400	3.351000	-10.040000	25.774106	0.000103	20.847729
2160.557425	-2.980400	3.351900	-9.989300	25.868907	0.000103	20.863300
2161.556602	-3.009600	3.351400	-10.085000	25.864236	0.000103	20.851971
2162.555820	-3.023300	3.349500	-10.125000	25.841680	0.000101	20.868191
2163.560374	-3.023400	3.349700	-10.126000	25.809980	0.000102	20.848677
2164.559195	-3.012000	3.349600	-10.088000	25.813681	0.000101	20.848602
2165.558486	-2.991800	3.350900	-10.023000	25.850697	0.000102	20.858284
2166.560838	-3.013200	3.349700	-10.093000	25.840785	0.000101	20.872508
2167.557626	-2.983800	3.350900	-9.997100	25.874894	0.000101	20.838022
2168.558678	-2.974400	3.349200	-9.960900	25.887115	0.000101	20.862626
2169.563179	-3.003400	3.347600	-10.053000	25.861727	0.000102	20.854192
2170.559505	-3.016400	3.348200	-10.098000	25.858398	0.000100	20.853693
2171.561823	-2.996800	3.347700	-10.031000	25.866993	9.981582E-5	20.853792
2172.561165	-2.989500	3.348200	-10.008000	25.860584	0.000102	20.849725
2173.562246	-2.991100	3.346900	-10.010000	25.919210	0.000102	20.837497
2174.561649	-2.984600	3.347000	-9.988000	25.958582	0.000102	20.846705
2175.563328	-3.004200	3.346900	-10.053000	25.992936	9.892475E-5	20.830959
2176.564325	-3.010600	3.347000	-10.075000	25.933742	9.974981E-5	20.840716
