1730.469948	-2.994600	3.418200	-10.236000	26.184529	0.000207	20.769794
1731.465166	-3.010200	3.417700	-10.287000	26.185122	0.000208	20.791728
1732.464841	-2.981100	3.418300	-10.190000	26.110453	0.000207	20.778338
1733.464114	-2.987400	3.416000	-10.204000	26.068396	0.000206	20.787289
1734.465439	-2.985000	3.417800	-10.200000	26.057761	0.000203	20.795570
1735.463644	-2.984100	3.416100	-10.193000	26.042815	0.000206	20.790510
1736.462851	-3.013400	3.415500	-10.291000	26.058510	0.000205	20.790633
1737.465993	-2.970100	3.416400	-10.146000	26.081951	0.000205	20.799960
1738.465007	-2.995800	3.416100	-10.233000	26.066639	0.000203	20.785998
1739.464528	-2.993200	3.416000	-10.224000	26.061546	0.000203	20.788467
1740.465936	-2.997900	3.414500	-10.236000	26.091276	0.000202	20.780880
1741.466545	-2.996500	3.414300	-10.229000	26.138425	0.000203	20.759029
1742.466478	-2.994000	3.413200	-10.218000	26.110006	0.000203	20.776940
1743.464282	-3.016200	3.413100	-10.294000	26.115571	0.000202	20.770678
1744.465811	-2.994900	3.413700	-10.223000	26.113805	0.000202	20.770326
1745.465473	-3.011000	3.413400	-10.277000	26.120941	0.000202	20.790773
1746.467219	-2.989900	3.412800	-10.203000	26.137807	0.000200	20.774530
1747.470808	-3.001500	3.411600	-10.239000	26.118713	0.000199	20.753920
1748.465797	-2.978600	3.412500	-10.164000	26.127883	0.000197	20.774514
1749.468088	-2.989000	3.411800	-10.197000	26.121130	0.000201	20.762513
1750.465712	-3.000800	3.410200	-10.233000	26.169432	0.000199	20.776435
1751.465156	-2.981500	3.410800	-10.168000	26.193229	0.000199	20.771425
1752.467074	-2.994900	3.411300	-10.216000	26.204840	0.000197	20.762703
1753.467316	-2.994100	3.410600	-10.211000	26.237917	0.000198	20.752794
1754.464331	-3.012100	3.409700	-10.269000	26.231866	0.000199	20.761412
1755.467362	-2.983800	3.410600	-10.176000	26.232061	0.000198	20.750702
1756.466592	-2.997400	3.408800	-10.217000	26.225099	0.000199	20.759353
1757.464744	-3.012300	3.410500	-10.272000	26.244736	0.000195	20.758698
1758.473351	-3.006900	3.407900	-10.246000	26.263001	0.000196	20.770889
1759.474193	-2.997000	3.409800	-10.219000	26.238450	0.000196	20.758545
1760.465147	-3.026300	3.408400	-10.314000	26.253777	0.000196	20.757352
1761.481490	-3.020600	3.406700	-10.290000	26.206374	0.000197	20.749071
1762.465103	-3.009400	3.405900	-10.248000	26.149969	0.000194	20.741705
1763.469484	-2.974200	3.408300	-10.136000	26.134139	0.000195	20.745712
1764.466346	-2.978000	3.406800	-10.145000	26.120707	0.000196	20.741699
1765.467430	-2.991300	3.406400	-10.189000	26.129950	0.000193	20.741503
1766.468248	-2.980900	3.406000	-10.152000	26.132839	0.000194	20.750096
1767.467310	-3.001200	3.405400	-10.220000	26.161453	0.000193	20.730483
1768.467829	-2.998100	3.405200	-10.209000	26.169085	0.000192	20.732937
1769.474828	-3.012200	3.405500	-10.256000	26.206517	0.000193	20.747792
1770.469395	-3.018100	3.403500	-10.271000	26.239936	0.000195	20.766677
1771.469002	-3.010000	3.404100	-10.246000	26.251220	0.000192	20.752886
1772.470848	-3.024500	3.403500	-10.292000	26.203987	0.000193	20.751414
1773.472332	-3.008000	3.404200	-10.239000	26.205232	0.000193	20.757407
1774.466745	-3.011100	3.404100	-10.249000	26.169828	0.000191	20.735106
1775.472821	-2.998800	3.404400	-10.209000	26.162530	0.000193	20.742472
1776.466713	-2.999100	3.403600	-10.207000	26.136422	0.000192	20.733781
1777.483320	-2.996100	3.402200	-10.193000	26.172488	0.000190	20.763385
1778.472529	-2.991300	3.402500	-10.177000	26.194048	0.000190	20.746168
1779.470488	-3.024200	3.402900	-10.289000	26.183740	0.000191	20.719687
1780.472409	-2.993800	3.402000	-10.183000	26.170172	0.000188	20.731184
1781.472762	-2.956200	3.403200	-10.059000	26.210946	0.000189	20.727112
1782.475010	-3.000400	3.401100	-10.204000	26.208149	0.000189	20.737578
1783.474103	-2.983400	3.402000	-10.149000	26.265981	0.000190	20.729312
1784.472823	-3.000300	3.399500	-10.198000	26.302743	0.000189	20.737333
1785.473736	-3.015400	3.400800	-10.254000	26.272400	0.000189	20.737660
1786.471490	-2.991600	3.400800	-10.173000	26.238331	0.000188	20.755107
1787.481660	-2.994700	3.401200	-10.185000	26.239552	0.000190	20.738789
1788.476220	-3.016900	3.399400	-10.255000	26.217604	0.000187	20.717681
1789.479006	-2.991700	3.400900	-10.173000	26.204523	0.000187	20.731089
1790.479145	-2.989200	3.399300	-10.160000	26.184379	0.000185	20.711795
1791.476271	-3.000900	3.398400	-10.197000	26.183022	0.000187	20.748365
1792.477164	-3.021000	3.396500	-10.260000	26.197211	0.000185	20.728483
1793.475973	-2.984400	3.398100	-10.140000	26.206200	0.000185	20.739888
1794.476199	-2.985700	3.398100	-10.144000	26.206803	0.000184	20.725320
1795.477656	-3.004700	3.398300	-10.210000	26.215272	0.000185	20.713441
1796.477078	-2.969300	3.396900	-10.085000	26.257591	0.000186	20.739848
1797.478816	-2.963700	3.398100	-10.070000	26.255315	0.000186	20.733292
1798.483182	-3.018100	3.395900	-10.249000	26.266696	0.000183	20.724815
1799.479189	-2.986100	3.396000	-10.140000	26.275889	0.000185	20.734054
1800.479742	-2.975400	3.396800	-10.105000	26.286692	0.000184	20.728315
1801.480477	-2.978300	3.396600	-10.115000	26.254307	0.000184	20.720425
1802.480907	-3.014200	3.395700	-10.235000	26.231181	0.000182	20.715203
1803.483998	-3.012700	3.395000	-10.227000	26.206660	0.000183	20.721383
1804.481542	-3.014300	3.393800	-10.229000	26.177959	0.000182	20.711033
1805.484484	-3.001100	3.394000	-10.184000	26.203571	0.000181	20.728710
1806.484351	-2.998400	3.393700	-10.174000	26.206922	0.000181	20.716430
1807.483109	-3.003400	3.393300	-10.191000	26.256475	0.000183	20.715965
1808.486955	-2.991000	3.392900	-10.147000	26.263455	0.000183	20.710651
1809.484194	-3.006000	3.392100	-10.196000	26.237951	0.000179	20.709678
1810.488757	-3.003800	3.392000	-10.188000	26.244956	0.000179	20.701543
1811.485729	-3.011200	3.392800	-10.215000	26.261543	0.000180	20.705885
1812.485720	-2.996800	3.392500	-10.166000	26.265862	0.000179	20.728245
1813.487244	-3.002000	3.391600	-10.180000	26.280970	0.000181	20.705967
1814.489374	-3.002900	3.391000	-10.182000	26.316608	0.000180	20.717602
1815.488574	-3.006800	3.391100	-10.195000	26.330348	0.000179	20.726669
1816.485955	-3.011500	3.390500	-10.208000	26.325825	0.000178	20.711691
1817.485849	-3.000200	3.390500	-10.171000	26.307157	0.000178	20.694351
1818.485231	-3.000800	3.390400	-10.173000	26.289481	0.000175	20.720211
1819.486154	-2.998700	3.389600	-10.163000	26.269966	0.000176	20.712927
1820.486827	-3.020000	3.389700	-10.236000	26.258822	0.000176	20.711211
1821.490408	-3.008900	3.389100	-10.197000	26.242634	0.000177	20.706322
1822.487286	-3.020000	3.388400	-10.231000	26.261881	0.000176	20.730882
1823.494526	-3.018800	3.386200	-10.221000	26.213812	0.000174	20.720034
1824.490517	-3.009300	3.386400	-10.189000	26.249346	0.000174	20.707378
1825.488879	-3.027900	3.386900	-10.254000	26.264015	0.000176	20.691773
1826.486990	-3.006200	3.388200	-10.185000	26.230646	0.000175	20.680523
1827.490281	-3.003600	3.387800	-10.174000	26.215587	0.000178	20.706644
1828.489003	-3.004500	3.385500	-10.171000	26.216598	0.000174	20.682053
1829.491025	-3.003000	3.385300	-10.165000	26.264880	0.000173	20.711135
1830.495691	-2.995600	3.384900	-10.139000	26.296842	0.000172	20.713384
1831.488784	-2.999600	3.386700	-10.158000	26.291832	0.000171	20.692700
1832.490368	-2.991900	3.386800	-10.131000	26.224263	0.000173	20.703034
1833.495882	-2.980800	3.384700	-10.088000	26.233262	0.000172	20.701645
1834.490690	-2.992500	3.385100	-10.129000	26.261410	0.000173	20.708122
1835.490472	-3.000400	3.383600	-10.151000	26.254391	0.000171	20.710077
1836.490352	-3.016600	3.383600	-10.206000	26.277544	0.000172	20.685927
1837.493256	-2.998600	3.383900	-10.146000	26.268798	0.000170	20.715073
1838.491679	-3.015700	3.383500	-10.203000	26.212985	0.000171	20.690278
1839.495554	-2.984400	3.384100	-10.099000	26.189125	0.000170	20.705657
1840.499599	-2.986800	3.382700	-10.103000	26.230973	0.000170	20.694129
1841.493764	-3.011400	3.382100	-10.184000	26.243080	0.000169	20.685906
1842.494710	-2.992400	3.382700	-10.121000	26.257235	0.000169	20.713409
1843.494404	-2.987500	3.383200	-10.107000	26.246133	0.000169	20.681862
1844.493405	-3.001000	3.381300	-10.146000	26.243993	0.000170	20.683031
1845.493722	-3.007300	3.379600	-10.163000	26.233777	0.000168	20.685567
1846.494195	-3.021500	3.380900	-10.215000	26.225528	0.000167	20.695770
1847.498404	-3.015300	3.381400	-10.195000	26.185153	0.000170	20.674636
1848.494512	-2.990500	3.380900	-10.109000	26.192995	0.000169	20.698165
1849.498155	-3.026600	3.379200	-10.226000	26.228831	0.000168	20.690554
1850.495646	-2.988500	3.381100	-10.104000	26.290031	0.000167	20.668603
1851.496209	-3.000800	3.380300	-10.143000	26.324726	0.000165	20.682609
1852.497418	-3.018700	3.378900	-10.199000	26.315071	0.000167	20.689028
1853.499827	-2.992700	3.379500	-10.112000	26.250335	0.000166	20.708372
1854.497657	-3.006800	3.378800	-10.158000	26.271323	0.000166	20.682995
1855.497738	-2.981700	3.378600	-10.074000	26.275838	0.000167	20.684212
1856.497719	-3.013100	3.377200	-10.175000	26.308149	0.000166	20.682545
1857.499705	-2.985800	3.377700	-10.083000	26.329380	0.000164	20.662154
1858.500631	-2.997400	3.376000	-10.118000	26.337410	0.000166	20.684451
1859.497430	-2.993700	3.377200	-10.109000	26.336573	0.000165	20.670806
1860.500764	-2.986100	3.376600	-10.082000	26.334613	0.000165	20.666465
1861.499611	-2.996300	3.375300	-10.112000	26.344448	0.000161	20.679195
1862.497856	-2.960800	3.377100	-9.997300	26.338893	0.000165	20.701590
1863.501612	-2.999900	3.376600	-10.129000	26.325625	0.000163	20.681615
1864.500946	-3.000700	3.375400	-10.128000	26.291509	0.000163	20.686210
1865.496784	-3.023200	3.373600	-10.197000	26.290662	0.000162	20.669711
1866.501955	-2.968500	3.376500	-10.023000	26.297253	0.000163	20.689613
1867.499688	-2.975900	3.375700	-10.044000	26.345050	0.000162	20.683121
1868.500788	-2.994100	3.375100	-10.105000	26.346393	0.000162	20.671192
1869.509775	-3.001500	3.373600	-10.125000	26.336957	0.000162	20.674986
1870.504027	-2.982300	3.375100	-10.065000	26.339894	0.000160	20.684103
1871.503852	-3.001800	3.374400	-10.128000	26.364573	0.000162	20.691363
1872.509702	-3.020000	3.372500	-10.184000	26.344311	0.000160	20.675264
1873.503913	-3.026200	3.373200	-10.207000	26.369510	0.000160	20.664553
1874.503453	-2.995900	3.372400	-10.102000	26.361947	0.000158	20.681610
1875.508421	-3.006300	3.372000	-10.136000	26.347175	0.000160	20.665814
1876.504122	-3.001700	3.372200	-10.121000	26.318615	0.000160	20.666034
1877.502192	-2.999100	3.372800	-10.115000	26.319811	0.000160	20.648268
1878.504589	-2.984600	3.372000	-10.063000	26.374743	0.000159	20.668390
1879.503259	-2.995800	3.371500	-10.099000	26.363240	0.000159	20.680065
1880.507542	-2.970300	3.371400	-10.013000	26.337073	0.000159	20.677473
1881.504894	-2.989900	3.371700	-10.080000	26.356392	0.000159	20.673655
1882.505580	-2.983900	3.371900	-10.060000	26.381299	0.000157	20.667393
1883.504637	-3.007300	3.370500	-10.135000	26.404075	0.000156	20.667050
1884.505673	-3.000700	3.369400	-10.110000	26.428567	0.000157	20.672701
1885.507893	-2.983800	3.369100	-10.051000	26.425012	0.000157	20.664860
1886.506250	-3.020600	3.366600	-10.168000	26.473757	0.000156	20.645574
1887.506431	-2.989600	3.367500	-10.066000	26.437482	0.000156	20.672178
1888.505007	-3.012000	3.367500	-10.141000	26.363633	0.000154	20.659595
1889.506007	-3.002000	3.368800	-10.113000	26.350092	0.000154	20.670168
1890.506527	-2.980200	3.368100	-10.037000	26.329470	0.000155	20.675996
1891.506538	-3.022400	3.366900	-10.176000	26.347831	0.000154	20.665050
1892.508867	-3.010900	3.366800	-10.136000	26.339168	0.000152	20.651127
1893.505605	-3.010100	3.365800	-10.131000	26.362718	0.000153	20.661994
1894.505116	-3.002500	3.366200	-10.106000	26.358871	0.000152	20.651488
1895.508166	-2.991700	3.366600	-10.072000	26.367396	0.000155	20.656264
1896.505708	-2.991100	3.366200	-10.067000	26.380110	0.000152	20.647229
1897.504713	-3.004800	3.364400	-10.108000	26.373335	0.000153	20.676933
1898.512234	-3.021100	3.364400	-10.163000	26.324269	0.000151	20.658914
1899.505283	-3.047000	3.364300	-10.249000	26.323733	0.000152	20.680189
1900.507945	-2.993800	3.365200	-10.074000	26.285371	0.000151	20.647322
1901.507555	-2.999300	3.364000	-10.088000	26.284817	0.000151	20.634435
1902.517443	-3.002400	3.363200	-10.097000	26.313835	0.000151	20.652694
1903.506682	-3.006000	3.362500	-10.106000	26.392054	0.000150	20.646432
1904.506302	-3.019900	3.363200	-10.156000	26.418327	0.000150	20.652450
1905.507825	-2.988700	3.362500	-10.049000	26.440475	0.000150	20.664280
1906.506459	-3.003000	3.362300	-10.096000	26.441355	0.000150	20.650464
1907.507118	-3.004000	3.361500	-10.097000	26.434717	0.000148	20.662286
1908.507111	-2.995000	3.362300	-10.070000	26.447244	0.000148	20.670136
1909.510205	-2.997000	3.361300	-10.073000	26.466187	0.000147	20.655984
1910.508698	-3.005200	3.360100	-10.097000	26.479901	0.000147	20.653646
1911.510611	-2.985100	3.361500	-10.033000	26.473793	0.000149	20.672639
1912.509199	-3.000500	3.360200	-10.081000	26.473851	0.000149	20.644719
1913.521924	-2.980500	3.361100	-10.016000	26.435932	0.000146	20.681053
1914.510887	-3.012600	3.360300	-10.123000	26.376572	0.000146	20.655528
1915.508579	-3.018800	3.358500	-10.137000	26.417503	0.000147	20.658261
1916.511547	-2.980400	3.359400	-10.012000	26.445352	0.000148	20.644524
1917.510508	-3.009200	3.358500	-10.105000	26.389295	0.000145	20.655513
1918.509386	-3.010300	3.358000	-10.107000	26.389825	0.000147	20.668375
1919.509520	-2.981000	3.358600	-10.011000	26.409965	0.000146	20.647837
1920.509858	-3.028600	3.356800	-10.165000	26.445419	0.000145	20.652653
1921.514380	-2.983700	3.357000	-10.015000	26.447501	0.000146	20.652849
1922.514255	-3.002400	3.355600	-10.074000	26.431398	0.000144	20.656104
1923.512354	-2.986400	3.357100	-10.025000	26.427964	0.000143	20.679209
1924.518594	-3.000400	3.356500	-10.070000	26.442151	0.000145	20.652687
1925.514620	-2.982200	3.355800	-10.006000	26.432895	0.000144	20.665671
1926.512175	-2.977200	3.355800	-9.989900	26.390014	0.000144	20.658133
1927.515046	-2.979300	3.356100	-9.997500	26.367816	0.000144	20.638191
1928.512099	-2.970900	3.355400	-9.967900	26.404852	0.000142	20.657873
1929.514818	-3.009200	3.354900	-10.095000	26.474540	0.000143	20.656793
1930.511411	-2.983200	3.354300	-10.006000	26.493598	0.000142	20.653189
1931.516747	-3.002700	3.354600	-10.072000	26.472288	0.000142	20.650261
1932.513283	-3.006000	3.353000	-10.078000	26.434217	0.000141	20.659413
1933.511620	-3.028900	3.352600	-10.154000	26.420323	0.000141	20.661569
1934.517888	-3.024400	3.352000	-10.137000	26.424024	0.000142	20.652960
1935.513527	-2.995300	3.354100	-10.045000	26.473566	0.000141	20.658186
1936.515158	-3.004900	3.352600	-10.074000	26.442325	0.000140	20.651439
1937.518548	-3.017200	3.353000	-10.115000	26.439202	0.000140	20.664898
1938.516986	-3.030900	3.350800	-10.155000	26.451833	0.000139	20.668110
1939.515522	-3.021100	3.351100	-10.123000	26.430084	0.000137	20.660948
1940.521264	-2.983300	3.351500	-9.997300	26.427968	0.000138	20.669728
1941.516964	-3.006500	3.351000	-10.074000	26.471898	0.000138	20.662199
1942.515379	-3.032200	3.350100	-10.157000	26.478780	0.000137	20.663901
1943.517523	-2.984600	3.351400	-10.002000	26.483211	0.000137	20.672623
1944.517524	-2.981800	3.350200	-9.988500	26.438347	0.000135	20.672099
1945.514932	-2.989600	3.349900	-10.014000	26.427613	0.000138	20.653722
1946.518772	-2.966200	3.349600	-9.934600	26.454274	0.000135	20.668667
1947.517340	-2.976200	3.349300	-9.966500	26.491672	0.000137	20.653624
1948.515645	-2.979000	3.349900	-9.978300	26.474446	0.000136	20.670925
1949.520185	-2.985800	3.349800	-10.001000	26.457284	0.000137	20.652251
1950.518287	-3.004800	3.347800	-10.058000	26.480749	0.000135	20.673942
1951.516910	-2.969800	3.348900	-9.944100	26.446288	0.000135	20.665382
1952.516812	-3.003400	3.346600	-10.051000	26.457546	0.000134	20.648246
1953.517900	-2.997000	3.346500	-10.029000	26.442742	0.000134	20.648065
1954.517212	-2.982200	3.347900	-9.983300	26.431892	0.000133	20.652333
1955.518570	-3.002900	3.345900	-10.047000	26.451136	0.000133	20.688275
1956.518063	-3.008800	3.346500	-10.067000	26.395975	0.000132	20.653692
1957.517803	-2.993500	3.346600	-10.017000	26.406077	0.000133	20.682814
1958.517931	-2.989900	3.346100	-10.003000	26.398732	0.000132	20.663103
1959.519135	-3.007600	3.345400	-10.061000	26.415414	0.000133	20.686036
1960.521807	-2.992900	3.346000	-10.013000	26.451953	0.000133	20.676292
1961.518843	-2.977900	3.345000	-9.959500	26.543929	0.000131	20.669644
1962.518004	-3.003200	3.343100	-10.039000	26.504476	0.000129	20.686412
1963.521221	-3.000900	3.343600	-10.033000	26.450708	0.000131	20.672196
1964.517418	-2.977800	3.344600	-9.957600	26.500240	0.000130	20.664134
1965.519263	-2.980300	3.344100	-9.965600	26.525095	0.000129	20.680110
1966.521354	-2.997100	3.343400	-10.020000	26.544216	0.000128	20.678942
1967.519002	-3.005200	3.342500	-10.045000	26.566711	0.000128	20.692547
1968.519566	-3.005000	3.343000	-10.044000	26.571681	0.000130	20.674781
1969.520110	-3.008600	3.341700	-10.053000	26.573251	0.000127	20.655021
1970.522346	-3.004200	3.341800	-10.038000	26.553912	0.000131	20.677783
1971.520447	-2.987000	3.343000	-9.984800	26.564518	0.000129	20.672322
1972.520276	-3.032900	3.341500	-10.133000	26.494452	0.000129	20.687717
1973.523641	-2.982500	3.341500	-9.964800	26.437975	0.000128	20.654654
1974.523056	-2.982000	3.341000	-9.962400	26.424285	0.000128	20.660809
1975.523857	-2.997700	3.339800	-10.011000	26.411858	0.000126	20.670132
1976.523321	-2.986900	3.340500	-9.976900	26.441603	0.000125	20.688650
1977.521046	-2.985000	3.340500	-9.970500	26.513549	0.000126	20.688420
1978.528159	-2.982300	3.340000	-9.959800	26.540315	0.000125	20.662217
1979.524149	-2.984500	3.340100	-9.967400	26.539113	0.000126	20.662432
1980.523943	-3.018100	3.336300	-10.068000	26.528118	0.000125	20.678408
1981.525700	-2.999200	3.338200	-10.012000	26.575915	0.000123	20.684254
1982.523925	-2.999900	3.338200	-10.013000	26.620676	0.000125	20.672351
1983.525923	-3.000200	3.337400	-10.012000	26.603419	0.000124	20.677288
1984.523138	-3.009900	3.335200	-10.038000	26.605485	0.000124	20.676046
1985.524059	-3.002800	3.336900	-10.019000	26.646398	0.000124	20.678769
1986.526931	-2.999700	3.335500	-10.005000	26.716201	0.000124	20.688253
1987.522733	-3.018200	3.335800	-10.067000	26.726732	0.000125	20.675132
1988.528935	-2.992500	3.336200	-9.982400	26.735839	0.000122	20.673382
1989.527924	-3.023500	3.334400	-10.080000	26.740263	0.000123	20.662182
1990.524869	-2.988500	3.336700	-9.970100	26.735970	0.000122	20.677781
1991.525497	-3.011400	3.334900	-10.042000	26.740711	0.000121	20.689187
1992.524714	-2.995300	3.334600	-9.986800	26.729970	0.000122	20.655151
1993.525530	-2.990600	3.334400	-9.969800	26.669820	0.000121	20.680030
1994.525404	-3.011600	3.332900	-10.037000	26.607293	0.000120	20.689245
1995.525520	-3.006000	3.333600	-10.020000	26.613026	0.000120	20.699751
1996.528795	-3.012900	3.331900	-10.038000	26.613313	0.000121	20.674906
