2397.659570	-3.018600	3.133500	-9.457600	28.391588	3.349747E-6	20.748550
2398.657172	-2.997000	3.134000	-9.392200	28.338523	5.263888E-6	20.757707
2399.661802	-2.988300	3.133500	-9.362900	28.310129	2.953717E-6	20.743342
2400.660411	-2.985900	3.133300	-9.355000	28.310397	2.986720E-6	20.739345
2401.658472	-3.010900	3.130500	-9.424800	28.360631	3.283742E-6	20.758157
2402.659326	-3.017600	3.130000	-9.444400	28.402588	2.557688E-6	20.737342
2403.660916	-3.030800	3.128100	-9.479600	28.396028	1.930642E-6	20.746858
2404.656584	-3.018300	3.127300	-9.438100	28.377615	4.471829E-6	20.742541
2405.661234	-3.011700	3.128100	-9.420200	28.395777	4.735849E-6	20.730008
2406.662181	-2.995700	3.127000	-9.366100	28.370040	1.930642E-6	20.753880
2407.662369	-2.992100	3.125000	-9.349200	28.378330	3.580764E-6	20.762702
2408.660441	-2.984800	3.124900	-9.325300	28.428721	2.854710E-6	20.757020
2409.664592	-2.981500	3.125000	-9.315800	28.441759	3.745776E-6	20.740750
2410.661908	-2.987700	3.123800	-9.332300	28.397189	4.009795E-6	20.750872
2411.664598	-2.994400	3.121100	-9.344700	28.342354	7.095522E-7	20.737382
2412.661006	-2.997500	3.121300	-9.354600	28.364698	2.557688E-6	20.732853
2413.671163	-3.003300	3.120100	-9.370200	28.346114	2.392676E-6	20.756341
2414.663945	-3.013200	3.120000	-9.399000	28.334853	9.075668E-7	20.738364
2415.667369	-3.016700	3.118200	-9.404900	28.281590	2.260666E-6	20.754911
2416.664383	-3.024700	3.117100	-9.427400	28.260138	8.415620E-7	20.742320
2417.666130	-3.029400	3.116400	-9.439800	28.322268	5.445401E-7	20.762677
2418.668302	-2.987800	3.116600	-9.310900	28.296684	1.633620E-6	20.732649
2419.666306	-2.994800	3.115300	-9.328400	28.240091	1.138584E-6	20.732568
2420.670258	-3.011000	3.114000	-9.375300	28.233530	5.115377E-7	20.726910
2421.666993	-2.981400	3.114500	-9.284400	28.261015	2.062652E-6	20.735143
2422.663186	-3.000200	3.113600	-9.339800	28.318932	8.415620E-7	20.719487
2423.663666	-3.013800	3.110300	-9.373400	28.314645	1.204589E-6	20.737931
2424.666261	-3.012700	3.109100	-9.365400	28.397620	-2.145158E-7	20.733762
2425.667322	-2.994800	3.110900	-9.316200	28.450333	-5.775425E-7	20.725676
2426.667726	-3.003700	3.107900	-9.334800	28.502370	9.405693E-7	20.738724
2427.668482	-3.006200	3.109000	-9.345000	28.533242	-2.805207E-7	20.741840
2428.668026	-2.981400	3.106200	-9.259800	28.566443	-3.135231E-7	20.746353
2429.669624	-2.993800	3.105300	-9.295100	28.523696	-3.795279E-7	20.751193
2430.669109	-2.988900	3.104900	-9.279500	28.456503	-1.567615E-6	20.726199
2431.668427	-3.002800	3.104800	-9.322200	28.435705	-1.303596E-6	20.735602
2432.665207	-2.995800	3.101400	-9.289900	28.451787	-1.270594E-6	20.736149
2433.669409	-3.037300	3.101100	-9.418600	28.494797	-2.062652E-6	20.736314
2434.665574	-3.021700	3.100800	-9.368800	28.539411	-2.227664E-6	20.738095
2435.664138	-3.018100	3.099400	-9.353300	28.561710	-1.435606E-6	20.718826
2436.670990	-2.993400	3.099000	-9.275700	28.594625	3.465255E-7	20.721155
2437.669721	-2.990700	3.097800	-9.263700	28.607126	1.485109E-7	20.728530
2438.667887	-3.004000	3.096900	-9.302200	28.549274	-2.095654E-6	20.717207
2439.671152	-3.014400	3.095900	-9.331400	28.465361	-3.547761E-6	20.722317
2440.668757	-2.990800	3.095000	-9.255700	28.509871	-2.029649E-6	20.743434
2441.666195	-3.002800	3.094800	-9.292500	28.471782	-1.303596E-6	20.715506
2442.675237	-3.019300	3.093300	-9.338700	28.461894	-4.240812E-6	20.715032
2443.665601	-2.976800	3.093200	-9.206700	28.428163	-2.161659E-6	20.731326
2444.667454	-3.021900	3.090000	-9.336500	28.447200	-1.831635E-6	20.718727
2445.673824	-3.002600	3.089400	-9.275200	28.497695	-1.666623E-6	20.740655
2446.665946	-2.999600	3.087900	-9.262000	28.540597	-2.557688E-6	20.736918
2447.672071	-3.009900	3.087500	-9.292400	28.457356	-6.435474E-7	20.712359
2448.672176	-3.014400	3.087400	-9.305900	28.539006	-3.217737E-6	20.720142
2449.672613	-3.010800	3.085400	-9.289100	28.536547	-1.765630E-6	20.717191
2450.672485	-2.987400	3.085600	-9.216800	28.540841	-3.019722E-6	20.723887
2451.671768	-3.008400	3.082600	-9.272700	28.487385	-3.118730E-6	20.718417
2452.671362	-2.988100	3.081900	-9.207700	28.483830	-1.633620E-6	20.721950
2453.675709	-3.013100	3.080500	-9.280400	28.528575	-3.415752E-6	20.736665
2454.676990	-3.022000	3.079200	-9.303900	28.588620	-2.326671E-6	20.716530
2455.673830	-3.003000	3.079300	-9.246300	28.605552	-2.029649E-6	20.714616
2456.676088	-3.011500	3.077500	-9.266900	28.590584	-3.943790E-6	20.720879
2457.676908	-3.014300	3.076100	-9.271100	28.537708	-4.636841E-6	20.704609
2458.676850	-2.995000	3.075900	-9.212100	28.545533	-5.065873E-6	20.712965
2459.677664	-2.999100	3.074700	-9.220900	28.552198	-3.118730E-6	20.727264
2460.678135	-2.989300	3.073800	-9.187600	28.539615	-5.428900E-6	20.716014
2461.674627	-3.002300	3.072000	-9.221000	28.585332	-2.887713E-6	20.723176
2462.680015	-2.991100	3.072200	-9.188600	28.565088	-3.316744E-6	20.708476
2463.697045	-3.011100	3.070200	-9.243600	28.609294	-4.141805E-6	20.715066
2464.678833	-2.964900	3.069100	-9.098700	28.670795	-6.088948E-6	20.712049
2465.681150	-3.004500	3.068300	-9.218200	28.573985	-4.438827E-6	20.719808
2466.677744	-2.978400	3.066500	-9.132300	28.504669	-4.570837E-6	20.714960
2467.679311	-2.982900	3.067000	-9.147500	28.462667	-5.032871E-6	20.711542
2468.679328	-2.984600	3.064500	-9.145200	28.481501	-3.745776E-6	20.678349
2469.683245	-2.975600	3.064400	-9.117600	28.518047	-5.098876E-6	20.714682
2470.678284	-3.010400	3.062300	-9.218500	28.498353	-3.580764E-6	20.691054
2471.680226	-3.005900	3.060800	-9.199500	28.543943	-3.481756E-6	20.710414
2472.681728	-2.994900	3.059700	-9.162700	28.527683	-3.613766E-6	20.714429
2473.680756	-2.993000	3.058400	-9.153300	28.543001	-4.570837E-6	20.711363
2474.682093	-2.988400	3.057500	-9.135900	28.580544	-4.669844E-6	20.704601
2475.682266	-3.041100	3.054600	-9.288300	28.559009	-4.702846E-6	20.702827
2476.682885	-3.027300	3.054900	-9.247600	28.566461	-6.484978E-6	20.702746
2477.681288	-3.001800	3.054300	-9.168100	28.622461	-6.088948E-6	20.715999
2478.681184	-2.983100	3.053500	-9.107700	28.607420	-4.735849E-6	20.707488
2479.679792	-2.995800	3.050800	-9.138400	28.646714	-6.980014E-6	20.707709
2480.679859	-2.997200	3.051200	-9.143600	28.714681	-5.857931E-6	20.696034
2481.684254	-3.016600	3.048000	-9.193700	28.777117	-4.042798E-6	20.698233
2482.683068	-3.004700	3.046100	-9.151500	28.797666	-5.131878E-6	20.681947
2483.681801	-3.019100	3.047000	-9.197800	28.748574	-5.461902E-6	20.715950
2484.680327	-3.016400	3.045900	-9.186000	28.706678	-6.088948E-6	20.711208
2485.690926	-2.996300	3.043500	-9.117600	28.702312	-4.834856E-6	20.689739
2486.682081	-3.004700	3.043000	-9.142800	28.736952	-7.277036E-6	20.711355
2487.683298	-3.034900	3.040700	-9.227500	28.746139	-6.418973E-6	20.699746
2488.684961	-2.995500	3.040300	-9.106000	28.741951	-5.560910E-6	20.684146
2489.683152	-2.988300	3.038900	-9.079900	28.760188	-5.593912E-6	20.708682
2490.682288	-2.998100	3.036600	-9.103300	28.755992	-7.244034E-6	20.701136
2491.692077	-2.971100	3.036700	-9.021500	28.800271	-5.164880E-6	20.706859
2492.686948	-2.975900	3.035600	-9.032700	28.738973	-7.442048E-6	20.691104
2493.687394	-2.985400	3.034700	-9.058900	28.746407	-7.475051E-6	20.697171
2494.690880	-3.007500	3.032200	-9.118400	28.766016	-5.857931E-6	20.720717
2495.689641	-3.001500	3.031700	-9.098500	28.836719	-7.310038E-6	20.690467
2496.691894	-3.016100	3.028600	-9.133300	28.825544	-4.867859E-6	20.690116
2497.686604	-2.998600	3.028400	-9.079500	28.846944	-6.418973E-6	20.704089
2498.687657	-3.008300	3.026100	-9.102600	28.878447	-4.636841E-6	20.698840
2499.689214	-2.982100	3.026000	-9.022600	28.915053	-6.385970E-6	20.672179
2500.689844	-2.993300	3.023500	-9.049200	28.935413	-5.527907E-6	20.695538
2501.687184	-3.008000	3.023000	-9.092600	28.946603	-3.877786E-6	20.684999
2502.690077	-2.999500	3.021900	-9.063300	28.972269	-7.541055E-6	20.700901
2503.689243	-2.957300	3.021200	-8.934000	28.971027	-6.088948E-6	20.692538
2504.689729	-2.993900	3.018700	-9.037000	28.920369	-5.164880E-6	20.694606
2505.689475	-2.997600	3.018400	-9.047100	28.976148	-6.616987E-6	20.688213
2506.687689	-2.985500	3.017300	-9.007500	28.948941	-6.286963E-6	20.695891
2507.689697	-2.984500	3.015600	-8.998900	28.901877	-3.976793E-6	20.680242
2508.686067	-2.998800	3.013400	-9.035900	28.851654	-6.914009E-6	20.698401
2509.690161	-3.036000	3.011500	-9.141000	28.829807	-5.395897E-6	20.688247
2510.686372	-2.994700	3.010300	-9.014000	28.795495	-4.933863E-6	20.691141
2511.689096	-2.997600	3.010000	-9.021700	28.713826	-7.145026E-6	20.688534
2512.689659	-3.021000	3.008400	-9.088100	28.699372	-8.234107E-6	20.691519
2513.688407	-2.977900	3.007400	-8.954900	28.768196	-8.762145E-6	20.694936
2514.694219	-3.026100	3.006000	-9.095800	28.766727	-7.871080E-6	20.686344
2515.691701	-3.035600	3.003800	-9.117500	28.737932	-5.725922E-6	20.684840
2516.692254	-3.017500	3.003700	-9.063000	28.759756	-8.465124E-6	20.686909
2517.689613	-2.980600	3.002400	-8.948000	28.791165	-7.772072E-6	20.701952
2518.692737	-2.994600	3.000900	-8.985600	28.868374	-5.692919E-6	20.682527
2519.693832	-2.972100	2.999000	-8.912500	28.802251	-7.079021E-6	20.699370
2520.694067	-3.002900	2.998300	-9.003000	28.811543	-7.574058E-6	20.699721
2521.691703	-2.990000	2.996000	-8.956900	28.852988	-7.343041E-6	20.704013
2522.693887	-2.993900	2.994900	-8.965800	28.834502	-8.003089E-6	20.701986
2523.694140	-3.001400	2.993400	-8.984100	28.825210	-7.409046E-6	20.693573
2524.694474	-3.022400	2.991000	-9.039500	28.806724	-7.838077E-6	20.691072
2525.694785	-3.000600	2.991500	-8.974700	28.782945	-8.201104E-6	20.694146
2526.694170	-3.014700	2.988500	-9.008400	28.791159	-7.772072E-6	20.708585
2527.695755	-2.995900	2.988600	-8.953100	28.803599	-7.508053E-6	20.691718
2528.690217	-2.995800	2.985400	-8.943000	28.872319	-8.102097E-6	20.698357
2529.693564	-3.020800	2.984700	-9.015100	28.854402	-1.113832E-5	20.696428
2530.691609	-3.011200	2.984200	-8.985400	28.824107	-8.762145E-6	20.708111
2531.695121	-2.976100	2.982700	-8.876000	28.827273	-1.044527E-5	20.698971
2532.695752	-3.002000	2.980700	-8.946700	28.820447	-8.861153E-6	20.680713
2533.695476	-2.984600	2.979500	-8.892000	28.790761	-8.960160E-6	20.695381
2534.695137	-3.002700	2.976500	-8.935500	28.830690	-7.112024E-6	20.691032
2535.698449	-3.013200	2.976000	-8.965900	28.897411	-6.154953E-6	20.688546
2536.695552	-2.971900	2.975900	-8.843600	28.900657	-6.815002E-6	20.692291
2537.692994	-3.024300	2.973000	-8.990300	28.915393	-9.158175E-6	20.687696
2538.696697	-3.021500	2.971100	-8.976100	28.924660	-1.014825E-5	20.708887
2539.695049	-2.994900	2.970500	-8.895200	28.930259	-9.158175E-6	20.677067
2540.696024	-2.990700	2.969300	-8.879700	28.945985	-7.574058E-6	20.698128
2541.697880	-3.000700	2.966400	-8.899600	28.967244	-8.201104E-6	20.711013
2542.696317	-3.004100	2.966700	-8.910700	28.871532	-1.004924E-5	20.697563
2543.700002	-3.013900	2.964000	-8.932400	28.835736	-9.587206E-6	20.700858
2544.692664	-3.013200	2.962100	-8.925000	28.891885	-9.752218E-6	20.677762
2545.691985	-3.019500	2.960200	-8.937100	28.913218	-8.729143E-6	20.689772
2546.695014	-3.018500	2.960200	-8.933600	28.903188	-9.191177E-6	20.681089
2547.699040	-2.996200	2.956900	-8.858800	28.900047	-8.399119E-6	20.692151
2548.698439	-3.008500	2.956200	-8.891800	28.912131	-1.001624E-5	20.694367
2549.700987	-2.994100	2.955200	-8.847700	28.887486	-9.059167E-6	20.697040
2550.699352	-2.996100	2.953800	-8.848800	28.959324	-8.927158E-6	20.686910
2551.700547	-3.022200	2.951600	-8.919300	29.000049	-7.046019E-6	20.688586
2552.701754	-2.971300	2.950600	-8.766000	28.987642	-9.620209E-6	20.704062
2553.710604	-2.994700	2.949400	-8.832100	28.979422	-8.993162E-6	20.721861
2554.700219	-3.002700	2.946300	-8.846400	28.969888	-1.113832E-5	20.687596
2555.700895	-3.001400	2.945300	-8.838500	28.948539	-9.224179E-6	20.705444
2556.700623	-2.994300	2.943300	-8.811600	29.009152	-1.004924E-5	20.708191
2557.700967	-3.003500	2.942800	-8.837600	29.044098	-8.498126E-6	20.705468
2558.702140	-2.991600	2.940200	-8.794700	29.059603	-8.366116E-6	20.709237
2559.702504	-2.995500	2.939300	-8.804200	29.089947	-9.488199E-6	20.692395
2560.701657	-3.032800	2.935800	-8.902200	29.103001	-8.696141E-6	20.704601
2561.701753	-3.015700	2.934700	-8.848800	29.144661	-7.904082E-6	20.696319
2562.700605	-2.983800	2.933500	-8.752000	29.211623	-1.113832E-5	20.700260
2563.703389	-2.966400	2.935100	-8.705700	29.263662	-9.026165E-6	20.717616
2564.701274	-2.997600	2.930800	-8.784300	29.165341	-8.993162E-6	20.709572
2565.703630	-3.003900	2.930300	-8.801200	29.150437	-9.224179E-6	20.690285
2566.704527	-2.995300	2.926900	-8.765300	29.179716	-9.620209E-6	20.693236
2567.704068	-3.018300	2.925600	-8.828400	29.193459	-7.706068E-6	20.691437
2568.704073	-2.996300	2.925700	-8.765600	29.210098	-1.028026E-5	20.708206
2569.705948	-3.002100	2.922100	-8.771900	29.266144	-8.267109E-6	20.717272
2570.704475	-2.978800	2.922000	-8.702600	29.298705	-6.154953E-6	20.711680
2571.702354	-2.988100	2.919500	-8.722400	29.285118	-8.102097E-6	20.712211
2572.707956	-3.000900	2.916200	-8.750000	29.158793	-8.465124E-6	20.686376
2573.704266	-2.967600	2.917300	-8.656300	29.160034	-7.673065E-6	20.727459
2574.707001	-3.019700	2.913700	-8.796500	29.158720	-8.696141E-6	20.704322
2575.707770	-3.013200	2.911400	-8.771500	29.185492	-7.970087E-6	20.709015
2576.705045	-3.006700	2.910300	-8.749100	29.142356	-8.993162E-6	20.710118
2577.705511	-2.991900	2.909800	-8.705100	29.164593	-8.465124E-6	20.700283
2578.707120	-3.008400	2.906400	-8.742200	29.098221	-8.993162E-6	20.700258
2579.708000	-3.010500	2.905400	-8.745600	29.104963	-9.191177E-6	20.702784
2580.705173	-3.025700	2.903600	-8.784800	29.119672	-9.719216E-6	20.701958
2581.709642	-2.977000	2.900600	-8.634400	29.167100	-7.739070E-6	20.697593
2582.713661	-2.986400	2.899400	-8.657300	29.141764	-1.080830E-5	20.714737
2583.709335	-3.012700	2.896700	-8.726200	29.112240	-8.861153E-6	20.707273
2584.707193	-2.995800	2.896400	-8.676200	29.171067	-9.158175E-6	20.698745
2585.710620	-3.013600	2.894500	-8.722300	29.185231	-9.455196E-6	20.692155
2586.710214	-3.015700	2.892700	-8.721700	29.203825	-8.399119E-6	20.704256
2587.711061	-3.003500	2.890600	-8.680800	29.226086	-8.762145E-6	20.717206
2588.712347	-3.014100	2.888200	-8.704700	29.194812	-1.041227E-5	20.716037
2589.707644	-3.033200	2.885100	-8.750000	29.105774	-8.168102E-6	20.713086
2590.711292	-2.999700	2.885300	-8.653600	29.037370	-8.498126E-6	20.719078
2591.712112	-3.015700	2.882500	-8.691100	28.980304	-8.498126E-6	20.703782
2592.712789	-3.002400	2.882300	-8.653100	29.031325	-1.067629E-5	20.695443
2593.712610	-2.978400	2.880100	-8.577200	29.137261	-1.028026E-5	20.703086
2594.713922	-2.992500	2.878300	-8.611400	29.203996	-1.014825E-5	20.716282
2595.711237	-3.017000	2.875600	-8.675400	29.187828	-8.630136E-6	20.718956
2596.710904	-2.987500	2.875500	-8.589000	29.092209	-1.044527E-5	20.700364
2597.727937	-3.009000	2.871100	-8.637800	29.084436	-9.356189E-6	20.719560
2598.711669	-2.999200	2.869500	-8.605800	29.085499	-9.455196E-6	20.715415
2599.716433	-2.984500	2.869200	-8.562400	29.091835	-9.554204E-6	20.708998
2600.717410	-3.018200	2.865200	-8.647300	29.150509	-8.069094E-6	20.713118
2601.716592	-2.985700	2.864800	-8.552500	29.189312	-9.323187E-6	20.713813
2602.716369	-3.012300	2.861000	-8.617400	29.208465	-1.156735E-5	20.718415
2603.713340	-3.006300	2.858900	-8.592900	29.285425	-1.047827E-5	20.702563
2604.715861	-3.012600	2.858600	-8.611500	29.332358	-9.917231E-6	20.728054
2605.719297	-2.994200	2.856100	-8.550700	29.272705	-9.389192E-6	20.748542
2606.713190	-2.984500	2.853300	-8.514800	29.259726	-8.366116E-6	20.717442
2607.718765	-2.972700	2.852800	-8.478700	29.309184	-8.696141E-6	20.723664
2608.718085	-2.991900	2.849400	-8.524900	29.281539	-9.950233E-6	20.729469
2609.720072	-2.985400	2.848200	-8.502000	29.227286	-7.805075E-6	20.713674
2610.720053	-2.998400	2.845900	-8.531400	29.174944	-8.333114E-6	20.718300
2611.719386	-3.008200	2.842700	-8.550800	29.132936	-8.795148E-6	20.717696
2612.719392	-3.013200	2.839900	-8.555600	29.149332	-1.004924E-5	20.715725
2613.716879	-3.001700	2.840600	-8.525400	29.115630	-9.488199E-6	20.714956
2614.719882	-2.998100	2.836800	-8.504800	29.162458	-1.153435E-5	20.714728
2615.719923	-3.010300	2.836400	-8.537600	29.093838	-1.004924E-5	20.730931
2616.718961	-2.968900	2.832400	-8.408700	29.140960	-1.179837E-5	20.733368
2617.720613	-2.975600	2.831600	-8.425000	29.167244	-1.136934E-5	20.717180
2618.719684	-2.983600	2.828900	-8.440100	29.191185	-1.018125E-5	20.728030
2619.718858	-2.976900	2.827100	-8.414900	29.247752	-1.024725E-5	20.724816
2620.721413	-2.984000	2.824200	-8.426400	29.299838	-8.102097E-6	20.727522
2621.722808	-3.008900	2.820400	-8.484800	29.318155	-9.422194E-6	20.724170
2622.721050	-2.979700	2.819500	-8.399600	29.383109	-1.087430E-5	20.717564
2623.720152	-3.007300	2.816500	-8.469300	29.435863	-9.752218E-6	20.721897
2624.721481	-2.992600	2.813100	-8.417900	29.508215	-9.785221E-6	20.732713
2625.717721	-3.000500	2.812100	-8.437000	29.526114	-1.008224E-5	20.739376
2626.720066	-2.999700	2.809800	-8.426900	29.408196	-9.785221E-6	20.730048
2627.721567	-3.030300	2.805100	-8.499400	29.393264	-9.455196E-6	20.732541
2628.722096	-2.996600	2.802900	-8.397900	29.444419	-1.037926E-5	20.733841
2629.722663	-3.010200	2.800100	-8.428700	29.501937	-1.173236E-5	20.736342
2630.722711	-2.997600	2.798000	-8.386800	29.476853	-7.871080E-6	20.752309
2631.723229	-2.989400	2.794800	-8.354100	29.430687	-9.818223E-6	20.743234
2632.722018	-3.002100	2.792800	-8.382600	29.404238	-8.069094E-6	20.740757
2633.723830	-2.981800	2.790700	-8.320800	29.444005	-1.110532E-5	20.735794
2634.721945	-2.992100	2.786900	-8.338100	29.522488	-8.894155E-6	20.723392
2635.723075	-2.979700	2.784200	-8.295100	29.463738	-1.057728E-5	20.751418
2636.720550	-2.999600	2.782000	-8.344100	29.455570	-9.422194E-6	20.731805
2637.724534	-3.002700	2.779400	-8.344700	29.509544	-8.036092E-6	20.732156
2638.721705	-3.018300	2.776500	-8.379700	29.486495	-8.234107E-6	20.742588
2639.726669	-2.976800	2.773700	-8.255400	29.513283	-8.993162E-6	20.753469
2640.727043	-3.008400	2.768200	-8.327200	29.432074	-1.080830E-5	20.731355
2641.728326	-2.970000	2.768000	-8.219000	29.393506	-9.620209E-6	20.742743
2642.728351	-3.055000	2.763600	-8.442300	29.487743	-6.715995E-6	20.724405
2643.726525	-2.984100	2.761100	-8.238400	29.460631	-7.541055E-6	20.739751
2644.730130	-2.985500	2.758800	-8.235600	29.517548	-9.191177E-6	20.726474
2645.726740	-3.011000	2.753900	-8.290900	29.582467	-8.630136E-6	20.732646
2646.729406	-2.997000	2.751600	-8.245700	29.620784	-7.739070E-6	20.742350
2647.725446	-3.009900	2.747900	-8.270000	29.646457	-9.587206E-6	20.744525
2648.729441	-2.959500	2.746000	-8.126400	29.651777	-1.054428E-5	20.753207
2649.729234	-3.028300	2.741100	-8.299300	29.544692	-9.686214E-6	20.718273
2650.731678	-2.995500	2.738100	-8.200900	29.492974	-9.257182E-6	20.761447
2651.729938	-2.994100	2.734100	-8.185700	29.476169	-9.686214E-6	20.732179
2652.731807	-2.984700	2.731900	-8.152900	29.364825	-1.034626E-5	20.756035
2653.730057	-3.003000	2.727100	-8.188100	29.330440	-1.150135E-5	20.754097
2654.725007	-2.993700	2.725100	-8.157700	29.372084	-7.871080E-6	20.747230
2655.730227	-3.024900	2.719900	-8.225800	29.461570	-8.234107E-6	20.772467
2656.726762	-3.016800	2.716100	-8.192900	29.433053	-9.290184E-6	20.729971
2657.731150	-3.018500	2.712900	-8.187500	29.399012	-8.729143E-6	20.747344
2658.731526	-2.997200	2.709000	-8.118200	29.482446	-9.884228E-6	20.762215
2659.733053	-3.007400	2.704600	-8.132800	29.622274	-8.399119E-6	20.739111
2660.732241	-2.987000	2.702600	-8.072000	29.688119	-9.719216E-6	20.750017
2661.732738	-3.017300	2.698500	-8.141600	29.691565	-7.112024E-6	20.734998
2662.731680	-3.021500	2.693600	-8.138000	29.712850	-8.201104E-6	20.752666
2663.727959	-3.004900	2.689800	-8.081500	29.745551	-8.003089E-6	20.736323
2664.734930	-2.995100	2.686400	-8.045000	29.709785	-1.094031E-5	20.746730
2665.731560	-2.962700	2.682300	-7.945700	29.673174	-8.663138E-6	20.752494
2666.732616	-3.000100	2.676300	-8.028100	29.633424	-8.498126E-6	20.754619
2667.732802	-2.969900	2.673400	-7.939200	29.589268	-1.034626E-5	20.758943
2668.733217	-2.990400	2.669200	-7.981300	29.597086	-1.011525E-5	20.752600
2669.735601	-2.992600	2.663500	-7.969900	29.559084	-1.080830E-5	20.763130
