1933.587208	-2.977700	3.474700	-10.346000	24.584091	1.655072E-5	20.727949
1934.584544	-3.000100	3.473200	-10.420000	24.541840	1.298646E-5	20.734395
1935.585762	-3.006200	3.473400	-10.441000	24.529528	1.651772E-5	20.747646
1936.585762	-2.994200	3.473100	-10.398000	24.489102	1.760680E-5	20.730794
1937.585758	-3.007900	3.472100	-10.443000	24.475052	1.572566E-5	20.718119
1938.569761	-2.972900	3.473300	-10.324000	24.482064	1.589067E-5	20.702869
1939.570769	-3.014900	3.471300	-10.464000	24.495744	1.658372E-5	20.731294
1940.586041	-3.021300	3.472200	-10.489000	24.498452	1.641871E-5	20.707457
1941.586616	-3.001500	3.470600	-10.416000	24.549146	1.839885E-5	20.731768
1942.588838	-3.014700	3.470700	-10.462000	24.554919	1.490060E-5	20.738509
1943.570873	-3.009700	3.469700	-10.442000	24.565712	1.839885E-5	20.736062
1944.588877	-3.022000	3.470100	-10.485000	24.603542	1.684774E-5	20.722336
1945.586881	-2.986200	3.470500	-10.362000	24.624705	1.843186E-5	20.725079
1946.589873	-3.006600	3.471300	-10.436000	24.620973	1.523062E-5	20.730344
1947.570319	-3.007900	3.470000	-10.437000	24.606324	1.661672E-5	20.732241
1948.588520	-3.001200	3.470200	-10.413000	24.593424	1.546164E-5	20.722615
1949.588520	-3.015100	3.468500	-10.457000	24.544674	1.506561E-5	20.732496
1950.588824	-2.989600	3.469500	-10.372000	24.509779	1.556064E-5	20.734470
1951.589025	-3.002300	3.468600	-10.414000	24.487757	1.704575E-5	20.716642
1952.593025	-3.001700	3.467900	-10.409000	24.491679	1.450457E-5	20.740018
1953.589025	-2.999400	3.467600	-10.399000	24.527161	1.655072E-5	20.736262
1954.589025	-2.988400	3.468600	-10.365000	24.536791	1.598968E-5	20.730751
1955.589046	-2.995300	3.468700	-10.389000	24.548260	1.529663E-5	20.715705
1956.574089	-3.000500	3.467700	-10.405000	24.538630	1.589067E-5	20.734493
1957.573316	-2.990700	3.467700	-10.370000	24.581020	1.605568E-5	20.717755
1958.577369	-3.007000	3.467500	-10.426000	24.565016	1.618769E-5	20.705015
1959.590258	-2.999600	3.465400	-10.393000	24.571951	1.757379E-5	20.722881
1960.575212	-3.015500	3.466600	-10.453000	24.559294	1.552764E-5	20.711603
1961.574829	-3.024200	3.465500	-10.480000	24.497015	1.572566E-5	20.731621
1962.590883	-2.991600	3.467700	-10.373000	24.494052	1.519762E-5	20.728174
1963.594066	-2.981000	3.466500	-10.333000	24.482300	1.470258E-5	20.717805
1964.574517	-3.017800	3.464300	-10.454000	24.478762	1.519762E-5	20.709039
1965.593516	-3.019300	3.464400	-10.459000	24.484943	1.655072E-5	20.711447
1966.591572	-3.012300	3.465100	-10.438000	24.514677	1.664973E-5	20.734643
1967.575570	-2.996000	3.464000	-10.378000	24.545307	1.400953E-5	20.714639
1968.575569	-2.977600	3.464100	-10.315000	24.508547	1.579166E-5	20.719009
1969.575237	-2.995000	3.463600	-10.373000	24.514601	1.460357E-5	20.732670
1970.578291	-2.982100	3.464300	-10.331000	24.502837	1.516462E-5	20.713753
1971.576923	-3.011300	3.464400	-10.431000	24.515891	1.476859E-5	20.740129
1972.577923	-3.023700	3.463600	-10.472000	24.548052	1.750779E-5	20.733042
1973.577976	-3.006100	3.462200	-10.407000	24.571132	1.559365E-5	20.717317
1974.577298	-3.019100	3.462500	-10.452000	24.601246	1.483459E-5	20.724774
1975.597300	-3.012200	3.462500	-10.429000	24.608948	1.397653E-5	20.728709
1976.577297	-3.017800	3.462500	-10.448000	24.600634	1.473558E-5	20.741230
1977.578233	-2.996000	3.460400	-10.367000	24.617646	1.519762E-5	20.719418
1978.596909	-3.000300	3.461200	-10.384000	24.613430	1.315147E-5	20.731784
1979.579491	-2.995800	3.462500	-10.372000	24.600723	1.331648E-5	20.726619
1980.597853	-3.012000	3.460600	-10.422000	24.583328	1.311847E-5	20.732400
1981.599856	-2.999400	3.460000	-10.376000	24.573404	1.381152E-5	20.724813
1982.598038	-2.993100	3.461600	-10.360000	24.514944	1.235941E-5	20.731117
1983.598268	-3.014200	3.460600	-10.430000	24.500013	1.612169E-5	20.741268
1984.597496	-3.006300	3.460800	-10.404000	24.488875	1.341549E-5	20.729618
1985.581976	-2.980900	3.460600	-10.315000	24.518521	1.245842E-5	20.709100
1986.584649	-2.977500	3.459900	-10.299000	24.533644	1.331648E-5	20.723326
1987.581654	-2.983400	3.459500	-10.320000	24.513654	1.503261E-5	20.727452
1988.583043	-2.988600	3.458800	-10.335000	24.479499	1.404253E-5	20.712150
1989.584097	-3.012600	3.459100	-10.419000	24.539134	1.354750E-5	20.716506
1990.600237	-2.995200	3.458400	-10.357000	24.539928	1.311847E-5	20.729632
1991.586697	-2.999800	3.457600	-10.372000	24.596674	1.404253E-5	20.731092
1992.583905	-3.025300	3.457800	-10.460000	24.615793	1.361350E-5	20.715188
1993.584115	-3.018300	3.458200	-10.437000	24.630416	1.110532E-5	20.740768
1994.602118	-3.018100	3.456800	-10.432000	24.617095	1.113832E-5	20.730720
1995.584355	-3.017200	3.457500	-10.431000	24.595972	1.202939E-5	20.719481
1996.585150	-3.002400	3.456800	-10.377000	24.587236	1.364650E-5	20.726838
1997.603150	-3.015300	3.457100	-10.423000	24.606777	1.034626E-5	20.710883
1998.603148	-3.003700	3.456300	-10.381000	24.579701	1.295345E-5	20.737295
1999.586149	-2.988700	3.455100	-10.326000	24.613277	1.249142E-5	20.734002
2000.586370	-2.980900	3.456400	-10.302000	24.613201	1.301946E-5	20.740563
2001.589414	-2.988500	3.455200	-10.325000	24.611095	1.351449E-5	20.745563
2002.587801	-2.992100	3.455100	-10.337000	24.594030	1.285445E-5	20.733181
2003.607193	-3.012700	3.454600	-10.406000	24.597058	1.176537E-5	20.722942
2004.588192	-2.997400	3.454700	-10.354000	24.579701	1.272244E-5	20.725441
2005.588195	-3.004200	3.452300	-10.371000	24.599983	1.034626E-5	20.728249
2006.592193	-2.994900	3.453900	-10.343000	24.578897	1.311847E-5	20.736963
2007.606194	-3.000100	3.453500	-10.360000	24.553313	9.752218E-6	20.739743
2008.606406	-3.020500	3.453000	-10.429000	24.566036	1.249142E-5	20.764363
2009.606403	-2.991500	3.452900	-10.328000	24.602205	1.084130E-5	20.750867
2010.606405	-3.007900	3.453800	-10.388000	24.626675	1.113832E-5	20.740333
2011.606621	-2.981400	3.454100	-10.297000	24.637057	1.285445E-5	20.735104
2012.606832	-3.013900	3.452600	-10.404000	24.625385	1.282144E-5	20.737142
2013.606868	-3.011500	3.452500	-10.396000	24.618552	1.275544E-5	20.739769
2014.611880	-2.995100	3.452400	-10.339000	24.639791	1.103931E-5	20.718405
2015.608970	-3.000100	3.451100	-10.353000	24.577785	9.983235E-6	20.743434
2016.591186	-3.030500	3.451500	-10.459000	24.576150	1.100631E-5	20.759338
2017.592192	-2.983400	3.451800	-10.298000	24.569559	9.917230E-6	20.737551
2018.591404	-2.995800	3.451000	-10.337000	24.566455	1.150135E-5	20.760516
2019.591650	-3.033400	3.449500	-10.462000	24.570006	1.034626E-5	20.765976
2020.591676	-2.996200	3.449600	-10.335000	24.570516	1.153435E-5	20.756530
2021.592834	-3.020300	3.449200	-10.417000	24.569149	1.140234E-5	20.758478
2022.593057	-3.001200	3.450200	-10.354000	24.551090	1.232641E-5	20.747470
2023.595043	-3.018100	3.450100	-10.413000	24.546786	1.110532E-5	20.766385
2024.593259	-3.017000	3.448500	-10.403000	24.537371	9.521201E-6	20.750775
2025.593473	-3.009000	3.448700	-10.376000	24.537997	1.120432E-5	20.734807
2026.594559	-2.991100	3.448200	-10.312000	24.557155	8.993162E-6	20.752133
2027.614609	-2.995400	3.449000	-10.330000	24.557078	1.004924E-5	20.755849
2028.597605	-2.997700	3.448700	-10.337000	24.556824	9.422193E-6	20.750378
2029.595953	-2.991000	3.447900	-10.312000	24.553655	1.176537E-5	20.740086
2030.595551	-2.987700	3.448700	-10.302000	24.546311	1.084130E-5	20.749787
2031.612551	-2.989700	3.447900	-10.307000	24.555584	9.323186E-6	20.756721
2032.611554	-3.002000	3.446200	-10.345000	24.575534	1.100631E-5	20.753978
2033.597653	-3.001500	3.447600	-10.348000	24.566428	1.018125E-5	20.768550
2034.614777	-3.006500	3.447200	-10.363000	24.549147	1.107231E-5	20.754529
2035.612806	-3.016300	3.446200	-10.394000	24.592252	8.267109E-6	20.750838
2036.612356	-3.028100	3.444900	-10.430000	24.601052	8.795147E-6	20.749711
2037.596356	-3.000000	3.445300	-10.335000	24.623746	1.024725E-5	20.758732
2038.616597	-2.998900	3.446000	-10.334000	24.553731	9.752218E-6	20.768138
2039.612785	-2.985300	3.446000	-10.286000	24.562532	9.323186E-6	20.744725
2040.597707	-3.013100	3.444900	-10.379000	24.601409	9.752218E-6	20.756707
2041.615771	-3.015300	3.444900	-10.386000	24.623695	8.993162E-6	20.760103
2042.599770	-3.001300	3.444100	-10.336000	24.606556	1.074229E-5	20.762346
2043.619752	-3.002500	3.444200	-10.340000	24.609199	8.003089E-6	20.777327
2044.616393	-3.013900	3.442400	-10.374000	24.659557	1.057728E-5	20.779019
2045.599604	-2.981600	3.443700	-10.267000	24.648242	1.272244E-5	20.761500
2046.600896	-2.993700	3.442000	-10.304000	24.608701	9.356189E-6	20.768292
2047.601897	-3.030200	3.443100	-10.432000	24.622085	7.244033E-6	20.753746
2048.600914	-3.012800	3.442300	-10.370000	24.619940	7.145026E-6	20.766293
2049.602912	-3.008900	3.441700	-10.355000	24.622085	9.422193E-6	20.766549
2050.600972	-3.004900	3.441900	-10.342000	24.634193	7.970087E-6	20.780120
2051.600974	-2.991900	3.442100	-10.298000	24.672417	7.343041E-6	20.776750
2052.602057	-3.008400	3.441800	-10.353000	24.688879	1.014825E-5	20.762448
2053.601582	-2.991100	3.442600	-10.296000	24.707600	1.044527E-5	20.771278
2054.619580	-2.998000	3.443100	-10.322000	24.733267	9.059167E-6	20.772378
2055.618678	-3.000500	3.441300	-10.325000	24.711418	7.937084E-6	20.772264
2056.603898	-3.022100	3.439700	-10.394000	24.711661	8.069094E-6	20.771560
2057.606369	-3.018100	3.440500	-10.383000	24.706246	1.031326E-5	20.780825
2058.619084	-2.963100	3.440500	-10.193000	24.691227	6.781999E-6	20.770970
2059.624046	-2.998200	3.439100	-10.310000	24.678866	7.112024E-6	20.759513
2060.605046	-3.024000	3.438600	-10.398000	24.670909	7.310038E-6	20.795152
2061.605093	-2.987600	3.438500	-10.272000	24.663017	8.300111E-6	20.778224
2062.623607	-3.007800	3.438700	-10.341000	24.683246	8.960159E-6	20.791884
2063.620605	-2.998000	3.440200	-10.314000	24.650795	8.036092E-6	20.779235
2064.604397	-2.990700	3.439000	-10.285000	24.647820	6.649990E-6	20.774354
2065.608685	-2.995800	3.437500	-10.297000	24.668190	6.980014E-6	20.781991
2066.604693	-2.992600	3.437500	-10.287000	24.690627	7.013016E-6	20.792179
2067.606089	-3.016100	3.436300	-10.362000	24.674689	6.583985E-6	20.793255
2068.606090	-2.997700	3.438500	-10.307000	24.704356	7.574058E-6	20.775609
2069.609126	-3.022300	3.436700	-10.386000	24.717037	6.914009E-6	20.785490
2070.606997	-3.002500	3.437000	-10.318000	24.655890	6.451975E-6	20.790513
2071.606182	-3.011300	3.437600	-10.350000	24.601011	5.791926E-6	20.792818
2072.627181	-3.015600	3.435600	-10.359000	24.637909	6.418973E-6	20.786694
2073.607361	-2.998900	3.436600	-10.305000	24.649940	6.616987E-6	20.781696
2074.607360	-2.968200	3.437600	-10.203000	24.635379	6.682992E-6	20.786526
2075.608575	-2.978000	3.437100	-10.234000	24.650195	5.659917E-6	20.785271
2076.623649	-2.994300	3.435500	-10.285000	24.644369	7.937084E-6	20.786538
2077.625616	-3.014400	3.435700	-10.355000	24.614625	7.904082E-6	20.784667
2078.623638	-2.984900	3.434400	-10.250000	24.638252	8.168101E-6	20.789409
2079.624106	-2.990200	3.433800	-10.267000	24.632044	5.164880E-6	20.781283
2080.626103	-3.016300	3.433700	-10.356000	24.648595	6.352968E-6	20.804055
2081.609106	-3.017000	3.433100	-10.356000	24.655951	6.220958E-6	20.814281
2082.608290	-3.035600	3.432400	-10.419000	24.647981	7.640062E-6	20.797275
2083.627341	-2.991300	3.434500	-10.273000	24.620153	8.696140E-6	20.820559
2084.625340	-3.019500	3.433800	-10.367000	24.609743	7.046019E-6	20.795416
2085.610877	-2.980500	3.433700	-10.233000	24.629807	7.145026E-6	20.806066
2086.613916	-2.992300	3.432700	-10.271000	24.613255	7.772072E-6	20.791353
2087.626638	-2.997700	3.433800	-10.293000	24.634774	7.442048E-6	20.806308
2088.631639	-3.005300	3.432000	-10.314000	24.659907	6.286963E-6	20.793594
2089.615973	-2.996700	3.433100	-10.287000	24.658401	6.715994E-6	20.810575
2090.610645	-2.990500	3.431500	-10.261000	24.647940	5.890934E-6	20.796286
2091.627938	-2.981200	3.431800	-10.230000	24.648719	6.848004E-6	20.798015
2092.627942	-3.001400	3.431400	-10.298000	24.671567	4.306817E-6	20.811933
2093.628990	-3.003200	3.430300	-10.301000	24.715689	6.451975E-6	20.813060
2094.612988	-3.020100	3.430800	-10.361000	24.695855	7.112024E-6	20.820658
2095.613157	-3.010700	3.430700	-10.328000	24.665998	6.748997E-6	20.815354
2096.615158	-3.007400	3.429300	-10.313000	24.636356	5.461902E-6	20.806947
2097.629681	-3.005600	3.429600	-10.308000	24.641886	5.923936E-6	20.786417
2098.613729	-3.001700	3.430100	-10.296000	24.688768	2.689698E-6	20.832038
2099.613731	-3.002300	3.429900	-10.297000	24.688946	8.795147E-6	20.796182
2100.613733	-2.976800	3.428400	-10.204000	24.711270	5.956939E-6	20.823324
2101.614954	-2.997100	3.429500	-10.277000	24.712087	4.405824E-6	20.816084
2102.615186	-2.991400	3.429400	-10.258000	24.743450	5.626914E-6	20.815789
2103.614186	-2.985900	3.427700	-10.234000	24.739402	7.211031E-6	20.798924
2104.615325	-2.987800	3.428700	-10.243000	24.748252	4.306817E-6	20.810176
2105.617374	-3.019100	3.427800	-10.348000	24.741280	4.273815E-6	20.824042
2106.615606	-2.983700	3.427300	-10.225000	24.721857	5.296890E-6	20.814508
2107.632607	-3.007200	3.426800	-10.304000	24.711091	4.075800E-6	20.823619
2108.632619	-2.995500	3.426100	-10.262000	24.672486	2.293669E-6	20.824709
2109.616833	-3.000300	3.428200	-10.285000	24.637698	5.989941E-6	20.796439
2110.617065	-2.989500	3.426900	-10.244000	24.617288	3.283742E-6	20.830961
2111.633049	-2.993600	3.427200	-10.259000	24.632270	3.118730E-6	20.831296
2112.633256	-3.003900	3.425400	-10.288000	24.631925	4.603839E-6	20.806768
2113.620668	-3.004500	3.425700	-10.291000	24.661465	3.448754E-6	20.845417
2114.617668	-2.989400	3.425900	-10.240000	24.700594	4.141805E-6	20.842008
2115.636885	-2.985100	3.425900	-10.225000	24.644837	5.296890E-6	20.822568
2116.633395	-2.971200	3.425800	-10.178000	24.643241	4.405824E-6	20.821441
2117.638979	-2.997300	3.424700	-10.264000	24.661542	2.920715E-6	20.811830
2118.634978	-2.985500	3.426100	-10.228000	24.665590	1.831635E-6	20.826798
2119.637293	-2.991900	3.424700	-10.246000	24.656561	7.425547E-7	20.803040
2120.636296	-2.994100	3.423200	-10.249000	24.650036	4.471829E-6	20.813087
2121.635347	-3.001800	3.423300	-10.275000	24.628337	2.623693E-6	20.848211
2122.637346	-3.000200	3.421500	-10.265000	24.635962	2.623693E-6	20.837371
2123.622393	-3.004800	3.423000	-10.284000	24.703788	4.471829E-6	20.828618
2124.636529	-3.002600	3.423100	-10.277000	24.715422	3.052725E-6	20.840292
2125.621742	-3.004700	3.422400	-10.282000	24.697212	2.260666E-6	20.824390
2126.640954	-3.003100	3.422600	-10.277000	24.720325	1.996647E-6	20.845213
2127.626174	-2.973400	3.423000	-10.176000	24.764626	1.831635E-6	20.838935
2128.639596	-3.000400	3.421700	-10.265000	24.788492	2.755703E-6	20.850084
2129.624036	-3.010900	3.421600	-10.301000	24.788939	3.481756E-6	20.847213
2130.625034	-2.973300	3.421100	-10.171000	24.773387	1.600618E-6	20.847727
2131.640326	-3.011000	3.420200	-10.298000	24.716841	1.963645E-6	20.836027
2132.644908	-3.002800	3.420800	-10.271000	24.713853	3.646768E-6	20.832080
2133.642910	-3.012300	3.419900	-10.301000	24.711516	1.699625E-6	20.835899
2134.647765	-3.005000	3.420800	-10.279000	24.699537	-5.115377E-7	20.846163
2135.643955	-2.994700	3.420200	-10.242000	24.741974	1.831635E-6	20.838962
2136.626209	-3.006300	3.419700	-10.280000	24.737849	3.118730E-6	20.857581
2137.628451	-2.999200	3.418600	-10.252000	24.731426	1.435606E-6	20.843076
2138.627487	-2.992000	3.418900	-10.228000	24.750594	1.435606E-6	20.852828
2139.626648	-3.002000	3.418900	-10.263000	24.791878	9.735717E-7	20.839257
2140.627510	-3.001200	3.418200	-10.257000	24.764245	2.557688E-6	20.839975
2141.626645	-3.019800	3.417900	-10.321000	24.767756	6.765498E-7	20.822637
2142.643701	-3.015500	3.418500	-10.308000	24.761947	1.204589E-6	20.862799
2143.629766	-3.005500	3.417900	-10.271000	24.754554	4.950364E-8	20.871974
2144.628788	-3.009100	3.418200	-10.284000	24.736088	1.072579E-6	20.872883
2145.628823	-2.969600	3.418900	-10.151000	24.729320	1.138584E-6	20.848549
2146.645965	-3.045400	3.416400	-10.403000	24.727597	1.171586E-6	20.857251
2147.649965	-3.019400	3.417400	-10.318000	24.715261	-7.755571E-7	20.865734
2148.632749	-2.998000	3.416900	-10.243000	24.706832	1.650122E-8	20.834992
2149.644717	-2.999700	3.416100	-10.246000	24.733023	-2.145158E-7	20.839464
2150.629753	-2.997400	3.416700	-10.240000	24.735462	1.105581E-6	20.832428
2151.646966	-3.016400	3.415700	-10.302000	24.710906	1.534613E-6	20.873692
2152.645968	-3.002400	3.416000	-10.255000	24.727775	8.745644E-7	20.855533
2153.631134	-2.985000	3.415900	-10.195000	24.745896	1.336598E-6	20.844321
2154.631979	-2.985400	3.414500	-10.193000	24.747888	-1.072579E-6	20.864811
2155.648984	-3.011900	3.415400	-10.286000	24.766264	-4.125304E-7	20.868553
2156.633040	-3.002000	3.415200	-10.252000	24.757236	-2.805207E-7	20.867553
2157.633915	-3.005500	3.414400	-10.261000	24.733739	-7.425547E-7	20.861992
2158.651937	-2.993800	3.414700	-10.221000	24.730828	1.501611E-6	20.851010
2159.634994	-2.992900	3.413800	-10.217000	24.776888	-2.491683E-6	20.864990
2160.650991	-2.984600	3.412700	-10.185000	24.833241	-2.194662E-6	20.848525
2161.652119	-3.007700	3.414100	-10.268000	24.836636	-3.514759E-6	20.873743
2162.635549	-2.991100	3.413800	-10.210000	24.824787	-2.128657E-6	20.879395
2163.634701	-2.990300	3.413600	-10.206000	24.830112	-2.128657E-6	20.865773
2164.651972	-2.991900	3.412900	-10.210000	24.795775	-4.141805E-6	20.857392
2165.650636	-2.975200	3.412900	-10.154000	24.770326	-2.359674E-6	20.869784
2166.634632	-3.013800	3.411300	-10.281000	24.743599	-4.455328E-7	20.864774
2167.635560	-3.005500	3.412900	-10.256000	24.772740	-2.524686E-6	20.867465
2168.636574	-3.028000	3.412400	-10.332000	24.753931	-3.151732E-6	20.858547
2169.640819	-2.990800	3.410500	-10.199000	24.780721	-1.303596E-6	20.871207
2170.653834	-2.988800	3.412100	-10.197000	24.759996	-3.811781E-6	20.866530
2171.637315	-2.999100	3.411800	-10.231000	24.737942	-2.062652E-6	20.867632
2172.655400	-3.006500	3.409700	-10.250000	24.795777	-3.217737E-6	20.877307
2173.653232	-3.005800	3.409200	-10.247000	24.806197	-5.131878E-6	20.870695
2174.637213	-2.986900	3.410000	-10.184000	24.818328	-2.260666E-6	20.866749
2175.641250	-3.009400	3.408800	-10.257000	24.833242	-5.956939E-6	20.870337
2176.654982	-3.004700	3.408400	-10.240000	24.834507	-1.534613E-6	20.860227
2177.639018	-2.998600	3.409900	-10.224000	24.826232	-4.042798E-6	20.867095
2178.644021	-2.981200	3.409800	-10.165000	24.809620	-5.758924E-6	20.872708
2179.656476	-2.997000	3.408300	-10.214000	24.796992	-5.791927E-6	20.893225
2180.658689	-3.006300	3.408800	-10.247000	24.828800	-4.537834E-6	20.884370
2181.657691	-3.010900	3.408900	-10.263000	24.859062	-3.019722E-6	20.898145
2182.655690	-3.001000	3.408000	-10.226000	24.878330	-2.986720E-6	20.890931
2183.658692	-3.005800	3.406500	-10.238000	24.891162	-5.131878E-6	20.863983
2184.657737	-3.001700	3.407400	-10.227000	24.913315	-4.768851E-6	20.891430
2185.659738	-2.996200	3.407500	-10.208000	24.951172	-6.286963E-6	20.888651
2186.646736	-3.017700	3.404800	-10.274000	24.932135	-4.603839E-6	20.891354
2187.658735	-2.983000	3.405800	-10.159000	24.919674	-7.442048E-6	20.882166
2188.662953	-3.019600	3.406500	-10.285000	24.904161	-4.867859E-6	20.913535
2189.659894	-3.031600	3.404600	-10.320000	24.885379	-6.782000E-6	20.886626
2190.643490	-2.997900	3.405300	-10.208000	24.924666	-7.145026E-6	20.862997
2191.646487	-3.004800	3.404800	-10.230000	24.943218	-6.385970E-6	20.891098
2192.659521	-2.993300	3.405700	-10.193000	24.959420	-6.286963E-6	20.892662
2193.658525	-3.015100	3.403900	-10.262000	24.976630	-6.649990E-6	20.874850
2194.643490	-2.979600	3.404200	-10.142000	24.981201	-7.112024E-6	20.895558
2195.659777	-3.020700	3.404000	-10.281000	24.959344	-5.956939E-6	20.882155
2196.660779	-3.004600	3.403400	-10.225000	24.949067	-7.640063E-6	20.878003
2197.661813	-2.971100	3.405100	-10.117000	24.949871	-6.022944E-6	20.850837
2198.666780	-3.005100	3.402700	-10.225000	24.886734	-8.894155E-6	20.890830
2199.646843	-3.013300	3.404200	-10.257000	24.913956	-7.178029E-6	20.867893
