2606.672270	-2.987300	3.125600	-9.336200	27.398643	-4.702846E-6	20.707440
2607.670990	-3.010500	3.124500	-9.405500	27.422234	-2.821708E-6	20.723113
2608.671752	-3.005400	3.124000	-9.388100	27.509126	-5.115377E-7	20.715227
2609.672590	-3.016200	3.123700	-9.420000	27.552532	-7.095522E-7	20.731873
2610.672974	-3.008700	3.122300	-9.393200	27.540775	-2.458681E-6	20.719569
2611.674929	-3.007100	3.121100	-9.384900	27.576392	-1.666623E-6	20.707041
2612.675649	-3.024200	3.121000	-9.437700	27.504810	-2.920715E-6	20.724161
2613.673737	-2.995000	3.119400	-9.342000	27.439995	-3.580764E-6	20.715851
2614.672065	-3.013500	3.116900	-9.392100	27.487521	-1.732628E-6	20.729053
2615.675087	-2.989200	3.117000	-9.316200	27.537476	-2.095654E-6	20.723837
2616.673378	-2.999700	3.117100	-9.349100	27.518750	-2.524686E-6	20.724910
2617.674519	-3.004600	3.115500	-9.359800	27.532069	-3.679771E-6	20.748269
2618.672850	-2.998200	3.114000	-9.335400	27.490399	-3.795279E-7	20.732422
2619.673906	-2.980400	3.114300	-9.280700	27.454109	-1.105581E-6	20.712032
2620.678326	-2.979900	3.113200	-9.276200	27.488662	-3.052725E-6	20.733520
2621.673266	-3.037600	3.111000	-9.449200	27.520486	-1.072579E-6	20.727131
2622.679837	-2.995900	3.111600	-9.321700	27.523264	-3.085727E-6	20.739410
2623.676438	-3.014300	3.109800	-9.372900	27.514111	-4.570837E-6	20.708862
2624.676309	-2.988000	3.109700	-9.290600	27.473904	-2.689698E-6	20.736690
2625.676858	-2.992700	3.108700	-9.303000	27.459194	-3.514759E-6	20.718097
2626.676877	-3.007200	3.106800	-9.342300	27.474573	-3.415752E-6	20.737838
2627.677926	-2.987700	3.106700	-9.281100	27.512623	-3.085727E-6	20.752412
2628.682718	-2.978900	3.105500	-9.250300	27.527828	-4.405824E-6	20.752537
2629.678257	-3.005400	3.104400	-9.328500	27.495136	-3.547761E-6	20.748095
2630.679148	-2.991600	3.102900	-9.281000	27.452671	-5.395897E-6	20.736665
2631.683273	-3.010600	3.101200	-9.335100	27.465123	-3.382749E-6	20.741132
2632.681129	-3.011800	3.100900	-9.338000	27.520139	-3.976793E-6	20.753810
2633.679557	-3.013700	3.099300	-9.339800	27.523363	-1.006574E-6	20.756580
2634.680933	-2.996900	3.098400	-9.284400	27.544000	-4.009795E-6	20.748893
2635.681316	-3.007900	3.097300	-9.315500	27.599855	-2.656696E-6	20.752936
2636.681116	-3.010800	3.096800	-9.322600	27.600649	-2.788705E-6	20.731923
2637.683489	-3.006400	3.094900	-9.303100	27.650772	-3.811781E-6	20.752487
2638.682532	-2.996300	3.094500	-9.270700	27.688989	-2.854710E-6	20.756805
2639.684541	-2.976500	3.094200	-9.209000	27.688220	-5.395897E-6	20.742280
2640.685632	-3.001700	3.089800	-9.273800	27.665107	-2.953718E-6	20.743678
2641.683946	-2.961800	3.092500	-9.158300	27.626368	-3.151732E-6	20.734094
2642.683125	-2.982900	3.091200	-9.220100	27.668207	-3.844783E-6	20.743952
2643.685395	-2.988900	3.089500	-9.232500	27.644522	-3.844783E-6	20.731024
2644.686668	-2.984000	3.088500	-9.215300	27.635767	-3.250739E-6	20.775322
2645.684903	-2.974200	3.087600	-9.182400	27.646382	-3.745776E-6	20.758027
2646.685129	-2.988600	3.086000	-9.222600	27.629096	-5.527907E-6	20.748220
2647.686129	-2.999400	3.085200	-9.253100	27.586015	-4.009795E-6	20.764142
2648.685463	-2.988800	3.083400	-9.214100	27.555112	-5.197883E-6	20.763393
2649.687505	-2.968000	3.082500	-9.148400	27.535443	-4.108803E-6	20.747396
2650.685555	-3.014200	3.080300	-9.283700	27.517907	-4.801854E-6	20.751090
2651.684809	-2.991600	3.080700	-9.213900	27.577062	-4.933863E-6	20.763193
2652.689193	-2.983900	3.080700	-9.190800	27.512028	-6.352968E-6	20.741382
2653.684151	-2.973500	3.079800	-9.157000	27.500097	-5.362895E-6	20.763992
2654.688801	-2.993500	3.077600	-9.211700	27.502751	-5.626914E-6	20.761447
2655.686157	-2.998200	3.075400	-9.219800	27.507960	-4.702846E-6	20.771429
2656.684295	-3.036100	3.074600	-9.333400	27.521404	-4.570837E-6	20.759824
2657.686205	-2.997400	3.074400	-9.214700	27.529167	-5.857931E-6	20.742031
2658.687919	-2.993200	3.073500	-9.198600	27.522570	-4.768851E-6	20.789921
2659.690030	-2.983000	3.071600	-9.162100	27.578104	-5.329893E-6	20.773251
2660.689945	-3.003500	3.069100	-9.217000	27.629840	-5.197883E-6	20.758926
2661.689826	-3.018200	3.068300	-9.259200	27.644993	-3.085727E-6	20.758527
2662.690002	-3.002100	3.068000	-9.209500	27.702976	-6.022944E-6	20.773251
2663.691325	-2.992000	3.065900	-9.171500	27.692337	-4.273815E-6	20.769657
2664.690406	-2.998700	3.065100	-9.190800	27.743721	-6.154953E-6	20.750241
2665.692882	-3.002200	3.063800	-9.197300	27.762369	-6.583985E-6	20.756680
2666.690732	-2.998600	3.064300	-9.187500	27.781315	-7.739070E-6	20.775746
2667.691522	-2.964600	3.062100	-9.076900	27.778512	-6.484978E-6	20.758701
2668.694127	-3.008100	3.060100	-9.203600	27.822279	-4.801854E-6	20.786627
2669.692322	-3.004700	3.059800	-9.192300	27.830661	-6.220958E-6	20.784156
2670.697280	-2.996200	3.059200	-9.164600	27.807699	-7.112024E-6	20.782385
2671.692004	-2.978200	3.057100	-9.103900	27.765667	-7.145026E-6	20.768060
2672.691342	-3.003600	3.055400	-9.176300	27.719889	-6.418973E-6	20.765614
2673.693148	-3.000600	3.054500	-9.164200	27.776504	-6.121951E-6	20.762370
2674.693920	-3.003700	3.053000	-9.169400	27.785604	-5.131878E-6	20.791918
2675.697761	-3.004500	3.052500	-9.170500	27.805318	-6.848004E-6	20.767186
2676.692112	-2.994100	3.051600	-9.135600	27.796664	-5.758924E-6	20.781237
2677.692731	-2.977000	3.050300	-9.079900	27.732313	-2.095654E-6	20.779540
2678.694263	-3.021000	3.046700	-9.203400	27.795598	-7.937085E-6	20.763094
2679.693774	-2.985800	3.046800	-9.096800	27.846431	-6.121951E-6	20.784855
2680.694579	-3.004800	3.046900	-9.154900	27.805343	-5.560910E-6	20.757728
2681.692910	-3.006400	3.044800	-9.152800	27.805244	-6.022944E-6	20.773276
2682.693341	-3.001400	3.043100	-9.132300	27.824437	-6.088948E-6	20.766987
2683.693962	-2.977900	3.044000	-9.063900	27.828949	-5.098876E-6	20.777693
2684.694034	-2.999700	3.040500	-9.119600	27.779331	-6.550982E-6	20.798406
2685.692716	-2.993700	3.040000	-9.100200	27.723386	-7.706068E-6	20.776719
2686.693479	-2.985200	3.038700	-9.070500	27.704117	-4.603839E-6	20.763493
2687.693838	-2.961200	3.039100	-8.998500	27.660692	-6.154953E-6	20.780488
2688.695994	-2.998100	3.035700	-9.101300	27.684401	-5.230885E-6	20.795811
2689.693921	-3.004100	3.033700	-9.112700	27.717979	-6.484978E-6	20.781236
2690.693035	-2.986000	3.033800	-9.057800	27.686881	-4.504832E-6	20.788349
2691.697845	-3.034700	3.031400	-9.199100	27.689460	-7.508053E-6	20.784780
2692.693865	-2.994900	3.031600	-9.078400	27.721402	-5.494905E-6	20.789896
2693.694271	-3.000200	3.029500	-9.087900	27.785232	-5.362895E-6	20.801500
2694.699484	-2.975100	3.028600	-9.009900	27.796714	-5.857931E-6	20.796934
2695.694131	-2.955600	3.028600	-8.949900	27.756343	-8.168102E-6	20.801351
2696.699386	-2.987700	3.026500	-9.041500	27.720137	-8.003089E-6	20.776769
2697.694671	-2.966700	3.026700	-8.978800	27.692535	-4.306817E-6	20.799729
2698.696084	-3.001000	3.022400	-9.069100	27.714011	-6.881007E-6	20.776295
2699.697957	-2.992900	3.020500	-9.039300	27.674803	-8.399119E-6	20.782359
2700.694970	-2.990000	3.020000	-9.029000	27.685368	-5.560910E-6	20.796784
2701.697815	-3.024300	3.018400	-9.127800	27.692659	-6.022944E-6	20.787999
2702.696001	-2.993000	3.017100	-9.029400	27.685492	-8.630136E-6	20.793115
2703.697013	-2.993700	3.016700	-9.030200	27.673638	-5.857931E-6	20.800627
2704.696245	-2.983400	3.016600	-8.999100	27.727973	-5.461902E-6	20.801251
2705.696746	-2.994800	3.012900	-9.022400	27.739852	-6.286963E-6	20.785703
2706.696363	-2.982800	3.014200	-8.990100	27.739480	-8.003089E-6	20.793864
2707.698802	-2.980000	3.011400	-8.972500	27.711408	-7.277036E-6	20.790745
2708.697664	-3.001700	3.008500	-9.029100	27.742406	-4.636841E-6	20.818145
2709.697295	-3.011700	3.009100	-9.061500	27.831429	-6.253961E-6	20.807689
2710.699565	-2.991100	3.006700	-8.991500	27.911717	-6.616987E-6	20.800302
2711.697505	-2.990600	3.004500	-8.984800	27.979726	-5.857931E-6	20.809486
2712.701041	-3.013200	3.005300	-9.054900	27.979627	-7.343041E-6	20.807015
2713.698158	-2.997700	3.003800	-9.003900	27.974172	-6.583985E-6	20.804844
2714.698203	-2.992400	3.002500	-8.983300	27.911320	-6.848004E-6	20.791368
2715.701290	-2.999300	2.999600	-8.996500	27.830536	-6.154953E-6	20.819119
2716.699444	-3.008000	2.997800	-9.016200	27.833140	-7.046019E-6	20.820791
2717.703044	-2.994600	2.998600	-8.978800	27.881021	-6.352968E-6	20.802598
2718.699961	-2.969100	2.997900	-8.898900	27.938123	-4.834856E-6	20.793689
2719.701366	-2.999900	2.995900	-8.986400	27.949429	-5.428900E-6	20.811707
2720.702637	-2.973600	2.993300	-8.899800	27.978536	-7.277036E-6	20.806392
2721.700701	-3.007500	2.992700	-8.999900	27.982404	-6.914009E-6	20.817397
2722.701644	-3.004500	2.989900	-8.982200	27.926519	-5.263888E-6	20.820416
2723.701863	-3.010000	2.988400	-8.993900	27.934106	-5.395897E-6	20.796285
2724.700962	-2.989100	2.987800	-8.930300	27.951933	-7.772072E-6	20.806167
2725.700988	-2.994700	2.986100	-8.942000	27.975090	-5.758924E-6	20.808138
2726.702205	-3.021500	2.984000	-9.015400	27.921659	-5.032871E-6	20.825956
2727.701977	-2.998600	2.983700	-8.945100	27.907551	-5.395897E-6	20.819817
2728.702542	-3.016200	2.981300	-8.991000	27.855580	-8.564131E-6	20.824409
2729.701201	-3.020200	2.980800	-9.002200	27.866887	-6.286963E-6	20.814926
2730.701174	-2.990700	2.979300	-8.909300	27.850844	-6.881007E-6	20.830548
2731.704948	-3.010300	2.977500	-8.962100	27.888434	-9.158175E-6	20.827129
2732.705190	-3.000700	2.976300	-8.930100	27.919180	-7.310038E-6	20.819194
2733.705853	-3.009400	2.976200	-8.955800	27.967330	-6.055946E-6	20.832095
2734.703230	-2.990400	2.973800	-8.891900	27.954164	-4.438827E-6	20.831646
2735.702847	-3.002200	2.971300	-8.919300	27.932569	-5.065873E-6	20.826505
2736.705720	-3.008300	2.970400	-8.934900	27.930337	-5.824929E-6	20.806716
2737.703158	-3.005600	2.968400	-8.920900	27.983321	-6.517980E-6	20.835863
2738.706888	-3.014400	2.967200	-8.942900	27.948288	-6.055946E-6	20.842327
2739.703436	-3.015000	2.967100	-8.944900	27.971569	-8.531128E-6	20.814078
2740.704138	-3.016900	2.965700	-8.945400	28.009601	-5.461902E-6	20.828177
2741.704117	-3.007400	2.964200	-8.913200	27.938643	-5.791927E-6	20.815550
2742.703599	-3.015100	2.961900	-8.928600	27.949677	-6.286963E-6	20.826181
2743.703690	-3.026300	2.959300	-8.954800	27.963561	-7.277036E-6	20.814078
2744.703440	-2.999500	2.958900	-8.874700	28.010816	-8.069094E-6	20.830348
2745.702200	-2.991600	2.958100	-8.848600	28.014336	-9.059167E-6	20.848590
2746.703791	-3.017800	2.955800	-8.918500	28.035930	-6.418973E-6	20.838084
2747.703346	-2.995800	2.955600	-8.852600	28.034343	-7.937085E-6	20.837910
2748.704568	-2.981200	2.953600	-8.803800	28.046070	-8.135099E-6	20.827903
2749.705553	-3.005600	2.951100	-8.869000	28.080752	-7.508053E-6	20.847168
2750.706010	-2.971100	2.951200	-8.767800	27.995544	-5.989941E-6	20.840106
2751.706015	-2.965900	2.949800	-8.747800	27.961503	-8.894155E-6	20.830972
2752.706276	-2.993200	2.948300	-8.823600	27.933114	-6.154953E-6	20.846968
2753.704418	-3.021800	2.944600	-8.897300	27.995940	-6.881007E-6	20.866582
2754.706113	-3.017100	2.943400	-8.879400	28.036823	-8.960160E-6	20.843724
2755.706362	-2.989600	2.943400	-8.798600	28.006948	-7.343041E-6	20.864386
2756.706564	-3.025100	2.939900	-8.893000	27.947916	-8.927158E-6	20.856650
2757.708933	-2.998800	2.939400	-8.813800	27.952478	-7.310038E-6	20.846544
2758.706871	-2.999900	2.937800	-8.811800	27.961677	-8.432121E-6	20.864336
2759.708341	-2.999800	2.937200	-8.809400	28.021600	-7.145026E-6	20.850686
2760.707469	-3.018300	2.933100	-8.852100	27.995916	-6.616987E-6	20.841428
2761.706643	-3.016800	2.933100	-8.847700	28.066944	-6.914009E-6	20.842751
2762.706721	-3.007800	2.930800	-8.814300	28.124160	-7.640063E-6	20.840130
2763.706233	-2.996300	2.930000	-8.778300	28.098403	-5.329893E-6	20.843599
2764.706170	-3.021100	2.926600	-8.840400	28.051846	-6.980014E-6	20.843200
2765.709682	-3.019600	2.925400	-8.831800	28.054747	-7.673065E-6	20.842326
2766.706450	-3.018100	2.925700	-8.828800	28.065655	-7.508053E-6	20.853781
2767.706236	-2.963900	2.923800	-8.664900	28.051772	-5.659917E-6	20.842177
2768.708348	-3.019600	2.921400	-8.820300	28.068431	-6.881007E-6	20.843300
2769.707073	-3.013800	2.919500	-8.797800	28.050061	-8.069094E-6	20.816748
2770.712029	-3.013900	2.916000	-8.788100	28.076761	-7.178029E-6	20.836986
2771.707648	-3.026900	2.914800	-8.822100	28.123838	-6.748997E-6	20.823211
2772.708388	-2.992400	2.914100	-8.719300	28.197782	-6.550982E-6	20.834116
2773.717157	-3.019000	2.913000	-8.793600	28.244829	-5.395897E-6	20.843549
2774.709644	-2.986900	2.912600	-8.697900	28.334231	-6.088948E-6	20.824035
2775.712380	-2.983400	2.910800	-8.683600	28.373811	-8.069094E-6	20.828327
2776.713771	-2.995000	2.908000	-8.708700	28.374158	-8.102097E-6	20.832944
2777.710867	-3.012800	2.906500	-8.755300	28.272689	-8.267109E-6	20.834615
2778.711712	-3.021600	2.903000	-8.771100	28.232733	-7.937085E-6	20.854604
2779.714663	-3.006000	2.901900	-8.722400	28.268822	-6.782000E-6	20.841628
2780.711178	-3.010700	2.900500	-8.731800	28.207772	-7.871080E-6	20.839906
2781.716597	-3.011900	2.898700	-8.729900	28.133555	-5.989941E-6	20.814976
2782.713631	-2.984200	2.898200	-8.647700	28.093594	-8.234107E-6	20.826904
2783.712770	-3.015900	2.894500	-8.728400	28.043566	-5.989941E-6	20.832494
2784.714616	-3.002000	2.894400	-8.688100	28.129192	-6.220958E-6	20.827179
2785.714639	-3.016100	2.890800	-8.718100	28.120144	-6.154953E-6	20.837984
2786.719361	-3.000700	2.889900	-8.670100	28.105295	-6.220958E-6	20.836312
2787.715981	-3.006000	2.886900	-8.676100	28.083554	-7.475051E-6	20.823436
2788.715886	-2.999400	2.885700	-8.653600	28.086008	-5.659917E-6	20.837760
2789.716051	-3.015500	2.884400	-8.697000	28.142628	-4.108803E-6	20.818420
2790.716052	-2.995000	2.883600	-8.635100	28.166599	-4.339820E-6	20.827379
2791.718563	-2.978900	2.881100	-8.581800	28.192230	-5.098876E-6	20.828052
2792.719312	-2.982500	2.879300	-8.586400	28.247927	-4.735849E-6	20.813005
2793.716667	-2.993700	2.875700	-8.608200	28.258982	-4.735849E-6	20.839307
2794.717597	-2.973100	2.875200	-8.547400	28.279777	-5.956939E-6	20.815201
2795.717737	-2.996700	2.873000	-8.608600	28.287188	-4.372822E-6	20.823610
2796.716588	-2.990600	2.872700	-8.590300	28.253008	-4.834856E-6	20.832345
2797.718949	-3.006100	2.869300	-8.624200	28.219719	-6.517980E-6	20.800252
2798.717554	-3.017600	2.866900	-8.649900	28.196865	-5.989941E-6	20.823236
2799.718814	-2.988200	2.865700	-8.562400	28.145404	-5.659917E-6	20.813154
2800.720766	-3.033500	2.862800	-8.683300	28.135513	-6.782000E-6	20.818844
2801.719713	-2.988100	2.861400	-8.549000	28.174878	-4.471829E-6	20.811058
2802.722879	-3.003700	2.858500	-8.585600	28.208615	-5.428900E-6	20.822263
2803.721866	-3.008900	2.857500	-8.597800	28.288700	-5.032871E-6	20.811857
2804.721436	-3.025100	2.854600	-8.634800	28.286098	-5.428900E-6	20.829150
2805.721590	-3.001200	2.852300	-8.559200	28.251496	-5.461902E-6	20.825607
2806.721389	-3.013800	2.850200	-8.588800	28.242598	-7.145026E-6	20.823760
2807.722044	-3.040400	2.847600	-8.656000	28.336759	-5.758924E-6	20.818046
2808.724924	-2.990600	2.846600	-8.511700	28.377653	-6.583985E-6	20.809436
2809.723169	-3.002000	2.844000	-8.536700	28.461592	-7.508053E-6	20.818095
2810.723149	-3.047500	2.840800	-8.656700	28.464838	-5.230885E-6	20.815675
2811.727585	-3.014300	2.839400	-8.557900	28.448655	-7.442048E-6	20.814078
2812.722899	-3.029200	2.837300	-8.593900	28.453091	-5.791927E-6	20.818070
2813.726089	-3.013700	2.836400	-8.546400	28.432324	-6.055946E-6	20.831771
2814.722839	-3.017800	2.834500	-8.551900	28.412944	-5.461902E-6	20.808937
2815.723719	-3.029100	2.830700	-8.573100	28.397504	-7.046019E-6	20.810459
2816.724051	-2.990800	2.828100	-8.457400	28.414555	-6.220958E-6	20.821938
2817.725101	-3.004600	2.827200	-8.493700	28.449473	-7.376043E-6	20.807315
2818.724531	-3.012200	2.823400	-8.503400	28.466052	-2.458681E-6	20.815001
2819.724025	-3.012600	2.822300	-8.501800	28.479732	-5.329893E-6	20.829250
2820.724038	-2.997600	2.820200	-8.453300	28.406971	-7.211031E-6	20.803397
2821.725452	-3.009300	2.816600	-8.475400	28.407938	-6.616987E-6	20.814327
2822.724173	-3.024500	2.813900	-8.509800	28.465284	-6.583985E-6	20.796684
2823.727163	-2.984400	2.811200	-8.388400	28.511823	-6.352968E-6	20.808463
2824.727012	-2.999400	2.810600	-8.428100	28.586310	-5.890934E-6	20.795760
2825.726780	-2.984800	2.807400	-8.378700	28.556055	-7.739070E-6	20.812705
2826.727356	-2.996200	2.803800	-8.400100	28.602392	-5.329893E-6	20.817172
2827.727838	-2.991400	2.802900	-8.382700	28.609503	-5.065873E-6	20.800153
2828.731256	-3.009700	2.799800	-8.425700	28.586856	-5.758924E-6	20.795835
2829.731506	-3.006000	2.795500	-8.402400	28.539948	-4.405824E-6	20.789372
2830.727524	-2.977600	2.793400	-8.316100	28.436438	-4.900861E-6	20.812206
2831.729667	-2.983400	2.791700	-8.327800	28.467638	-4.735849E-6	20.816124
2832.730177	-3.012700	2.788200	-8.399200	28.502580	-7.640063E-6	20.788249
2833.728161	-2.996700	2.785600	-8.346700	28.488901	-7.706068E-6	20.800078
2834.731949	-3.016200	2.782400	-8.391700	28.545103	-5.659917E-6	20.786502
2835.729760	-3.024900	2.778900	-8.405600	28.561284	-5.758924E-6	20.795211
2836.731124	-2.983900	2.776600	-8.284200	28.580190	-7.574058E-6	20.793390
2837.731110	-2.991100	2.773200	-8.294100	28.607025	-4.636841E-6	20.786277
2838.729215	-3.038200	2.768500	-8.410400	28.627616	-6.154953E-6	20.789946
2839.732040	-3.004500	2.766800	-8.312000	28.600583	-6.286963E-6	20.798281
2840.732713	-3.009000	2.764600	-8.317800	28.528574	-3.844783E-6	20.782659
2841.730569	-3.007100	2.760500	-8.300000	28.570080	-5.197883E-6	20.786527
2842.729126	-3.002600	2.756900	-8.277300	28.573549	-7.871080E-6	20.793814
2843.729847	-2.971000	2.755500	-8.186100	28.557021	-7.211031E-6	20.789023
2844.730937	-2.987900	2.750900	-8.218500	28.507090	-6.418973E-6	20.797058
2845.736050	-2.979200	2.747900	-8.185200	28.539279	-5.560910E-6	20.784431
2846.731687	-2.997500	2.744700	-8.226600	28.568073	-5.461902E-6	20.805368
2847.731962	-2.986200	2.742400	-8.188200	28.621991	-5.494905E-6	20.793290
2848.733715	-3.002100	2.738600	-8.220800	28.715648	-6.055946E-6	20.787101
2849.734193	-2.973900	2.736000	-8.134900	28.695084	-2.425679E-6	20.802424
2850.733547	-2.991200	2.732400	-8.172800	28.700336	-5.923936E-6	20.773575
2851.733704	-3.018800	2.727600	-8.232600	28.676278	-5.494905E-6	20.803397
2852.735826	-3.033000	2.724800	-8.263900	28.656531	-6.715995E-6	20.788249
2853.736512	-2.933700	2.721300	-7.982600	28.633686	-5.329893E-6	20.794638
2854.735484	-2.981700	2.716900	-8.099600	28.687923	-5.230885E-6	20.773874
2855.736502	-2.979800	2.712600	-8.082800	28.697735	-6.253961E-6	20.793714
2856.737244	-2.973700	2.710200	-8.058300	28.661858	-4.801854E-6	20.795037
2857.737463	-2.980200	2.705800	-8.062900	28.653707	-5.989941E-6	20.783981
2858.737974	-2.994100	2.701200	-8.086700	28.689261	-6.616987E-6	20.786128
2859.737084	-3.005000	2.696700	-8.103000	28.709156	-5.923936E-6	20.788623
2860.740433	-2.981700	2.694200	-8.031400	28.732099	-5.395897E-6	20.786602
2861.737329	-3.002000	2.689600	-8.073000	28.693077	-5.791927E-6	20.784755
2862.739058	-3.013400	2.684100	-8.087600	28.703458	-7.112024E-6	20.780513
2863.738949	-2.999300	2.680100	-8.037100	28.697437	-5.329893E-6	20.767336
2864.738840	-3.012600	2.676300	-8.061000	28.727243	-4.933863E-6	20.778866
2865.743136	-3.007700	2.670900	-8.032800	28.791533	-7.772072E-6	20.784830
2866.743047	-3.012600	2.667100	-8.033800	28.783506	-4.075800E-6	20.795711
2867.739406	-3.004000	2.661600	-7.994900	28.833598	-6.782000E-6	20.779315
2868.741385	-2.968100	2.658800	-7.890900	28.822029	-7.508053E-6	20.775247
2869.743082	-2.987300	2.654900	-7.930100	28.772754	-6.748997E-6	20.780138
2870.740422	-2.982600	2.649200	-7.900800	28.752266	-6.815002E-6	20.756180
2871.744845	-2.997400	2.644800	-7.925700	28.770128	-4.537834E-6	20.791244
2872.741143	-3.002300	2.639100	-7.922100	28.865629	-6.980014E-6	20.767486
2873.743658	-3.033600	2.634500	-7.991200	28.854952	-6.286963E-6	20.774748
2874.747129	-2.998200	2.630000	-7.884200	28.820072	-5.428900E-6	20.769008
2875.742732	-3.001200	2.622700	-7.870200	28.790047	-6.451975E-6	20.764840
2876.748675	-3.028200	2.618000	-7.926900	28.886908	-5.230885E-6	20.766637
2877.743201	-2.991100	2.613800	-7.817400	28.975315	-6.418973E-6	20.778890
2878.743629	-2.991200	2.608300	-7.801100	28.965407	-4.966866E-6	20.767486
