1851.568035	-2.996900	3.458200	-10.363000	24.981215	5.800176E-5	21.004612
1852.570575	-2.987800	3.457200	-10.329000	24.966855	5.621963E-5	20.988778
1853.570292	-3.008600	3.457900	-10.403000	24.958540	5.750672E-5	20.991812
1854.570236	-2.971800	3.457200	-10.274000	24.942977	5.714370E-5	21.008905
1855.571342	-2.999200	3.457200	-10.368000	24.912139	5.714370E-5	21.020624
1856.571424	-2.986000	3.456700	-10.321000	24.871170	5.697869E-5	20.988994
1857.571259	-3.005200	3.456500	-10.387000	24.872220	5.770474E-5	21.010908
1858.572783	-2.995700	3.457800	-10.358000	24.870225	5.433849E-5	20.993735
1859.572081	-3.008400	3.456200	-10.397000	24.894685	5.559258E-5	21.008799
1860.572117	-3.016500	3.455600	-10.423000	24.892448	5.476752E-5	20.998969
1861.572551	-3.006000	3.455700	-10.387000	24.905551	5.519655E-5	21.004533
1862.573090	-3.004500	3.454400	-10.378000	24.889277	5.579060E-5	20.979668
1863.572658	-3.012400	3.455700	-10.409000	24.857673	5.621963E-5	20.985881
1864.572525	-3.021600	3.454700	-10.438000	24.864995	5.592261E-5	20.977109
1865.573159	-3.015000	3.454500	-10.413000	24.921871	5.572459E-5	20.947427
1866.573976	-2.991400	3.453400	-10.330000	24.936780	5.803476E-5	20.993204
1867.574358	-3.023900	3.453300	-10.441000	24.987825	5.361244E-5	20.969053
1868.573454	-3.014700	3.452800	-10.408000	25.004543	5.562559E-5	20.994839
1869.573460	-3.009000	3.452900	-10.389000	25.027686	5.516355E-5	20.974924
1870.573640	-3.006000	3.452600	-10.378000	24.993335	5.371145E-5	20.994968
1871.574895	-3.007300	3.451300	-10.378000	24.931685	5.532856E-5	20.991885
1872.577161	-3.005700	3.452600	-10.377000	24.959739	5.727571E-5	20.977845
1873.575725	-2.978100	3.451700	-10.279000	24.978816	5.645065E-5	20.976605
1874.576194	-2.997800	3.451200	-10.345000	24.974224	5.357944E-5	20.992856
1875.575844	-2.989700	3.451700	-10.319000	24.937975	5.605462E-5	20.967381
1876.576221	-2.986800	3.450800	-10.306000	24.975377	5.414048E-5	20.997331
1877.575055	-2.997600	3.449800	-10.341000	25.006762	5.361244E-5	20.992325
1878.575973	-2.990900	3.449400	-10.316000	25.060354	5.407447E-5	20.993489
1879.575487	-3.003100	3.450500	-10.362000	25.052872	5.328241E-5	20.979343
1880.578458	-3.012500	3.449300	-10.391000	25.071158	5.456951E-5	20.984422
1881.576797	-2.983200	3.449500	-10.290000	25.093336	5.324941E-5	20.982976
1882.576714	-2.997300	3.448300	-10.334000	25.078482	5.536157E-5	20.960956
1883.579909	-2.999800	3.447700	-10.342000	25.033846	5.216033E-5	20.958825
1884.577818	-2.993200	3.447500	-10.319000	25.036046	5.440450E-5	20.969092
1885.576941	-2.998800	3.446800	-10.335000	25.056750	5.417348E-5	20.962375
1886.579858	-2.990300	3.448700	-10.312000	25.042054	5.202832E-5	20.969433
1887.579482	-3.002300	3.446500	-10.346000	25.065857	5.229234E-5	20.980523
1888.579640	-3.005100	3.447900	-10.359000	25.057192	5.357944E-5	20.967086
1889.583990	-2.991300	3.446300	-10.309000	25.062392	5.192932E-5	20.958082
1890.579611	-2.986400	3.445800	-10.290000	25.061602	5.150028E-5	20.951600
1891.578977	-2.992800	3.446500	-10.314000	25.039171	5.437149E-5	20.955161
1892.582992	-2.984400	3.445800	-10.283000	25.034995	5.140128E-5	20.962823
1893.580179	-2.984800	3.446100	-10.285000	25.038748	5.189631E-5	20.961848
1894.580627	-2.999400	3.446700	-10.337000	25.047428	5.311740E-5	20.966293
1895.583505	-2.990300	3.445400	-10.302000	25.069629	5.400847E-5	20.982412
1896.580210	-3.002700	3.444700	-10.343000	25.070600	5.252336E-5	20.970112
1897.580819	-3.009600	3.443300	-10.363000	25.083244	5.229234E-5	20.955780
1898.581439	-2.997900	3.444200	-10.324000	25.086161	5.344743E-5	20.972930
1899.583283	-2.983100	3.445200	-10.277000	25.094421	5.107125E-5	20.960362
1900.581502	-3.011800	3.443700	-10.371000	25.068529	5.308440E-5	20.963767
1901.582286	-2.983700	3.443800	-10.275000	25.005856	5.166530E-5	20.961075
1902.582963	-3.003200	3.443400	-10.341000	24.940220	5.113726E-5	20.956835
1903.580981	-2.992700	3.443900	-10.306000	24.943659	5.113726E-5	20.961234
1904.580882	-2.988200	3.443200	-10.288000	24.923686	4.938813E-5	20.960153
1905.583235	-3.014000	3.441700	-10.373000	24.925391	4.829905E-5	20.960441
1906.582277	-2.998200	3.442400	-10.319000	24.923429	5.179731E-5	20.934768
1907.582261	-2.990900	3.441700	-10.293000	24.917280	4.899210E-5	20.970792
1908.584797	-3.000400	3.441600	-10.325000	24.920455	5.057622E-5	20.969237
1909.583103	-3.004100	3.440900	-10.336000	24.957911	4.839806E-5	20.966054
1910.582686	-3.006500	3.441100	-10.345000	24.956569	4.919011E-5	20.944322
1911.583331	-3.007200	3.440400	-10.345000	24.972287	5.014718E-5	20.962941
1912.581991	-3.007000	3.439200	-10.341000	25.011627	5.113726E-5	20.936999
1913.581988	-3.006400	3.439400	-10.339000	25.016226	5.008118E-5	20.966267
1914.583542	-3.007100	3.439700	-10.342000	25.044277	4.813404E-5	20.947485
1915.582716	-3.003400	3.439600	-10.329000	25.042047	5.067522E-5	20.944773
1916.582697	-3.005200	3.439100	-10.334000	25.041208	4.895910E-5	20.940613
1917.584146	-2.987900	3.438800	-10.273000	25.058394	4.853007E-5	20.934632
1918.582659	-2.991100	3.439000	-10.285000	25.046873	4.565886E-5	20.945350
1919.584327	-3.008500	3.437900	-10.342000	25.020315	4.978416E-5	20.950933
1920.584483	-2.981300	3.438800	-10.250000	25.043120	4.783702E-5	20.951540
1921.582447	-2.998700	3.437500	-10.307000	25.077054	4.608789E-5	20.940086
1922.582559	-2.987700	3.438000	-10.271000	25.072849	4.757300E-5	20.938709
1923.585713	-3.008800	3.437100	-10.341000	25.079544	4.605488E-5	20.925044
1924.583070	-3.024200	3.435600	-10.389000	25.078494	4.905810E-5	20.925412
1925.585128	-2.998700	3.436300	-10.303000	25.027347	4.823304E-5	20.941872
1926.586765	-3.007600	3.435300	-10.331000	25.025382	4.796902E-5	20.929944
1927.582407	-3.042300	3.434600	-10.447000	24.969876	4.691295E-5	20.924016
1928.583375	-2.978300	3.435900	-10.233000	24.978299	4.526283E-5	20.928203
1929.593936	-3.005200	3.436200	-10.325000	24.998087	4.853007E-5	20.932417
1930.586776	-3.010600	3.435500	-10.342000	24.975280	4.602188E-5	20.919009
1931.585728	-3.033300	3.434000	-10.415000	25.024434	4.612089E-5	20.919984
1932.588848	-3.009000	3.434400	-10.333000	25.020315	4.717697E-5	20.921539
1933.584136	-2.996800	3.433600	-10.288000	25.005932	4.813404E-5	20.927964
1934.588934	-3.005300	3.434000	-10.319000	24.990476	4.714396E-5	20.923356
1935.592152	-2.992600	3.433600	-10.275000	24.983307	4.760600E-5	20.900990
1936.585625	-2.994600	3.433800	-10.282000	24.938826	4.450377E-5	20.936472
1937.586979	-3.021900	3.432500	-10.372000	24.968138	4.595588E-5	20.908048
1938.590848	-3.004500	3.433300	-10.315000	25.025980	4.503181E-5	20.932914
1939.585215	-3.010700	3.432300	-10.333000	25.050021	4.516382E-5	20.921486
1940.587938	-3.001300	3.431800	-10.298000	25.041148	4.453677E-5	20.917796
1941.590807	-2.996900	3.432000	-10.284000	25.062662	4.516382E-5	20.923269
1942.583657	-3.025500	3.432600	-10.384000	25.084367	4.569186E-5	20.923720
1943.587937	-3.003200	3.431500	-10.304000	25.065340	4.783702E-5	20.927381
1944.589825	-2.962900	3.431200	-10.165000	25.030178	4.470179E-5	20.914371
1945.586226	-2.989800	3.431300	-10.258000	25.050671	4.516382E-5	20.915501
1946.589056	-2.976700	3.430600	-10.211000	24.997475	4.552685E-5	20.907624
1947.589272	-2.973100	3.431100	-10.200000	24.988348	4.615389E-5	20.921221
1948.585824	-2.981500	3.429600	-10.225000	24.979339	4.529583E-5	20.934936
1949.589874	-3.017800	3.429100	-10.348000	24.964831	4.645091E-5	20.924642
1950.588905	-2.975200	3.430100	-10.204000	24.957798	4.753999E-5	20.915213
1951.586586	-2.995300	3.428900	-10.270000	24.980760	4.892610E-5	20.937310
1952.589704	-2.990900	3.429400	-10.256000	24.984331	4.417375E-5	20.931886
1953.590513	-2.994500	3.429600	-10.269000	24.984936	4.516382E-5	20.931071
1954.588129	-3.008400	3.428600	-10.314000	24.975726	4.542784E-5	20.917086
1955.591321	-3.001400	3.428400	-10.289000	25.016136	4.582387E-5	20.930620
1956.591618	-3.004100	3.427400	-10.295000	25.061958	4.407474E-5	20.926356
1957.588388	-3.009500	3.427300	-10.314000	25.060145	4.691295E-5	20.934492
1958.591339	-3.007800	3.428000	-10.310000	25.061902	4.357970E-5	20.931041
1959.593369	-2.991400	3.427300	-10.252000	25.048415	4.367871E-5	20.916556
1960.590849	-2.986100	3.427900	-10.235000	25.062642	4.298566E-5	20.918509
1961.592389	-2.990100	3.428100	-10.249000	25.033485	4.559285E-5	20.923379
1962.592507	-2.987800	3.425300	-10.233000	25.059075	4.282065E-5	20.920617
1963.589855	-2.998300	3.425800	-10.270000	25.079703	4.549384E-5	20.912402
1964.591730	-2.998800	3.425100	-10.270000	25.086633	4.364571E-5	20.922203
1965.594672	-2.991400	3.424900	-10.244000	25.083565	4.278764E-5	20.915330
1966.592426	-2.996400	3.423900	-10.259000	25.089887	4.252363E-5	20.908875
1967.593104	-2.981700	3.424200	-10.209000	25.074904	4.341469E-5	20.937453
1968.593707	-2.989200	3.424400	-10.235000	25.103716	4.440476E-5	20.912800
1969.592624	-2.999300	3.423200	-10.267000	25.099915	4.305166E-5	20.927000
1970.593646	-2.988300	3.423400	-10.229000	25.121196	4.133554E-5	20.913752
1971.594863	-2.991400	3.423200	-10.239000	25.086399	4.133554E-5	20.911063
1972.591265	-3.010300	3.423400	-10.305000	25.080496	4.150055E-5	20.907509
1973.595261	-2.975700	3.422700	-10.184000	25.102620	4.295266E-5	20.920708
1974.594397	-2.988500	3.421500	-10.224000	25.099465	4.255663E-5	20.916119
1975.592199	-2.993800	3.423500	-10.249000	25.120410	4.268864E-5	20.921023
1976.594571	-2.967800	3.423500	-10.159000	25.092172	4.018045E-5	20.921125
1977.595568	-3.006100	3.421200	-10.284000	25.064939	4.394273E-5	20.925081
1978.594435	-2.993000	3.421400	-10.240000	25.092278	4.341469E-5	20.920757
1979.594213	-3.004700	3.420700	-10.278000	25.080582	4.219360E-5	20.926086
1980.593358	-2.998100	3.421200	-10.257000	25.088711	4.011445E-5	20.909591
1981.594046	-2.995400	3.420300	-10.244000	25.065989	4.084050E-5	20.920920
1982.594946	-2.969600	3.421500	-10.159000	25.072681	4.163256E-5	20.931430
1983.593002	-3.002800	3.419500	-10.266000	25.072258	4.173157E-5	20.928161
1984.595068	-2.997800	3.419100	-10.249000	25.073626	4.249062E-5	20.930482
1985.595698	-2.996200	3.420800	-10.248000	25.059561	4.001544E-5	20.924899
1986.595196	-3.021500	3.418900	-10.329000	25.039828	3.839832E-5	20.919790
1987.596254	-2.988000	3.418700	-10.215000	25.067119	4.103852E-5	20.918735
1988.596362	-3.009100	3.417900	-10.283000	25.043217	4.107152E-5	20.928407
1989.595964	-2.995700	3.418500	-10.239000	25.078089	4.084050E-5	20.937331
1990.595520	-3.018900	3.416900	-10.314000	25.024765	3.945440E-5	20.941177
1991.596208	-3.014900	3.417400	-10.301000	25.005798	4.120353E-5	20.935415
1992.595583	-3.010800	3.417600	-10.289000	24.990520	4.120353E-5	20.936201
1993.597360	-3.006200	3.417400	-10.272000	25.020699	3.971842E-5	20.944207
1994.597266	-2.999300	3.416900	-10.247000	25.024217	3.915738E-5	20.943946
1995.598792	-2.998700	3.415600	-10.241000	24.984144	3.826631E-5	20.943551
1996.599400	-2.994000	3.417500	-10.231000	24.987534	3.846433E-5	20.937471
1997.599352	-2.993100	3.415300	-10.222000	24.991101	4.021346E-5	20.941526
1998.597985	-2.986100	3.416800	-10.201000	25.011754	3.965241E-5	20.930489
1999.599108	-2.984400	3.416400	-10.196000	24.996430	3.790329E-5	20.917005
2000.599463	-3.008100	3.414700	-10.271000	25.073776	3.803530E-5	20.934899
2001.599082	-2.982100	3.415800	-10.185000	25.099883	3.664919E-5	20.941191
2002.598989	-2.984300	3.415200	-10.191000	25.090251	3.998244E-5	20.945747
2003.598460	-3.011100	3.412300	-10.273000	25.083589	3.810130E-5	20.937637
2004.599283	-2.988700	3.413800	-10.202000	25.103458	3.935539E-5	20.940986
2005.599562	-3.019900	3.413300	-10.307000	25.129749	3.582413E-5	20.937034
2006.598584	-3.017800	3.412100	-10.296000	25.084851	3.856333E-5	20.929422
2007.598616	-3.007500	3.413000	-10.263000	25.034366	3.787028E-5	20.948917
2008.598627	-2.987100	3.413500	-10.196000	25.090289	3.866234E-5	20.919708
2009.598046	-3.002700	3.412400	-10.245000	25.103680	3.889336E-5	20.935046
2010.598778	-3.013800	3.411200	-10.279000	25.083026	3.631917E-5	20.933753
2011.599468	-3.003600	3.412400	-10.248000	25.101424	3.813430E-5	20.954590
2012.600402	-2.999500	3.411300	-10.231000	25.101004	3.757326E-5	20.959384
2013.600317	-2.996000	3.412200	-10.222000	25.087627	3.661619E-5	20.956387
2014.602483	-2.987400	3.411200	-10.190000	25.094055	3.579113E-5	20.944349
2015.601641	-3.019600	3.410600	-10.297000	25.110118	3.701222E-5	20.950042
2016.602883	-2.990700	3.410900	-10.200000	25.123978	3.496607E-5	20.951627
2017.602979	-3.005200	3.408900	-10.244000	25.091285	3.717723E-5	20.948680
2018.602167	-2.984500	3.411000	-10.180000	25.124404	3.450404E-5	20.934040
2019.603759	-3.012600	3.409500	-10.271000	25.114040	3.651718E-5	20.961564
2020.603560	-2.992300	3.410100	-10.203000	25.134693	3.371198E-5	20.942471
2021.602927	-3.006400	3.408900	-10.247000	25.121809	3.450404E-5	20.935701
2022.604050	-2.963000	3.410800	-10.105000	25.103917	3.291992E-5	20.953299
2023.603780	-3.005700	3.407900	-10.242000	25.135037	3.503208E-5	20.953720
2024.603807	-2.989700	3.407900	-10.187000	25.158706	3.539510E-5	20.948558
2025.605663	-3.001500	3.407500	-10.227000	25.179332	3.384399E-5	20.936550
2026.607797	-3.002500	3.408500	-10.233000	25.180931	3.466905E-5	20.950955
2027.608047	-2.998500	3.406600	-10.214000	25.180515	3.424002E-5	20.947219
2028.608284	-2.991600	3.406200	-10.189000	25.180148	3.483406E-5	20.957755
2029.607661	-2.978900	3.407700	-10.150000	25.190800	3.427302E-5	20.965603
2030.609072	-3.013200	3.406500	-10.264000	25.189205	3.552711E-5	20.996239
2031.609061	-3.006400	3.407200	-10.242000	25.149535	3.219387E-5	20.982969
2032.610109	-2.996400	3.406300	-10.206000	25.128753	3.390999E-5	20.974909
2033.607436	-2.997500	3.406000	-10.208000	25.122220	3.476806E-5	20.987789
2034.608049	-2.992300	3.405200	-10.188000	25.095191	3.136881E-5	20.977727
2035.608926	-2.986700	3.406100	-10.172000	25.107740	3.516409E-5	20.949551
2036.608328	-2.999100	3.405200	-10.212000	25.130884	3.321694E-5	20.968041
2037.608759	-3.009800	3.404300	-10.245000	25.171344	3.189685E-5	20.979259
2038.608082	-3.035400	3.403800	-10.331000	25.193965	3.311794E-5	20.959773
2039.607384	-3.034100	3.403300	-10.325000	25.227210	3.100578E-5	20.985559
2040.608885	-2.986100	3.404800	-10.166000	25.215876	3.222687E-5	20.990774
2041.609334	-2.963300	3.403300	-10.084000	25.237944	3.258990E-5	20.971681
2042.611935	-2.981200	3.402600	-10.143000	25.174525	3.328295E-5	20.991460
2043.610603	-3.003100	3.402500	-10.217000	25.144173	3.496607E-5	20.964786
2044.610581	-3.001000	3.403000	-10.212000	25.137689	3.189685E-5	20.978664
2045.610776	-3.011200	3.402600	-10.245000	25.147947	3.024672E-5	20.967627
2046.610613	-2.999100	3.401300	-10.201000	25.150158	3.057675E-5	20.981224
2047.610989	-2.998700	3.401500	-10.199000	25.109931	3.107178E-5	20.986359
2048.611307	-3.021200	3.401100	-10.275000	25.123394	3.301893E-5	20.989916
2049.612107	-3.004700	3.401600	-10.220000	25.104739	3.044474E-5	20.988259
2050.620804	-2.985000	3.400500	-10.150000	25.135070	2.988370E-5	20.975561
2051.612113	-3.002700	3.400400	-10.210000	25.120662	3.199585E-5	20.972478
2052.615389	-2.998600	3.400000	-10.194000	25.167138	3.103878E-5	20.981675
2053.614519	-2.988300	3.401300	-10.162000	25.195574	3.143481E-5	20.984618
2054.612342	-2.990200	3.400100	-10.165000	25.183215	3.024672E-5	21.003501
2055.617620	-3.001700	3.398500	-10.201000	25.216990	2.925665E-5	21.008010
2056.614522	-2.986900	3.400600	-10.156000	25.228770	2.922365E-5	21.005140
2057.616404	-3.013000	3.398300	-10.238000	25.259680	3.037873E-5	20.984493
2058.618845	-3.018600	3.398100	-10.257000	25.218271	2.981769E-5	20.994600
2059.620606	-3.006700	3.398200	-10.217000	25.249577	2.912464E-5	20.992840
2060.617216	-3.013200	3.397300	-10.236000	25.278540	2.928965E-5	20.997737
2061.619349	-3.015200	3.396800	-10.241000	25.275185	2.816757E-5	20.998161
2062.617230	-3.008000	3.397900	-10.220000	25.247718	2.922365E-5	20.995241
2063.619924	-3.003200	3.396300	-10.199000	25.258183	2.816757E-5	20.985835
2064.620014	-2.989900	3.397400	-10.158000	25.260673	2.780454E-5	21.007298
2065.622537	-2.998000	3.395600	-10.179000	25.239448	2.754053E-5	21.000213
2066.622770	-3.004400	3.396300	-10.203000	25.248553	2.872861E-5	21.006035
2067.620578	-2.995600	3.396200	-10.173000	25.275026	2.813457E-5	21.004639
2068.620780	-3.001900	3.395900	-10.194000	25.273999	2.757353E-5	21.014511
2069.620645	-2.997500	3.394300	-10.174000	25.278642	2.688048E-5	21.007794
2070.620670	-2.984900	3.394900	-10.132000	25.317449	2.747452E-5	21.017833
2071.625811	-3.013700	3.394300	-10.228000	25.330593	2.770554E-5	21.018702
2072.623678	-2.986400	3.395000	-10.137000	25.336626	2.849760E-5	21.010536
2073.626002	-2.986800	3.393800	-10.136000	25.339905	2.790355E-5	21.010036
2074.623183	-2.986900	3.395300	-10.140000	25.309210	2.783755E-5	21.015725
2075.624683	-3.006600	3.394100	-10.205000	25.301129	2.562638E-5	21.018042
2076.629218	-3.011700	3.393300	-10.218000	25.331171	2.671546E-5	21.006956
2077.623130	-3.004400	3.394100	-10.197000	25.305303	2.483433E-5	21.004218
2078.622149	-2.991800	3.392400	-10.149000	25.265921	2.889362E-5	21.011143
2079.625979	-3.018300	3.392100	-10.237000	25.220111	2.810157E-5	20.995025
2080.621530	-2.996300	3.391900	-10.162000	25.241885	3.087377E-5	21.025414
2081.627686	-2.992700	3.392500	-10.152000	25.254847	2.608842E-5	21.036530
2082.625566	-3.001900	3.391400	-10.180000	25.289927	2.813457E-5	21.004901
2083.623867	-3.018700	3.390700	-10.236000	25.314665	2.579140E-5	21.002712
2084.624402	-2.992100	3.391200	-10.146000	25.294359	2.575839E-5	21.014564
2085.623525	-3.011300	3.390000	-10.208000	25.296221	2.513135E-5	21.024967
2086.625686	-2.994300	3.391100	-10.153000	25.290290	2.688048E-5	21.037975
2087.623784	-2.981100	3.391100	-10.108000	25.297948	2.552738E-5	21.024330
2088.625911	-2.985200	3.389100	-10.116000	25.347057	2.575839E-5	21.017689
2089.623642	-2.993200	3.390800	-10.149000	25.363063	2.486733E-5	21.038499
2090.629727	-3.013800	3.390000	-10.215000	25.361854	2.496634E-5	21.041078
2091.628475	-3.044900	3.387900	-10.315000	25.385835	2.503234E-5	21.019642
2092.628865	-2.985500	3.388800	-10.116000	25.340000	2.424028E-5	21.040471
2093.627308	-2.999800	3.388200	-10.163000	25.344647	2.410827E-5	21.035654
2094.626395	-2.989000	3.389300	-10.130000	25.335693	2.427329E-5	21.018607
2095.627023	-2.996600	3.389100	-10.155000	25.317801	2.232614E-5	21.018186
2096.626947	-3.008300	3.386900	-10.188000	25.300903	2.387726E-5	21.042466
2097.631774	-2.996500	3.387200	-10.149000	25.307280	2.278818E-5	21.049341
2098.626860	-2.998600	3.389200	-10.162000	25.314310	2.499934E-5	21.037911
2099.629618	-3.026200	3.387900	-10.251000	25.341806	2.404227E-5	21.041336
2100.628847	-3.010300	3.386100	-10.193000	25.357465	2.341522E-5	21.032879
2101.630247	-3.010300	3.386900	-10.195000	25.302421	2.041200E-5	21.055368
2102.632666	-3.014300	3.386600	-10.207000	25.342562	2.381125E-5	21.042094
2103.630962	-2.977400	3.385300	-10.078000	25.318210	2.245815E-5	21.036611
2104.631645	-2.981700	3.385600	-10.094000	25.331017	2.311820E-5	21.021972
2105.629947	-2.991200	3.385300	-10.126000	25.304677	2.103905E-5	21.042936
2106.631491	-2.975700	3.386000	-10.074000	25.326842	2.305220E-5	21.051913
2107.631175	-3.001300	3.384300	-10.157000	25.357900	2.202912E-5	21.050381
2108.632697	-2.997700	3.385700	-10.149000	25.369052	2.212813E-5	21.054465
2109.635377	-2.997800	3.384300	-10.145000	25.391034	2.328321E-5	21.046194
2110.632742	-3.005800	3.384600	-10.173000	25.377922	2.315120E-5	21.045356
2111.638374	-2.995900	3.382900	-10.134000	25.339041	2.259016E-5	21.058944
2112.632058	-2.996700	3.384500	-10.142000	25.324553	1.965295E-5	21.024964
2113.639630	-2.997500	3.383500	-10.141000	25.332056	2.001597E-5	21.054302
2114.632359	-3.023700	3.384000	-10.231000	25.330669	2.259016E-5	21.033474
2115.632955	-3.018800	3.382600	-10.211000	25.323268	2.107205E-5	21.051644
2116.632647	-3.007500	3.381100	-10.168000	25.318550	2.163309E-5	21.041218
2117.635798	-2.982700	3.382100	-10.087000	25.330937	2.054401E-5	21.059816
