1895.521641	-3.000000	3.434900	-10.304000	25.193164	0.000136	20.726642
1896.520164	-2.985600	3.435800	-10.257000	25.225129	0.000137	20.766322
1897.518641	-3.004100	3.435100	-10.318000	25.210488	0.000136	20.752097
1898.518862	-3.010200	3.434200	-10.336000	25.167162	0.000134	20.742265
1899.523500	-2.995000	3.434000	-10.285000	25.157068	0.000134	20.743511
1900.520373	-2.995700	3.432700	-10.283000	25.114810	0.000136	20.755143
1901.521569	-2.994400	3.433300	-10.280000	25.133327	0.000137	20.765672
1902.523654	-2.982400	3.432700	-10.237000	25.099148	0.000136	20.732781
1903.519341	-3.004600	3.431600	-10.310000	25.125202	0.000134	20.740444
1904.523574	-2.955800	3.433100	-10.145000	25.135396	0.000136	20.762533
1905.524621	-2.982200	3.431900	-10.234000	25.180165	0.000134	20.738249
1906.518001	-2.982000	3.431600	-10.232000	25.203930	0.000134	20.743142
1907.524848	-2.983300	3.431300	-10.235000	25.194062	0.000134	20.742244
1908.518661	-3.011300	3.429100	-10.325000	25.179471	0.000133	20.737078
1909.521185	-2.991600	3.430000	-10.261000	25.163864	0.000132	20.725203
1910.518922	-2.973200	3.431000	-10.200000	25.157524	0.000133	20.744443
1911.519949	-2.989200	3.429000	-10.249000	25.185716	0.000132	20.728648
1912.519881	-3.012400	3.427700	-10.324000	25.239435	0.000131	20.726155
1913.521177	-3.001400	3.428900	-10.291000	25.246866	0.000131	20.737410
1914.521511	-3.005800	3.430300	-10.310000	25.217890	0.000132	20.743406
1915.521094	-3.022900	3.429200	-10.365000	25.234219	0.000132	20.728979
1916.521190	-3.010500	3.427000	-10.316000	25.226888	0.000131	20.730154
1917.521818	-3.009900	3.427700	-10.316000	25.240588	0.000133	20.735848
1918.522361	-3.012600	3.426900	-10.323000	25.217321	0.000129	20.721971
1919.521260	-3.008300	3.428900	-10.314000	25.218838	0.000131	20.717330
1920.525881	-3.017000	3.426600	-10.337000	25.244722	0.000132	20.739998
1921.521921	-3.006600	3.427300	-10.303000	25.283970	0.000130	20.725349
1922.523036	-2.998500	3.427800	-10.278000	25.244822	0.000133	20.709751
1923.523699	-3.011800	3.426300	-10.318000	25.210295	0.000131	20.716340
1924.523449	-2.954700	3.427000	-10.125000	25.201798	0.000129	20.738156
1925.529609	-2.991900	3.425600	-10.248000	25.223574	0.000128	20.733465
1926.527759	-3.002300	3.425400	-10.283000	25.231828	0.000129	20.739856
1927.528798	-3.019800	3.423800	-10.338000	25.197552	0.000129	20.728677
1928.528759	-2.997800	3.425200	-10.267000	25.178685	0.000128	20.710683
1929.526948	-2.981800	3.424900	-10.211000	25.188357	0.000126	20.721342
1930.529833	-3.011600	3.422500	-10.306000	25.181000	0.000126	20.737191
1931.528736	-2.981100	3.423500	-10.205000	25.200837	0.000128	20.733398
1932.527454	-2.994800	3.424300	-10.255000	25.189477	0.000127	20.720569
1933.526405	-2.996500	3.423400	-10.256000	25.207946	0.000128	20.726310
1934.527659	-3.004300	3.423700	-10.285000	25.208548	0.000128	20.729285
1935.527792	-2.971900	3.424100	-10.175000	25.191892	0.000126	20.719201
1936.530590	-2.995800	3.423500	-10.255000	25.240216	0.000130	20.717456
1937.531603	-3.007100	3.421700	-10.289000	25.208001	0.000127	20.728261
1938.530664	-2.997700	3.423000	-10.261000	25.206458	0.000127	20.735248
1939.531322	-3.008700	3.421600	-10.294000	25.239171	0.000125	20.731580
1940.533660	-3.006400	3.421000	-10.284000	25.206387	0.000129	20.721425
1941.533864	-3.003800	3.420400	-10.274000	25.198580	0.000127	20.720699
1942.532094	-3.022200	3.420700	-10.337000	25.211386	0.000126	20.719331
1943.530974	-2.998600	3.420000	-10.254000	25.224831	0.000124	20.727141
1944.532281	-3.000400	3.420100	-10.261000	25.179567	0.000128	20.721526
1945.528686	-2.992700	3.421000	-10.236000	25.178848	0.000126	20.719382
1946.533296	-3.004500	3.420000	-10.275000	25.164553	0.000125	20.715937
1947.534669	-3.007100	3.417800	-10.277000	25.146555	0.000125	20.732008
1948.531470	-3.008200	3.419300	-10.284000	25.129602	0.000126	20.713091
1949.537854	-3.007400	3.418300	-10.279000	25.117919	0.000124	20.710846
1950.531578	-3.004000	3.417600	-10.266000	25.150309	0.000125	20.709697
1951.536696	-3.028300	3.417400	-10.348000	25.133456	0.000127	20.711744
1952.533792	-2.990600	3.417900	-10.221000	25.136963	0.000124	20.697720
1953.531101	-2.982500	3.418100	-10.192000	25.189213	0.000127	20.717460
1954.533553	-3.011400	3.417000	-10.289000	25.174622	0.000126	20.722252
1955.531877	-2.990600	3.417100	-10.218000	25.188791	0.000124	20.693801
1956.532851	-2.997300	3.416800	-10.241000	25.161251	0.000123	20.716415
1957.531207	-3.011400	3.415000	-10.283000	25.188043	0.000125	20.709646
1958.533353	-3.006400	3.415500	-10.267000	25.228685	0.000125	20.728639
1959.532739	-3.008500	3.416400	-10.277000	25.206864	0.000126	20.718584
1960.532844	-2.986200	3.416000	-10.200000	25.186505	0.000124	20.705731
1961.534681	-3.014000	3.415300	-10.293000	25.147203	0.000125	20.703259
1962.537204	-3.003500	3.414600	-10.254000	25.161176	0.000125	20.685991
1963.533610	-2.986500	3.413500	-10.193000	25.176139	0.000122	20.711446
1964.531888	-2.994000	3.416000	-10.227000	25.152574	0.000122	20.705807
1965.533340	-3.000300	3.413100	-10.239000	25.149494	0.000124	20.718362
1966.533906	-3.014100	3.413500	-10.288000	25.161849	0.000122	20.706109
1967.535487	-3.007000	3.413100	-10.262000	25.180938	0.000124	20.706306
1968.535211	-3.020900	3.413000	-10.309000	25.204678	0.000121	20.685093
1969.535371	-3.010200	3.412400	-10.271000	25.258296	0.000122	20.719961
1970.539652	-3.025800	3.411500	-10.322000	25.291103	0.000121	20.711648
1971.538546	-2.991700	3.413200	-10.210000	25.257577	0.000124	20.706436
1972.541981	-2.983800	3.412100	-10.180000	25.286656	0.000121	20.702915
1973.539061	-3.012500	3.410200	-10.272000	25.255713	0.000122	20.719264
1974.537362	-2.993000	3.411300	-10.209000	25.242464	0.000119	20.695055
1975.539252	-2.990500	3.410800	-10.199000	25.244153	0.000120	20.718089
1976.538136	-3.006600	3.409200	-10.249000	25.215720	0.000121	20.704715
1977.539852	-3.001100	3.409100	-10.230000	25.199863	0.000121	20.704917
1978.538344	-2.992200	3.410900	-10.205000	25.211545	0.000122	20.701472
1979.538338	-3.009500	3.409300	-10.259000	25.259570	0.000122	20.698480
1980.538398	-2.992900	3.409800	-10.204000	25.336969	0.000122	20.700800
1981.537900	-3.008900	3.410000	-10.259000	25.347483	0.000121	20.714678
1982.540861	-2.992300	3.410300	-10.203000	25.352131	0.000121	20.712705
1983.539088	-2.992900	3.407400	-10.197000	25.322706	0.000119	20.726310
1984.540338	-2.969400	3.408600	-10.121000	25.295391	0.000120	20.705521
1985.540437	-2.991800	3.407800	-10.195000	25.325665	0.000121	20.707468
1986.538581	-2.992700	3.407500	-10.197000	25.348211	0.000122	20.709243
1987.547184	-3.014900	3.407100	-10.271000	25.349030	0.000119	20.711488
1988.541326	-2.998600	3.406700	-10.214000	25.336330	0.000120	20.702055
1989.543523	-3.017100	3.405700	-10.274000	25.334491	0.000119	20.707321
1990.542324	-3.023100	3.405800	-10.295000	25.318314	0.000118	20.699613
1991.546331	-3.007200	3.405400	-10.240000	25.290305	0.000118	20.711795
1992.546491	-2.998700	3.405700	-10.212000	25.294505	0.000117	20.720280
1993.546421	-2.978900	3.405300	-10.143000	25.284542	0.000119	20.739201
1994.547192	-2.985000	3.405900	-10.165000	25.295700	0.000120	20.707254
1995.545512	-3.013000	3.404400	-10.256000	25.352268	0.000118	20.718060
1996.545522	-2.995800	3.403100	-10.194000	25.397827	0.000118	20.705009
1997.547696	-2.980900	3.405600	-10.150000	25.382469	0.000118	20.693855
1998.546876	-3.004200	3.403400	-10.224000	25.363234	0.000116	20.716742
1999.545998	-2.988000	3.403700	-10.169000	25.377522	0.000117	20.701690
2000.545791	-2.964300	3.405600	-10.094000	25.412197	0.000119	20.718966
2001.547493	-3.017300	3.403800	-10.269000	25.412619	0.000116	20.716071
2002.547299	-3.013700	3.403600	-10.256000	25.392912	0.000116	20.706713
2003.548862	-3.010400	3.402400	-10.242000	25.391199	0.000117	20.702147
2004.548832	-3.013700	3.402400	-10.253000	25.371767	0.000117	20.717724
2005.547431	-3.008400	3.401900	-10.233000	25.321736	0.000115	20.707791
2006.547578	-2.984500	3.401200	-10.151000	25.311096	0.000117	20.705169
2007.547202	-3.014300	3.400900	-10.251000	25.294597	0.000115	20.729381
2008.549180	-3.007600	3.400600	-10.226000	25.281052	0.000116	20.728110
2009.550853	-3.009900	3.399600	-10.231000	25.348411	0.000115	20.726041
2010.550182	-3.005900	3.400400	-10.221000	25.328306	0.000114	20.731933
2011.547217	-2.977900	3.400100	-10.124000	25.339514	0.000115	20.709046
2012.549581	-3.009900	3.399700	-10.232000	25.315731	0.000114	20.719780
2013.548766	-3.009700	3.400000	-10.232000	25.319538	0.000112	20.716490
2014.556143	-2.966500	3.399500	-10.083000	25.332063	0.000116	20.739499
2015.548909	-3.018300	3.398500	-10.257000	25.348516	0.000113	20.756019
2016.551229	-3.005700	3.398400	-10.213000	25.349143	0.000114	20.738156
2017.551777	-2.995700	3.398300	-10.179000	25.310194	0.000113	20.713746
2018.552068	-2.986200	3.398900	-10.148000	25.292102	0.000114	20.725454
2019.553025	-2.997900	3.397900	-10.186000	25.349937	0.000113	20.735160
2020.552392	-2.999200	3.398800	-10.193000	25.377075	0.000112	20.730166
2021.552371	-2.995500	3.398400	-10.179000	25.397459	0.000113	20.734514
2022.554096	-2.993600	3.398100	-10.172000	25.425791	0.000113	20.729298
2023.553311	-3.012400	3.397800	-10.234000	25.429648	0.000114	20.743128
2024.555356	-3.020500	3.395600	-10.256000	25.422636	0.000116	20.737984
2025.554124	-3.010000	3.397100	-10.224000	25.342978	0.000114	20.717267
2026.552349	-3.011100	3.395600	-10.223000	25.323968	0.000114	20.736586
2027.556950	-3.007700	3.395800	-10.213000	25.338164	0.000114	20.734719
2028.551533	-3.006000	3.394800	-10.204000	25.355837	0.000114	20.740137
2029.556500	-2.987900	3.395700	-10.145000	25.392816	0.000114	20.743128
2030.554547	-3.016200	3.393400	-10.234000	25.405194	0.000114	20.752713
2031.555561	-2.994900	3.393900	-10.164000	25.464915	0.000114	20.722118
2032.555007	-3.005600	3.392200	-10.195000	25.457758	0.000113	20.737690
2033.554653	-2.993400	3.393200	-10.157000	25.456120	0.000113	20.725613
2034.558872	-3.005600	3.392900	-10.197000	25.455501	0.000114	20.723570
2035.559618	-3.001700	3.392900	-10.183000	25.422419	0.000112	20.732550
2036.555316	-2.991100	3.392700	-10.147000	25.410146	0.000113	20.745357
2037.553673	-3.017800	3.392400	-10.237000	25.431169	0.000113	20.727111
2038.556140	-2.977400	3.393100	-10.102000	25.447846	0.000112	20.756187
2039.559213	-2.997000	3.394000	-10.171000	25.473791	0.000114	20.730082
2040.557434	-2.999700	3.392500	-10.175000	25.507360	0.000113	20.733448
2041.558841	-3.023000	3.392000	-10.253000	25.505275	0.000111	20.736096
2042.561962	-3.000700	3.391900	-10.177000	25.521730	0.000111	20.726541
2043.560692	-2.971800	3.390900	-10.076000	25.500503	0.000112	20.738416
2044.565075	-3.008800	3.391200	-10.202000	25.508580	0.000111	20.736570
2045.561291	-2.990100	3.390200	-10.136000	25.514643	0.000112	20.748349
2046.562270	-2.992700	3.391900	-10.149000	25.483953	0.000111	20.726062
2047.561395	-2.999000	3.391400	-10.170000	25.440262	0.000110	20.740036
2048.562633	-3.011100	3.389200	-10.204000	25.453779	0.000108	20.714254
2049.562255	-3.026600	3.389100	-10.257000	25.431336	0.000108	20.730598
2050.566447	-2.974800	3.390000	-10.084000	25.454895	0.000109	20.766111
2051.563173	-3.015100	3.389100	-10.217000	25.429794	0.000109	20.744224
2052.563844	-3.011100	3.388100	-10.201000	25.414162	0.000109	20.733267
2053.566856	-2.991200	3.387700	-10.133000	25.377501	0.000111	20.747665
2054.563999	-2.982300	3.387300	-10.101000	25.360572	0.000109	20.761961
2055.568232	-3.002600	3.387700	-10.171000	25.368006	0.000110	20.743821
2056.564873	-3.026600	3.386900	-10.248000	25.364325	0.000109	20.769997
2057.564335	-2.992700	3.387200	-10.135000	25.377296	0.000108	20.759313
2058.569231	-2.992700	3.386600	-10.134000	25.427295	0.000109	20.745033
2059.569416	-3.003000	3.385700	-10.166000	25.412135	0.000108	20.765847
2060.567739	-2.995400	3.385600	-10.141000	25.403560	0.000108	20.751546
2061.567279	-3.033000	3.385700	-10.268000	25.393740	0.000106	20.762548
2062.568401	-3.025600	3.384500	-10.240000	25.397313	0.000110	20.737686
2063.568716	-3.003700	3.384900	-10.167000	25.453353	0.000106	20.720938
2064.568821	-3.004800	3.384500	-10.169000	25.480860	0.000107	20.739079
2065.567675	-3.007500	3.385600	-10.182000	25.511848	0.000108	20.744593
2066.569081	-3.027300	3.382900	-10.240000	25.546114	0.000108	20.732063
2067.566557	-3.010000	3.383500	-10.183000	25.579531	0.000107	20.748080
2068.568413	-3.001400	3.382900	-10.153000	25.583112	0.000108	20.740770
2069.570626	-3.009700	3.382300	-10.178000	25.569340	0.000108	20.768666
2070.569021	-2.992100	3.383700	-10.124000	25.509997	0.000106	20.757433
2071.571958	-2.996900	3.383800	-10.140000	25.487575	0.000106	20.751512
2072.570175	-2.997300	3.381100	-10.134000	25.432431	0.000107	20.745923
2073.569963	-2.985200	3.383100	-10.098000	25.434813	0.000106	20.743573
2074.571676	-2.997200	3.381600	-10.135000	25.454891	0.000106	20.739079
2075.569738	-3.019300	3.381500	-10.209000	25.493208	0.000105	20.738676
2076.574510	-3.013000	3.380300	-10.184000	25.472951	0.000107	20.746783
2077.574631	-2.991800	3.381900	-10.117000	25.479657	0.000106	20.746880
2078.571272	-2.988400	3.381800	-10.105000	25.458455	0.000105	20.731278
2079.574208	-2.997500	3.381200	-10.134000	25.455171	0.000104	20.765914
2080.574216	-3.019000	3.379500	-10.202000	25.470974	0.000106	20.750015
2081.572743	-3.021400	3.379500	-10.210000	25.510661	0.000104	20.764265
2082.572466	-2.969800	3.379900	-10.037000	25.547234	0.000103	20.737455
2083.572505	-2.983200	3.380200	-10.083000	25.545646	0.000105	20.751034
2084.572388	-2.990700	3.380600	-10.110000	25.538113	0.000103	20.728769
2085.573632	-3.004300	3.378400	-10.149000	25.576231	0.000104	20.749033
2086.572124	-2.977600	3.378700	-10.059000	25.602114	0.000105	20.734724
2087.575952	-2.986800	3.379400	-10.092000	25.569913	0.000102	20.753120
2088.573065	-3.012000	3.378000	-10.174000	25.558875	0.000102	20.760527
2089.574671	-2.984300	3.376400	-10.075000	25.551697	0.000105	20.751895
2090.573225	-2.995900	3.376400	-10.114000	25.585886	0.000104	20.767740
2091.575718	-3.002100	3.377400	-10.137000	25.492941	0.000103	20.761169
2092.577543	-3.008700	3.376600	-10.159000	25.474681	0.000101	20.754685
2093.577112	-3.004800	3.375900	-10.143000	25.394380	9.968381E-5	20.743750
2094.578136	-3.012000	3.376500	-10.169000	25.450717	0.000103	20.757648
2095.579352	-2.990900	3.375000	-10.093000	25.430886	0.000102	20.751958
2096.579417	-2.999400	3.374100	-10.119000	25.459614	0.000102	20.756150
2097.580090	-2.994400	3.375100	-10.106000	25.524221	0.000103	20.781675
2098.578472	-2.970600	3.375600	-10.027000	25.552771	0.000103	20.771940
2099.579848	-2.989000	3.376000	-10.089000	25.581968	0.000103	20.767123
2100.580800	-2.982500	3.375900	-10.067000	25.537090	9.955180E-5	20.766624
2101.581322	-2.997900	3.373500	-10.112000	25.484998	0.000102	20.753192
2102.584873	-3.003000	3.373700	-10.131000	25.495536	0.000103	20.751921
2103.582047	-3.003900	3.373600	-10.133000	25.436782	0.000103	20.741758
2104.583741	-3.000400	3.372600	-10.118000	25.427585	0.000101	20.747221
2105.582010	-3.023700	3.373100	-10.198000	25.432954	0.000101	20.758303
2106.581926	-2.981900	3.373300	-10.058000	25.464486	0.000102	20.757250
2107.583889	-2.994100	3.372600	-10.097000	25.507554	0.000103	20.763515
2108.587025	-2.983900	3.371700	-10.060000	25.496719	0.000101	20.773498
2109.583470	-2.999500	3.372400	-10.114000	25.488517	0.000101	20.745345
2110.583730	-2.991900	3.370700	-10.084000	25.477778	0.000102	20.767753
2111.588177	-2.987300	3.371500	-10.071000	25.467169	0.000101	20.767057
2112.582761	-2.990000	3.371000	-10.078000	25.506083	0.000102	20.777211
2113.583447	-3.011100	3.371200	-10.150000	25.518585	0.000101	20.754678
2114.584944	-2.993800	3.369700	-10.087000	25.520076	0.000103	20.765659
2115.583625	-2.978900	3.369900	-10.038000	25.506234	0.000101	20.776414
2116.584904	-2.981700	3.369200	-10.045000	25.507052	0.000102	20.762537
2117.583724	-2.991200	3.369800	-10.078000	25.540157	0.000101	20.774446
2118.586271	-2.983800	3.369200	-10.052000	25.542639	0.000102	20.778361
2119.586422	-2.997600	3.368200	-10.095000	25.593303	9.971681E-5	20.759067
2120.585550	-3.003200	3.368700	-10.116000	25.611745	0.000101	20.771899
2121.588172	-3.023700	3.366400	-10.178000	25.597281	0.000102	20.778235
2122.587306	-2.983900	3.368100	-10.049000	25.585678	0.000101	20.771324
2123.591551	-3.013700	3.367600	-10.149000	25.570549	9.935378E-5	20.785054
2124.587754	-3.014400	3.367200	-10.149000	25.544478	0.000100	20.766931
2125.587138	-2.988100	3.367600	-10.062000	25.565573	0.000100	20.755874
2126.604837	-3.008900	3.366100	-10.126000	25.600360	9.872674E-5	20.776586
2127.605345	-2.965200	3.367600	-9.984400	25.620013	0.000100	20.793954
2128.606372	-3.000200	3.365600	-10.096000	25.652338	9.974981E-5	20.778055
2129.614343	-3.021400	3.365100	-10.166000	25.666973	0.000101	20.768097
2130.606802	-3.028300	3.365800	-10.192000	25.671146	9.869374E-5	20.785566
2131.593261	-2.993100	3.364200	-10.069000	25.663965	9.928778E-5	20.783094
2132.608327	-3.006000	3.363900	-10.111000	25.639341	0.000101	20.774484
2133.608768	-2.989700	3.365300	-10.061000	25.608604	9.984882E-5	20.766847
2134.590871	-3.004800	3.365800	-10.112000	25.583155	9.965081E-5	20.774006
2135.589337	-3.014900	3.364200	-10.141000	25.567772	9.905676E-5	20.790325
2136.595273	-3.000400	3.363800	-10.092000	25.576199	9.958480E-5	20.792624
2137.593489	-2.997900	3.364400	-10.085000	25.599454	9.928778E-5	20.792272
2138.596636	-3.010600	3.362000	-10.121000	25.562056	9.971681E-5	20.796438
2139.594998	-2.992600	3.364100	-10.066000	25.581981	9.892475E-5	20.776620
2140.593730	-2.985600	3.362400	-10.038000	25.579817	9.951880E-5	20.795310
2141.597466	-2.984400	3.362700	-10.034000	25.550294	9.899076E-5	20.789368
2142.613992	-3.023600	3.359800	-10.158000	25.599446	9.945279E-5	20.766659
2143.610456	-2.996600	3.361300	-10.072000	25.601957	9.677960E-5	20.800001
2144.615464	-3.008600	3.362000	-10.114000	25.622454	9.674659E-5	20.784551
2145.614943	-3.000200	3.362500	-10.088000	25.662929	9.925478E-5	20.807185
2146.613698	-2.995000	3.360500	-10.064000	25.700069	9.605354E-5	20.780003
2147.596540	-2.990300	3.361200	-10.049000	25.679573	9.674659E-5	20.810151
2148.613687	-2.997100	3.361400	-10.074000	25.662349	9.819870E-5	20.793800
2149.618804	-3.003100	3.360200	-10.090000	25.653972	9.572352E-5	20.810043
2150.620794	-3.014900	3.358100	-10.124000	25.674347	9.519548E-5	20.791626
2151.618660	-3.006000	3.359300	-10.097000	25.628053	9.737364E-5	20.784959
2152.614560	-2.997100	3.358200	-10.064000	25.605041	9.440342E-5	20.786029
2153.617661	-2.997000	3.357800	-10.063000	25.570451	9.569052E-5	20.798231
2154.618390	-3.008300	3.358800	-10.103000	25.574078	9.602054E-5	20.795709
2155.619737	-3.016800	3.358100	-10.130000	25.610903	9.542650E-5	20.790494
2156.623439	-3.000300	3.357400	-10.073000	25.604711	9.757165E-5	20.812250
2157.617301	-3.000200	3.357500	-10.073000	25.639522	9.384238E-5	20.801693
2158.622657	-2.998500	3.357700	-10.067000	25.615269	9.215926E-5	20.811948
2159.619152	-2.995800	3.357600	-10.058000	25.629558	9.503047E-5	20.807807
