1887.568207	-3.012000	3.460600	-10.422000	24.762549	3.902537E-5	21.074844
1888.568213	-3.028100	3.460400	-10.478000	24.780923	4.047748E-5	21.051088
1889.568133	-2.995000	3.460500	-10.363000	24.781003	4.057648E-5	21.080085
1890.571232	-2.979300	3.461100	-10.311000	24.789774	3.928939E-5	21.073242
1891.569703	-2.993600	3.459300	-10.355000	24.721709	4.041147E-5	21.057098
1892.567518	-3.002000	3.459400	-10.384000	24.736517	3.928939E-5	21.071953
1893.570504	-2.977200	3.459300	-10.298000	24.782759	4.143455E-5	21.066678
1894.568616	-2.983300	3.461100	-10.325000	24.794651	3.783728E-5	21.075765
1895.574589	-2.987600	3.459500	-10.335000	24.775779	4.117053E-5	21.077688
1896.570662	-2.994000	3.458100	-10.353000	24.794590	3.899237E-5	21.081393
1897.569262	-3.006600	3.457900	-10.395000	24.778080	4.298566E-5	21.060562
1898.571869	-3.002000	3.458200	-10.380000	24.769183	4.084050E-5	21.095247
1899.572906	-2.989000	3.458800	-10.337000	24.782538	4.018045E-5	21.080204
1900.573694	-3.003500	3.457100	-10.382000	24.763899	3.932239E-5	21.090419
1901.572664	-3.034200	3.455400	-10.483000	24.777075	3.872835E-5	21.055760
1902.571300	-2.993900	3.458300	-10.353000	24.785187	3.813430E-5	21.081913
1903.575359	-2.997200	3.458000	-10.364000	24.792560	3.787028E-5	21.076985
1904.572291	-3.003200	3.455800	-10.378000	24.790304	3.853033E-5	21.095580
1905.576690	-3.008900	3.455100	-10.395000	24.796179	3.839832E-5	21.097682
1906.573599	-2.979200	3.454800	-10.291000	24.781685	3.879435E-5	21.083614
1907.571456	-2.985800	3.455600	-10.317000	24.767744	3.853033E-5	21.097595
1908.572903	-3.003300	3.454800	-10.375000	24.763910	3.889336E-5	21.064832
1909.572812	-2.985700	3.454800	-10.314000	24.739600	3.919038E-5	21.080736
1910.573709	-2.988400	3.453900	-10.321000	24.739094	3.674820E-5	21.071695
1911.573603	-2.998400	3.454800	-10.358000	24.711822	3.793629E-5	21.092212
1912.571684	-3.005800	3.454400	-10.382000	24.777651	3.724324E-5	21.077196
1913.573070	-3.006000	3.453600	-10.381000	24.818230	3.737525E-5	21.082357
1914.577099	-3.011000	3.452400	-10.394000	24.844035	3.820031E-5	21.060371
1915.573771	-2.977900	3.454100	-10.285000	24.831298	3.886036E-5	21.082197
1916.575430	-2.999300	3.452900	-10.355000	24.812347	3.843133E-5	21.070766
1917.573054	-3.030100	3.451900	-10.459000	24.817091	3.820031E-5	21.073630
1918.573440	-3.014700	3.451400	-10.403000	24.804208	3.463605E-5	21.059756
1919.574116	-3.004000	3.451700	-10.369000	24.829249	3.754026E-5	21.073503
1920.573950	-2.999100	3.450700	-10.348000	24.839768	3.704522E-5	21.053720
1921.576412	-3.008300	3.450700	-10.380000	24.853210	3.523009E-5	21.075266
1922.575173	-3.009000	3.450200	-10.380000	24.885077	3.882735E-5	21.059836
1923.575242	-2.991300	3.450900	-10.322000	24.859352	3.532910E-5	21.060097
1924.575562	-3.004300	3.449600	-10.363000	24.820013	3.655019E-5	21.050963
1925.575979	-3.012200	3.450600	-10.392000	24.801853	3.556011E-5	21.057393
1926.575107	-3.015400	3.449600	-10.400000	24.740797	3.721024E-5	21.050650
1927.576070	-2.990700	3.449400	-10.315000	24.735680	3.562612E-5	21.066374
1928.576459	-3.003700	3.449900	-10.361000	24.774370	3.523009E-5	21.043566
1929.577618	-3.000300	3.449100	-10.348000	24.776946	3.608815E-5	21.063216
1930.579773	-3.003400	3.449000	-10.358000	24.779621	3.671520E-5	21.040775
1931.579855	-2.986600	3.448500	-10.298000	24.811489	3.457004E-5	21.043833
1932.582506	-2.991600	3.448400	-10.315000	24.851175	3.437203E-5	21.040041
1933.581121	-2.991500	3.447200	-10.310000	24.849339	3.605515E-5	21.037250
1934.577685	-2.988100	3.447300	-10.300000	24.863146	3.463605E-5	21.047786
1935.580987	-2.995100	3.447700	-10.325000	24.837581	3.754026E-5	21.037777
1936.581176	-2.978000	3.447700	-10.266000	24.821678	3.572513E-5	21.061640
1937.578827	-3.012400	3.447000	-10.382000	24.785911	3.255689E-5	21.046612
1938.580875	-2.998200	3.446000	-10.331000	24.803491	3.424002E-5	21.045289
1939.583228	-3.004800	3.446800	-10.356000	24.785865	3.470205E-5	21.032818
1940.583357	-3.001400	3.446100	-10.342000	24.811085	3.404200E-5	21.047694
1941.581045	-2.989600	3.445600	-10.301000	24.797383	3.308493E-5	21.037739
1942.585416	-3.011200	3.446000	-10.376000	24.768124	3.258990E-5	21.047728
1943.581827	-2.985300	3.445300	-10.285000	24.772217	3.420702E-5	21.019598
1944.581645	-3.013700	3.443400	-10.376000	24.777395	3.315094E-5	21.039015
1945.582983	-2.997700	3.445500	-10.328000	24.753271	3.202886E-5	21.040885
1946.582913	-2.992100	3.444700	-10.306000	24.780649	3.324994E-5	21.034221
1947.584546	-2.996900	3.444800	-10.323000	24.800286	3.285392E-5	21.044918
1948.582763	-3.006100	3.444100	-10.352000	24.784356	3.060975E-5	21.038889
1949.582676	-2.993700	3.444700	-10.312000	24.756659	3.334895E-5	21.025795
1950.581222	-3.007900	3.442100	-10.353000	24.777569	2.955367E-5	21.023073
1951.581594	-2.997500	3.443900	-10.322000	24.785914	3.275491E-5	21.030023
1952.584299	-3.002600	3.443200	-10.338000	24.767247	3.047774E-5	21.030730
1953.583817	-2.983200	3.443100	-10.270000	24.810749	3.169883E-5	21.040720
1954.581686	-3.015200	3.441300	-10.375000	24.816704	3.229287E-5	21.042429
1955.582753	-3.013800	3.441200	-10.370000	24.837553	2.968568E-5	21.018787
1956.584793	-2.990200	3.440400	-10.286000	24.800594	2.994970E-5	21.038116
1957.582958	-2.989400	3.441300	-10.286000	24.774814	3.021372E-5	21.020783
1958.586461	-2.972600	3.440700	-10.227000	24.781017	3.084077E-5	21.010414
1959.586451	-3.009300	3.439800	-10.351000	24.796190	3.018072E-5	21.015682
1960.584490	-2.987900	3.440600	-10.280000	24.844860	3.110479E-5	21.051244
1961.583961	-2.989400	3.440200	-10.284000	24.902730	2.935566E-5	21.029671
1962.583535	-2.990900	3.439600	-10.287000	24.875355	3.011471E-5	21.023535
1963.585020	-2.964100	3.440900	-10.198000	24.826667	2.985070E-5	21.019242
1964.586987	-3.005200	3.438900	-10.334000	24.797675	2.876162E-5	21.022862
1965.585335	-3.006500	3.438700	-10.338000	24.823082	3.067576E-5	21.019910
1966.584596	-3.008500	3.440200	-10.349000	24.807224	2.915764E-5	21.025806
1967.586032	-3.009900	3.438800	-10.349000	24.832797	2.905864E-5	21.022548
1968.583999	-2.992700	3.439500	-10.293000	24.822902	3.041174E-5	21.020679
1969.590631	-2.999700	3.438900	-10.314000	24.859155	2.981769E-5	21.024345
1970.588238	-3.002000	3.437600	-10.319000	24.846319	2.965268E-5	21.016206
1971.586832	-2.977000	3.438200	-10.234000	24.854564	2.820057E-5	21.040123
1972.584843	-2.985700	3.437200	-10.261000	24.820521	2.846459E-5	21.023504
1973.589119	-2.988600	3.436000	-10.268000	24.802754	2.602241E-5	21.017528
1974.588473	-2.986900	3.436600	-10.264000	24.795514	2.981769E-5	21.028279
1975.586454	-2.989400	3.436700	-10.273000	24.773342	2.701249E-5	21.013617
1976.587907	-2.975800	3.436800	-10.226000	24.810542	2.849760E-5	21.010646
1977.590194	-3.009500	3.435400	-10.338000	24.829566	2.717750E-5	21.028313
1978.589384	-2.970500	3.435600	-10.204000	24.814695	2.820057E-5	21.025717
1979.588605	-3.013300	3.434700	-10.349000	24.809962	2.853060E-5	21.033768
1980.591294	-3.005800	3.434900	-10.324000	24.765718	2.641844E-5	21.020663
1981.589210	-3.009700	3.433000	-10.332000	24.769052	2.615442E-5	21.025430
1982.590222	-3.002000	3.433900	-10.308000	24.756230	2.721050E-5	21.009246
1983.590227	-3.005200	3.433100	-10.316000	24.740112	2.638544E-5	21.031474
1984.588355	-2.995800	3.433800	-10.286000	24.761427	2.546137E-5	21.013987
1985.590610	-2.998400	3.433900	-10.296000	24.802300	2.678147E-5	21.008539
1986.589311	-2.996200	3.432100	-10.283000	24.774504	2.684747E-5	21.013360
1987.589523	-3.012400	3.432200	-10.338000	24.841753	2.691348E-5	21.028691
1988.591667	-3.015900	3.431200	-10.347000	24.865863	2.773854E-5	21.017328
1989.591346	-2.978200	3.433300	-10.224000	24.893237	2.556038E-5	21.031997
1990.592545	-3.003800	3.432700	-10.310000	24.902366	2.730951E-5	21.033572
1991.591091	-2.999800	3.432700	-10.297000	24.928322	2.717750E-5	21.014583
1992.593006	-2.981400	3.431300	-10.229000	24.922036	2.618743E-5	21.021549
1993.594155	-3.000900	3.430700	-10.294000	24.912195	2.259016E-5	21.023051
1994.592246	-2.994600	3.431100	-10.274000	24.924325	2.400927E-5	21.030009
1995.597596	-2.984900	3.429700	-10.236000	24.934585	2.437229E-5	21.011387
1996.593669	-2.999800	3.430200	-10.289000	24.932543	2.354723E-5	21.002701
1997.593893	-3.002700	3.429100	-10.295000	24.896220	2.526336E-5	21.014606
1998.596034	-3.026100	3.429000	-10.376000	24.876778	2.552738E-5	20.986563
1999.593503	-2.997600	3.429300	-10.278000	24.873231	2.499934E-5	21.022351
2000.596903	-2.985500	3.429000	-10.236000	24.890905	2.301919E-5	21.035346
2001.602341	-2.983800	3.429700	-10.232000	24.920542	2.470232E-5	21.005354
2002.596907	-2.969500	3.430000	-10.184000	24.910549	2.453730E-5	20.997696
2003.596939	-2.970400	3.428800	-10.184000	24.920104	2.288718E-5	21.008232
2004.600176	-2.972300	3.428600	-10.190000	24.966845	2.542837E-5	21.003465
2005.596436	-2.992800	3.428300	-10.260000	24.962673	2.077503E-5	21.015871
2006.600801	-3.002300	3.427200	-10.289000	24.959740	2.496634E-5	21.009134
2007.597187	-3.013800	3.427100	-10.327000	24.940051	2.556038E-5	21.025406
2008.596269	-3.007400	3.426600	-10.304000	24.940638	2.523036E-5	21.001817
2009.596368	-2.978600	3.427700	-10.208000	24.964597	2.420728E-5	21.023016
2010.603507	-3.010400	3.426200	-10.313000	24.979348	2.351423E-5	21.018382
2011.597923	-2.979100	3.427800	-10.210000	24.964258	2.229314E-5	21.004661
2012.598502	-2.996700	3.426100	-10.266000	24.915162	2.384425E-5	21.021288
2013.597785	-2.992900	3.426700	-10.254000	24.927730	2.067602E-5	21.023945
2014.598483	-3.000800	3.425400	-10.278000	24.920679	2.179810E-5	21.005017
2015.596904	-2.994000	3.426100	-10.257000	24.914278	2.206212E-5	21.008549
2016.600496	-3.003800	3.425100	-10.287000	24.868879	2.199612E-5	21.012770
2017.597322	-3.008300	3.424300	-10.300000	24.873444	2.259016E-5	21.020194
2018.598300	-2.986800	3.425100	-10.229000	24.901058	2.206212E-5	21.009031
2019.602316	-3.012200	3.424100	-10.314000	24.877364	2.226014E-5	21.030765
2020.599350	-3.010100	3.423900	-10.305000	24.909177	2.285418E-5	21.008645
2021.601127	-2.974500	3.424600	-10.186000	24.904559	2.265617E-5	20.995478
2022.602859	-2.968400	3.423000	-10.160000	24.916449	2.437229E-5	20.997454
2023.600402	-2.977600	3.423000	-10.191000	24.905725	2.080803E-5	21.011818
2024.599394	-3.008500	3.422200	-10.294000	24.928820	2.100605E-5	21.004653
2025.602704	-3.030200	3.420900	-10.364000	24.950345	2.156709E-5	21.011558
2026.603419	-2.985000	3.422100	-10.214000	24.940005	1.994997E-5	21.007819
2027.601246	-3.000100	3.421800	-10.264000	24.946154	2.090704E-5	21.024419
2028.603110	-2.996400	3.420400	-10.248000	24.913478	2.206212E-5	21.000161
2029.600196	-3.012000	3.421200	-10.304000	24.931643	2.216113E-5	21.019812
2030.601060	-3.011300	3.420700	-10.300000	24.925901	2.143508E-5	21.011206
2031.602998	-3.013000	3.420200	-10.304000	24.966661	2.127006E-5	21.009918
2032.603089	-3.028800	3.418400	-10.353000	24.979869	2.090704E-5	20.998047
2033.601035	-2.995300	3.421300	-10.247000	25.015092	2.235914E-5	20.991677
2034.601974	-2.991800	3.417900	-10.225000	25.028691	2.084103E-5	20.991578
2035.604345	-3.008100	3.419900	-10.286000	24.977960	2.097304E-5	20.997079
2036.602489	-2.981900	3.418500	-10.192000	24.989884	2.328321E-5	20.991505
2037.609092	-3.023200	3.417600	-10.330000	24.986265	2.252416E-5	21.005414
2038.603309	-2.972900	3.418600	-10.162000	24.979259	2.113806E-5	20.998383
2039.605349	-3.001200	3.418300	-10.258000	25.006604	2.031299E-5	20.988374
2040.611694	-3.020600	3.418300	-10.325000	24.983305	1.925692E-5	20.999125
2041.605986	-2.989100	3.418800	-10.217000	24.995042	2.308520E-5	20.975822
2042.607253	-3.023400	3.418200	-10.334000	25.025480	2.315120E-5	21.009214
2043.606055	-3.014100	3.418100	-10.302000	25.040843	2.298619E-5	20.997611
2044.604019	-2.990500	3.417100	-10.218000	25.063524	2.031299E-5	21.019899
2045.605786	-3.001400	3.416800	-10.254000	25.052991	1.856387E-5	21.004588
2046.606743	-2.989200	3.417000	-10.213000	25.061814	1.955394E-5	21.000168
2047.606794	-3.008900	3.415400	-10.276000	25.044157	1.978496E-5	20.985292
2048.606661	-2.992400	3.415500	-10.220000	25.053319	1.961994E-5	20.993539
2049.606295	-2.994600	3.413700	-10.222000	25.013674	2.169910E-5	20.990255
2050.606652	-2.983000	3.416300	-10.189000	25.001393	1.803583E-5	21.014432
2051.605306	-2.984300	3.415100	-10.190000	24.972219	1.648471E-5	20.999851
2052.608594	-2.998800	3.415400	-10.241000	24.984654	2.008198E-5	21.009485
2053.607594	-2.985900	3.414700	-10.196000	24.946470	1.869588E-5	20.994395
2054.609784	-3.004000	3.413800	-10.254000	24.946317	2.074203E-5	20.997561
2055.607226	-2.997200	3.415400	-10.236000	24.937867	2.064302E-5	20.991452
2056.609234	-2.998800	3.413900	-10.237000	24.895617	2.031299E-5	21.008786
2057.610936	-2.997100	3.414100	-10.232000	24.880526	1.846486E-5	20.996961
2058.612611	-3.004600	3.412500	-10.252000	24.918754	2.084103E-5	21.005930
2059.612131	-3.021000	3.411500	-10.304000	24.907683	1.684774E-5	20.962582
2060.609127	-2.993900	3.412400	-10.216000	24.949986	1.919091E-5	20.988917
2061.615758	-3.003300	3.412100	-10.246000	24.962177	1.833285E-5	20.976025
2062.610220	-3.000300	3.412900	-10.238000	24.978597	1.796982E-5	20.966429
2063.615493	-3.025900	3.410700	-10.320000	24.990208	1.767280E-5	20.990408
2064.610987	-3.011500	3.411400	-10.272000	24.964326	1.869588E-5	20.986715
2065.610031	-3.001800	3.411800	-10.241000	24.948878	1.763980E-5	20.990649
2066.610794	-3.021300	3.411300	-10.305000	24.921558	1.872888E-5	20.996418
2067.609713	-2.995100	3.410700	-10.215000	24.937780	1.886089E-5	20.981882
2068.610579	-2.999400	3.411200	-10.231000	24.976025	1.734278E-5	21.001300
2069.609438	-2.991600	3.410300	-10.201000	24.996684	1.424055E-5	21.011604
2070.610183	-3.002500	3.410800	-10.239000	24.997763	1.796982E-5	20.971915
2071.611557	-3.011600	3.407900	-10.263000	24.982833	1.727677E-5	20.978266
2072.611248	-3.000900	3.409100	-10.229000	24.996799	1.846486E-5	20.997022
2073.610599	-2.984800	3.409600	-10.176000	24.989614	1.490060E-5	20.974167
2074.614985	-2.994800	3.409700	-10.211000	24.969149	1.823384E-5	20.977333
2075.610870	-2.979800	3.407700	-10.154000	25.004052	1.645171E-5	20.984865
2076.613919	-3.008000	3.407000	-10.248000	25.026208	1.734278E-5	20.993826
2077.614761	-2.975900	3.408100	-10.141000	25.010182	1.849786E-5	21.006187
2078.610775	-3.017100	3.407200	-10.279000	25.042364	1.579166E-5	20.990129
2079.615659	-2.988600	3.407800	-10.184000	25.003736	1.773881E-5	20.994977
2080.613471	-2.982500	3.406100	-10.157000	25.020875	1.694675E-5	20.974726
2081.611382	-3.010700	3.407000	-10.256000	25.044714	1.886089E-5	20.983955
2082.611981	-2.997300	3.407600	-10.212000	25.046478	1.628670E-5	20.999947
2083.612991	-2.996400	3.406800	-10.207000	25.038090	1.612169E-5	20.987262
2084.614891	-3.029600	3.404700	-10.314000	25.025069	1.730977E-5	20.987943
2085.614233	-2.998100	3.406100	-10.212000	25.033713	1.671573E-5	20.997092
2086.614450	-2.989600	3.405900	-10.181000	25.045031	1.549464E-5	20.977162
2087.612284	-3.020200	3.406400	-10.287000	24.989192	1.556064E-5	20.983225
2088.613917	-3.001000	3.405100	-10.217000	25.034361	1.641871E-5	20.971194
2089.616655	-2.997800	3.403800	-10.203000	25.053111	1.816784E-5	20.971049
2090.616917	-2.991600	3.403300	-10.181000	25.049126	1.503261E-5	20.987435
2091.614157	-3.000500	3.402900	-10.209000	25.060962	1.744178E-5	20.988410
2092.615006	-3.017400	3.402400	-10.266000	25.082964	1.506561E-5	20.969722
2093.617522	-3.008000	3.403900	-10.239000	25.118450	1.602268E-5	20.978317
2094.613787	-3.013100	3.402600	-10.252000	25.121517	1.595667E-5	20.998461
2095.622062	-2.999900	3.402100	-10.205000	25.105153	1.582466E-5	20.992941
2096.617665	-2.993500	3.402900	-10.185000	25.128377	1.466958E-5	20.970740
2097.617925	-2.993600	3.401500	-10.182000	25.089627	1.536263E-5	20.974513
2098.618011	-3.013100	3.402200	-10.249000	25.050963	1.460357E-5	21.004923
2099.619258	-3.000100	3.401600	-10.205000	25.062239	1.612169E-5	20.981632
2100.622139	-3.009200	3.401200	-10.234000	25.020054	1.582466E-5	20.983858
2101.620221	-3.009000	3.400500	-10.231000	25.040286	1.235941E-5	20.974296
2102.620360	-2.990900	3.402500	-10.175000	25.045383	1.453757E-5	20.971826
2103.619150	-2.998400	3.400800	-10.196000	25.014420	1.615469E-5	20.987685
2104.619969	-2.979200	3.401500	-10.133000	25.035631	1.301946E-5	20.970572
2105.621073	-3.000100	3.400800	-10.201000	25.047235	1.420755E-5	20.986485
2106.622192	-2.973400	3.400400	-10.109000	25.074239	1.414154E-5	20.982772
2107.620609	-2.987200	3.400900	-10.157000	25.091198	1.490060E-5	20.989838
2108.619550	-2.991100	3.401000	-10.172000	25.071047	1.354750E-5	20.976724
2109.623480	-3.000100	3.400300	-10.201000	25.045609	1.334948E-5	20.958304
2110.620166	-3.000200	3.398400	-10.195000	25.051010	1.453757E-5	20.976052
2111.624202	-3.019700	3.397300	-10.258000	25.038123	1.193038E-5	20.977340
2112.618907	-3.007000	3.398800	-10.220000	25.045628	1.212839E-5	20.970649
2113.619289	-2.993600	3.397800	-10.171000	25.023122	1.133633E-5	20.959440
2114.623189	-3.011800	3.397400	-10.232000	25.018585	1.374551E-5	20.957257
2115.620121	-3.002300	3.396900	-10.198000	25.031598	1.209539E-5	20.980273
2116.622375	-3.001300	3.397700	-10.197000	25.052150	1.407554E-5	20.963921
2117.619936	-3.007000	3.395700	-10.210000	25.109642	1.394353E-5	20.961891
2118.620003	-2.997500	3.396600	-10.180000	25.106896	1.348149E-5	20.982364
2119.620943	-2.995200	3.395600	-10.169000	25.098725	1.226040E-5	20.969896
2120.620783	-2.994700	3.395800	-10.168000	25.090204	1.160035E-5	20.963240
2121.621586	-3.018000	3.395200	-10.246000	25.099784	1.153435E-5	20.973804
2122.620107	-2.999800	3.394700	-10.182000	25.065543	1.113832E-5	20.975941
2123.620227	-3.008900	3.394000	-10.212000	25.101433	1.153435E-5	20.957918
2124.621933	-3.006100	3.395500	-10.206000	25.110656	1.084130E-5	20.963382
2125.623642	-3.017400	3.394300	-10.240000	25.125031	1.047827E-5	20.968329
2126.623599	-3.019300	3.393500	-10.245000	25.144842	1.338248E-5	20.959295
2127.625510	-2.977100	3.395200	-10.108000	25.150491	9.653210E-6	20.956431
2128.622662	-2.981600	3.394800	-10.121000	25.154296	1.146834E-5	20.947450
2129.622579	-2.985500	3.394600	-10.134000	25.133727	1.150135E-5	20.951931
2130.626858	-3.006000	3.393100	-10.199000	25.135830	1.146834E-5	20.953568
2131.621778	-2.992400	3.393000	-10.153000	25.134280	9.455196E-6	20.958175
2132.626400	-3.002900	3.394400	-10.192000	25.152609	1.255742E-5	20.950024
2133.623700	-3.001500	3.391200	-10.178000	25.111571	9.521201E-6	20.948655
2134.624258	-2.975500	3.391700	-10.091000	25.091733	9.158174E-6	20.956715
2135.624604	-2.994000	3.390600	-10.151000	25.091714	8.762145E-6	20.963807
2136.625401	-2.979300	3.392400	-10.106000	25.102863	9.323186E-6	20.961724
2137.625195	-2.981900	3.392000	-10.114000	25.090331	9.851225E-6	20.960997
2138.625629	-2.999700	3.390500	-10.170000	25.136387	1.080830E-5	20.950809
2139.626230	-3.017300	3.391200	-10.231000	25.126388	9.620208E-6	20.946935
2140.625950	-2.993300	3.390300	-10.147000	25.177612	1.169936E-5	20.953313
2141.630517	-2.998600	3.390000	-10.164000	25.192146	1.110532E-5	20.947991
2142.630270	-2.998100	3.389800	-10.163000	25.165340	1.061028E-5	20.962803
2143.627501	-2.996200	3.390700	-10.158000	25.153559	8.333113E-6	20.912101
2144.629648	-2.992500	3.390400	-10.145000	25.174972	8.333113E-6	20.941656
2145.625976	-2.987900	3.389200	-10.126000	25.162022	9.719215E-6	20.947147
2146.626895	-3.013600	3.388600	-10.211000	25.180427	1.074229E-5	20.941442
2147.627585	-2.970600	3.389100	-10.066000	25.206544	9.521201E-6	20.950591
2148.629697	-2.998200	3.388900	-10.160000	25.200511	9.059167E-6	20.944061
2149.627547	-2.996200	3.387800	-10.150000	25.152942	9.686213E-6	20.944195
2150.627803	-3.001700	3.387600	-10.167000	25.126500	8.960159E-6	20.933773
2151.629830	-2.994500	3.386400	-10.140000	25.097029	6.517980E-6	20.927896
2152.626213	-2.990200	3.387300	-10.128000	25.083179	1.067629E-5	20.943389
2153.629910	-3.004000	3.386800	-10.173000	25.105165	1.031326E-5	20.946967
2154.625285	-3.023100	3.386700	-10.237000	25.065489	1.014825E-5	20.943174
