2559.683855	-2.975800	3.193500	-9.502300	27.034500	7.640062E-6	20.702003
2560.685739	-2.998500	3.191700	-9.569000	27.042762	6.980014E-6	20.694665
2561.688236	-2.999800	3.191300	-9.571900	27.009932	9.026164E-6	20.677295
2562.686582	-2.992100	3.191500	-9.548600	27.047031	7.475050E-6	20.694216
2563.686783	-2.994800	3.190000	-9.552100	27.012363	7.211031E-6	20.705346
2564.688314	-3.003900	3.189200	-9.579300	27.064251	8.135099E-6	20.682136
2565.685400	-3.018200	3.187900	-9.621400	27.122538	7.706067E-6	20.667260
2566.688591	-3.017600	3.186200	-9.613900	27.142040	6.980014E-6	20.670753
2567.688415	-2.992100	3.187200	-9.535400	27.123902	5.098875E-6	20.681436
2568.687807	-3.005600	3.185500	-9.572800	27.169036	3.580764E-6	20.676569
2569.686705	-3.014600	3.184600	-9.599900	27.165611	7.640062E-6	20.662218
2570.687120	-2.989600	3.187300	-9.527600	27.136456	4.306817E-6	20.703547
2571.687107	-3.010100	3.183400	-9.581800	27.179754	3.580764E-6	20.679289
2572.687847	-3.022300	3.184100	-9.621800	27.212851	4.999868E-6	20.683181
2573.689471	-2.974300	3.183600	-9.467800	27.219774	7.904082E-6	20.681610
2574.687311	-3.007800	3.182700	-9.571800	27.129532	6.121951E-6	20.676192
2575.687229	-2.996000	3.181900	-9.532100	27.124246	6.583985E-6	20.687473
2576.687372	-3.011000	3.180800	-9.576500	27.177791	5.296890E-6	20.678263
2577.688116	-3.011500	3.179700	-9.574200	27.202875	4.372822E-6	20.686898
2578.688238	-3.040900	3.178400	-9.664000	27.153823	5.329892E-6	20.661266
2579.689147	-2.968400	3.180600	-9.440600	27.088019	7.277036E-6	20.670002
2580.688760	-2.988800	3.178200	-9.497800	27.106853	3.943790E-6	20.699378
2581.689930	-3.026300	3.176500	-9.611400	27.120450	4.306817E-6	20.685077
2582.691268	-2.979600	3.177700	-9.467300	27.194662	4.207810E-6	20.692863
2583.691304	-3.012200	3.176600	-9.567300	27.122583	2.755703E-6	20.693861
2584.691849	-2.994100	3.174700	-9.504800	27.118389	2.986720E-6	20.667829
2585.694523	-3.001800	3.176200	-9.533700	27.174589	2.623693E-6	20.685948
2586.693437	-3.033500	3.173000	-9.625200	27.213816	4.867858E-6	20.682729
2587.693209	-2.983300	3.174300	-9.469000	27.249567	2.194662E-6	20.689767
2588.697023	-2.989300	3.172600	-9.482900	27.222524	3.217737E-6	20.684850
2589.692409	-2.970800	3.172900	-9.425400	27.194140	5.461902E-6	20.691863
2590.698149	-3.020000	3.171200	-9.576200	27.237957	4.339819E-6	20.700849
2591.695156	-2.997200	3.172100	-9.506500	27.269240	2.788705E-6	20.674466
2592.693135	-3.007500	3.169200	-9.531000	27.224013	2.590691E-6	20.679709
2593.697161	-2.980300	3.169400	-9.444000	27.210143	3.844783E-6	20.688518
2594.699308	-3.014900	3.168600	-9.551700	27.206199	1.699625E-6	20.697828
2595.695281	-3.006800	3.167600	-9.523700	27.152382	4.108802E-6	20.698702
2596.697248	-2.991800	3.167300	-9.475200	27.144046	2.227664E-6	20.690790
2597.697794	-3.002400	3.165600	-9.503800	27.117744	3.349747E-6	20.701797
2598.693998	-3.020300	3.164000	-9.555400	27.118885	2.128657E-6	20.697254
2599.697379	-2.989500	3.165100	-9.461300	27.154738	1.336598E-6	20.703442
2600.696966	-3.030000	3.162800	-9.581800	27.190914	2.359674E-6	20.678186
2601.694178	-3.006900	3.163000	-9.509600	27.174639	9.735717E-7	20.708286
2602.700375	-2.987200	3.162100	-9.445500	27.156625	3.085727E-6	20.665508
2603.701293	-2.966300	3.161300	-9.375900	27.124295	-7.095522E-7	20.693212
2604.695532	-3.000600	3.160600	-9.482100	27.081889	1.138584E-6	20.684227
2605.700361	-2.982800	3.160600	-9.426300	27.131986	2.491683E-6	20.692412
2606.697197	-3.000800	3.160100	-9.481200	27.180593	2.590691E-6	20.686297
2607.694273	-2.983800	3.158000	-9.421300	27.210813	-6.435474E-7	20.694409
2608.699149	-3.006000	3.157400	-9.489300	27.219869	5.115377E-7	20.704467
2609.698584	-3.000900	3.156700	-9.472500	27.169898	2.128657E-6	20.677436
2610.697047	-3.006200	3.156400	-9.488100	27.119529	7.095522E-7	20.697902
2611.699006	-2.994700	3.155500	-9.448900	27.123772	1.501611E-6	20.700273
2612.700147	-2.956200	3.155000	-9.325900	27.175530	1.501611E-6	20.704915
2613.696186	-3.017700	3.153300	-9.514600	27.185455	-1.831635E-6	20.698301
2614.697506	-2.980900	3.151800	-9.394200	27.228377	2.128657E-6	20.691212
2615.700141	-2.999400	3.151700	-9.452200	27.270133	9.735717E-7	20.685797
2616.697690	-3.005200	3.151700	-9.470200	27.322058	4.455328E-7	20.674017
2617.700451	-3.008700	3.149800	-9.475500	27.308981	1.237591E-6	20.705910
2618.701721	-3.005000	3.148600	-9.461100	27.391120	2.128657E-6	20.704613
2619.700517	-2.994400	3.148900	-9.427300	27.311587	-4.950365E-8	20.701419
2620.702406	-2.990500	3.147800	-9.411400	27.257975	-1.831635E-6	20.700595
2621.701404	-2.986400	3.146900	-9.397100	27.264523	-7.755571E-7	20.692957
2622.699332	-2.983700	3.146600	-9.386900	27.218549	-4.785352E-7	20.693181
2623.700550	-2.974300	3.145200	-9.354000	27.261298	-1.435606E-6	20.690661
2624.701127	-3.023100	3.143700	-9.502200	27.284444	4.125304E-7	20.708255
2625.702108	-2.991200	3.144100	-9.403600	27.344680	7.095522E-7	20.705785
2626.701750	-3.000100	3.142400	-9.426600	27.308806	-8.085595E-7	20.696250
2627.704446	-3.005000	3.140800	-9.436500	27.313941	4.455328E-7	20.720383
2628.703881	-3.010500	3.141100	-9.454900	27.322772	-6.105450E-7	20.706981
2629.703874	-2.981900	3.139700	-9.361500	27.358298	8.250607E-8	20.704311
2630.704186	-3.015900	3.138600	-9.465300	27.398484	-1.006574E-6	20.698744
2631.703655	-2.989400	3.138700	-9.382100	27.376927	-1.732628E-6	20.710250
2632.704698	-2.989900	3.137500	-9.380000	27.397714	9.405693E-7	20.693228
2633.703438	-3.015900	3.135600	-9.455900	27.349241	-6.435474E-7	20.702313
2634.704463	-3.001200	3.135700	-9.409600	27.350631	-5.445401E-7	20.712720
2635.705625	-2.994800	3.134700	-9.386900	27.279802	-2.524686E-6	20.704533
2636.705758	-3.027700	3.133500	-9.486400	27.229536	-1.369601E-6	20.703285
2637.706068	-2.992900	3.132000	-9.372800	27.219215	-1.468608E-6	20.715189
2638.706877	-2.972900	3.132100	-9.310800	27.204527	-6.105450E-7	20.705630
2639.705724	-2.976000	3.131100	-9.316300	27.304016	-3.118730E-6	20.711821
2640.705432	-3.009300	3.129000	-9.413900	27.322622	-1.138584E-6	20.702087
2641.706573	-2.992400	3.130400	-9.366200	27.276650	-1.039577E-6	20.701363
2642.707887	-2.998900	3.128900	-9.382800	27.292479	4.125304E-7	20.717286
2643.707583	-2.972900	3.128900	-9.300800	27.316914	2.145158E-7	20.696345
2644.707718	-2.992400	3.126500	-9.355100	27.301533	-3.778778E-6	20.697943
2645.708510	-2.984500	3.126900	-9.330700	27.281983	-2.475182E-7	20.720005
2646.708236	-2.997700	3.123400	-9.362700	27.232934	-1.501611E-6	20.700538
2647.707851	-2.996900	3.123500	-9.359600	27.224152	-2.425679E-6	20.747657
2648.708416	-2.987300	3.122600	-9.327500	27.242063	-1.996647E-6	20.701660
2649.709314	-2.987000	3.122200	-9.325300	27.293866	-3.382749E-6	20.720104
2650.711088	-3.010900	3.121200	-9.396500	27.327407	-1.633620E-6	20.710221
2651.710621	-2.983300	3.119900	-9.306600	27.399917	-5.445401E-7	20.704928
2652.711343	-2.998900	3.119800	-9.355000	27.463223	-2.293669E-6	20.707925
2653.710256	-3.006700	3.118400	-9.375100	27.482719	-2.953718E-6	20.706202
2654.709611	-3.009600	3.115700	-9.376000	27.474458	-3.811781E-6	20.694097
2655.711398	-3.003900	3.113900	-9.353400	27.476989	-1.732628E-6	20.719878
2656.710725	-2.998500	3.114300	-9.337400	27.466397	-1.996647E-6	20.714911
2657.711302	-3.005200	3.112000	-9.351000	27.484729	-2.557688E-6	20.704905
2658.709782	-2.999800	3.113300	-9.338400	27.565140	-1.105581E-6	20.709470
2659.709234	-3.002700	3.110000	-9.337500	27.536642	-3.943790E-6	20.709246
2660.711172	-2.995200	3.110400	-9.315200	27.532748	-2.524686E-6	20.718130
2661.711684	-3.011400	3.109200	-9.362400	27.473713	-3.052725E-6	20.706625
2662.712732	-3.008800	3.107700	-9.349100	27.426460	-3.415752E-6	20.722623
2663.710654	-3.018800	3.107200	-9.379400	27.446154	-4.438827E-6	20.728212
2664.716197	-3.005200	3.107800	-9.339000	27.500205	-3.745776E-6	20.720476
2665.712850	-2.972600	3.105500	-9.230300	27.470537	-2.128657E-6	20.730932
2666.712684	-2.992300	3.106000	-9.292800	27.484031	-2.590691E-6	20.718428
2667.718394	-3.008900	3.103400	-9.336900	27.467884	-3.844783E-6	20.739168
2668.715329	-2.985700	3.102200	-9.261000	27.497525	-5.527907E-6	20.727738
2669.713589	-3.022500	3.101600	-9.373600	27.477061	-5.659917E-6	20.738918
2670.716808	-3.014700	3.100000	-9.343700	27.423977	-2.722700E-6	20.716331
2671.713654	-3.018500	3.099100	-9.352800	27.442431	-1.501611E-6	20.701230
2672.713708	-3.013600	3.098500	-9.337200	27.507197	-3.514759E-6	20.714708
2673.716531	-2.997200	3.099700	-9.289300	27.482790	-3.415752E-6	20.733775
2674.712237	-3.017500	3.096400	-9.342700	27.420553	-5.560910E-6	20.717628
2675.713892	-3.001700	3.095500	-9.290900	27.470460	-3.745776E-6	20.719473
2676.716379	-2.979200	3.096300	-9.223300	27.465822	-4.735849E-6	20.722868
2677.712430	-2.983500	3.094000	-9.230800	27.533885	-4.009795E-6	20.726862
2678.713421	-2.996700	3.092100	-9.265600	27.574141	-1.369601E-6	20.732278
2679.717228	-3.001200	3.090800	-9.275200	27.576472	-5.296890E-6	20.723243
2680.713701	-2.993200	3.090800	-9.250400	27.536563	-4.801854E-6	20.726237
2681.714557	-3.001200	3.088200	-9.267300	27.491346	-3.316744E-6	20.725788
2682.717338	-2.998400	3.087300	-9.255900	27.444414	-5.296890E-6	20.727884
2683.714217	-2.993700	3.086800	-9.239800	27.388080	-2.590691E-6	20.730480
2684.715465	-3.026600	3.084100	-9.332700	27.372848	-3.283742E-6	20.745029
2685.715919	-3.005800	3.084800	-9.271400	27.435634	-5.329893E-6	20.734697
2686.714592	-2.992800	3.084500	-9.230800	27.468550	-3.679771E-6	20.728932
2687.714273	-3.011200	3.081000	-9.275800	27.475892	-4.867859E-6	20.727309
2688.718389	-3.018700	3.079900	-9.296300	27.438931	-4.438827E-6	20.726161
2689.714431	-2.979800	3.080200	-9.178100	27.460413	-3.415752E-6	20.736394
2690.714990	-2.996600	3.079100	-9.226400	27.400879	-1.897640E-6	20.729605
2691.718841	-2.987600	3.079300	-9.198600	27.424742	-3.877786E-6	20.741284
2692.715418	-2.999400	3.076800	-9.227700	27.403979	-3.976793E-6	20.741259
2693.715376	-3.013500	3.076200	-9.269500	27.436575	-2.854710E-6	20.723316
2694.717784	-2.985400	3.075500	-9.180500	27.518727	-4.669844E-6	20.745277
2695.717025	-2.985200	3.074100	-9.175900	27.493230	-3.745776E-6	20.732899
2696.716255	-2.983700	3.072700	-9.166600	27.465869	-4.669844E-6	20.740460
2697.720901	-2.993600	3.071200	-9.192800	27.479982	-3.646769E-6	20.748970
2698.716250	-2.994000	3.070700	-9.192400	27.473756	-4.108803E-6	20.737964
2699.717623	-2.987700	3.070600	-9.172600	27.490152	-2.359674E-6	20.749244
2700.723168	-3.001500	3.068500	-9.209000	27.439152	-4.669844E-6	20.725435
2701.718633	-2.979900	3.068500	-9.142800	27.449422	-5.098876E-6	20.745250
2702.718724	-2.985800	3.067400	-9.158000	27.435382	-5.725922E-6	20.758153
2703.720624	-2.968600	3.064700	-9.097300	27.458326	-7.145026E-6	20.751364
2704.719354	-3.001400	3.063400	-9.193900	27.526588	-5.263888E-6	20.750341
2705.720593	-2.993200	3.062500	-9.165900	27.529142	-3.217737E-6	20.751962
2706.722908	-2.993700	3.061800	-9.164900	27.616521	-5.329893E-6	20.759749
2707.719110	-2.994200	3.061000	-9.164100	27.659724	-6.484978E-6	20.748219
2708.722767	-2.970100	3.059700	-9.085900	27.650028	-3.844783E-6	20.736565
2709.723823	-3.012600	3.056200	-9.206600	27.660890	-5.758924E-6	20.764566
2710.722422	-3.005100	3.056700	-9.185000	27.648390	-5.461902E-6	20.754832
2711.723004	-3.006900	3.054100	-9.182900	27.648265	-4.999868E-6	20.756602
2712.726157	-2.999000	3.053500	-9.156700	27.633807	-4.834856E-6	20.755332
2713.723385	-3.019000	3.051500	-9.211500	27.608584	-3.976793E-6	20.756030
2714.724331	-2.985100	3.052400	-9.110700	27.591174	-5.725922E-6	20.744202
2715.724974	-3.017400	3.050100	-9.202800	27.571654	-7.409046E-6	20.753011
2716.722294	-3.004900	3.048900	-9.160300	27.633260	-6.451975E-6	20.751936
2717.721725	-3.009300	3.049000	-9.175100	27.647174	-4.768851E-6	20.738435
2718.725896	-2.999300	3.047700	-9.138900	27.598812	-7.277036E-6	20.750939
2719.721451	-3.006400	3.045700	-9.155900	27.570735	-5.329893E-6	20.762992
2720.725995	-3.003700	3.044500	-9.143200	27.542757	-6.451975E-6	20.748117
2721.725855	-3.014300	3.042400	-9.169900	27.569247	-7.211031E-6	20.759123
2722.724692	-3.014100	3.042100	-9.168300	27.620710	-5.263888E-6	20.756377
2723.725268	-2.992900	3.041600	-9.102000	27.723953	-5.098876E-6	20.754531
2724.725695	-3.017400	3.039200	-9.170200	27.735610	-5.329893E-6	20.767209
2725.723402	-3.010000	3.038700	-9.145100	27.696501	-6.914009E-6	20.769106
2726.726654	-2.998900	3.038100	-9.110200	27.655557	-6.682992E-6	20.755405
2727.728343	-2.992100	3.035200	-9.080900	27.655110	-5.626914E-6	20.774871
2728.724133	-3.024200	3.033000	-9.171800	27.655580	-5.296890E-6	20.768231
2729.725258	-2.964000	3.034200	-8.992500	27.637823	-5.560910E-6	20.755579
2730.729023	-2.973600	3.033300	-9.019200	27.677926	-5.560910E-6	20.767483
2731.725606	-2.982600	3.030900	-9.039000	27.701733	-3.811781E-6	20.771526
2732.727830	-2.996400	3.029400	-9.076500	27.694292	-4.933863E-6	20.763089
2733.727726	-3.005500	3.028600	-9.101400	27.716760	-7.574058E-6	20.765310
2734.726059	-3.001400	3.025600	-9.080100	27.717851	-5.395897E-6	20.760718
2735.729192	-2.997300	3.025500	-9.067400	27.766432	-6.748997E-6	20.768355
2736.732212	-3.031500	3.023300	-9.164000	27.808165	-4.933863E-6	20.747291
2737.728756	-2.972000	3.024000	-8.987100	27.759537	-5.494905E-6	20.780857
2738.728959	-3.002500	3.020700	-9.068900	27.736028	-3.811781E-6	20.773321
2739.729516	-3.019700	3.019800	-9.117100	27.739947	-5.758924E-6	20.784377
2740.729877	-3.000200	3.017800	-9.053700	27.754404	-8.102097E-6	20.766208
2741.729566	-2.981900	3.018700	-9.001200	27.748675	-3.745776E-6	20.772771
2742.731912	-3.009300	3.015800	-9.074900	27.756808	-5.032871E-6	20.775740
2743.729474	-3.004500	3.013900	-9.054700	27.730447	-4.108803E-6	20.772446
2744.732074	-2.995500	3.015000	-9.030100	27.758892	-4.240812E-6	20.774518
2745.732963	-3.004200	3.011800	-9.047500	27.720229	-5.461902E-6	20.768802
2746.733127	-3.018000	3.011200	-9.087300	27.698555	-1.864637E-6	20.777336
2747.734461	-2.999900	3.009400	-9.027000	27.700117	-5.461902E-6	20.770374
2748.738879	-2.992900	3.008100	-9.002200	27.657313	-5.890934E-6	20.763811
2749.733703	-3.004600	3.007800	-9.036000	27.670704	-4.240812E-6	20.812374
2750.737500	-3.021800	3.005200	-9.080000	27.643250	-5.626914E-6	20.783800
2751.738617	-3.017600	3.004900	-9.066300	27.673953	-5.923936E-6	20.783400
2752.735000	-3.012100	3.002400	-9.042600	27.645855	-6.187956E-6	20.789740
2753.739860	-2.985000	3.002400	-8.961300	27.627973	-5.659917E-6	20.794980
2754.739485	-2.995300	3.000300	-8.985900	27.678318	-2.425679E-6	20.790164
2755.735856	-3.008600	2.999200	-9.022800	27.665124	-6.748997E-6	20.778784
2756.735075	-2.987700	2.998200	-8.956400	27.716261	-4.009795E-6	20.786145
2757.737927	-3.011900	2.996100	-9.022400	27.709416	-4.042798E-6	20.781628
2758.735684	-3.046400	2.993000	-9.117100	27.717551	-4.669844E-6	20.784125
2759.738492	-2.988400	2.994900	-8.949000	27.765782	-4.999868E-6	20.772443
2760.736201	-3.002600	2.992800	-8.986100	27.771660	-3.448754E-6	20.802066
2761.735242	-3.013200	2.992100	-9.014600	27.780164	-4.438827E-6	20.818211
2762.736761	-2.978500	2.990500	-8.905900	27.792885	-6.187956E-6	20.805883
2763.738615	-2.985100	2.989200	-8.922200	27.747531	-4.669844E-6	20.797699
2764.740022	-3.016900	2.985900	-9.007200	27.809995	-4.570837E-6	20.801765
2765.739373	-2.989200	2.985200	-8.922500	27.832063	-5.626914E-6	20.775611
2766.740048	-2.983200	2.984100	-8.901400	27.794199	-5.428900E-6	20.807680
2767.740672	-2.986600	2.981700	-8.903800	27.812077	-4.075800E-6	20.801963
2768.740639	-2.975300	2.982700	-8.873600	27.842751	-3.976793E-6	20.786368
2769.740269	-2.991000	2.979300	-8.910200	27.824004	-4.438827E-6	20.801165
2770.742081	-2.988400	2.978000	-8.897300	27.787725	-3.976793E-6	20.795474
2771.740672	-2.998900	2.976700	-8.925900	27.799455	-3.745776E-6	20.797322
2772.740800	-2.991300	2.976100	-8.901400	27.808085	-2.524686E-6	20.796524
2773.741884	-2.974200	2.974900	-8.847400	27.846668	-4.702846E-6	20.793155
2774.742297	-3.013400	2.972200	-8.955500	27.819268	-4.273815E-6	20.803985
2775.743264	-3.002700	2.971900	-8.922900	27.807043	-5.164880E-6	20.791208
2776.742970	-3.000900	2.968000	-8.905800	27.793354	-4.471829E-6	20.794975
2777.742550	-2.980400	2.967900	-8.844600	27.845477	-5.461902E-6	20.807129
2778.742955	-3.006700	2.966500	-8.918300	27.889713	-6.121951E-6	20.830786
2779.742324	-2.987200	2.965500	-8.857800	27.930550	-5.923936E-6	20.809301
2780.744658	-2.984800	2.964600	-8.847500	27.895440	-3.349747E-6	20.799568
2781.747024	-3.029700	2.961000	-8.970200	27.840517	-5.164880E-6	20.789809
2782.743749	-2.999300	2.960000	-8.876800	27.914557	-4.504832E-6	20.823075
2783.742981	-3.025500	2.958400	-8.948900	27.915847	-3.481756E-6	20.806356
2784.743372	-3.016200	2.958600	-8.923000	27.900349	-4.702846E-6	20.797396
2785.744174	-3.013100	2.956400	-8.907600	27.915847	-5.989941E-6	20.814891
2786.744631	-2.992000	2.955800	-8.842900	27.893954	-6.220958E-6	20.813244
2787.745466	-2.974600	2.954200	-8.786800	27.861695	-4.636841E-6	20.797372
2788.744482	-2.968000	2.952200	-8.761000	27.845627	-4.801854E-6	20.805857
2789.748707	-3.027600	2.950400	-8.931000	27.795364	-5.527907E-6	20.818809
2790.745539	-3.000400	2.949000	-8.847200	27.851182	-4.471829E-6	20.814767
2791.751395	-3.000700	2.946100	-8.839600	27.873051	-6.848004E-6	20.813069
2792.746050	-2.999400	2.945200	-8.833100	27.890507	-5.263888E-6	20.820206
2793.744294	-3.005300	2.945300	-8.850600	27.895020	-5.197883E-6	20.827120
2794.745893	-3.013500	2.941900	-8.864500	27.940023	-5.593912E-6	20.825473
2795.746025	-3.015900	2.941700	-8.871500	27.971214	-4.570837E-6	20.841220
2796.745603	-2.984500	2.940100	-8.773700	28.015989	-3.448754E-6	20.827495
2797.749901	-2.977300	2.937900	-8.745900	28.021468	-6.715995E-6	20.824949
2798.745681	-3.057100	2.935100	-8.971600	28.032748	-4.372822E-6	20.821131
2799.745547	-3.008500	2.935900	-8.830800	27.968561	-5.659917E-6	20.828119
2800.750957	-2.990200	2.934100	-8.771400	27.891153	-5.230885E-6	20.831288
2801.746850	-3.003100	2.932700	-8.806000	27.907048	-6.947012E-6	20.832587
2802.745629	-2.988800	2.930400	-8.757500	27.944015	-5.857931E-6	20.819535
2803.745785	-2.992300	2.928400	-8.761700	27.927230	-4.834856E-6	20.817339
2804.746508	-3.010800	2.925300	-8.806600	27.881111	-3.085727E-6	20.815017
2805.747993	-3.016500	2.924800	-8.821600	27.951901	-6.484978E-6	20.828420
2806.747902	-2.987300	2.924200	-8.733900	27.995585	-5.296890E-6	20.825922
2807.750313	-2.986600	2.920900	-8.722400	28.018419	-6.418973E-6	20.819036
2808.751781	-3.028000	2.918100	-8.834800	28.026254	-7.310038E-6	20.833560
2809.752668	-3.011300	2.917300	-8.782900	27.995114	-5.791927E-6	20.845836
2810.750082	-2.982700	2.916500	-8.698300	27.913295	-6.385970E-6	20.837452
2811.751828	-3.009200	2.914900	-8.769900	27.923337	-6.022944E-6	20.831438
2812.756289	-3.018700	2.912200	-8.790000	27.983388	-2.722700E-6	20.847784
2813.751256	-2.996400	2.913000	-8.727700	28.047128	-4.603839E-6	20.820907
2814.752882	-3.043200	2.909100	-8.851700	28.109525	-4.141805E-6	20.810700
2815.758118	-2.972700	2.908300	-8.644500	28.063143	-1.996647E-6	20.830390
2816.752634	-3.032300	2.904300	-8.805900	28.029725	-5.263888E-6	20.837054
2817.756752	-3.001700	2.904400	-8.717400	28.048468	-2.986720E-6	20.854497
2818.753771	-2.996500	2.902600	-8.696600	28.095247	-3.448754E-6	20.840896
2819.754999	-2.989900	2.900400	-8.670800	28.078464	-4.273815E-6	20.849131
2820.754444	-2.995900	2.898600	-8.682600	28.093042	-3.646769E-6	20.833935
2821.755065	-3.005600	2.897200	-8.706900	28.127103	-3.646769E-6	20.834558
2822.756921	-2.984700	2.897000	-8.645900	28.083076	-3.613766E-6	20.847136
2823.755166	-3.011600	2.893300	-8.712300	28.025686	-3.151732E-6	20.836308
2824.757373	-3.016700	2.892200	-8.724000	28.023255	-1.501611E-6	20.845714
2825.756523	-2.989000	2.890100	-8.637700	28.046710	-5.164880E-6	20.845616
2826.756720	-3.002500	2.887600	-8.669500	28.122049	-1.369601E-6	20.842747
2827.758959	-3.033600	2.885100	-8.751600	28.230447	-7.211031E-6	20.825277
2828.757156	-3.023400	2.882600	-8.714200	28.242570	-3.679771E-6	20.828000
2829.757603	-3.007700	2.882200	-8.668000	28.259548	-1.798632E-6	20.853153
2830.762623	-3.008300	2.882400	-8.670400	28.240414	-4.405824E-6	20.850958
2831.758800	-2.984400	2.880400	-8.595100	28.172298	-4.504832E-6	20.829798
