1773.495767	-2.983900	3.417800	-10.198000	25.865486	0.000202	20.794906
1774.496555	-3.016700	3.415000	-10.301000	25.835627	0.000203	20.807112
1775.514481	-3.021700	3.415500	-10.320000	25.847354	0.000201	20.816995
1776.497849	-2.986100	3.416100	-10.200000	25.896417	0.000202	20.810332
1777.495597	-2.991700	3.415800	-10.219000	25.915866	0.000202	20.822758
1778.495506	-2.989800	3.415000	-10.209000	25.913238	0.000200	20.810160
1779.498785	-2.996200	3.414900	-10.231000	25.894375	0.000199	20.801643
1780.497844	-2.985000	3.414000	-10.189000	25.903815	0.000201	20.790737
1781.494137	-2.998400	3.414600	-10.237000	25.879523	0.000199	20.801896
1782.495951	-2.982200	3.414400	-10.182000	25.839525	0.000200	20.795381
1783.520924	-2.986500	3.412900	-10.191000	25.843871	0.000200	20.793582
1784.497556	-2.997100	3.414400	-10.233000	25.875821	0.000198	20.790116
1785.503583	-2.997000	3.412500	-10.226000	25.863524	0.000198	20.786298
1786.522793	-3.009800	3.413500	-10.272000	25.884471	0.000198	20.791219
1787.499624	-3.005000	3.411900	-10.252000	25.898053	0.000198	20.807234
1788.521445	-2.987200	3.411900	-10.191000	25.927544	0.000198	20.794661
1789.515199	-2.982200	3.411400	-10.173000	25.928414	0.000195	20.794113
1790.503232	-2.989200	3.410300	-10.193000	25.905564	0.000197	20.806719
1791.496778	-2.995200	3.410500	-10.213000	25.929008	0.000195	20.788546
1792.499984	-2.987600	3.411700	-10.192000	25.940783	0.000196	20.788995
1793.497913	-2.987300	3.410200	-10.186000	25.961679	0.000196	20.778694
1794.499956	-2.988100	3.410600	-10.190000	25.964291	0.000196	20.788431
1795.503237	-3.014600	3.409200	-10.276000	25.908444	0.000194	20.772154
1796.505842	-3.007900	3.409300	-10.253000	25.916671	0.000196	20.778522
1797.500080	-3.017200	3.409100	-10.285000	25.902886	0.000194	20.795020
1798.523417	-3.018900	3.407500	-10.285000	25.873322	0.000195	20.793769
1799.525972	-3.003000	3.410100	-10.239000	25.900387	0.000196	20.795354
1800.518166	-3.000000	3.408400	-10.224000	25.901551	0.000195	20.785144
1801.520598	-3.011500	3.408400	-10.263000	25.918941	0.000194	20.794553
1802.527775	-2.974500	3.408500	-10.137000	25.920674	0.000194	20.795346
1803.538382	-2.998500	3.406200	-10.212000	25.895733	0.000194	20.778825
1804.522353	-3.008900	3.406200	-10.248000	25.907239	0.000194	20.792755
1805.525777	-2.976700	3.407600	-10.142000	25.900208	0.000192	20.762932
1806.503106	-2.990800	3.406200	-10.186000	25.906848	0.000194	20.773870
1807.502014	-2.985900	3.407500	-10.173000	25.940610	0.000193	20.787399
1808.522274	-2.988000	3.406400	-10.178000	25.944899	0.000192	20.786967
1809.504639	-3.016100	3.404000	-10.266000	25.947357	0.000192	20.787065
1810.503651	-3.011500	3.404700	-10.253000	25.941945	0.000193	20.773567
1811.508960	-2.992700	3.404100	-10.187000	25.855572	0.000191	20.778309
1812.506641	-3.013600	3.403800	-10.257000	25.842705	0.000191	20.764910
1813.524282	-2.988500	3.404400	-10.173000	25.881206	0.000190	20.762809
1814.511376	-3.006300	3.403300	-10.230000	25.904464	0.000188	20.770526
1815.504754	-3.010500	3.403100	-10.244000	25.945770	0.000190	20.776936
1816.506477	-2.999500	3.405200	-10.212000	25.947780	0.000190	20.761411
1817.520728	-3.034900	3.402200	-10.324000	25.943410	0.000191	20.771246
1818.525025	-3.005000	3.403500	-10.226000	25.940806	0.000192	20.776216
1819.506251	-2.992200	3.403000	-10.181000	25.938959	0.000188	20.760136
1820.509617	-2.991000	3.402000	-10.174000	25.907166	0.000189	20.792681
1821.508372	-2.999700	3.401600	-10.201000	25.877748	0.000189	20.767396
1822.510997	-3.005800	3.401000	-10.222000	25.873312	0.000190	20.747766
1823.508044	-3.011100	3.402100	-10.244000	25.877878	0.000188	20.738602
1824.508406	-3.036400	3.400100	-10.323000	25.875567	0.000188	20.762833
1825.508971	-3.001600	3.400500	-10.206000	25.889922	0.000186	20.762556
1826.527822	-3.017400	3.399800	-10.258000	25.916850	0.000186	20.748355
1827.529137	-3.019000	3.400400	-10.265000	25.894121	0.000186	20.761084
1828.544251	-3.017900	3.399700	-10.259000	25.911308	0.000187	20.776454
1829.528889	-2.997200	3.400500	-10.191000	25.968563	0.000185	20.764273
1830.510729	-2.998000	3.399500	-10.191000	25.957838	0.000186	20.751601
1831.516382	-3.004700	3.398600	-10.210000	25.952915	0.000183	20.766096
1832.512546	-3.007000	3.398500	-10.218000	25.959474	0.000186	20.751348
1833.514624	-3.026800	3.397700	-10.283000	25.936518	0.000183	20.750571
1834.514211	-2.995800	3.398300	-10.180000	25.902138	0.000182	20.756335
1835.536143	-2.969400	3.397900	-10.089000	25.877570	0.000182	20.771009
1836.546443	-2.972000	3.398700	-10.100000	25.887132	0.000183	20.756907
1837.514887	-2.985200	3.397400	-10.141000	25.902959	0.000185	20.753367
1838.536994	-3.000800	3.397900	-10.195000	25.912692	0.000185	20.750343
1839.533134	-3.007300	3.397300	-10.216000	25.904847	0.000182	20.747677
1840.539829	-3.009900	3.395200	-10.218000	25.903065	0.000183	20.746834
1841.535543	-2.989300	3.395600	-10.149000	25.923205	0.000182	20.758534
1842.530792	-2.996400	3.394400	-10.170000	25.911805	0.000179	20.744235
1843.534949	-3.022000	3.395600	-10.261000	25.931791	0.000182	20.746770
1844.518300	-3.024200	3.394000	-10.263000	25.927299	0.000180	20.770707
1845.515273	-3.000900	3.394800	-10.186000	25.905962	0.000181	20.751168
1846.520607	-3.001400	3.394100	-10.185000	25.943094	0.000180	20.757177
1847.519526	-2.982900	3.394300	-10.123000	25.943965	0.000179	20.750940
1848.519517	-3.007700	3.393500	-10.205000	25.990290	0.000180	20.738685
1849.524169	-2.999200	3.392600	-10.173000	25.974146	0.000181	20.758502
1850.542624	-2.985800	3.392700	-10.129000	25.926746	0.000178	20.758772
1851.542271	-2.999300	3.392900	-10.175000	25.902284	0.000178	20.744154
1852.544530	-2.997000	3.392000	-10.165000	25.879051	0.000180	20.752109
1853.519061	-3.017200	3.391300	-10.230000	25.926421	0.000177	20.731417
1854.540086	-2.980800	3.391500	-10.109000	25.949946	0.000179	20.740827
1855.544158	-3.024400	3.390700	-10.254000	25.987783	0.000179	20.751340
1856.537991	-2.993200	3.390700	-10.149000	26.011316	0.000178	20.749379
1857.541568	-2.989900	3.390600	-10.137000	25.999892	0.000180	20.753548
1858.530012	-2.998800	3.390600	-10.167000	26.026117	0.000177	20.742913
1859.542332	-3.017100	3.390000	-10.228000	26.030348	0.000177	20.729619
1860.542243	-2.993700	3.390800	-10.150000	26.009323	0.000179	20.743109
1861.523160	-3.011200	3.389900	-10.205000	26.009226	0.000177	20.739217
1862.521524	-2.975400	3.389300	-10.083000	26.067598	0.000177	20.750924
1863.522861	-2.992500	3.388900	-10.141000	26.111330	0.000177	20.720896
1864.527737	-2.981600	3.388600	-10.103000	26.095530	0.000174	20.752438
1865.535200	-3.005800	3.388400	-10.183000	26.067216	0.000176	20.744377
1866.538409	-2.989700	3.388300	-10.129000	26.065548	0.000176	20.757400
1867.540070	-3.011400	3.388000	-10.202000	26.018674	0.000176	20.751556
1868.536981	-2.974600	3.388000	-10.076000	25.984922	0.000174	20.735188
1869.543222	-3.004900	3.388100	-10.179000	25.938914	0.000174	20.750607
1870.522944	-3.002300	3.385900	-10.165000	25.919483	0.000173	20.742939
1871.522454	-2.992500	3.385800	-10.131000	25.918644	0.000173	20.747313
1872.522446	-3.016300	3.385000	-10.209000	25.970259	0.000174	20.744165
1873.523393	-2.999600	3.386000	-10.156000	26.020212	0.000173	20.739350
1874.524155	-3.004000	3.385300	-10.169000	26.030765	0.000173	20.730038
1875.527338	-2.999300	3.385300	-10.153000	26.063524	0.000172	20.741615
1876.525259	-2.999400	3.385100	-10.152000	26.101048	0.000171	20.727161
1877.525778	-2.992900	3.384400	-10.129000	26.079317	0.000171	20.732352
1878.526104	-2.996300	3.384200	-10.139000	26.077250	0.000172	20.741657
1879.548345	-3.016900	3.383400	-10.206000	26.058276	0.000172	20.724488
1880.543513	-3.005500	3.384600	-10.172000	26.027227	0.000173	20.722215
1881.548460	-3.015000	3.383500	-10.200000	26.046901	0.000171	20.735819
1882.523900	-2.988700	3.383400	-10.111000	26.045485	0.000169	20.756683
1883.543689	-2.995700	3.383400	-10.133000	26.044119	0.000169	20.764793
1884.544273	-2.984900	3.382300	-10.095000	26.049359	0.000169	20.738288
1885.529439	-2.988200	3.382900	-10.108000	26.043321	0.000169	20.728429
1886.547182	-2.998000	3.381900	-10.138000	26.052686	0.000171	20.744003
1887.544475	-2.993200	3.381300	-10.120000	26.028684	0.000169	20.701867
1888.552795	-2.997800	3.381500	-10.137000	25.987203	0.000168	20.746489
1889.530178	-3.004200	3.380400	-10.155000	25.975338	0.000168	20.738362
1890.550670	-3.006600	3.380500	-10.163000	25.939616	0.000167	20.738035
1891.547171	-3.012900	3.379200	-10.180000	25.932211	0.000168	20.719215
1892.533383	-3.006100	3.380400	-10.160000	25.959976	0.000169	20.725773
1893.550248	-2.997400	3.379300	-10.128000	25.969838	0.000165	20.719559
1894.529966	-2.994200	3.378600	-10.115000	25.962710	0.000167	20.737529
1895.530748	-3.010200	3.377800	-10.167000	25.943685	0.000167	20.714147
1896.532394	-3.008300	3.377900	-10.159000	25.982825	0.000165	20.717908
1897.536650	-2.986400	3.378100	-10.087000	25.972411	0.000166	20.724515
1898.548207	-3.012300	3.377600	-10.173000	25.998872	0.000165	20.730237
1899.533491	-3.003700	3.376100	-10.140000	25.952263	0.000166	20.724188
1900.559155	-3.002800	3.377100	-10.139000	26.010174	0.000166	20.714090
1901.551384	-2.989400	3.376600	-10.093000	26.047913	0.000165	20.735887
1902.552852	-2.995300	3.376300	-10.112000	26.017920	0.000161	20.731357
1903.552010	-2.997900	3.375900	-10.120000	26.017343	0.000164	20.735045
1904.558851	-3.007500	3.376400	-10.154000	26.039719	0.000163	20.722438
1905.558947	-3.005300	3.376100	-10.145000	26.032266	0.000164	20.720166
1906.533867	-2.993100	3.375600	-10.103000	26.073201	0.000165	20.724785
1907.533382	-3.002500	3.375500	-10.134000	26.118772	0.000163	20.725055
1908.536710	-2.997500	3.374700	-10.115000	26.126567	0.000162	20.740948
1909.536040	-2.983300	3.373800	-10.064000	26.066066	0.000161	20.731841
1910.536458	-3.000600	3.375000	-10.126000	26.039215	0.000164	20.737580
1911.533254	-2.998300	3.373600	-10.115000	26.017580	0.000162	20.703038
1912.535120	-3.010000	3.373800	-10.154000	26.023348	0.000163	20.726853
1913.535495	-2.982100	3.373800	-10.061000	26.048629	0.000161	20.704363
1914.536235	-2.993400	3.374000	-10.099000	26.108505	0.000162	20.736551
1915.534433	-3.011000	3.372100	-10.152000	26.153009	0.000160	20.710144
1916.534627	-2.997900	3.370800	-10.104000	26.151723	0.000158	20.712645
1917.535431	-2.985700	3.371900	-10.067000	26.170419	0.000160	20.703456
1918.539146	-3.011800	3.371600	-10.153000	26.197071	0.000158	20.714591
1919.535380	-2.994100	3.371100	-10.093000	26.186976	0.000159	20.725310
1920.534678	-3.006200	3.371000	-10.133000	26.125038	0.000158	20.736568
1921.535713	-3.013700	3.370700	-10.158000	26.097441	0.000158	20.692714
1922.536508	-3.016400	3.371200	-10.167000	26.058615	0.000160	20.706809
1923.541863	-2.988500	3.369700	-10.069000	26.061121	0.000157	20.729244
1924.542610	-3.016900	3.369600	-10.165000	26.116366	0.000157	20.715524
1925.536009	-2.997800	3.370400	-10.103000	26.133151	0.000159	20.723856
1926.547534	-2.987300	3.369200	-10.064000	26.139219	0.000158	20.705296
1927.538454	-2.989800	3.369000	-10.072000	26.172463	0.000156	20.704561
1928.538703	-3.011200	3.368900	-10.144000	26.213214	0.000156	20.719433
1929.540099	-2.992900	3.369300	-10.083000	26.231493	0.000158	20.693704
1930.540335	-3.004700	3.367700	-10.118000	26.167241	0.000154	20.694097
1931.545274	-3.003900	3.367400	-10.115000	26.127432	0.000156	20.709573
1932.538983	-3.010700	3.367800	-10.139000	26.080470	0.000157	20.716441
1933.540425	-3.013200	3.367100	-10.145000	26.109036	0.000154	20.714323
1934.542082	-2.979500	3.368400	-10.035000	26.072692	0.000154	20.740395
1935.542768	-3.015300	3.364900	-10.145000	26.108231	0.000154	20.703556
1936.540601	-3.031200	3.365000	-10.199000	26.122486	0.000153	20.709819
1937.543960	-3.022200	3.365300	-10.169000	26.132077	0.000152	20.707603
1938.545129	-2.984000	3.365600	-10.041000	26.143997	0.000153	20.703458
1939.548458	-2.987300	3.365500	-10.053000	26.166475	0.000153	20.683370
1940.548141	-2.984600	3.364200	-10.040000	26.204835	0.000151	20.700581
1941.545987	-2.981900	3.366300	-10.037000	26.176482	0.000155	20.705755
1942.545348	-2.990600	3.363800	-10.059000	26.125121	0.000152	20.705829
1943.553601	-2.997200	3.364800	-10.084000	26.063271	0.000151	20.701055
1944.545195	-3.002700	3.362900	-10.097000	26.035012	0.000154	20.708699
1945.554517	-3.017700	3.362700	-10.147000	26.014450	0.000150	20.687090
1946.547634	-3.001200	3.361100	-10.087000	26.083871	0.000152	20.704210
1947.549093	-2.984700	3.362900	-10.036000	26.119581	0.000153	20.708797
1948.550104	-3.010100	3.361500	-10.118000	26.188499	0.000148	20.679421
1949.548035	-2.991100	3.362300	-10.057000	26.184105	0.000151	20.707252
1950.549102	-2.986000	3.361600	-10.037000	26.202410	0.000149	20.690557
1951.571557	-3.026000	3.361500	-10.170000	26.209463	0.000150	20.691480
1952.549546	-3.001300	3.361300	-10.087000	26.222105	0.000149	20.704660
1953.548076	-2.966900	3.361200	-9.971800	26.182795	0.000148	20.688390
1954.565454	-2.997300	3.360600	-10.072000	26.163050	0.000151	20.698896
1955.574994	-2.984900	3.360000	-10.027000	26.150529	0.000148	20.689633
1956.549951	-3.011400	3.359500	-10.116000	26.138016	0.000150	20.672790
1957.548446	-3.001800	3.358900	-10.082000	26.148894	0.000149	20.703163
1958.548694	-2.993300	3.358300	-10.051000	26.130816	0.000145	20.676935
1959.562486	-3.008700	3.359700	-10.108000	26.158527	0.000146	20.679650
1960.572944	-2.992000	3.358200	-10.047000	26.189003	0.000148	20.711225
1961.552454	-2.994400	3.357200	-10.052000	26.190474	0.000145	20.686149
1962.549281	-3.017500	3.357900	-10.132000	26.173081	0.000147	20.666773
1963.553015	-2.990300	3.356700	-10.037000	26.207909	0.000145	20.684227
1964.551554	-2.991800	3.356500	-10.041000	26.235894	0.000145	20.676313
1965.553479	-3.004000	3.356900	-10.083000	26.197594	0.000144	20.680974
1966.554075	-2.979700	3.356700	-10.001000	26.200237	0.000145	20.671775
1967.552372	-2.989600	3.356100	-10.032000	26.210341	0.000146	20.679559
1968.550072	-2.996800	3.355900	-10.056000	26.154124	0.000145	20.691348
1969.552873	-2.999800	3.356000	-10.067000	26.152376	0.000145	20.684849
1970.566636	-2.986000	3.356100	-10.021000	26.170933	0.000144	20.664613
1971.575164	-2.982700	3.355400	-10.008000	26.239001	0.000145	20.680859
1972.553935	-2.972500	3.355300	-9.972500	26.226734	0.000143	20.707414
1973.568396	-3.004400	3.353100	-10.073000	26.220624	0.000143	20.666183
1974.569803	-2.973700	3.355000	-9.976100	26.186154	0.000145	20.679911
1975.556623	-2.987100	3.355300	-10.021000	26.197699	0.000143	20.686770
1976.559973	-2.994100	3.353800	-10.041000	26.204190	0.000142	20.685707
1977.555435	-2.996000	3.354100	-10.048000	26.192589	0.000142	20.679739
1978.577448	-2.987700	3.353500	-10.019000	26.192289	0.000143	20.669952
1979.556245	-3.017300	3.352100	-10.113000	26.186626	0.000144	20.668055
1980.578537	-2.987900	3.351200	-10.012000	26.151341	0.000143	20.694242
1981.575006	-2.994600	3.352500	-10.039000	26.134444	0.000140	20.684375
1982.582279	-3.013200	3.351700	-10.098000	26.154865	0.000140	20.668382
1983.560103	-3.006700	3.350400	-10.072000	26.161414	0.000141	20.683974
1984.576466	-3.012900	3.350500	-10.094000	26.132354	0.000139	20.674213
1985.578938	-2.974500	3.352000	-9.969400	26.161121	0.000142	20.663763
1986.584953	-2.992000	3.349900	-10.022000	26.222682	0.000141	20.671571
1987.579244	-3.027900	3.349100	-10.140000	26.226831	0.000140	20.668628
1988.560704	-3.000300	3.350600	-10.052000	26.229183	0.000140	20.675259
1989.558005	-2.998200	3.348700	-10.039000	26.250042	0.000138	20.660183
1990.559176	-3.019000	3.348400	-10.108000	26.229802	0.000137	20.658810
1991.563169	-3.004100	3.348100	-10.057000	26.254141	0.000141	20.673313
1992.562869	-2.998700	3.348700	-10.041000	26.246837	0.000138	20.657910
1993.563120	-2.992500	3.349200	-10.022000	26.235733	0.000138	20.676151
1994.560544	-2.987700	3.348400	-10.003000	26.205380	0.000138	20.676471
1995.577926	-2.991100	3.348200	-10.013000	26.237221	0.000137	20.679544
1996.560879	-3.008500	3.347100	-10.068000	26.226442	0.000133	20.658753
1997.563594	-2.989300	3.346500	-10.003000	26.171455	0.000137	20.647593
1998.582605	-3.005200	3.345300	-10.053000	26.178631	0.000135	20.690370
1999.565685	-2.997400	3.345900	-10.028000	26.201256	0.000136	20.658099
2000.563385	-2.993100	3.346900	-10.017000	26.220895	0.000136	20.653652
2001.561504	-3.004100	3.345000	-10.048000	26.238011	0.000136	20.672751
2002.565510	-3.001400	3.345600	-10.040000	26.239402	0.000135	20.661345
2003.563412	-3.002600	3.344900	-10.043000	26.206569	0.000135	20.659645
2004.582324	-2.996600	3.344600	-10.021000	26.222734	0.000135	20.668303
2005.600233	-2.998500	3.345400	-10.030000	26.283648	0.000133	20.661239
2006.583200	-3.013000	3.343300	-10.073000	26.291149	0.000132	20.670674
2007.565506	-3.005600	3.345400	-10.054000	26.290156	0.000132	20.668728
2008.562390	-3.006600	3.343400	-10.050000	26.267484	0.000134	20.670126
2009.579289	-2.998300	3.343200	-10.023000	26.256461	0.000134	20.677068
2010.578688	-2.991200	3.343500	-9.999900	26.253427	0.000134	20.640349
2011.579013	-2.993500	3.343300	-10.007000	26.240859	0.000132	20.659964
2012.591542	-2.999400	3.342900	-10.026000	26.255811	0.000134	20.682579
2013.563938	-3.011600	3.341400	-10.062000	26.301871	0.000132	20.640669
2014.592667	-3.012200	3.341800	-10.065000	26.334229	0.000133	20.659915
2015.590418	-2.999800	3.340000	-10.019000	26.320670	0.000133	20.666203
2016.584187	-2.994500	3.341600	-10.006000	26.278590	0.000130	20.671804
2017.587782	-2.958000	3.340700	-9.881000	26.219000	0.000130	20.691107
2018.569259	-2.977100	3.340900	-9.945300	26.200168	0.000129	20.665067
2019.586758	-3.008900	3.340300	-10.050000	26.211622	0.000129	20.668043
2020.585209	-3.005400	3.338300	-10.032000	26.261060	0.000129	20.659401
2021.603056	-2.989400	3.339400	-9.981600	26.271310	0.000129	20.653106
2022.590698	-2.976900	3.340100	-9.941700	26.284325	0.000129	20.668559
2023.593398	-2.996500	3.340400	-10.009000	26.277762	0.000128	20.660065
2024.593711	-3.013900	3.338500	-10.061000	26.256041	0.000128	20.654831
2025.592940	-3.010300	3.338500	-10.049000	26.204708	0.000128	20.664414
2026.569936	-2.989100	3.338500	-9.978100	26.248988	0.000128	20.679514
2027.571902	-2.998400	3.337700	-10.007000	26.281138	0.000127	20.661561
2028.570605	-2.999300	3.336200	-10.005000	26.316848	0.000128	20.658568
2029.585826	-2.995200	3.336000	-9.991400	26.306892	0.000128	20.654251
2030.593374	-2.999900	3.335600	-10.006000	26.359708	0.000126	20.675092
2031.570607	-3.005100	3.336000	-10.023000	26.402063	0.000125	20.663131
2032.571136	-3.005800	3.335600	-10.025000	26.438217	0.000127	20.658691
2033.570377	-3.001100	3.335800	-10.010000	26.422324	0.000126	20.677807
2034.601349	-2.978800	3.336300	-9.937000	26.399484	0.000124	20.668600
2035.593936	-2.978200	3.334200	-9.929500	26.379215	0.000124	20.647278
2036.598410	-2.984000	3.335300	-9.952200	26.302988	0.000125	20.672615
2037.593867	-3.004200	3.334600	-10.017000	26.344953	0.000125	20.680178
2038.596750	-2.990900	3.333400	-9.969100	26.324008	0.000125	20.651064
2039.572398	-2.988300	3.333600	-9.960100	26.317858	0.000125	20.672861
