2056.641153	-3.008100	3.432400	-10.324000	24.648743	8.333113E-6	20.786660
2057.639491	-3.011100	3.433000	-10.336000	24.631369	1.061028E-5	20.804787
2058.636814	-3.019300	3.431900	-10.361000	24.650169	5.593912E-6	20.790935
2059.637261	-3.015900	3.432500	-10.351000	24.627453	8.630135E-6	20.801333
2060.638431	-3.014200	3.431700	-10.343000	24.630179	5.395897E-6	20.781308
2061.636757	-3.011600	3.432000	-10.335000	24.623512	5.692919E-6	20.785525
2062.638982	-3.016500	3.431000	-10.348000	24.627883	9.620208E-6	20.794652
2063.637465	-3.010000	3.431000	-10.327000	24.612576	8.927157E-6	20.775499
2064.640210	-3.000800	3.432200	-10.298000	24.629385	6.583985E-6	20.797107
2065.637371	-3.003500	3.431900	-10.306000	24.578966	5.725922E-6	20.796303
2066.638128	-2.997000	3.430700	-10.281000	24.591202	6.947011E-6	20.785821
2067.639066	-3.006700	3.430500	-10.313000	24.604543	5.659917E-6	20.789724
2068.636430	-3.008900	3.430700	-10.321000	24.635975	7.574058E-6	20.790918
2069.636481	-2.985000	3.430800	-10.240000	24.666909	5.329892E-6	20.806785
2070.638376	-3.005800	3.429100	-10.307000	24.670681	5.659917E-6	20.786388
2071.639200	-3.038100	3.429100	-10.417000	24.663264	7.574058E-6	20.789377
2072.639361	-3.010500	3.428500	-10.321000	24.633359	5.230885E-6	20.773594
2073.640476	-3.008100	3.429500	-10.315000	24.646143	5.329892E-6	20.786422
2074.642330	-2.977200	3.429200	-10.208000	24.579404	4.735849E-6	20.784889
2075.642020	-2.989000	3.429300	-10.249000	24.592881	7.442048E-6	20.760478
2076.641762	-2.987900	3.428700	-10.244000	24.629452	5.494905E-6	20.765880
2077.641203	-2.986200	3.428700	-10.237000	24.642354	3.943790E-6	20.768869
2078.644714	-3.013600	3.426900	-10.326000	24.660547	6.649990E-6	20.770529
2079.643404	-2.985700	3.428200	-10.235000	24.662639	3.349747E-6	20.765042
2080.642169	-2.985600	3.428200	-10.233000	24.622617	6.022943E-6	20.780833
2081.644857	-2.994300	3.428700	-10.266000	24.643536	6.616987E-6	20.766261
2082.645620	-3.001700	3.427100	-10.286000	24.625098	6.484977E-6	20.766253
2083.646917	-2.992100	3.427300	-10.254000	24.628102	5.230885E-6	20.756939
2084.645133	-2.997100	3.427200	-10.271000	24.653762	4.207810E-6	20.791696
2085.645961	-3.011000	3.425400	-10.313000	24.647864	3.778778E-6	20.763018
2086.644013	-2.948300	3.427600	-10.105000	24.668428	4.999868E-6	20.762315
2087.644902	-2.969400	3.427100	-10.175000	24.679456	5.659917E-6	20.752519
2088.646789	-3.023700	3.426000	-10.358000	24.670377	3.547761E-6	20.752891
2089.646800	-3.011600	3.424100	-10.311000	24.696686	2.986720E-6	20.765067
2090.646865	-2.994500	3.424800	-10.254000	24.687691	4.966866E-6	20.743238
2091.646754	-3.004900	3.424300	-10.289000	24.663314	3.877785E-6	20.768090
2092.650019	-2.999600	3.424100	-10.270000	24.626752	4.141805E-6	20.763170
2093.649534	-2.984000	3.423100	-10.214000	24.638017	4.042798E-6	20.775423
2094.648668	-2.997500	3.422900	-10.259000	24.669449	5.362895E-6	20.769504
2095.648110	-3.002300	3.422700	-10.275000	24.687961	4.273815E-6	20.747303
2096.647965	-2.991500	3.422400	-10.238000	24.710566	4.438827E-6	20.780892
2097.648447	-3.009700	3.423300	-10.303000	24.700339	2.524686E-6	20.757828
2098.648206	-3.003100	3.422900	-10.278000	24.680806	3.052725E-6	20.761934
2099.647285	-3.011100	3.422300	-10.304000	24.661492	1.765630E-6	20.752036
2100.647492	-3.004600	3.421700	-10.280000	24.632296	3.085727E-6	20.759724
2101.650149	-3.001800	3.420500	-10.267000	24.632541	1.534613E-6	20.761867
2102.648610	-3.025800	3.420100	-10.347000	24.638169	3.976793E-6	20.750444
2103.649911	-3.000400	3.420700	-10.263000	24.687041	2.953717E-6	20.752544
2104.651330	-2.990300	3.420100	-10.226000	24.683143	2.326671E-6	20.745787
2105.650537	-2.992800	3.421400	-10.239000	24.677920	2.524686E-6	20.756668
2106.652467	-3.010800	3.420400	-10.297000	24.692821	2.524686E-6	20.737955
2107.650939	-3.007100	3.421200	-10.287000	24.712625	3.382749E-6	20.751189
2108.650594	-3.008400	3.420100	-10.288000	24.718219	2.359674E-6	20.712230
2109.651826	-2.994600	3.419500	-10.239000	24.771365	3.217737E-6	20.744229
2110.650872	-3.004500	3.418800	-10.271000	24.723998	3.778778E-6	20.749327
2111.652521	-2.984300	3.419000	-10.203000	24.679515	1.567615E-6	20.748310
2112.653522	-2.986300	3.418900	-10.209000	24.669466	4.702846E-6	20.761460
2113.653950	-2.998800	3.418600	-10.251000	24.684915	2.128657E-6	20.746617
2114.654209	-2.991500	3.417300	-10.222000	24.680916	2.062652E-6	20.755406
2115.653186	-2.990400	3.417500	-10.219000	24.715941	4.372822E-6	20.732705
2116.654786	-2.966900	3.418000	-10.140000	24.690670	3.679771E-6	20.749547
2117.655486	-2.997400	3.417700	-10.243000	24.733001	5.791926E-6	20.748404
2118.654201	-3.020600	3.416800	-10.320000	24.717687	3.151732E-6	20.759115
2119.652885	-2.976700	3.417200	-10.171000	24.731845	2.491683E-6	20.733493
2120.655066	-2.989900	3.416500	-10.214000	24.736672	5.230885E-6	20.762993
2121.657306	-3.006100	3.416000	-10.268000	24.680789	2.293669E-6	20.740580
2122.655322	-3.019500	3.415600	-10.312000	24.706221	1.666623E-6	20.756143
2123.655968	-2.989200	3.416500	-10.212000	24.686612	1.468608E-6	20.755432
2124.657420	-2.997600	3.415800	-10.238000	24.704862	1.237591E-6	20.756677
2125.656346	-2.991400	3.415800	-10.217000	24.726530	2.227664E-6	20.737642
2126.659023	-2.991000	3.415200	-10.214000	24.751673	4.174807E-6	20.742485
2127.659859	-2.983600	3.414600	-10.186000	24.760684	2.425679E-6	20.745364
2128.659264	-2.993100	3.414100	-10.218000	24.753749	1.732628E-6	20.742672
2129.659239	-3.006500	3.414200	-10.264000	24.751631	3.481756E-6	20.749082
2130.658113	-2.977200	3.413600	-10.162000	24.703108	-1.105581E-6	20.733104
2131.657850	-2.990700	3.412900	-10.206000	24.705293	2.145158E-7	20.736245
2132.658840	-2.971600	3.414900	-10.147000	24.700247	1.600618E-6	20.742562
2133.659426	-2.979300	3.414100	-10.171000	24.691995	3.465255E-7	20.745187
2134.660964	-2.982900	3.414200	-10.182000	24.672622	1.666623E-6	20.742342
2135.660266	-3.006300	3.412300	-10.258000	24.670538	-3.135231E-7	20.737405
2136.662314	-2.977100	3.412600	-10.158000	24.624078	-7.095522E-7	20.727769
2137.660644	-2.997000	3.412900	-10.228000	24.641233	-2.805207E-7	20.732181
2138.659472	-2.992400	3.413300	-10.213000	24.672403	1.204589E-6	20.737854
2139.659682	-3.001700	3.411500	-10.239000	24.652650	-7.095522E-7	20.730360
2140.660079	-2.988900	3.411900	-10.197000	24.677567	9.405693E-7	20.727862
2141.661063	-2.994200	3.412300	-10.216000	24.710440	-3.795279E-7	20.742833
2142.662442	-3.001000	3.410600	-10.234000	24.717536	-6.105450E-7	20.727193
2143.661421	-3.009500	3.409500	-10.260000	24.717122	2.145158E-7	20.726778
2144.658715	-2.993100	3.411200	-10.209000	24.717747	-8.085595E-7	20.734992
2145.662052	-3.004500	3.409900	-10.244000	24.721071	-1.204589E-6	20.719835
2146.661454	-2.998900	3.409300	-10.223000	24.769645	-8.745644E-7	20.732071
2147.657568	-2.995300	3.410000	-10.213000	24.739347	-3.613766E-6	20.714941
2148.662017	-2.987300	3.410400	-10.187000	24.743818	4.455328E-7	20.712316
2149.659997	-2.991100	3.409900	-10.199000	24.757698	-2.260666E-6	20.733832
2150.661355	-2.993600	3.408100	-10.202000	24.794753	-4.785352E-7	20.720758
2151.663675	-3.008300	3.408000	-10.251000	24.811045	-3.250739E-6	20.710080
2152.660796	-3.008100	3.407400	-10.249000	24.807999	-1.765630E-6	20.725042
2153.660686	-2.998700	3.408100	-10.219000	24.823464	-1.633620E-6	20.719699
2154.663509	-3.014500	3.407900	-10.272000	24.804304	-1.963645E-6	20.745517
2155.662831	-2.999100	3.406900	-10.217000	24.822628	-7.755571E-7	20.731190
2156.663128	-2.974600	3.408400	-10.137000	24.851195	-1.501611E-6	20.728091
2157.664293	-2.990500	3.406700	-10.187000	24.834381	-1.963645E-6	20.734450
2158.661391	-2.987600	3.406400	-10.176000	24.791716	-1.864637E-6	20.721503
2159.661239	-2.973000	3.406500	-10.127000	24.748248	-3.250739E-6	20.718658
2160.663823	-2.975500	3.406400	-10.135000	24.751589	-3.250739E-6	20.728175
2161.662485	-2.971300	3.407400	-10.123000	24.687177	-4.141805E-6	20.718539
2162.661654	-3.001000	3.405100	-10.218000	24.668023	-3.118730E-6	20.710224
2163.666111	-3.004400	3.403800	-10.225000	24.680022	-2.887713E-6	20.733646
2164.660430	-2.982900	3.405400	-10.157000	24.691810	-2.227664E-6	20.739784
2165.663473	-3.004200	3.405000	-10.228000	24.693303	-3.844783E-6	20.722790
2166.666508	-2.994100	3.404400	-10.192000	24.718928	-4.636841E-6	20.702036
2167.664269	-2.987000	3.404300	-10.168000	24.753420	-3.481756E-6	20.712942
2168.662829	-2.989900	3.403400	-10.175000	24.807611	-4.207810E-6	20.708057
2169.667034	-2.989600	3.403000	-10.172000	24.840936	-5.098876E-6	20.713053
2170.669921	-2.999000	3.403600	-10.206000	24.862567	-4.834856E-6	20.723383
2171.666968	-2.999700	3.402500	-10.206000	24.840127	-6.220958E-6	20.709395
2172.669010	-2.987400	3.403700	-10.168000	24.800221	-4.966866E-6	20.722452
2173.663295	-3.008700	3.404300	-10.242000	24.801410	-5.065873E-6	20.721749
2174.664569	-2.988200	3.401600	-10.164000	24.779264	-4.735849E-6	20.715644
2175.667106	-3.003700	3.402900	-10.220000	24.725375	-5.230885E-6	20.707557
2176.666432	-3.000500	3.402100	-10.207000	24.706433	-5.065873E-6	20.721267
2177.666391	-2.993900	3.403000	-10.187000	24.719713	-6.154953E-6	20.706618
2178.667967	-2.996500	3.402500	-10.194000	24.754138	-6.682992E-6	20.720301
2179.665254	-2.999500	3.400700	-10.199000	24.802187	-6.682992E-6	20.727270
2180.665859	-3.000500	3.401500	-10.205000	24.814269	-6.517980E-6	20.719954
2181.670566	-2.997900	3.399800	-10.192000	24.868355	-5.758924E-6	20.714019
2182.667898	-3.034000	3.398700	-10.311000	24.877441	-5.626914E-6	20.710809
2183.671747	-2.991200	3.400800	-10.171000	24.827886	-8.003089E-6	20.724137
2184.674396	-2.988300	3.399800	-10.159000	24.805182	-8.696141E-6	20.722215
2185.670244	-3.004000	3.398900	-10.210000	24.813451	-9.059167E-6	20.731462
2186.677064	-3.022400	3.398400	-10.271000	24.855060	-7.211031E-6	20.737660
2187.675493	-2.967300	3.399400	-10.086000	24.865800	-6.319965E-6	20.718566
2188.671529	-2.988000	3.398100	-10.153000	24.904868	-8.861153E-6	20.721267
2189.674061	-2.994000	3.399000	-10.176000	24.893631	-7.574058E-6	20.724214
2190.674106	-2.987300	3.399600	-10.155000	24.839208	-6.451975E-6	20.725069
2191.674556	-2.998200	3.397900	-10.187000	24.812152	-7.013017E-6	20.704078
2192.677007	-3.006000	3.396200	-10.208000	24.793405	-8.762145E-6	20.715611
2193.681708	-3.005500	3.396800	-10.208000	24.823432	-7.772072E-6	20.721090
2194.676951	-3.002900	3.397200	-10.201000	24.788208	-9.389192E-6	20.712766
2195.676770	-2.987100	3.396700	-10.145000	24.771790	-1.090730E-5	20.716204
2196.681461	-3.009700	3.397300	-10.224000	24.746520	-1.051127E-5	20.722140
2197.676036	-3.006600	3.396500	-10.212000	24.796755	-8.102097E-6	20.719447
2198.678886	-2.991700	3.396800	-10.162000	24.835952	-9.950233E-6	20.733656
2199.680423	-2.987800	3.395500	-10.144000	24.847493	-9.191177E-6	20.725798
2200.676384	-2.991500	3.395800	-10.157000	24.846532	-8.069094E-6	20.707762
2201.679942	-2.999200	3.394500	-10.180000	24.816025	-8.102097E-6	20.731201
2202.682169	-3.011100	3.392800	-10.215000	24.804509	-8.564131E-6	20.728178
2203.679162	-2.988600	3.394900	-10.146000	24.839993	-9.554204E-6	20.715900
2204.678243	-3.006500	3.393800	-10.203000	24.872794	-9.851226E-6	20.707094
2205.680523	-3.000400	3.393800	-10.182000	24.890038	-1.018125E-5	20.742895
2206.676599	-2.995400	3.392800	-10.162000	24.886014	-9.389192E-6	20.736485
2207.679326	-3.018800	3.393300	-10.243000	24.904026	-1.011525E-5	20.736544
2208.678349	-3.022200	3.392400	-10.252000	24.875824	-1.054428E-5	20.728627
2209.678596	-2.991700	3.392500	-10.148000	24.863422	-7.277036E-6	20.740363
2210.679939	-3.009900	3.391900	-10.208000	24.877798	-1.054428E-5	20.752421
2211.685002	-3.009400	3.392500	-10.209000	24.856580	-1.183137E-5	20.740135
2212.680789	-2.985900	3.391400	-10.126000	24.833338	-1.057728E-5	20.718229
2213.682093	-3.004000	3.391200	-10.186000	24.806931	-8.993162E-6	20.714961
2214.683579	-2.993600	3.391700	-10.153000	24.786024	-8.663138E-6	20.736655
2215.680679	-2.998000	3.391000	-10.166000	24.844862	-9.158175E-6	20.745444
2216.685105	-3.005000	3.390200	-10.187000	24.848347	-9.752218E-6	20.730448
2217.687419	-2.996600	3.389100	-10.155000	24.833532	-1.103931E-5	20.730279
2218.683150	-2.996800	3.390100	-10.158000	24.869936	-8.465124E-6	20.730304
2219.682340	-2.994400	3.390500	-10.152000	24.877613	-1.113832E-5	20.726155
2220.685632	-3.011800	3.389900	-10.209000	24.899809	-1.136934E-5	20.744166
2221.682786	-3.011100	3.389300	-10.205000	24.849933	-1.173236E-5	20.725876
2222.687950	-2.997900	3.388800	-10.158000	24.886244	-1.113832E-5	20.728654
2223.685825	-3.016400	3.388000	-10.219000	24.883063	-1.344849E-5	20.739687
2224.684222	-3.023600	3.388200	-10.243000	24.883561	-1.169936E-5	20.702252
2225.685225	-3.022000	3.387900	-10.237000	24.864529	-1.103931E-5	20.721084
2226.684319	-3.013600	3.388400	-10.210000	24.860311	-1.298646E-5	20.739611
2227.683589	-2.999200	3.389100	-10.164000	24.878061	-1.209539E-5	20.739408
2228.683681	-3.012500	3.388000	-10.206000	24.880913	-1.146834E-5	20.713820
2229.685614	-3.010500	3.387500	-10.197000	24.866985	-1.107232E-5	20.747258
2230.683817	-3.000900	3.388000	-10.165000	24.913561	-1.127033E-5	20.752753
2231.687800	-3.003500	3.387600	-10.174000	24.925287	-1.420755E-5	20.746031
2232.689797	-2.997600	3.386700	-10.151000	24.922192	-1.252442E-5	20.753829
2233.685041	-2.998000	3.386400	-10.152000	24.914009	-1.278844E-5	20.740400
2234.685865	-2.970400	3.385400	-10.055000	24.921146	-1.136934E-5	20.721958
2235.687822	-3.007700	3.386800	-10.185000	24.859300	-1.457057E-5	20.744287
2236.688071	-3.012700	3.384900	-10.196000	24.866581	-1.146834E-5	20.731205
2237.685805	-2.996000	3.385100	-10.141000	24.888220	-1.268943E-5	20.730638
2238.688830	-3.004600	3.385800	-10.172000	24.910214	-1.651772E-5	20.752239
2239.684569	-3.010400	3.384100	-10.187000	24.949803	-1.430655E-5	20.739343
2240.687640	-3.029100	3.383700	-10.249000	24.966742	-1.189738E-5	20.744017
2241.693305	-2.999500	3.384300	-10.151000	24.950310	-1.447157E-5	20.732264
2242.688350	-3.020000	3.383700	-10.217000	24.919907	-1.549464E-5	20.747269
2243.690963	-2.992500	3.384300	-10.127000	24.948952	-1.348149E-5	20.748920
2244.694277	-2.999500	3.384500	-10.151000	24.964896	-1.364651E-5	20.752121
2245.688915	-3.002800	3.384000	-10.160000	24.959978	-1.697975E-5	20.743866
2246.687377	-2.999100	3.383500	-10.147000	24.990650	-1.447157E-5	20.764696
2247.692244	-2.983500	3.382800	-10.092000	24.999068	-1.473559E-5	20.758447
2248.687657	-2.996700	3.381700	-10.134000	24.983159	-1.519762E-5	20.739632
2249.693655	-3.024900	3.382200	-10.230000	24.981700	-1.631970E-5	20.748599
2250.691384	-3.012700	3.382900	-10.191000	24.955027	-1.400953E-5	20.757863
2251.689204	-3.004100	3.382400	-10.160000	24.970456	-1.658372E-5	20.754383
2252.695527	-3.025400	3.380000	-10.225000	24.970085	-1.529663E-5	20.762546
2253.696837	-2.978400	3.380800	-10.068000	24.946297	-1.539563E-5	20.760954
2254.693904	-3.005000	3.380000	-10.156000	24.960401	-1.404253E-5	20.773215
2255.696232	-3.002300	3.380900	-10.149000	24.995713	-1.622070E-5	20.772623
2256.698662	-2.995800	3.381700	-10.130000	24.983802	-1.763980E-5	20.779633
2257.692333	-2.992300	3.379900	-10.113000	24.952709	-1.532963E-5	20.756959
2258.696782	-3.004200	3.379300	-10.152000	24.936520	-1.780481E-5	20.762522
2259.696935	-3.009600	3.379900	-10.171000	24.951671	-1.671573E-5	20.762082
2260.696001	-3.007200	3.377500	-10.156000	24.970542	-1.668273E-5	20.746409
2261.697823	-3.010200	3.378400	-10.169000	25.020556	-1.707876E-5	20.759153
2262.700977	-3.025300	3.378100	-10.219000	24.989354	-1.849786E-5	20.763395
2263.694411	-2.995400	3.379100	-10.121000	24.969868	-1.688074E-5	20.765173
2264.698670	-3.001900	3.377700	-10.139000	24.999460	-1.727677E-5	20.773539
2265.699273	-3.010800	3.376900	-10.166000	25.027136	-1.882789E-5	20.762913
2266.696676	-3.013400	3.377400	-10.177000	25.089537	-1.697975E-5	20.745419
2267.699667	-3.027500	3.376800	-10.222000	25.105529	-1.757379E-5	20.749145
2268.698307	-3.006500	3.375500	-10.147000	25.113534	-1.895990E-5	20.770932
2269.694756	-3.032800	3.375000	-10.234000	25.085329	-1.958694E-5	20.775809
2270.703479	-3.008800	3.376500	-10.157000	25.039587	-1.810183E-5	20.765928
2271.698936	-2.988400	3.375300	-10.085000	25.043746	-1.859687E-5	20.789543
2272.697618	-3.011700	3.375800	-10.166000	25.005408	-1.846486E-5	20.786622
2273.700907	-3.012600	3.375200	-10.168000	25.023915	-1.846486E-5	20.779595
2274.702179	-2.985500	3.373900	-10.072000	25.007627	-1.952094E-5	20.769408
2275.697035	-2.983400	3.375000	-10.069000	24.990259	-1.925692E-5	20.764303
2276.699881	-3.008200	3.374200	-10.149000	25.011305	-1.869588E-5	20.767885
2277.701572	-2.983300	3.374300	-10.066000	25.033574	-1.922392E-5	20.773643
2278.700112	-3.011000	3.373400	-10.156000	25.038399	-2.018099E-5	20.774219
2279.701175	-2.982900	3.372900	-10.060000	25.059512	-1.839886E-5	20.779765
2280.701685	-2.993800	3.373300	-10.098000	25.065560	-1.895990E-5	20.774456
2281.698917	-2.994500	3.373700	-10.102000	25.094550	-2.301920E-5	20.786014
2282.700434	-2.996800	3.373800	-10.109000	25.118243	-1.922392E-5	20.781349
2283.703097	-3.003600	3.372000	-10.127000	25.071709	-1.919091E-5	20.774465
2284.701946	-2.998800	3.373200	-10.115000	25.079891	-2.103905E-5	20.783153
2285.702717	-2.996800	3.372300	-10.105000	25.098759	-1.942193E-5	20.785972
2286.705023	-3.003100	3.370700	-10.122000	25.132675	-2.196312E-5	20.779241
2287.702393	-2.998200	3.372100	-10.110000	25.126408	-2.219414E-5	20.763467
2288.701782	-2.987800	3.371200	-10.072000	25.115435	-2.209513E-5	20.794652
2289.705242	-2.999100	3.371700	-10.111000	25.138874	-2.034600E-5	20.757489
2290.700939	-2.991500	3.371500	-10.085000	25.152318	-2.209513E-5	20.770512
2291.701455	-3.006900	3.369800	-10.131000	25.160154	-2.117106E-5	20.764153
2292.704934	-2.986200	3.370400	-10.064000	25.179518	-2.143508E-5	20.794499
2293.703543	-2.984900	3.369600	-10.057000	25.143952	-2.216113E-5	20.788666
2294.705765	-2.971300	3.369000	-10.009000	25.131713	-2.163309E-5	20.781595
2295.705436	-2.987200	3.368800	-10.063000	25.157345	-2.328322E-5	20.790732
2296.705573	-2.976900	3.370200	-10.031000	25.165358	-2.410828E-5	20.793086
2297.706842	-3.003400	3.367400	-10.113000	25.167348	-2.160009E-5	20.774695
2298.709459	-2.991800	3.370200	-10.082000	25.156283	-2.420728E-5	20.796303
2299.705416	-2.991900	3.368800	-10.079000	25.141574	-2.311820E-5	20.794339
2300.705399	-3.017500	3.367400	-10.159000	25.092502	-2.483433E-5	20.789648
2301.708863	-2.979700	3.367500	-10.032000	25.089786	-2.562639E-5	20.780284
2302.705544	-3.017900	3.366000	-10.157000	25.113462	-2.351423E-5	20.785085
2303.706014	-2.994700	3.366800	-10.082000	25.131554	-2.466932E-5	20.795660
2304.708313	-3.008000	3.366000	-10.124000	25.148912	-2.298619E-5	20.800283
2305.705740	-3.003200	3.367200	-10.111000	25.156300	-2.400927E-5	20.786364
2306.709985	-3.004300	3.365500	-10.110000	25.152395	-2.473532E-5	20.799987
2307.710171	-3.007400	3.365500	-10.121000	25.176584	-2.311820E-5	20.800563
2308.708675	-2.990900	3.366000	-10.066000	25.182252	-2.433929E-5	20.782071
2309.712973	-3.023700	3.363400	-10.169000	25.214773	-2.374525E-5	20.777262
2310.710365	-3.000700	3.364200	-10.094000	25.191960	-2.496634E-5	20.798455
2311.707255	-3.000000	3.364800	-10.093000	25.150540	-2.407527E-5	20.815194
2312.707787	-3.026500	3.363100	-10.177000	25.156521	-2.532937E-5	20.794646
2313.709595	-3.004400	3.364300	-10.107000	25.135064	-2.602242E-5	20.807718
2314.708382	-3.006300	3.363700	-10.112000	25.169610	-2.523036E-5	20.799251
2315.710147	-2.996600	3.363200	-10.077000	25.189877	-2.697949E-5	20.804899
2316.709736	-2.992100	3.363300	-10.063000	25.246459	-2.466932E-5	20.781573
2317.718534	-2.999500	3.362800	-10.086000	25.242773	-2.608842E-5	20.812485
2318.712228	-3.009400	3.362200	-10.118000	25.240605	-2.562639E-5	20.805093
2319.714947	-3.003100	3.363300	-10.099000	25.191605	-2.569239E-5	20.803789
2320.714415	-3.010500	3.360700	-10.116000	25.156765	-2.575840E-5	20.784934
