2548.782615	-3.004500	3.208700	-9.639800	26.716994	-6.565835E-5	20.771084
2549.781271	-2.991200	3.208100	-9.595100	26.723647	-6.694544E-5	20.770659
2550.784315	-3.006300	3.208500	-9.645100	26.703193	-6.737448E-5	20.757682
2551.782224	-2.998400	3.206800	-9.614800	26.684501	-6.684644E-5	20.767340
2552.783554	-2.981300	3.205800	-9.556900	26.639198	-6.694544E-5	20.754987
2553.783994	-2.979200	3.205700	-9.549500	26.578129	-6.763849E-5	20.757608
2554.784406	-2.952200	3.206100	-9.464000	26.571947	-6.777050E-5	20.764196
2555.785467	-3.001900	3.203900	-9.616800	26.652081	-6.486629E-5	20.753714
2556.784575	-2.976000	3.204300	-9.535000	26.702721	-6.621939E-5	20.751992
2557.784321	-2.998000	3.204700	-9.606100	26.725533	-6.671443E-5	20.757857
2558.783828	-2.985800	3.201600	-9.557700	26.733401	-6.697845E-5	20.764345
2559.784705	-3.002200	3.200900	-9.608800	26.694306	-6.826554E-5	20.742584
2560.788154	-2.986200	3.201500	-9.559300	26.734990	-6.648341E-5	20.769262
2561.784859	-3.005200	3.200100	-9.616000	26.803397	-6.661542E-5	20.739888
2562.784638	-2.993600	3.199500	-9.576500	26.825636	-6.658242E-5	20.764620
2563.785974	-3.029600	3.198900	-9.690600	26.793271	-6.783651E-5	20.760527
2564.787356	-3.009200	3.199400	-9.626600	26.713297	-6.796852E-5	20.753141
2565.788382	-2.994100	3.200100	-9.579300	26.718087	-6.892559E-5	20.761276
2566.789774	-2.987100	3.197800	-9.551500	26.722927	-6.823254E-5	20.735322
2567.788492	-2.981200	3.197600	-9.531200	26.776293	-6.737448E-5	20.759579
2568.790321	-2.998200	3.195900	-9.581500	26.782226	-7.001467E-5	20.740887
2569.790485	-2.988700	3.196400	-9.551900	26.717789	-6.922261E-5	20.746278
2570.790560	-2.990700	3.194600	-9.553100	26.722729	-6.839755E-5	20.731329
2571.793422	-2.990200	3.194800	-9.551900	26.726179	-6.922261E-5	20.757558
2572.791004	-3.009000	3.194500	-9.611500	26.796349	-7.064172E-5	20.747501
2573.789828	-2.993500	3.194300	-9.561200	26.792875	-6.687944E-5	20.736895
2574.793537	-3.004500	3.193800	-9.594400	26.799775	-6.922261E-5	20.738143
2575.791558	-2.972500	3.194400	-9.494700	26.790815	-6.988266E-5	20.746678
2576.790990	-2.996300	3.190100	-9.557900	26.748519	-7.004767E-5	20.758682
2577.791052	-2.983800	3.192600	-9.525200	26.809902	-7.067472E-5	20.752119
2578.791166	-3.010600	3.189500	-9.601000	26.860510	-7.159879E-5	20.748475
2579.792185	-2.988600	3.188700	-9.529300	26.878951	-6.872758E-5	20.731455
2580.792591	-3.020200	3.187800	-9.626600	26.876021	-7.001467E-5	20.721872
2581.796498	-2.993500	3.188900	-9.545700	26.908980	-7.064172E-5	20.738418
2582.797266	-2.997300	3.188100	-9.554300	26.911860	-6.984966E-5	20.737046
2583.793276	-3.028100	3.185900	-9.646700	26.916749	-7.067472E-5	20.728685
2584.793816	-3.015000	3.185000	-9.602500	26.943825	-7.126876E-5	20.712763
2585.793617	-3.031100	3.185100	-9.653500	26.878356	-7.017968E-5	20.746031
2586.794040	-3.015900	3.184500	-9.603300	26.896151	-6.981666E-5	20.717456
2587.797520	-2.997200	3.184600	-9.544500	26.913598	-6.879358E-5	20.733103
2588.794307	-3.001000	3.183600	-9.552900	26.917420	-7.044370E-5	20.730308
2589.795615	-2.967800	3.183000	-9.444400	26.885802	-6.885958E-5	20.707997
2590.797359	-3.005400	3.182000	-9.562200	26.893024	-7.097174E-5	20.750823
2591.796357	-2.989900	3.180500	-9.508900	26.877091	-7.156579E-5	20.731956
2592.799524	-3.008900	3.179100	-9.564700	26.893918	-7.341392E-5	20.721375
2593.794681	-3.013500	3.179000	-9.578900	26.865351	-7.047670E-5	20.712565
2594.793441	-3.015400	3.178900	-9.585200	26.904566	-6.889259E-5	20.713589
2595.793651	-3.027200	3.176900	-9.616300	26.921987	-7.281988E-5	20.723995
2596.794456	-2.989400	3.177300	-9.497400	26.924891	-7.163179E-5	20.707474
2597.796192	-2.990600	3.176800	-9.499700	26.893149	-7.288588E-5	20.721550
2598.797630	-3.014000	3.176700	-9.573500	26.870217	-6.889259E-5	20.731208
2599.796301	-2.995000	3.175200	-9.507800	26.864211	-7.173080E-5	20.722798
2600.796666	-2.998000	3.173000	-9.512200	26.899801	-7.153278E-5	20.739145
2601.803943	-2.994700	3.172700	-9.499400	26.850933	-7.140077E-5	20.721301
2602.799426	-2.991100	3.173300	-9.490900	26.801988	-7.107075E-5	20.714288
2603.800205	-2.983100	3.173900	-9.466600	26.815093	-7.242385E-5	20.698540
2604.800355	-2.999400	3.172200	-9.513200	26.832145	-7.311690E-5	20.699564
2605.799765	-3.000300	3.171100	-9.512500	26.839343	-7.176380E-5	20.700163
2606.801359	-3.004000	3.169000	-9.518800	26.845101	-7.397496E-5	20.690304
2607.803087	-3.000900	3.167800	-9.504700	26.791440	-7.153278E-5	20.717433
2608.805022	-2.980500	3.168400	-9.442800	26.806382	-7.592211E-5	20.700212
2609.803479	-3.005700	3.167700	-9.520300	26.749790	-7.262186E-5	20.707799
2610.803087	-3.000800	3.166400	-9.501400	26.780122	-7.050971E-5	20.691827
2611.803412	-3.004100	3.165300	-9.508100	26.831525	-7.423898E-5	20.707476
2612.803981	-2.976100	3.165100	-9.419500	26.892903	-7.311690E-5	20.711344
2613.808849	-2.991400	3.164300	-9.464300	26.960754	-7.321591E-5	20.710346
2614.803388	-3.011100	3.163300	-9.523700	26.998177	-7.252286E-5	20.711943
2615.805164	-2.974400	3.162000	-9.404200	27.007011	-7.377695E-5	20.704706
2616.806857	-3.001400	3.161600	-9.488200	26.984180	-7.192881E-5	20.705928
2617.806072	-2.993200	3.160100	-9.457900	26.945913	-7.268787E-5	20.700637
2618.810603	-2.979800	3.159200	-9.413000	26.906503	-7.166479E-5	20.707002
2619.808433	-3.009600	3.158600	-9.505300	26.843488	-7.367794E-5	20.704805
2620.809682	-3.010700	3.158100	-9.506800	26.868010	-7.549308E-5	20.706702
2621.806844	-2.998700	3.157000	-9.466000	26.843786	-7.285288E-5	20.691353
2622.808269	-2.976600	3.156800	-9.395500	26.844208	-7.361194E-5	20.706951
2623.811435	-2.990500	3.155200	-9.434600	26.873370	-7.476702E-5	20.727267
2624.809088	-2.995900	3.156000	-9.454400	26.906106	-7.093874E-5	20.716086
2625.809763	-3.020400	3.153800	-9.524700	26.876994	-7.298489E-5	20.716211
2626.810232	-3.008800	3.153400	-9.486900	26.901961	-7.255586E-5	20.701485
2627.811254	-2.996400	3.152700	-9.446000	26.959612	-7.202782E-5	20.702085
2628.813570	-3.016500	3.149800	-9.500700	26.901837	-7.334792E-5	20.724122
2629.813688	-2.993200	3.150800	-9.430000	26.888262	-7.720920E-5	20.691029
2630.810846	-3.000500	3.149600	-9.449600	26.892134	-7.466802E-5	20.708200
2631.812931	-2.981700	3.148100	-9.386100	26.891364	-7.225884E-5	20.685613
2632.813417	-3.008200	3.148900	-9.470900	26.940975	-7.417298E-5	20.683342
2633.811180	-2.996600	3.146900	-9.429000	26.949785	-7.440400E-5	20.704057
2634.819134	-3.002000	3.145200	-9.441000	26.965543	-7.341392E-5	20.689082
2635.815903	-3.016200	3.145400	-9.486900	26.937426	-7.575710E-5	20.700163
2636.815514	-3.000500	3.145000	-9.434900	26.914097	-7.602112E-5	20.672435
2637.817528	-3.018500	3.142900	-9.485900	26.912708	-7.440400E-5	20.697593
2638.813850	-3.008000	3.143100	-9.452500	26.894168	-7.595511E-5	20.697443
2639.817109	-3.013600	3.141700	-9.466800	26.918986	-7.202782E-5	20.710545
2640.815381	-3.006600	3.139800	-9.439600	26.936235	-7.562509E-5	20.686162
2641.815372	-3.023300	3.139800	-9.491300	26.885953	-7.532806E-5	20.711943
2642.815155	-2.982000	3.138700	-9.358800	26.868630	-7.697819E-5	20.687410
2643.816094	-2.987500	3.138600	-9.374400	26.879228	-7.430499E-5	20.688109
2644.818566	-3.005600	3.136000	-9.424200	26.878682	-7.509705E-5	20.687086
2645.818264	-3.010700	3.136300	-9.441800	26.885457	-7.341392E-5	20.689631
2646.818223	-3.028400	3.132800	-9.486200	26.905287	-7.562509E-5	20.678750
2647.821089	-2.995100	3.135000	-9.388300	26.927523	-7.410697E-5	20.693524
2648.820326	-3.009400	3.133200	-9.428300	26.946906	-7.579010E-5	20.660381
2649.826490	-3.017700	3.132800	-9.453600	26.972169	-7.539407E-5	20.701436
2650.819619	-3.018300	3.132000	-9.451200	27.038006	-7.460201E-5	20.683716
2651.820614	-2.993900	3.129300	-9.368600	27.098081	-7.427199E-5	20.697193
2652.825429	-3.008100	3.129200	-9.411600	27.110265	-7.559208E-5	20.677677
2653.824382	-3.022200	3.128800	-9.453900	27.069421	-7.410697E-5	20.683542
2654.823083	-3.002500	3.127300	-9.388900	27.034805	-7.506404E-5	20.682868
2655.821875	-2.999400	3.126900	-9.377700	26.979417	-7.456901E-5	20.690231
2656.822127	-2.998300	3.124500	-9.367400	27.057138	-7.394196E-5	20.687311
2657.820782	-3.009600	3.124800	-9.403700	27.070985	-7.582310E-5	20.687960
2658.821579	-2.994500	3.123900	-9.354000	27.040761	-7.727521E-5	20.681745
2659.822056	-2.982100	3.123100	-9.312300	27.034582	-7.588911E-5	20.681696
2660.822332	-2.989000	3.122400	-9.332100	27.051108	-7.664816E-5	20.688359
2661.820541	-2.985800	3.120700	-9.317200	27.099645	-7.588911E-5	20.685963
2662.823085	-3.006200	3.119700	-9.377400	27.100165	-7.582310E-5	20.681271
2663.821419	-3.010200	3.118900	-9.387800	27.081184	-7.503104E-5	20.670240
2664.827269	-3.001100	3.118900	-9.358200	27.088033	-7.737422E-5	20.668593
2665.820173	-3.007800	3.117600	-9.376400	27.096469	-7.328191E-5	20.671862
2666.818263	-2.992900	3.116600	-9.327000	27.130835	-7.734121E-5	20.689358
2667.828545	-3.020800	3.114800	-9.407600	27.174876	-7.456901E-5	20.687660
2668.821181	-3.004000	3.114800	-9.356200	27.188250	-7.631814E-5	20.669341
2669.825344	-2.999600	3.112900	-9.336300	27.227650	-7.638414E-5	20.672461
2670.822977	-3.001400	3.112100	-9.340000	27.222886	-7.661516E-5	20.652494
2671.824357	-3.003600	3.111300	-9.344300	27.219760	-7.678017E-5	20.688234
2672.823470	-3.013700	3.110100	-9.371600	27.243355	-7.744022E-5	20.657436
2673.825379	-3.011700	3.109300	-9.363100	27.255537	-7.777025E-5	20.658784
2674.826886	-3.013200	3.108400	-9.365700	27.172197	-7.971739E-5	20.668368
2675.826319	-3.022400	3.105600	-9.385500	27.176664	-7.697819E-5	20.667170
2676.825500	-3.005700	3.105800	-9.334200	27.146988	-8.011342E-5	20.664824
2677.826770	-2.988000	3.105800	-9.279500	27.107561	-7.876032E-5	20.667844
2678.828393	-3.001800	3.103300	-9.314700	27.042448	-7.984940E-5	20.660207
2679.826798	-3.007900	3.103600	-9.334400	26.970682	-8.037744E-5	20.687611
2680.829913	-3.003600	3.101100	-9.313100	27.044310	-7.796826E-5	20.666347
2681.826388	-3.009900	3.101000	-9.333100	27.081606	-7.714320E-5	20.684416
2682.827472	-3.020100	3.100200	-9.362100	27.097239	-7.806727E-5	20.643236
2683.830055	-2.999000	3.099600	-9.293800	27.118950	-7.819928E-5	20.666496
2684.827982	-2.999100	3.097900	-9.289500	27.133292	-7.909034E-5	20.661006
2685.832501	-3.006800	3.097400	-9.313000	27.142994	-7.796826E-5	20.673610
2686.829100	-2.991200	3.097000	-9.263200	27.164158	-7.767124E-5	20.661704
2687.828778	-3.001100	3.095500	-9.289100	27.180584	-8.008042E-5	20.634126
2688.829176	-2.987500	3.094100	-9.241800	27.156268	-7.905734E-5	20.655190
2689.829412	-2.987900	3.093900	-9.243400	27.139743	-7.694518E-5	20.644732
2690.832264	-2.986400	3.090900	-9.229900	27.123664	-7.852930E-5	20.655589
2691.827861	-3.014600	3.089800	-9.314000	27.167383	-7.678017E-5	20.642660
2692.828183	-3.002600	3.089100	-9.274100	27.183039	-7.912335E-5	20.661254
2693.828566	-2.993400	3.089000	-9.244800	27.185049	-7.720920E-5	20.670389
2694.829591	-2.989600	3.087000	-9.227900	27.157335	-7.882632E-5	20.657686
2695.834224	-2.975000	3.085900	-9.180100	27.143936	-7.945337E-5	20.659382
2696.830229	-3.035600	3.084400	-9.362100	27.113937	-8.014642E-5	20.648650
2697.831504	-3.038000	3.083500	-9.366700	27.120363	-8.027843E-5	20.652743
2698.831355	-3.024400	3.082900	-9.323100	27.163165	-7.717620E-5	20.641263
2699.831153	-3.023500	3.080900	-9.314000	27.180582	-7.862831E-5	20.650247
2700.833401	-3.008600	3.081100	-9.269100	27.186239	-7.885933E-5	20.660205
2701.834895	-3.016500	3.079800	-9.289500	27.172097	-8.077347E-5	20.655464
2702.831386	-3.030100	3.078100	-9.325600	27.102100	-8.017942E-5	20.661878
2703.829544	-3.005700	3.078100	-9.251000	27.078229	-7.932136E-5	20.660629
2704.834082	-3.008400	3.075600	-9.251600	27.118154	-7.912335E-5	20.648150
2705.831770	-2.991200	3.075500	-9.198400	27.157258	-8.001441E-5	20.633898
2706.836946	-3.002700	3.074300	-9.229900	27.119172	-7.773724E-5	20.653441
2707.833676	-2.988300	3.072500	-9.180600	27.178373	-7.935436E-5	20.655613
2708.833938	-3.000900	3.072600	-9.218800	27.240748	-7.681317E-5	20.650072
2709.835366	-2.989100	3.070300	-9.176300	27.253997	-7.882632E-5	20.643008
2710.835919	-3.009600	3.070700	-9.240700	27.229286	-7.826528E-5	20.656561
2711.837961	-3.020100	3.068300	-9.265000	27.250448	-7.684618E-5	20.650346
2712.836069	-3.020500	3.066900	-9.261800	27.205318	-7.813327E-5	20.631028
2713.836643	-3.009000	3.066500	-9.226200	27.216806	-7.965138E-5	20.648274
2714.838718	-3.040900	3.064000	-9.316300	27.184005	-8.179654E-5	20.676452
2715.836826	-3.000100	3.063900	-9.191000	27.134628	-7.948637E-5	20.649546
2716.836682	-3.041500	3.060900	-9.308800	27.131404	-7.958538E-5	20.649622
2717.837749	-3.025400	3.061000	-9.259800	27.151625	-7.819928E-5	20.651469
2718.835915	-3.001400	3.060800	-9.185400	27.153907	-8.047645E-5	20.650919
2719.839950	-3.000300	3.058900	-9.176300	27.201695	-7.909034E-5	20.640661
2720.839790	-2.988700	3.059900	-9.144300	27.218120	-7.879332E-5	20.639638
2721.837579	-2.995800	3.057300	-9.156900	27.274215	-7.843029E-5	20.634421
2722.839808	-2.993000	3.055200	-9.144100	27.328150	-7.902434E-5	20.646951
2723.838358	-2.977100	3.054500	-9.092900	27.254517	-7.975039E-5	20.670562
2724.840460	-2.999400	3.053200	-9.156400	27.226679	-8.156553E-5	20.658207
2725.839222	-2.989700	3.052700	-9.126100	27.159565	-8.133451E-5	20.652817
2726.839671	-3.010400	3.051500	-9.185100	27.199512	-7.945337E-5	20.651743
2727.838592	-3.023900	3.048300	-9.216800	27.233230	-7.991540E-5	20.639664
2728.845738	-3.016700	3.047700	-9.192900	27.232486	-7.948637E-5	20.641286
2729.840895	-2.988400	3.047400	-9.106000	27.256676	-7.829828E-5	20.641910
2730.841765	-3.006300	3.045700	-9.155600	27.306816	-7.872732E-5	20.639240
2731.847319	-3.000900	3.044400	-9.134800	27.341448	-7.648315E-5	20.631876
2732.841483	-3.000800	3.043700	-9.132300	27.385357	-7.912335E-5	20.650446
2733.846151	-3.024500	3.042500	-9.201000	27.374144	-7.585610E-5	20.648175
2734.842852	-3.016200	3.040600	-9.170600	27.339736	-7.945337E-5	20.650546
2735.843733	-2.993300	3.039900	-9.099000	27.301035	-7.757223E-5	20.652393
2736.843622	-2.988000	3.038600	-9.079000	27.346162	-7.856230E-5	20.671236
2737.848788	-3.006300	3.037600	-9.130200	27.369853	-7.753923E-5	20.663300
2738.846030	-2.997000	3.037000	-9.100400	27.379949	-7.816627E-5	20.643583
2739.844465	-2.992200	3.034900	-9.080400	27.403665	-7.978339E-5	20.653691
2740.846051	-3.020700	3.033500	-9.162600	27.281784	-7.951937E-5	20.658633
2741.846986	-3.002100	3.032100	-9.101700	27.243105	-7.813327E-5	20.646752
2742.847960	-3.006400	3.030100	-9.109400	27.301978	-8.186255E-5	20.651445
2743.848215	-3.010800	3.029300	-9.119100	27.328896	-8.083947E-5	20.674731
2744.846642	-2.980900	3.029500	-9.029600	27.347428	-7.991540E-5	20.653068
2745.846499	-2.980100	3.027700	-9.022100	27.361667	-7.945337E-5	20.640838
2746.849304	-3.024500	3.024900	-9.148300	27.319940	-7.932136E-5	20.669515
2747.850057	-3.029700	3.024800	-9.162400	27.325645	-8.113649E-5	20.641586
2748.850539	-2.982900	3.024600	-9.021200	27.365513	-8.001441E-5	20.670314
2749.852206	-3.019300	3.021500	-9.121900	27.391832	-7.912335E-5	20.649848
2750.850074	-3.036000	3.019500	-9.165300	27.326118	-8.047645E-5	20.654390
2751.849744	-3.010800	3.019600	-9.089600	27.271290	-7.991540E-5	20.652818
2752.849429	-3.021600	3.018600	-9.120100	27.269628	-8.004741E-5	20.656362
2753.848975	-3.023200	3.016900	-9.120000	27.253154	-7.984940E-5	20.645480
2754.852689	-3.022700	3.016300	-9.116200	27.300640	-8.173054E-5	20.660057
2755.853852	-2.992000	3.013900	-9.016500	27.329343	-8.024543E-5	20.649574
2756.850359	-3.005500	3.012400	-9.053000	27.327805	-8.173054E-5	20.649449
2757.851519	-2.993800	3.013300	-9.020400	27.326267	-7.763824E-5	20.665447
2758.854915	-3.009600	3.010000	-9.058500	27.321355	-7.958538E-5	20.664300
2759.852894	-2.991900	3.009300	-9.002600	27.325548	-7.955238E-5	20.673734
2760.852988	-2.991600	3.008700	-9.000400	27.328029	-8.093848E-5	20.656788
2761.852924	-2.997500	3.006500	-9.010800	27.338622	-7.978339E-5	20.657960
2762.851779	-2.998600	3.006400	-9.013900	27.332842	-8.047645E-5	20.658310
2763.853438	-2.987700	3.004900	-8.977000	27.328128	-8.047645E-5	20.660207
2764.852049	-2.994300	3.003600	-8.993200	27.292404	-8.037744E-5	20.675482
2765.859782	-3.007200	3.002900	-9.029200	27.339714	-8.120250E-5	20.677079
2766.853844	-3.000500	3.001000	-9.003600	27.345196	-8.143352E-5	20.631854
2767.854361	-3.008000	2.998800	-9.019600	27.339466	-8.156553E-5	20.651697
2768.857152	-2.990200	2.997400	-8.961800	27.372584	-8.143352E-5	20.673161
2769.855499	-3.004200	2.998100	-9.006500	27.327187	-8.011342E-5	20.654992
2770.854439	-2.987400	2.996100	-8.949600	27.358395	-8.163153E-5	20.667421
2771.858998	-3.002100	2.993900	-8.987300	27.421528	-8.166453E-5	20.677829
2772.854157	-3.002000	2.991400	-8.979900	27.390818	-8.206056E-5	20.655940
2773.854708	-3.007800	2.992000	-8.998400	27.366036	-8.021243E-5	20.667521
2774.854498	-3.001300	2.990200	-8.974100	27.351448	-8.199456E-5	20.665174
2775.856089	-3.014700	2.987700	-9.006600	27.384344	-8.182955E-5	20.652272
2776.856282	-3.020500	2.987800	-9.023300	27.387420	-8.186255E-5	20.670542
2777.856447	-3.000200	2.985300	-8.956000	27.391563	-8.067446E-5	20.667597
2778.857919	-3.024800	2.983400	-9.023300	27.362613	-7.810027E-5	20.669768
2779.857174	-2.994900	2.983500	-8.934600	27.376381	-8.027843E-5	20.661332
2780.860247	-3.019400	2.982700	-9.005600	27.472604	-8.067446E-5	20.651449
2781.862067	-3.005100	2.981400	-8.958200	27.510777	-7.922235E-5	20.675159
2782.858553	-3.004700	2.979700	-8.952300	27.476323	-7.866131E-5	20.667047
2783.858505	-3.022300	2.977200	-8.997200	27.439810	-8.130151E-5	20.681049
2784.858970	-3.011800	2.976900	-8.965100	27.362117	-8.031143E-5	20.673537
2785.858854	-2.981000	2.975800	-8.869800	27.377076	-8.097148E-5	20.647331
2786.862922	-2.999500	2.973700	-8.919100	27.410789	-7.915635E-5	20.650426
2787.860286	-2.983600	2.972400	-8.868100	27.471910	-7.994841E-5	20.661657
2788.856256	-3.005400	2.971900	-8.930200	27.492050	-8.123550E-5	20.662955
2789.863274	-2.964600	2.969700	-8.802900	27.456183	-8.047645E-5	20.671916
2790.860156	-2.968700	2.969600	-8.814400	27.430708	-8.047645E-5	20.656241
2791.862194	-2.987500	2.967000	-8.863400	27.441846	-7.885933E-5	20.677406
2792.858461	-3.008000	2.964900	-8.917500	27.527545	-8.054245E-5	20.665002
2793.860672	-2.990400	2.964300	-8.863200	27.546446	-7.915635E-5	20.681649
2794.859920	-3.012100	2.961700	-8.920700	27.580302	-7.991540E-5	20.679678
2795.860085	-2.988100	2.960500	-8.845300	27.569487	-8.196156E-5	20.669270
2796.859182	-2.983400	2.959300	-8.828100	27.532358	-8.008042E-5	20.687864
2797.862445	-2.968000	2.959200	-8.782000	27.475731	-8.163153E-5	20.668347
2798.860745	-2.995900	2.956100	-8.855400	27.490043	-8.199456E-5	20.677532
2799.859980	-3.004100	2.953800	-8.872700	27.525115	-8.077347E-5	20.672989
2800.866470	-3.000300	2.952600	-8.857500	27.559344	-8.159853E-5	20.652898
2801.863231	-3.012000	2.953200	-8.893900	27.581468	-8.087248E-5	20.679429
2802.864174	-3.020400	2.950700	-8.911400	27.574350	-8.014642E-5	20.689337
2803.861804	-2.999200	2.950300	-8.847300	27.569662	-7.955238E-5	20.680353
2804.863760	-2.991400	2.947300	-8.816100	27.589752	-8.202756E-5	20.673539
2805.864974	-2.995600	2.946200	-8.825200	27.582510	-8.182955E-5	20.670993
2806.866859	-3.020600	2.942500	-8.887600	27.552871	-7.932136E-5	20.669147
2807.865201	-2.995200	2.943200	-8.814700	27.539601	-8.064146E-5	20.676185
2808.865144	-2.989700	2.941600	-8.793900	27.524149	-8.169754E-5	20.663955
2809.864578	-2.994500	2.939800	-8.802600	27.555178	-8.057545E-5	20.683797
2810.865606	-3.003600	2.937500	-8.821500	27.586131	-7.895833E-5	20.674163
2811.867011	-3.004400	2.935400	-8.818500	27.633230	-8.321565E-5	20.696426
2812.870990	-3.001600	2.935400	-8.809700	27.618969	-8.239059E-5	20.673539
2813.867326	-3.014700	2.932000	-8.838500	27.596151	-8.083947E-5	20.677607
2814.867234	-3.027300	2.930300	-8.869400	27.562693	-8.206056E-5	20.685669
2815.876618	-3.028400	2.929200	-8.869800	27.538709	-8.377669E-5	20.675761
2816.868434	-2.991300	2.928500	-8.759600	27.579608	-8.281962E-5	20.677557
2817.872151	-2.972600	2.927100	-8.698900	27.590546	-8.034444E-5	20.681926
2818.868899	-2.981700	2.926500	-8.725300	27.655229	-7.932136E-5	20.686319
2819.869056	-2.965300	2.925000	-8.673100	27.675341	-8.044344E-5	20.690910
2820.869052	-3.032000	2.922700	-8.860500	27.690817	-7.915635E-5	20.683723
2821.868628	-2.980800	2.921200	-8.707000	27.671870	-8.140051E-5	20.701168
2822.870236	-3.011400	2.918800	-8.788800	27.668745	-8.222558E-5	20.688066
