1945.499135	-2.998100	3.421600	-10.258000	25.447940	0.000144	21.085783
1946.499043	-2.993700	3.420100	-10.238000	25.463436	0.000145	21.098022
1947.499680	-2.990000	3.420900	-10.227000	25.483819	0.000145	21.104264
1948.500236	-3.004300	3.420000	-10.274000	25.481198	0.000143	21.099263
1949.501413	-3.008600	3.419900	-10.288000	25.455934	0.000144	21.077692
1950.502425	-2.985400	3.419700	-10.208000	25.431513	0.000142	21.075929
1951.504194	-2.976700	3.419200	-10.177000	25.416090	0.000144	21.081303
1952.502995	-2.971300	3.419300	-10.158000	25.407246	0.000144	21.093755
1953.503475	-2.994000	3.418500	-10.234000	25.455494	0.000143	21.090523
1954.505886	-2.980200	3.418400	-10.187000	25.482143	0.000142	21.062288
1955.503549	-2.999200	3.418100	-10.251000	25.486106	0.000142	21.079540
1956.501556	-2.996100	3.417500	-10.239000	25.447435	0.000140	21.092387
1957.503557	-3.004600	3.418100	-10.269000	25.471017	0.000143	21.087620
1958.502554	-3.028000	3.415900	-10.343000	25.436082	0.000140	21.073404
1959.504569	-3.013700	3.418500	-10.301000	25.435350	0.000143	21.081676
1960.505914	-3.009300	3.416100	-10.279000	25.482822	0.000143	21.082879
1961.504419	-3.009900	3.417500	-10.285000	25.466593	0.000143	21.090289
1962.504659	-3.008300	3.415300	-10.273000	25.517932	0.000142	21.094428
1963.504883	-2.995300	3.416400	-10.233000	25.505524	0.000141	21.094768
1964.506269	-3.011000	3.415100	-10.282000	25.526750	0.000141	21.083845
1965.506533	-3.009100	3.416000	-10.278000	25.469252	0.000143	21.093432
1966.508015	-2.997900	3.414700	-10.236000	25.470669	0.000141	21.089640
1967.506446	-3.022000	3.414300	-10.317000	25.466340	0.000142	21.078657
1968.506734	-3.001400	3.414800	-10.249000	25.484574	0.000141	21.086061
1969.509669	-2.989500	3.415200	-10.208000	25.495015	0.000141	21.086114
1970.507854	-3.008600	3.412900	-10.267000	25.515769	0.000142	21.086093
1971.507649	-2.990900	3.414400	-10.212000	25.541970	0.000141	21.053619
1972.510231	-2.995700	3.413700	-10.226000	25.516634	0.000138	21.082221
1973.508872	-2.977500	3.413400	-10.162000	25.503599	0.000138	21.091888
1974.508638	-2.973800	3.413700	-10.151000	25.526242	0.000138	21.096134
1975.510796	-2.995800	3.413500	-10.224000	25.525430	0.000140	21.085838
1976.508116	-2.964600	3.413700	-10.119000	25.548990	0.000139	21.075836
1977.507267	-2.984400	3.412100	-10.182000	25.534953	0.000142	21.080704
1978.509966	-2.978800	3.411100	-10.160000	25.523860	0.000137	21.082366
1979.509725	-2.984900	3.412400	-10.184000	25.515866	0.000141	21.083347
1980.508426	-3.009000	3.410600	-10.261000	25.521358	0.000136	21.075587
1981.510227	-2.965900	3.411400	-10.117000	25.486386	0.000137	21.068918
1982.508355	-3.005400	3.408800	-10.244000	25.487416	0.000138	21.074692
1983.507270	-2.997300	3.409600	-10.219000	25.514016	0.000137	21.083859
1984.512796	-2.989200	3.409800	-10.191000	25.550504	0.000139	21.091103
1985.509676	-2.995600	3.410300	-10.216000	25.595483	0.000139	21.062788
1986.510264	-3.003500	3.410300	-10.242000	25.605017	0.000139	21.071412
1987.512250	-3.000400	3.409200	-10.228000	25.589012	0.000139	21.077622
1988.510347	-3.001700	3.409900	-10.234000	25.614831	0.000137	21.065149
1989.512846	-2.991800	3.408300	-10.196000	25.602343	0.000136	21.066832
1990.513919	-3.016300	3.407200	-10.275000	25.638250	0.000137	21.092457
1991.511959	-3.004700	3.407600	-10.238000	25.640065	0.000136	21.062518
1992.512092	-2.985600	3.408000	-10.174000	25.597076	0.000136	21.070550
1993.512657	-2.972400	3.407900	-10.129000	25.555688	0.000138	21.064074
1994.513368	-2.989700	3.406300	-10.183000	25.594928	0.000137	21.062705
1995.514028	-3.003000	3.406500	-10.229000	25.551153	0.000136	21.073267
1996.514355	-3.000500	3.406900	-10.221000	25.527286	0.000138	21.061155
1997.513090	-2.996800	3.405700	-10.205000	25.531116	0.000134	21.089177
1998.513807	-2.972900	3.406900	-10.128000	25.539037	0.000134	21.085752
1999.515088	-3.010700	3.404000	-10.247000	25.527133	0.000137	21.079963
2000.514625	-3.001800	3.405000	-10.221000	25.533504	0.000136	21.069768
2001.513835	-3.004500	3.404200	-10.226000	25.543849	0.000135	21.067830
2002.516450	-3.022100	3.403600	-10.285000	25.517356	0.000134	21.063985
2003.513813	-3.014100	3.403600	-10.258000	25.547328	0.000134	21.066109
2004.513316	-3.003000	3.404600	-10.223000	25.550698	0.000136	21.081817
2005.516232	-3.019000	3.403100	-10.273000	25.520062	0.000134	21.072864
2006.514970	-2.999000	3.403400	-10.206000	25.524164	0.000133	21.073190
2007.514679	-2.992600	3.403100	-10.184000	25.543410	0.000135	21.071181
2008.515999	-3.028300	3.402100	-10.301000	25.539998	0.000134	21.103783
2009.514050	-3.021100	3.402500	-10.279000	25.586899	0.000134	21.069338
2010.514879	-3.015200	3.401800	-10.256000	25.598103	0.000133	21.053567
2011.517096	-3.000300	3.401400	-10.204000	25.604081	0.000132	21.070947
2012.516474	-3.023700	3.400500	-10.281000	25.625978	0.000130	21.082031
2013.516016	-3.001600	3.401200	-10.208000	25.585010	0.000132	21.038999
2014.517705	-3.007900	3.400800	-10.228000	25.558285	0.000133	21.052933
2015.516666	-2.996400	3.401000	-10.190000	25.513166	0.000132	21.056459
2016.515932	-3.001600	3.400400	-10.205000	25.523134	0.000132	21.056986
2017.516886	-2.993000	3.400900	-10.178000	25.504667	0.000133	21.056459
2018.516331	-2.995900	3.398900	-10.182000	25.502486	0.000131	21.056640
2019.515869	-3.027200	3.398200	-10.286000	25.505865	0.000134	21.048655
2020.516304	-3.040500	3.398400	-10.332000	25.517250	0.000131	21.069566
2021.516617	-3.018100	3.398300	-10.255000	25.521812	0.000131	21.064666
2022.516564	-3.020800	3.397800	-10.264000	25.504921	0.000132	21.040596
2023.517181	-3.004800	3.398200	-10.210000	25.522550	0.000130	21.052133
2024.516301	-2.994700	3.398300	-10.176000	25.551976	0.000132	21.059872
2025.517719	-2.997600	3.397800	-10.185000	25.541356	0.000133	21.055372
2026.516497	-3.006500	3.398000	-10.215000	25.597120	0.000130	21.051159
2027.516085	-3.015000	3.397200	-10.242000	25.573381	0.000129	21.051025
2028.515790	-3.018700	3.396200	-10.251000	25.602021	0.000129	21.047547
2029.517593	-3.013200	3.396700	-10.234000	25.644299	0.000130	21.074354
2030.515936	-2.992000	3.396600	-10.161000	25.606870	0.000129	21.036297
2031.516133	-2.990900	3.395700	-10.155000	25.590865	0.000130	21.062891
2032.516695	-3.020700	3.395900	-10.257000	25.603618	0.000131	21.028766
2033.515671	-3.001200	3.395700	-10.191000	25.573243	0.000129	21.023865
2034.516985	-3.006500	3.394300	-10.204000	25.564812	0.000128	21.033414
2035.518502	-3.007100	3.394100	-10.206000	25.540860	0.000129	21.042549
2036.518921	-2.996400	3.395000	-10.171000	25.496797	0.000128	21.027225
2037.517309	-2.991200	3.394200	-10.152000	25.507152	0.000127	21.058006
2038.519578	-2.987400	3.394100	-10.138000	25.530022	0.000130	21.043518
2039.518206	-3.012700	3.393300	-10.222000	25.553449	0.000128	21.045707
2040.517693	-2.977600	3.394600	-10.107000	25.602916	0.000129	21.052711
2041.517706	-2.987400	3.393300	-10.135000	25.667461	0.000128	21.010387
2042.517973	-2.982700	3.393400	-10.121000	25.613822	0.000126	21.036641
2043.518615	-2.991800	3.392400	-10.149000	25.603774	0.000127	21.014701
2044.516353	-2.977300	3.392800	-10.101000	25.640047	0.000127	21.048753
2045.518008	-2.987700	3.392000	-10.133000	25.618563	0.000128	21.030499
2046.518000	-2.999300	3.392200	-10.173000	25.634355	0.000128	21.025972
2047.519032	-3.022000	3.390500	-10.245000	25.633225	0.000126	21.034792
2048.519435	-3.004000	3.392100	-10.189000	25.615291	0.000130	21.030058
2049.519016	-3.010100	3.389700	-10.202000	25.618436	0.000127	21.041275
2050.520834	-3.006400	3.390800	-10.193000	25.612426	0.000127	21.035714
2051.519762	-2.997400	3.389600	-10.159000	25.591918	0.000128	21.030292
2052.521564	-2.997100	3.390900	-10.162000	25.608103	0.000126	21.034692
2053.522336	-3.014000	3.389000	-10.213000	25.606787	0.000126	21.032422
2054.521938	-3.011600	3.389300	-10.207000	25.638710	0.000127	21.036982
2055.522265	-3.015700	3.388600	-10.219000	25.651903	0.000123	21.038851
2056.522097	-3.021400	3.388000	-10.236000	25.593547	0.000125	21.039986
2057.522349	-3.003800	3.389700	-10.181000	25.569867	0.000126	21.037542
2058.522077	-3.001100	3.388900	-10.170000	25.610384	0.000123	21.029397
2059.522590	-3.009600	3.388000	-10.196000	25.597935	0.000126	21.044392
2060.522058	-3.007100	3.388400	-10.189000	25.621567	0.000126	21.033041
2061.521921	-3.020400	3.386100	-10.227000	25.644036	0.000124	21.021471
2062.525268	-3.013700	3.386200	-10.204000	25.627386	0.000126	21.042202
2063.523125	-3.001700	3.387200	-10.166000	25.655685	0.000125	21.033643
2064.523466	-3.008600	3.386000	-10.187000	25.656263	0.000124	21.023794
2065.525985	-2.989600	3.385900	-10.122000	25.560864	0.000124	21.034191
2066.523417	-3.006100	3.387100	-10.181000	25.565798	0.000123	21.032982
2067.524380	-2.987000	3.387200	-10.117000	25.630378	0.000126	21.020082
2068.525633	-3.005400	3.386400	-10.177000	25.644222	0.000125	21.020236
2069.524667	-2.973600	3.385700	-10.067000	25.651669	0.000123	21.011122
2070.525234	-2.980800	3.385700	-10.091000	25.631921	0.000125	21.038223
2071.528738	-2.982200	3.384200	-10.091000	25.619587	0.000122	21.032949
2072.525633	-2.988300	3.384100	-10.111000	25.605949	0.000122	21.042958
2073.525929	-3.011500	3.384500	-10.190000	25.632859	0.000122	21.021625
2074.530415	-2.991100	3.382700	-10.117000	25.669131	0.000125	21.011590
2075.526988	-3.018800	3.384200	-10.215000	25.614881	0.000123	21.032490
2076.527168	-3.004700	3.383700	-10.166000	25.631729	0.000123	21.011957
2077.530836	-2.992500	3.383700	-10.125000	25.614654	0.000122	21.025625
2078.527573	-2.987000	3.383100	-10.104000	25.605212	0.000124	21.009981
2079.527455	-2.991700	3.383000	-10.120000	25.587796	0.000121	21.013353
2080.530166	-3.006600	3.382300	-10.169000	25.545632	0.000122	21.025534
2081.530171	-3.001900	3.382800	-10.154000	25.583297	0.000123	21.007887
2082.529273	-2.987900	3.383300	-10.108000	25.631903	0.000122	21.020191
2083.530907	-2.963300	3.382700	-10.023000	25.629755	0.000122	20.989590
2084.533188	-2.982200	3.382400	-10.086000	25.613624	0.000122	20.989510
2085.530948	-3.002800	3.381100	-10.151000	25.598038	0.000124	21.016526
2086.530810	-2.992400	3.380800	-10.116000	25.605645	0.000121	20.995721
2087.531726	-3.002200	3.380700	-10.149000	25.608531	0.000121	20.993404
2088.531317	-3.009800	3.380200	-10.172000	25.617846	0.000121	20.998965
2089.531756	-2.983900	3.379900	-10.084000	25.656633	0.000121	21.008046
2090.533769	-3.010500	3.379300	-10.172000	25.600060	0.000121	21.028985
2091.533172	-2.994100	3.378200	-10.114000	25.557149	0.000118	21.009128
2092.534217	-3.012300	3.378800	-10.178000	25.606377	0.000123	20.983181
2093.534574	-3.012500	3.376600	-10.171000	25.660462	0.000121	21.005729
2094.533427	-2.997500	3.378600	-10.127000	25.675929	0.000120	21.005617
2095.532461	-2.988300	3.378700	-10.096000	25.607879	0.000121	21.017400
2096.533290	-3.003200	3.376800	-10.141000	25.595725	0.000121	20.997137
2097.535127	-3.011700	3.375800	-10.166000	25.603285	0.000120	21.003780
2098.535634	-2.993700	3.377300	-10.108000	25.624444	0.000121	21.003220
2099.536023	-3.003800	3.375900	-10.140000	25.603571	0.000121	20.992690
2100.536325	-3.005000	3.374900	-10.140000	25.608759	0.000119	20.998847
2101.536340	-3.006000	3.375600	-10.147000	25.642809	0.000120	20.987528
2102.535609	-2.992800	3.375100	-10.100000	25.688681	0.000122	20.971489
2103.536078	-2.968600	3.375900	-10.021000	25.664393	0.000120	20.976965
2104.538303	-2.991500	3.376000	-10.099000	25.629150	0.000120	20.990879
2105.536920	-2.994000	3.375500	-10.105000	25.631431	0.000120	20.990799
2106.538222	-3.009200	3.373400	-10.151000	25.624483	0.000118	20.989510
2107.538225	-3.023100	3.374600	-10.200000	25.627840	0.000120	20.986719
2108.543483	-3.006300	3.375200	-10.146000	25.666605	0.000120	20.974446
2109.541154	-2.999100	3.372500	-10.113000	25.680821	0.000120	20.974974
2110.541052	-3.001600	3.372600	-10.122000	25.732728	0.000119	20.980168
2111.544791	-2.987900	3.373100	-10.078000	25.732834	0.000118	20.985015
2112.541612	-2.988400	3.372000	-10.076000	25.691218	0.000120	20.996319
2113.541234	-2.998300	3.372300	-10.111000	25.665726	0.000118	20.987312
2114.545322	-3.000700	3.372500	-10.119000	25.647161	0.000118	20.966298
2115.543372	-3.009300	3.371300	-10.145000	25.620956	0.000119	20.985969
2116.544091	-2.983600	3.371900	-10.060000	25.657993	0.000118	20.975279
2117.548252	-3.027300	3.371000	-10.204000	25.673970	0.000118	20.967619
2118.544110	-3.011500	3.371200	-10.151000	25.684488	0.000118	20.959693
2119.543159	-3.002700	3.369800	-10.118000	25.753967	0.000119	20.971157
2120.547097	-3.001400	3.370700	-10.116000	25.807859	0.000119	20.987356
2121.544003	-3.014000	3.369400	-10.155000	25.820397	0.000116	20.979563
2122.543850	-3.001700	3.368600	-10.111000	25.813815	0.000117	20.979590
2123.546553	-3.045200	3.369500	-10.260000	25.837676	0.000118	20.978902
2124.544825	-3.004800	3.369700	-10.125000	25.856255	0.000119	20.981919
2125.545258	-3.003000	3.370200	-10.120000	25.856609	0.000117	20.980852
2126.549112	-3.006400	3.368300	-10.126000	25.853975	0.000117	20.956872
2127.546083	-2.983200	3.368200	-10.045000	25.866899	0.000117	20.973646
2128.545096	-2.984700	3.366800	-10.048000	25.854653	0.000116	20.973673
2129.547086	-3.007100	3.366900	-10.123000	25.807532	0.000115	20.969486
2130.544607	-2.983800	3.368800	-10.051000	25.821433	0.000117	20.973018
2131.544459	-3.004000	3.367300	-10.115000	25.818421	0.000116	20.967148
2132.545873	-2.978900	3.366700	-10.027000	25.833425	0.000116	20.985536
2133.545296	-3.008500	3.365400	-10.123000	25.844806	0.000117	21.002656
2134.545182	-3.006000	3.365900	-10.117000	25.828604	0.000115	20.974058
2135.547663	-2.998300	3.365200	-10.089000	25.798050	0.000114	20.970393
2136.546650	-2.993400	3.365100	-10.071000	25.727966	0.000116	20.972067
2137.547005	-2.978200	3.366700	-10.026000	25.708738	0.000114	20.961290
2138.548539	-3.016100	3.365100	-10.148000	25.680366	0.000115	20.983050
2139.548054	-3.004700	3.365500	-10.111000	25.703943	0.000114	20.980179
2140.549252	-3.004300	3.364000	-10.105000	25.707938	0.000117	20.975658
2141.551867	-3.000600	3.365300	-10.098000	25.698131	0.000116	20.975764
2142.549009	-3.016500	3.363900	-10.146000	25.721389	0.000115	20.976840
2143.547435	-3.013100	3.363800	-10.133000	25.729739	0.000117	20.995181
2144.550810	-3.027900	3.362000	-10.179000	25.739546	0.000114	20.975637
2145.549150	-2.989000	3.364300	-10.055000	25.748527	0.000113	20.965219
2146.549989	-3.020100	3.362000	-10.153000	25.735516	0.000115	20.981545
2147.555086	-2.998600	3.362900	-10.083000	25.773592	0.000112	20.961948
2148.551761	-3.017800	3.361300	-10.143000	25.731713	0.000114	20.966822
2149.551811	-3.015600	3.362600	-10.139000	25.744305	0.000113	20.978046
2150.553823	-2.988200	3.362800	-10.047000	25.746671	0.000115	20.965726
2151.550780	-2.997900	3.362900	-10.080000	25.758345	0.000114	20.986458
2152.550779	-3.010000	3.361200	-10.117000	25.756330	0.000112	20.971160
2153.554150	-3.012500	3.360000	-10.121000	25.726033	0.000114	20.984348
2154.552732	-3.008600	3.359800	-10.108000	25.701253	0.000113	20.979848
2155.552774	-2.984500	3.361100	-10.029000	25.679283	0.000114	20.962526
2156.556159	-2.993600	3.359700	-10.057000	25.708186	0.000112	20.981596
2157.552146	-3.014800	3.359300	-10.126000	25.748704	0.000112	20.971086
2158.552937	-2.994500	3.358300	-10.056000	25.825073	0.000111	20.987104
2159.557863	-3.029300	3.358400	-10.172000	25.815081	0.000111	20.970905
2160.554201	-2.999100	3.358600	-10.072000	25.848621	0.000114	20.997006
2161.559901	-3.012000	3.358500	-10.115000	25.830451	0.000111	20.979705
2162.557237	-3.009000	3.357500	-10.102000	25.810414	0.000112	20.982811
2163.555173	-3.008900	3.356900	-10.100000	25.793480	0.000110	20.978129
2164.559528	-2.987700	3.358100	-10.033000	25.793639	0.000112	20.989193
2165.555966	-2.998400	3.355900	-10.062000	25.811921	0.000111	20.971051
2166.553504	-3.000800	3.356700	-10.072000	25.854409	0.000110	20.983383
2167.556685	-2.982300	3.356600	-10.008000	25.858020	0.000112	21.011187
2168.562697	-3.017900	3.355700	-10.127000	25.858545	0.000113	20.993225
2169.556545	-2.988500	3.355000	-10.025000	25.881339	0.000112	20.975350
2170.560030	-2.978200	3.356500	-9.995000	25.876327	0.000112	20.975057
2171.562400	-3.002600	3.355500	-10.075000	25.851863	0.000110	20.982248
2172.556929	-2.987300	3.353700	-10.018000	25.872451	0.000111	20.979697
2173.559433	-2.992200	3.354800	-10.038000	25.876938	0.000110	20.982307
2174.559877	-3.005000	3.353300	-10.076000	25.851497	0.000109	20.981406
2175.558059	-2.989600	3.353100	-10.024000	25.869492	0.000110	20.994266
2176.561889	-3.010100	3.353600	-10.094000	25.831631	0.000109	20.988476
2177.561308	-3.011000	3.352600	-10.094000	25.846158	0.000108	20.998325
2178.557313	-2.995800	3.352400	-10.042000	25.873985	0.000110	20.987875
2179.561155	-3.006900	3.351600	-10.077000	25.903768	0.000109	20.990292
2180.560582	-3.008400	3.352300	-10.084000	25.894228	0.000112	20.993984
2181.556910	-2.978700	3.352800	-9.985800	25.916936	0.000110	21.005889
2182.561676	-2.969800	3.353300	-9.958200	25.909750	0.000108	21.008153
2183.561120	-3.017000	3.351900	-10.112000	25.943181	0.000109	20.978680
2184.557667	-3.001900	3.351400	-10.061000	25.932166	0.000110	20.987528
2185.559832	-3.012900	3.350200	-10.093000	25.958894	0.000109	20.993042
2186.560524	-3.013100	3.350500	-10.095000	25.956301	0.000109	21.002764
2187.559112	-3.001600	3.351100	-10.058000	25.964006	0.000109	21.010503
2188.560432	-3.023600	3.349200	-10.126000	25.951051	0.000107	20.999386
2189.562145	-3.006800	3.349900	-10.071000	25.965734	0.000107	20.995646
2190.559760	-3.007300	3.349500	-10.072000	25.961519	0.000110	20.999946
2191.564563	-2.996800	3.349500	-10.036000	25.983203	0.000108	21.000393
2192.564252	-3.000500	3.348900	-10.047000	25.905042	0.000107	21.006743
2193.561160	-3.003300	3.348100	-10.054000	25.904517	0.000107	21.016171
2194.561628	-3.005200	3.349200	-10.064000	25.891461	0.000110	20.997368
2195.560978	-3.012200	3.347600	-10.083000	25.897750	0.000108	20.974766
2196.560886	-3.007800	3.348300	-10.070000	25.882227	0.000106	21.004686
2197.561663	-2.998800	3.346700	-10.035000	25.891980	0.000106	21.002630
2198.563504	-2.989100	3.347700	-10.005000	25.924977	0.000107	21.018233
2199.563362	-2.981700	3.348100	-9.982200	25.948178	0.000105	21.019255
2200.562431	-3.013800	3.346700	-10.085000	26.000066	0.000106	21.007851
2201.562700	-3.015600	3.346400	-10.090000	26.005130	0.000104	21.016731
2202.562231	-3.016600	3.345200	-10.091000	25.953375	0.000104	21.014995
2203.562324	-2.995800	3.344900	-10.020000	25.889001	0.000106	21.012912
2204.562270	-2.985900	3.347000	-9.992600	25.834142	0.000104	21.009487
2205.563704	-3.020100	3.345400	-10.103000	25.865475	0.000104	21.013934
2206.562745	-3.014800	3.344600	-10.083000	25.850117	0.000104	21.004672
2207.562142	-2.997000	3.344900	-10.024000	25.813220	0.000103	21.009807
2208.561239	-2.984100	3.345300	-9.981000	25.878564	0.000106	21.021391
2209.564474	-3.006900	3.342900	-10.051000	25.913438	0.000103	21.006642
2210.564208	-2.993700	3.343400	-10.008000	25.996084	0.000104	21.024710
