1762.495839	-3.008600	3.406000	-10.246000	26.047265	0.000199	20.827697
1763.497025	-2.994300	3.407000	-10.200000	26.103919	0.000201	20.827722
1764.496317	-2.995700	3.403900	-10.196000	26.113012	0.000200	20.830695
1765.502392	-3.017200	3.404500	-10.271000	26.137324	0.000198	20.839951
1766.501082	-3.004300	3.404100	-10.225000	26.176765	0.000199	20.823158
1767.503612	-3.000300	3.403700	-10.211000	26.171845	0.000201	20.840499
1768.500938	-2.997900	3.404600	-10.206000	26.121329	0.000198	20.840000
1769.505151	-2.993000	3.404800	-10.189000	26.060405	0.000198	20.837106
1770.504498	-3.016500	3.403300	-10.264000	26.026451	0.000197	20.829545
1771.503553	-3.001600	3.402700	-10.213000	26.035565	0.000199	20.826374
1772.504383	-3.015900	3.402700	-10.262000	26.063610	0.000198	20.832266
1773.499863	-3.008900	3.401700	-10.234000	26.110176	0.000197	20.860561
1774.506186	-2.967400	3.402500	-10.096000	26.124657	0.000196	20.844766
1775.500365	-2.999200	3.402400	-10.203000	26.161041	0.000195	20.836281
1776.503522	-3.017200	3.400800	-10.260000	26.122199	0.000196	20.851305
1777.508735	-3.030300	3.400600	-10.305000	26.100266	0.000197	20.840173
1778.503058	-2.992400	3.400100	-10.174000	26.099200	0.000196	20.840998
1779.503619	-2.984300	3.400500	-10.147000	26.074710	0.000196	20.851952
1780.501653	-2.994000	3.400900	-10.181000	26.003125	0.000195	20.835506
1781.504128	-2.991400	3.401100	-10.173000	25.974542	0.000195	20.848041
1782.505234	-2.991900	3.398800	-10.168000	25.964401	0.000194	20.854921
1783.506417	-2.986300	3.399700	-10.151000	25.918418	0.000194	20.863727
1784.502954	-3.023400	3.397400	-10.271000	25.934691	0.000195	20.848782
1785.507317	-3.005500	3.399100	-10.215000	25.963103	0.000195	20.865470
1786.509567	-3.031000	3.397600	-10.297000	25.999870	0.000192	20.857366
1787.510234	-2.982000	3.398900	-10.134000	26.060076	0.000194	20.837250
1788.512639	-3.006200	3.396600	-10.210000	26.074282	0.000191	20.854842
1789.506500	-2.974000	3.397700	-10.102000	26.128604	0.000193	20.850155
1790.513393	-2.976400	3.397900	-10.112000	26.123709	0.000192	20.850925
1791.506338	-3.003800	3.396600	-10.201000	26.134542	0.000193	20.849957
1792.510999	-3.011900	3.395800	-10.227000	26.109675	0.000193	20.857687
1793.509705	-2.997400	3.397200	-10.182000	26.054344	0.000191	20.867999
1794.511749	-3.019500	3.394600	-10.248000	26.046670	0.000192	20.854126
1795.509890	-2.988500	3.395400	-10.146000	26.022749	0.000190	20.871816
1796.509250	-2.983000	3.395900	-10.129000	26.068801	0.000190	20.873041
1797.507641	-3.004700	3.393900	-10.197000	26.085662	0.000188	20.861534
1798.524777	-3.013600	3.393100	-10.224000	26.141271	0.000189	20.870468
1799.509510	-2.993500	3.393600	-10.158000	26.096398	0.000188	20.869475
1800.513724	-3.002500	3.393500	-10.188000	26.065031	0.000188	20.856452
1801.510922	-2.974900	3.394300	-10.096000	26.091954	0.000189	20.875915
1802.512577	-3.022100	3.392900	-10.252000	26.133505	0.000189	20.841803
1803.510472	-3.022000	3.392700	-10.252000	26.158239	0.000187	20.842001
1804.507566	-3.008900	3.392800	-10.207000	26.139148	0.000187	20.862171
1805.513420	-2.995100	3.393300	-10.162000	26.123477	0.000188	20.857805
1806.514775	-2.993600	3.390900	-10.150000	26.128693	0.000186	20.863045
1807.513843	-3.011700	3.391200	-10.213000	26.077477	0.000185	20.864215
1808.514044	-3.001300	3.392600	-10.181000	26.060867	0.000188	20.864596
1809.515821	-2.999700	3.391500	-10.173000	26.089053	0.000185	20.876794
1810.511295	-3.014200	3.390500	-10.220000	26.108028	0.000185	20.878790
1811.513783	-3.000700	3.389400	-10.169000	26.130260	0.000184	20.878370
1812.517026	-2.996900	3.388800	-10.154000	26.129272	0.000184	20.866946
1813.515447	-2.980400	3.390300	-10.104000	26.175039	0.000185	20.880217
1814.512172	-2.988700	3.388900	-10.126000	26.159915	0.000183	20.885407
1815.512922	-3.006500	3.389800	-10.190000	26.181080	0.000186	20.858313
1816.518230	-3.016000	3.388100	-10.218000	26.179212	0.000183	20.881565
1817.517382	-2.989100	3.389200	-10.130000	26.174174	0.000183	20.901157
1818.521558	-2.982900	3.388000	-10.105000	26.145518	0.000184	20.868097
1819.521100	-3.010200	3.387200	-10.196000	26.162628	0.000182	20.874858
1820.516232	-3.022300	3.387000	-10.236000	26.135662	0.000182	20.887116
1821.519834	-3.008900	3.387400	-10.191000	26.204801	0.000182	20.871243
1822.518853	-2.998300	3.386300	-10.152000	26.179571	0.000181	20.864383
1823.517148	-3.026900	3.385500	-10.246000	26.170163	0.000181	20.876266
1824.516933	-3.013500	3.386000	-10.203000	26.145228	0.000182	20.887244
1825.519826	-3.008900	3.385800	-10.187000	26.155806	0.000181	20.877485
1826.520539	-2.961000	3.386200	-10.025000	26.163434	0.000180	20.879461
1827.521624	-3.003600	3.385500	-10.168000	26.181689	0.000180	20.881683
1828.520286	-2.987000	3.384800	-10.110000	26.152060	0.000180	20.908807
1829.520720	-2.987500	3.385300	-10.113000	26.147218	0.000182	20.892089
1830.519013	-2.998500	3.385300	-10.150000	26.166024	0.000180	20.898183
1831.518664	-3.019400	3.383000	-10.214000	26.142180	0.000178	20.880863
1832.521958	-3.022700	3.383100	-10.225000	26.176302	0.000181	20.883382
1833.518025	-3.001800	3.383200	-10.155000	26.166717	0.000178	20.885130
1834.520749	-2.999900	3.383500	-10.149000	26.140961	0.000181	20.873001
1835.516587	-3.010000	3.381900	-10.178000	26.137137	0.000178	20.891442
1836.521060	-2.992400	3.382900	-10.122000	26.217304	0.000179	20.916047
1837.519264	-2.980700	3.383800	-10.085000	26.203272	0.000178	20.874448
1838.518846	-2.985400	3.382600	-10.098000	26.205931	0.000177	20.868112
1839.518116	-2.994800	3.381200	-10.125000	26.160657	0.000177	20.870507
1840.518455	-3.003100	3.381900	-10.156000	26.158691	0.000178	20.885600
1841.521198	-2.997300	3.382000	-10.136000	26.187352	0.000175	20.884528
1842.527246	-3.020900	3.378600	-10.205000	26.183729	0.000177	20.866664
1843.520258	-3.001100	3.380700	-10.145000	26.173618	0.000177	20.880212
1844.517723	-3.007700	3.381100	-10.169000	26.172503	0.000174	20.888099
1845.522550	-2.981300	3.380000	-10.076000	26.192744	0.000175	20.881886
1846.523578	-2.977700	3.379900	-10.064000	26.234910	0.000176	20.879688
1847.521505	-2.984400	3.379100	-10.084000	26.240572	0.000174	20.870206
1848.524789	-3.009800	3.377800	-10.166000	26.218047	0.000172	20.879812
1849.527663	-2.994900	3.378300	-10.117000	26.187701	0.000170	20.864966
1850.523314	-3.003200	3.377900	-10.144000	26.158071	0.000173	20.862220
1851.526836	-3.008000	3.377700	-10.160000	26.179104	0.000173	20.876715
1852.527259	-3.009900	3.375900	-10.160000	26.211785	0.000174	20.867830
1853.519595	-3.023300	3.376800	-10.208000	26.260482	0.000174	20.846119
1854.524690	-3.005400	3.376700	-10.147000	26.216582	0.000172	20.858901
1855.521585	-2.967800	3.377900	-10.024000	26.217919	0.000172	20.879209
1856.527505	-3.004100	3.376200	-10.142000	26.205774	0.000172	20.852307
1857.526508	-3.014000	3.375500	-10.172000	26.215034	0.000172	20.851181
1858.526117	-3.006700	3.376700	-10.151000	26.207357	0.000171	20.869544
1859.525932	-3.014600	3.375300	-10.174000	26.168866	0.000170	20.869272
1860.525986	-3.014200	3.375300	-10.173000	26.159851	0.000171	20.877283
1861.526973	-3.002700	3.375200	-10.134000	26.170625	0.000171	20.850179
1862.524685	-3.019900	3.373500	-10.187000	26.213122	0.000167	20.860639
1863.527261	-2.996600	3.374000	-10.109000	26.274283	0.000167	20.880375
1864.524037	-3.013800	3.373500	-10.166000	26.301649	0.000167	20.843393
1865.530177	-2.977900	3.373400	-10.045000	26.279449	0.000168	20.872290
1866.523905	-3.006100	3.372700	-10.137000	26.261441	0.000168	20.874582
1867.528478	-3.012700	3.372700	-10.161000	26.231023	0.000166	20.875308
1868.529933	-3.020400	3.371700	-10.183000	26.207755	0.000165	20.858091
1869.530769	-2.991600	3.371900	-10.086000	26.227995	0.000168	20.843343
1870.526691	-2.985200	3.371900	-10.065000	26.207066	0.000166	20.834641
1871.528160	-2.989300	3.371900	-10.079000	26.261475	0.000165	20.839531
1872.528010	-2.993700	3.372100	-10.093000	26.267933	0.000168	20.843175
1873.526149	-2.992700	3.371600	-10.089000	26.285740	0.000166	20.860121
1874.531852	-3.016300	3.370200	-10.165000	26.312756	0.000164	20.858348
1875.531757	-3.000400	3.369600	-10.109000	26.345388	0.000165	20.848944
1876.529975	-3.020200	3.369600	-10.176000	26.290138	0.000165	20.838464
1877.525506	-3.009400	3.369300	-10.139000	26.275713	0.000164	20.833925
1878.530615	-3.013400	3.369200	-10.151000	26.253906	0.000163	20.839985
1879.529086	-2.983800	3.368800	-10.051000	26.239235	0.000164	20.849423
1880.526594	-2.999700	3.368700	-10.104000	26.195756	0.000163	20.846035
1881.529305	-2.972800	3.368800	-10.014000	26.208870	0.000163	20.850203
1882.527328	-2.996400	3.369100	-10.094000	26.220843	0.000161	20.880725
1883.528428	-2.989500	3.367900	-10.067000	26.255936	0.000162	20.822110
1884.530971	-2.999800	3.368300	-10.104000	26.259386	0.000162	20.837431
1885.530972	-2.995100	3.369300	-10.090000	26.251198	0.000160	20.851961
1886.528164	-3.000500	3.366500	-10.100000	26.276755	0.000162	20.847299
1887.528687	-2.991700	3.366800	-10.072000	26.253881	0.000161	20.853710
1888.533081	-3.012700	3.366600	-10.141000	26.220214	0.000159	20.831731
1889.526385	-2.995500	3.366000	-10.081000	26.169204	0.000159	20.840691
1890.527779	-3.005500	3.364800	-10.112000	26.225163	0.000159	20.829593
1891.528825	-3.007600	3.364900	-10.119000	26.231749	0.000159	20.829099
1892.525926	-2.996200	3.365200	-10.081000	26.259587	0.000161	20.841426
1893.534978	-2.994200	3.365100	-10.075000	26.244341	0.000159	20.836063
1894.534054	-3.029300	3.364600	-10.190000	26.220179	0.000159	20.834067
1895.530665	-3.002800	3.365000	-10.103000	26.216537	0.000160	20.815709
1896.529562	-3.011500	3.363700	-10.129000	26.267623	0.000158	20.839545
1897.532745	-2.993300	3.363900	-10.069000	26.289302	0.000157	20.835727
1898.527733	-2.985500	3.362500	-10.037000	26.320451	0.000157	20.831943
1899.534937	-2.977100	3.363600	-10.013000	26.325813	0.000158	20.807935
1900.528426	-3.008300	3.363000	-10.116000	26.333887	0.000157	20.835964
1901.537788	-2.995100	3.362900	-10.070000	26.354106	0.000155	20.816455
1902.532790	-3.021800	3.360100	-10.152000	26.314627	0.000157	20.818030
1903.534152	-2.994200	3.361000	-10.062000	26.277610	0.000155	20.812597
1904.537704	-2.995600	3.361800	-10.069000	26.242695	0.000156	20.841520
1905.540643	-3.005900	3.360600	-10.101000	26.271609	0.000155	20.803248
1906.530103	-2.990900	3.359600	-10.048000	26.255572	0.000154	20.809891
1907.536897	-3.012000	3.359400	-10.117000	26.253217	0.000154	20.808947
1908.535493	-3.009100	3.359300	-10.108000	26.271545	0.000154	20.827365
1909.531575	-3.008800	3.359800	-10.108000	26.290074	0.000153	20.831761
1910.540502	-2.996000	3.358800	-10.062000	26.300291	0.000154	20.815477
1911.536793	-2.987200	3.360700	-10.038000	26.324255	0.000152	20.808740
1912.538496	-3.007100	3.359500	-10.102000	26.350951	0.000150	20.825138
1913.533085	-3.006100	3.357900	-10.093000	26.331514	0.000152	20.786164
1914.535386	-2.980800	3.359200	-10.012000	26.322584	0.000151	20.797578
1915.537138	-3.013300	3.357700	-10.117000	26.345678	0.000151	20.811778
1916.540601	-3.014600	3.357200	-10.120000	26.324929	0.000150	20.794718
1917.536920	-3.003900	3.356600	-10.082000	26.307501	0.000150	20.814188
1918.537075	-2.984900	3.357400	-10.021000	26.291711	0.000149	20.822975
1919.537605	-2.992300	3.358300	-10.049000	26.284859	0.000148	20.817986
1920.539038	-3.024900	3.355800	-10.149000	26.298056	0.000150	20.808489
1921.537786	-3.005400	3.355200	-10.083000	26.249586	0.000149	20.803876
1922.539650	-3.012700	3.354900	-10.107000	26.277625	0.000149	20.815932
1923.539497	-2.988600	3.354300	-10.023000	26.319076	0.000147	20.832932
1924.542666	-2.985400	3.353600	-10.011000	26.315503	0.000150	20.808953
1925.537770	-3.004300	3.354300	-10.075000	26.316029	0.000148	20.800947
1926.541199	-3.001500	3.354500	-10.068000	26.384915	0.000148	20.778193
1927.538557	-3.000000	3.353100	-10.057000	26.448381	0.000145	20.799308
1928.538918	-3.030200	3.352300	-10.157000	26.396856	0.000146	20.787824
1929.539030	-3.025000	3.353000	-10.141000	26.366378	0.000147	20.806978
1930.538841	-2.996000	3.353500	-10.046000	26.316019	0.000145	20.814214
1931.537591	-3.016500	3.352100	-10.111000	26.322330	0.000144	20.797796
1932.539833	-2.984900	3.351600	-10.004000	26.312943	0.000146	20.799268
1933.536885	-2.983300	3.352600	-10.001000	26.255357	0.000144	20.789286
1934.539026	-2.998000	3.350700	-10.044000	26.250496	0.000146	20.801471
1935.539594	-2.989500	3.351100	-10.017000	26.286305	0.000146	20.781981
1936.541719	-3.009800	3.350300	-10.083000	26.274564	0.000145	20.786777
1937.541512	-2.997600	3.351400	-10.046000	26.357031	0.000144	20.779092
1938.537923	-2.998000	3.350700	-10.045000	26.364089	0.000146	20.782866
1939.541123	-3.008100	3.349800	-10.076000	26.418986	0.000145	20.802953
1940.541839	-2.994100	3.349700	-10.028000	26.434804	0.000145	20.777601
1941.541399	-3.008400	3.351000	-10.080000	26.489030	0.000143	20.785637
1942.541684	-3.010100	3.348300	-10.077000	26.436244	0.000142	20.781893
1943.539536	-2.975500	3.350300	-9.968100	26.437517	0.000142	20.798345
1944.544469	-2.989000	3.349100	-10.009000	26.396499	0.000141	20.787939
1945.546477	-3.000600	3.348800	-10.048000	26.361686	0.000142	20.801788
1946.542061	-2.996100	3.348100	-10.030000	26.310806	0.000140	20.787163
1947.542585	-3.003700	3.347400	-10.054000	26.268048	0.000139	20.785444
1948.539430	-3.020000	3.346800	-10.106000	26.253868	0.000139	20.783523
1949.543214	-3.033500	3.346200	-10.149000	26.273837	0.000138	20.793633
1950.543496	-2.997200	3.346700	-10.030000	26.299861	0.000139	20.777586
1951.544920	-2.995900	3.346500	-10.025000	26.328469	0.000140	20.791164
1952.544737	-3.004800	3.346000	-10.053000	26.399138	0.000140	20.786324
1953.543777	-3.005000	3.345900	-10.054000	26.392730	0.000137	20.759494
1954.542064	-2.994500	3.345300	-10.017000	26.394759	0.000139	20.771491
1955.546027	-3.011300	3.345700	-10.074000	26.406013	0.000138	20.757197
1956.541897	-2.999700	3.345300	-10.034000	26.450957	0.000140	20.792888
1957.545515	-3.010000	3.345200	-10.069000	26.497659	0.000139	20.775818
1958.546455	-2.989800	3.343900	-9.996400	26.441768	0.000136	20.776065
1959.544490	-3.005900	3.343300	-10.048000	26.382306	0.000138	20.782209
1960.546939	-2.997000	3.344200	-10.022000	26.377417	0.000138	20.772553
1961.544065	-2.981300	3.343000	-9.966200	26.348437	0.000139	20.781834
1962.549740	-3.000200	3.342900	-10.028000	26.315888	0.000136	20.751492
1963.549622	-2.976000	3.343900	-9.950600	26.312462	0.000136	20.777922
1964.549601	-2.999900	3.342800	-10.027000	26.283805	0.000136	20.749596
1965.546790	-3.011200	3.341300	-10.060000	26.286616	0.000137	20.782294
1966.546776	-3.018100	3.340700	-10.082000	26.358079	0.000135	20.765446
1967.546443	-2.997400	3.340700	-10.013000	26.333767	0.000136	20.783686
1968.549286	-2.990400	3.342400	-9.994800	26.367122	0.000135	20.778328
1969.547024	-2.995600	3.340800	-10.007000	26.440967	0.000134	20.778580
1970.549392	-3.000100	3.340500	-10.021000	26.491959	0.000134	20.763925
1971.549905	-3.015200	3.339900	-10.070000	26.492780	0.000134	20.758585
1972.550026	-3.020200	3.339200	-10.084000	26.516916	0.000132	20.756768
1973.551189	-2.976500	3.339300	-9.938400	26.468825	0.000132	20.770069
1974.549078	-2.976100	3.340500	-9.940300	26.492976	0.000131	20.781069
1975.544914	-2.979100	3.339300	-9.947300	26.456333	0.000131	20.769368
1976.551729	-3.007500	3.337700	-10.037000	26.474485	0.000131	20.771018
1977.554951	-3.030600	3.337600	-10.114000	26.506066	0.000133	20.772890
1978.546808	-3.009200	3.337500	-10.042000	26.516695	0.000131	20.768874
1979.547682	-2.985600	3.338500	-9.966700	26.479085	0.000132	20.754778
1980.545915	-3.003500	3.338000	-10.024000	26.470147	0.000130	20.751483
1981.547705	-2.977700	3.338000	-9.938900	26.540231	0.000130	20.722356
1982.549650	-3.002000	3.336500	-10.014000	26.563571	0.000130	20.766207
1983.548890	-3.009100	3.335700	-10.036000	26.611731	0.000129	20.767679
1984.550847	-3.002000	3.336400	-10.015000	26.624894	0.000128	20.759574
1985.550714	-2.989200	3.336200	-9.971100	26.614689	0.000131	20.764014
1986.551476	-2.991400	3.336100	-9.978700	26.558515	0.000129	20.769660
1987.553887	-3.003500	3.334100	-10.013000	26.517231	0.000128	20.749024
1988.555254	-3.021700	3.333900	-10.073000	26.475616	0.000128	20.761722
1989.555641	-2.989500	3.334900	-9.968800	26.435071	0.000125	20.732348
1990.552082	-2.991600	3.335200	-9.976400	26.455882	0.000127	20.762276
1991.553071	-3.017700	3.332500	-10.056000	26.443813	0.000126	20.770060
1992.553345	-3.012400	3.333600	-10.040000	26.433784	0.000127	20.752866
1993.554536	-3.016200	3.332100	-10.049000	26.488309	0.000125	20.748876
1994.554523	-2.981100	3.332200	-9.932100	26.549533	0.000126	20.750673
1995.555022	-2.999200	3.333100	-9.995300	26.579422	0.000123	20.746579
1996.554746	-3.009100	3.331300	-10.023000	26.590251	0.000124	20.756991
1997.550279	-3.001900	3.330900	-9.998500	26.576376	0.000123	20.750629
1998.554213	-2.983600	3.332200	-9.940800	26.577913	0.000126	20.760236
1999.557866	-2.993400	3.331800	-9.972600	26.600033	0.000123	20.731262
2000.555267	-2.992200	3.330600	-9.964800	26.666489	0.000123	20.736429
2001.555882	-2.996900	3.329900	-9.978200	26.691903	0.000123	20.760083
2002.554994	-2.987000	3.330300	-9.946400	26.696507	0.000123	20.752383
2003.553406	-3.007600	3.328900	-10.011000	26.717406	0.000122	20.749212
2004.563148	-2.971400	3.330200	-9.894500	26.696532	0.000122	20.753830
2005.562543	-2.996100	3.329400	-9.973900	26.691496	0.000119	20.759199
2006.557555	-2.999000	3.329900	-9.985100	26.655852	0.000120	20.731900
2007.565793	-2.998500	3.328400	-9.979000	26.688047	0.000121	20.731075
2008.558224	-3.008900	3.327500	-10.011000	26.649451	0.000121	20.733525
2009.558534	-3.003100	3.328000	-9.993400	26.653971	0.000118	20.758459
2010.560336	-3.016300	3.327100	-10.035000	26.664421	0.000119	20.742885
2011.558160	-2.986000	3.327400	-9.935100	26.607502	0.000120	20.745409
2012.555872	-2.997200	3.327500	-9.972600	26.565331	0.000116	20.742372
2013.560870	-2.980600	3.326800	-9.915000	26.525286	0.000117	20.733886
2014.565103	-2.990400	3.326500	-9.946200	26.428409	0.000118	20.731816
2015.557605	-3.022400	3.323700	-10.045000	26.447451	0.000117	20.757120
2016.567923	-3.001700	3.326400	-9.984300	26.501081	0.000117	20.754602
2017.564308	-3.006100	3.325000	-9.993900	26.529640	0.000118	20.750117
2018.559269	-2.998800	3.325200	-9.970500	26.488330	0.000117	20.736094
2019.561309	-3.004300	3.324300	-9.986500	26.491534	0.000117	20.725564
2020.558452	-3.026400	3.323300	-10.057000	26.525473	0.000117	20.744506
2021.564176	-2.992100	3.324700	-9.947200	26.539747	0.000116	20.728982
2022.559581	-2.998400	3.324600	-9.967400	26.521478	0.000114	20.741913
2023.561369	-2.996700	3.322900	-9.956900	26.521955	0.000116	20.747134
2024.560331	-2.981600	3.322700	-9.906100	26.566443	0.000114	20.738273
2025.559721	-3.008600	3.321900	-9.992900	26.567833	0.000114	20.739671
2026.565222	-3.016900	3.321500	-10.020000	26.560095	0.000114	20.719089
2027.562613	-3.038800	3.320300	-10.089000	26.566968	0.000112	20.728844
2028.562865	-3.004700	3.320200	-9.975600	26.529409	0.000112	20.766482
