2214.702362	-2.999100	3.426500	-10.275000	24.513994	9.389191E-6	20.780900
2215.708351	-3.016800	3.425300	-10.332000	24.504940	6.649990E-6	20.770393
2216.703505	-3.002500	3.426800	-10.289000	24.513296	9.917230E-6	20.789683
2217.704247	-3.001800	3.425700	-10.282000	24.532053	1.103931E-5	20.786216
2218.707887	-3.000500	3.425800	-10.278000	24.499268	8.762145E-6	20.768496
2219.704157	-3.015400	3.426000	-10.330000	24.472255	7.706067E-6	20.771266
2220.709682	-2.991500	3.426200	-10.249000	24.458152	7.871079E-6	20.755220
2221.701935	-2.999200	3.423700	-10.267000	24.479068	9.059167E-6	20.758661
2222.702466	-3.014200	3.423800	-10.319000	24.519096	7.706067E-6	20.759940
2223.703788	-3.024300	3.423500	-10.353000	24.542596	7.277036E-6	20.769768
2224.704025	-3.025400	3.424800	-10.361000	24.561277	8.927157E-6	20.776658
2225.707678	-3.001900	3.424200	-10.278000	24.580698	8.069094E-6	20.764376
2226.706802	-2.988300	3.424800	-10.234000	24.566024	8.597133E-6	20.750126
2227.704296	-3.004500	3.423100	-10.284000	24.571151	6.715994E-6	20.760012
2228.705768	-2.966500	3.424600	-10.158000	24.521677	7.079021E-6	20.766797
2229.706499	-2.983000	3.423000	-10.210000	24.539242	7.904082E-6	20.749332
2230.704340	-3.003400	3.423300	-10.281000	24.576922	7.442048E-6	20.768647
2231.708881	-2.996000	3.422800	-10.254000	24.545510	6.881007E-6	20.747087
2232.706081	-2.986400	3.423000	-10.221000	24.572125	6.055946E-6	20.750083
2233.706814	-2.985500	3.422600	-10.217000	24.553795	8.432121E-6	20.759193
2234.708236	-2.998000	3.419900	-10.252000	24.513028	8.531128E-6	20.744368
2235.708897	-3.004200	3.422000	-10.280000	24.531308	4.702846E-6	20.753700
2236.710301	-2.974400	3.422200	-10.178000	24.533574	6.517980E-6	20.761665
2237.707802	-3.000700	3.421400	-10.265000	24.539814	7.310038E-6	20.767451
2238.708256	-2.988700	3.420500	-10.222000	24.503153	7.673065E-6	20.746315
2239.706507	-2.987300	3.420600	-10.217000	24.482008	6.385970E-6	20.758765
2240.708118	-2.979400	3.419800	-10.188000	24.513303	6.220958E-6	20.756499
2241.711185	-3.011600	3.419500	-10.297000	24.497729	7.376043E-6	20.746563
2242.708745	-2.972400	3.420000	-10.165000	24.501109	5.032870E-6	20.765601
2243.709090	-3.016000	3.419000	-10.311000	24.523517	6.352968E-6	20.759160
2244.707382	-2.983200	3.420200	-10.202000	24.596218	8.168101E-6	20.750075
2245.710285	-2.986700	3.420000	-10.214000	24.578131	6.451975E-6	20.756584
2246.710660	-3.000000	3.419700	-10.259000	24.568011	7.805075E-6	20.767293
2247.710668	-3.014500	3.419100	-10.306000	24.571369	5.164880E-6	20.727512
2248.710927	-3.003600	3.417700	-10.265000	24.626950	7.112024E-6	20.735868
2249.711266	-3.009300	3.417500	-10.284000	24.655947	7.871079E-6	20.757852
2250.713270	-3.006800	3.417700	-10.275000	24.601153	7.211031E-6	20.769253
2251.710178	-3.008100	3.416300	-10.275000	24.574740	7.541055E-6	20.739431
2252.714611	-2.967000	3.418400	-10.142000	24.555261	7.508053E-6	20.745965
2253.715970	-2.996700	3.417200	-10.239000	24.565557	5.626914E-6	20.732113
2254.712739	-2.987400	3.416400	-10.206000	24.554412	5.461902E-6	20.734207
2255.717898	-2.994800	3.416000	-10.229000	24.570923	5.428900E-6	20.728488
2256.713318	-2.999800	3.416100	-10.247000	24.519384	3.943790E-6	20.746478
2257.716321	-2.993700	3.416900	-10.228000	24.496026	6.682992E-6	20.729206
2258.716984	-3.000800	3.415700	-10.249000	24.513834	5.626914E-6	20.720046
2259.716236	-2.988600	3.416900	-10.211000	24.534198	5.857931E-6	20.741901
2260.717275	-2.996400	3.416100	-10.235000	24.571259	7.079021E-6	20.735463
2261.720830	-3.003000	3.414600	-10.253000	24.579987	4.174807E-6	20.731893
2262.716066	-3.000100	3.414300	-10.242000	24.572644	7.508053E-6	20.724999
2263.717865	-2.996500	3.414500	-10.231000	24.586842	6.649990E-6	20.722175
2264.718681	-2.997300	3.413200	-10.229000	24.588954	5.527907E-6	20.707223
2265.719516	-3.005300	3.413200	-10.257000	24.629171	8.168101E-6	20.720077
2266.720867	-2.990300	3.414400	-10.209000	24.645881	6.914009E-6	20.726414
2267.720035	-2.995100	3.415300	-10.229000	24.626851	9.290184E-6	20.709687
2268.718222	-3.007600	3.413900	-10.267000	24.598047	5.791926E-6	20.713502
2269.720281	-2.995800	3.414300	-10.228000	24.633935	7.607060E-6	20.724858
2270.717572	-3.006700	3.412900	-10.260000	24.621595	5.098875E-6	20.728597
2271.724464	-3.034000	3.413200	-10.355000	24.647187	9.356189E-6	20.717766
2272.721159	-2.989000	3.413300	-10.201000	24.633133	6.352968E-6	20.712198
2273.722176	-2.988200	3.413100	-10.198000	24.617911	7.145026E-6	20.710201
2274.722990	-3.001300	3.411600	-10.238000	24.643700	6.848004E-6	20.711422
2275.721607	-3.011200	3.410400	-10.269000	24.609301	7.541055E-6	20.722425
2276.725121	-3.006600	3.410700	-10.253000	24.610218	6.187956E-6	20.689203
2277.725698	-3.009400	3.410700	-10.263000	24.642447	5.329892E-6	20.719174
2278.725346	-3.025500	3.410500	-10.318000	24.652019	5.758924E-6	20.709338
2279.729565	-3.004000	3.410800	-10.245000	24.642297	6.451975E-6	20.716652
2280.726035	-3.001800	3.410400	-10.237000	24.661369	7.607060E-6	20.689795
2281.728703	-2.998900	3.410700	-10.227000	24.680839	7.376043E-6	20.727827
2282.726761	-3.013000	3.409900	-10.274000	24.626896	6.088948E-6	20.686023
2283.727164	-3.015100	3.410500	-10.283000	24.621845	6.649990E-6	20.705612
2284.723405	-3.016700	3.409100	-10.284000	24.638283	6.253960E-6	20.709305
2285.727785	-2.999900	3.408900	-10.226000	24.685432	5.923936E-6	20.688336
2286.731080	-2.985900	3.409100	-10.179000	24.721965	7.046019E-6	20.685168
2287.729458	-3.012400	3.408800	-10.267000	24.701075	5.494905E-6	20.686964
2288.727500	-3.007300	3.408200	-10.248000	24.671904	5.824929E-6	20.709377
2289.727037	-3.024100	3.408300	-10.306000	24.640313	6.715994E-6	20.712764
2290.728215	-3.003500	3.407200	-10.233000	24.615092	5.824929E-6	20.686982
2291.732592	-2.996500	3.409000	-10.214000	24.577736	4.768851E-6	20.704976
2292.730545	-2.986800	3.408600	-10.179000	24.562413	4.471829E-6	20.696713
2293.729374	-2.988100	3.407100	-10.180000	24.570049	5.230885E-6	20.688727
2294.731440	-3.009500	3.408000	-10.255000	24.583729	4.867858E-6	20.696764
2295.732323	-2.980300	3.407400	-10.154000	24.580993	5.197883E-6	20.691648
2296.730659	-3.011700	3.406500	-10.259000	24.637620	4.075800E-6	20.690146
2297.737878	-3.006800	3.405200	-10.238000	24.663137	4.009795E-6	20.684930
2298.734177	-2.973800	3.407800	-10.133000	24.690121	5.263888E-6	20.689722
2299.734630	-2.990400	3.405700	-10.184000	24.690146	6.385970E-6	20.695438
2300.740625	-3.005900	3.405300	-10.235000	24.728093	5.395897E-6	20.704121
2301.734697	-2.996000	3.406300	-10.204000	24.727742	5.692919E-6	20.721788
2302.735068	-2.987600	3.405700	-10.174000	24.738162	4.900861E-6	20.700000
2303.733431	-2.990000	3.405300	-10.181000	24.706676	4.669844E-6	20.698750
2304.732500	-2.984600	3.404400	-10.160000	24.740943	4.075800E-6	20.699472
2305.733482	-3.006100	3.403600	-10.230000	24.727366	2.722700E-6	20.667352
2306.735411	-2.992000	3.403300	-10.182000	24.695461	5.329892E-6	20.706937
2307.736681	-2.976900	3.403600	-10.132000	24.679564	3.580764E-6	20.720383
2308.735718	-2.985900	3.404700	-10.165000	24.702044	2.359674E-6	20.682720
2309.734087	-2.980400	3.403400	-10.143000	24.740910	4.438827E-6	20.688533
2310.738590	-3.013600	3.402800	-10.253000	24.728203	4.141805E-6	20.695696
2311.733759	-3.007100	3.403500	-10.234000	24.750110	5.560909E-6	20.682117
2312.736693	-3.028700	3.401700	-10.302000	24.732699	5.890934E-6	20.667488
2313.737896	-2.999100	3.402100	-10.202000	24.749659	2.425679E-6	20.677396
2314.738121	-2.991700	3.402000	-10.177000	24.741050	3.184734E-6	20.698157
2315.739479	-3.010400	3.401900	-10.239000	24.733490	5.989941E-6	20.689147
2316.737836	-3.000800	3.402100	-10.208000	24.708544	2.623693E-6	20.686399
2317.742683	-3.008500	3.401200	-10.232000	24.706425	4.009795E-6	20.688065
2318.739147	-3.011600	3.401200	-10.242000	24.667457	2.128657E-6	20.676462
2319.739332	-2.996800	3.401300	-10.193000	24.667525	2.095654E-6	20.688859
2320.736894	-2.996700	3.402300	-10.195000	24.614500	3.943790E-6	20.680223
2321.738061	-2.986500	3.400800	-10.156000	24.621313	1.963645E-6	20.668091
2322.740554	-2.995600	3.399700	-10.183000	24.638672	1.072579E-6	20.687882
2323.739699	-2.990900	3.400300	-10.169000	24.620310	3.481756E-6	20.678466
2324.739821	-2.973500	3.401200	-10.113000	24.652643	1.864637E-6	20.671554
2325.744807	-2.995800	3.400700	-10.186000	24.660351	2.029649E-6	20.672176
2326.739477	-3.017800	3.399200	-10.257000	24.715359	2.854710E-6	20.668105
2327.741660	-2.997500	3.398400	-10.186000	24.753280	7.755571E-7	20.659692
2328.741443	-2.998100	3.399000	-10.190000	24.717049	1.435606E-6	20.674543
2329.737511	-3.008700	3.398300	-10.224000	24.725550	1.864637E-6	20.681652
2330.742795	-2.978800	3.398700	-10.123000	24.765540	4.537834E-6	20.687645
2331.742860	-2.998200	3.397300	-10.185000	24.718906	3.613766E-6	20.678304
2332.744908	-2.995500	3.398000	-10.177000	24.687792	8.745644E-7	20.678376
2333.746159	-2.994700	3.397700	-10.174000	24.677619	2.458681E-6	20.674805
2334.740335	-3.021200	3.396800	-10.262000	24.670631	-4.455328E-7	20.670164
2335.744719	-2.992200	3.397600	-10.166000	24.669432	5.115377E-7	20.672280
2336.749274	-2.984100	3.397400	-10.138000	24.656427	-2.145158E-7	20.690525
2337.742522	-3.018300	3.396800	-10.251000	24.688157	3.646768E-6	20.680639
2338.746010	-3.000300	3.395900	-10.188000	24.698599	1.369601E-6	20.679737
2339.743879	-2.998000	3.396900	-10.183000	24.706603	6.105450E-7	20.664534
2340.745096	-3.006600	3.396500	-10.212000	24.674819	3.795279E-7	20.681480
2341.748595	-3.002400	3.395900	-10.195000	24.665315	2.623693E-6	20.686642
2342.744488	-2.976800	3.396600	-10.110000	24.666586	7.425547E-7	20.679382
2343.750446	-3.012400	3.394100	-10.223000	24.688172	4.950364E-8	20.666427
2344.745722	-3.010600	3.394800	-10.220000	24.728753	2.145158E-7	20.674909
2345.747921	-3.002400	3.393600	-10.188000	24.749468	1.699625E-6	20.677679
2346.751334	-2.972300	3.395200	-10.091000	24.770583	7.095522E-7	20.673264
2347.748043	-3.008400	3.394400	-10.211000	24.748369	1.633620E-6	20.699812
2348.752126	-2.984800	3.395000	-10.132000	24.774108	2.656696E-6	20.697193
2349.752499	-3.007800	3.393300	-10.206000	24.761921	1.435606E-6	20.682590
2350.751010	-3.006200	3.393900	-10.202000	24.755800	3.283742E-6	20.678818
2351.753251	-2.989800	3.392400	-10.142000	24.737695	1.699625E-6	20.686728
2352.753279	-2.991900	3.392300	-10.149000	24.732297	-2.145158E-7	20.679888
2353.751419	-2.996800	3.392100	-10.165000	24.752861	1.864637E-6	20.678239
2354.751787	-2.980400	3.392500	-10.110000	24.760321	-4.785352E-7	20.688097
2355.751570	-3.003600	3.391700	-10.187000	24.784488	1.485109E-7	20.676788
2356.753314	-2.988500	3.391100	-10.133000	24.831939	2.128657E-6	20.685054
2357.754323	-3.007100	3.392000	-10.199000	24.826312	8.745644E-7	20.676087
2358.756178	-2.997300	3.390400	-10.161000	24.851724	2.821708E-6	20.675987
2359.760078	-3.032000	3.390500	-10.279000	24.790874	4.785352E-7	20.692207
2360.759652	-2.988400	3.391300	-10.133000	24.800867	1.468608E-6	20.679475
2361.757922	-2.991500	3.391600	-10.145000	24.820038	5.775425E-7	20.674058
2362.758642	-2.999000	3.390400	-10.166000	24.827178	5.115377E-7	20.657040
2363.755816	-2.997200	3.389500	-10.158000	24.855522	1.765630E-6	20.681221
2364.759349	-3.000400	3.390100	-10.171000	24.861538	1.485109E-7	20.667818
2365.758358	-3.007900	3.390900	-10.198000	24.875210	-1.485109E-7	20.691973
2366.761549	-2.981300	3.390600	-10.107000	24.908928	-1.369601E-6	20.700210
2367.757679	-3.018500	3.388200	-10.226000	24.882544	1.815134E-7	20.680366
2368.761838	-2.978800	3.389700	-10.097000	24.855787	1.815134E-7	20.691919
2369.762269	-3.000100	3.388200	-10.163000	24.839251	1.270594E-6	20.688126
2370.759261	-3.010400	3.388400	-10.200000	24.864613	1.567615E-6	20.698407
2371.761239	-3.020900	3.387500	-10.232000	24.871946	-8.745644E-7	20.669729
2372.758266	-3.019600	3.387400	-10.228000	24.890242	-1.138584E-6	20.677187
2373.759158	-3.006400	3.386700	-10.181000	24.837551	7.755571E-7	20.697800
2374.759392	-3.024700	3.385900	-10.240000	24.847920	4.785352E-7	20.697301
2375.759534	-2.992700	3.386400	-10.134000	24.859258	-5.445401E-7	20.689714
2376.761770	-2.995300	3.388200	-10.148000	24.901326	-4.455328E-7	20.696374
2377.761873	-2.994100	3.386900	-10.140000	24.859477	-4.785352E-7	20.674284
2378.760921	-2.999600	3.385300	-10.153000	24.865994	5.115377E-7	20.681774
2379.761989	-3.000100	3.385600	-10.157000	24.863206	-3.465255E-7	20.663801
2380.762458	-3.015400	3.385500	-10.208000	24.863976	1.435606E-6	20.678800
2381.766626	-3.014500	3.385200	-10.203000	24.831449	7.425547E-7	20.697840
2382.763563	-3.018700	3.385200	-10.218000	24.844355	1.815134E-7	20.696094
2383.762318	-3.022000	3.384200	-10.226000	24.790942	-2.805207E-7	20.688007
2384.763690	-2.991200	3.385300	-10.126000	24.823614	-4.785352E-7	20.686657
2385.766265	-3.028000	3.383800	-10.245000	24.823417	1.831635E-6	20.696891
2386.766198	-3.008700	3.384400	-10.181000	24.805761	-1.485109E-7	20.698138
2387.767131	-3.022300	3.383100	-10.224000	24.820282	1.270594E-6	20.675251
2388.770983	-2.978900	3.384000	-10.079000	24.794271	7.425547E-7	20.685184
2389.767933	-2.957600	3.384300	-10.009000	24.811283	-5.115377E-7	20.682816
2390.771890	-3.014100	3.382500	-10.195000	24.829409	2.095654E-6	20.687257
2391.765533	-2.988700	3.383000	-10.110000	24.803277	1.815134E-7	20.696593
2392.770543	-2.996700	3.383700	-10.139000	24.850844	4.455328E-7	20.685536
2393.770349	-3.002100	3.381300	-10.149000	24.893961	7.425547E-7	20.694671
2394.766353	-2.985100	3.381100	-10.091000	24.867383	1.303596E-6	20.695023
2395.769613	-2.968100	3.382500	-10.038000	24.825113	-3.465255E-7	20.691481
2396.766699	-2.985300	3.380900	-10.092000	24.853289	4.785352E-7	20.700793
2397.769265	-3.011300	3.381300	-10.181000	24.805671	-2.475182E-7	20.683348
2398.771028	-3.007300	3.381000	-10.167000	24.814898	7.095522E-7	20.696403
2399.768937	-2.987600	3.381800	-10.103000	24.813431	-4.785352E-7	20.702043
2400.774716	-2.990400	3.381400	-10.111000	24.819727	-2.029649E-6	20.705042
2401.772415	-3.013800	3.379900	-10.186000	24.866223	-3.465255E-7	20.693859
2402.771437	-2.965400	3.381800	-10.027000	24.838825	-1.369601E-6	20.693389
2403.768836	-2.990100	3.380600	-10.108000	24.830224	5.775425E-7	20.687601
2404.775527	-3.012900	3.379600	-10.182000	24.832189	4.950364E-8	20.712809
2405.773211	-2.996700	3.378100	-10.122000	24.834802	-9.735717E-7	20.713060
2406.771528	-3.022200	3.378600	-10.210000	24.814938	-1.732628E-6	20.704978
2407.771760	-2.994500	3.379700	-10.119000	24.830854	-1.435606E-6	20.691079
2408.775197	-3.000100	3.378900	-10.136000	24.876781	-2.656696E-6	20.716786
2409.768550	-3.017800	3.378000	-10.193000	24.843585	-2.293669E-6	20.693424
2410.777422	-2.989400	3.377700	-10.097000	24.850579	-2.821708E-6	20.713247
2411.772595	-3.006500	3.376300	-10.149000	24.885339	-3.250739E-6	20.711623
2412.772330	-2.991200	3.377500	-10.102000	24.894837	-1.996647E-6	20.711674
2413.776866	-2.992000	3.378000	-10.106000	24.946133	-1.435606E-6	20.717166
2414.769397	-2.999200	3.377400	-10.129000	24.943424	-3.135231E-7	20.697376
2415.779851	-3.012400	3.376500	-10.170000	24.901258	-1.650122E-8	20.709583
2416.773164	-2.975700	3.377100	-10.049000	24.870400	-1.501611E-6	20.710855
2417.777355	-2.999100	3.374800	-10.121000	24.859688	-2.425679E-6	20.707215
2418.775794	-3.002500	3.375400	-10.134000	24.841413	-7.755571E-7	20.724911
2419.777862	-3.017000	3.375100	-10.181000	24.857225	-8.745644E-7	20.715650
2420.780487	-3.018800	3.373900	-10.184000	24.821770	-1.996647E-6	20.699032
2421.778738	-2.991500	3.375700	-10.098000	24.842930	-1.072579E-6	20.710312
2422.776424	-3.007800	3.374100	-10.148000	24.837211	-1.864637E-6	20.702675
2423.777995	-3.005600	3.375000	-10.143000	24.851960	-2.161659E-6	20.740239
2424.776995	-3.019100	3.374100	-10.186000	24.918150	-4.207810E-6	20.708994
2425.778323	-3.003800	3.373700	-10.133000	24.895174	-3.580764E-6	20.705373
2426.777636	-2.990400	3.374000	-10.089000	24.896047	-3.795279E-7	20.725691
2427.781011	-3.003000	3.372600	-10.128000	24.880160	-2.425679E-6	20.738670
2428.781013	-3.004100	3.372200	-10.129000	24.902664	-3.316744E-6	20.724746
2429.779681	-2.993400	3.373500	-10.098000	24.882672	-1.105581E-6	20.734553
2430.781699	-2.981500	3.373100	-10.056000	24.923054	-1.699625E-6	20.740469
2431.782079	-3.011200	3.372400	-10.154000	24.979516	-3.547761E-6	20.704679
2432.780520	-2.988000	3.373000	-10.077000	24.947268	-1.039577E-6	20.758610
2433.776953	-2.995400	3.371200	-10.097000	24.953137	-2.227664E-6	20.746957
2434.778623	-2.976700	3.371200	-10.034000	24.947790	-2.359674E-6	20.720726
2435.781450	-3.000100	3.370000	-10.109000	24.928869	-2.095654E-6	20.723546
2436.781338	-2.998600	3.369800	-10.104000	24.942150	-2.524686E-6	20.727394
2437.781222	-3.008700	3.370500	-10.140000	24.971958	-5.197883E-6	20.732182
2438.781121	-2.998000	3.369500	-10.100000	25.008113	-2.491683E-6	20.726273
2439.785618	-2.975100	3.369900	-10.025000	24.999506	-5.527907E-6	20.700088
2440.785535	-2.992400	3.370400	-10.084000	24.960692	-4.075800E-6	20.726564
2441.786413	-2.986700	3.369300	-10.062000	24.974449	-4.141805E-6	20.717138
2442.786151	-2.980000	3.370200	-10.041000	24.954855	-3.877786E-6	20.734930
2443.784997	-2.980600	3.368800	-10.040000	24.974277	-2.029649E-6	20.716491
2444.788056	-3.008200	3.368000	-10.131000	24.992102	-5.296890E-6	20.739600
2445.783892	-2.978900	3.368000	-10.032000	25.029971	-1.402603E-6	20.729721
2446.788737	-3.009300	3.369000	-10.137000	25.051946	-2.260666E-6	20.727598
2447.787220	-3.014900	3.367200	-10.151000	25.062567	-4.009795E-6	20.733993
2448.788884	-2.971100	3.368200	-10.006000	25.085415	-3.118730E-6	20.738436
2449.787807	-3.000100	3.367700	-10.102000	25.059461	-4.405824E-6	20.732297
2450.785960	-2.997600	3.367000	-10.092000	25.045516	-2.128657E-6	20.741059
2451.789421	-3.012600	3.366200	-10.140000	25.073242	-3.910788E-6	20.746605
2452.784546	-3.003100	3.365600	-10.106000	25.090371	-2.425679E-6	20.744834
2453.787591	-2.973400	3.365700	-10.007000	25.134573	-5.626914E-6	20.734205
2454.788002	-2.995100	3.365400	-10.079000	25.079611	-3.580764E-6	20.733558
2455.788860	-2.996400	3.364600	-10.081000	25.094901	-2.359674E-6	20.738950
2456.786492	-3.007600	3.365000	-10.120000	25.049284	-4.999868E-6	20.754325
2457.789543	-2.987700	3.365300	-10.054000	25.043444	-3.382749E-6	20.736134
2458.788649	-2.994800	3.364500	-10.076000	25.044936	-4.141805E-6	20.732416
2459.788283	-2.995600	3.364700	-10.078000	25.018237	-3.877786E-6	20.752083
2460.788286	-3.017000	3.362700	-10.144000	25.004742	-4.867859E-6	20.736640
2461.793245	-3.003700	3.363400	-10.101000	25.014193	-3.118730E-6	20.750395
2462.789592	-2.995500	3.363500	-10.074000	25.027817	-4.042798E-6	20.740836
2463.787385	-3.022800	3.362100	-10.162000	25.016931	-2.722700E-6	20.758833
2464.788354	-2.982200	3.362800	-10.027000	25.035182	-5.362895E-6	20.743013
2465.791233	-3.006600	3.363300	-10.111000	25.045821	-3.877786E-6	20.755115
2466.793291	-3.028700	3.362100	-10.181000	25.049900	-4.471829E-6	20.754469
2467.787855	-3.011300	3.361200	-10.121000	25.027577	-2.260666E-6	20.751028
2468.790662	-3.024200	3.361000	-10.163000	25.067034	-5.230885E-6	20.730890
2469.790773	-3.019300	3.361900	-10.150000	25.066214	-3.217737E-6	20.765630
2470.789101	-2.989400	3.361100	-10.047000	25.071807	-4.207810E-6	20.754649
2471.793602	-2.996400	3.361100	-10.070000	25.048247	-5.692919E-6	20.776518
2472.795702	-2.981000	3.360600	-10.017000	25.029850	-5.923936E-6	20.764689
2473.791038	-2.975500	3.360700	-9.998700	25.074051	-3.844783E-6	20.765436
2474.793161	-2.972500	3.360600	-9.988500	25.087778	-2.293669E-6	20.755033
2475.792778	-2.999500	3.358400	-10.073000	25.062074	-5.098876E-6	20.754362
2476.793226	-2.985600	3.360100	-10.031000	25.051160	-3.745776E-6	20.760475
2477.794215	-3.014300	3.359500	-10.126000	25.023616	-3.943790E-6	20.760802
2478.790945	-2.979900	3.360700	-10.013000	25.032667	-5.362895E-6	20.766094
2479.795530	-2.984900	3.358700	-10.025000	25.068490	-5.956939E-6	20.773605
