1909.559906	-3.011900	3.449500	-10.389000	24.702347	3.925639E-5	20.820535
1910.559264	-3.013000	3.450000	-10.395000	24.670426	3.658319E-5	20.806046
1911.561870	-3.006500	3.449400	-10.370000	24.628742	3.754026E-5	20.821592
1912.560544	-3.016500	3.448000	-10.400000	24.627155	3.810130E-5	20.799611
1913.562100	-3.011400	3.449500	-10.387000	24.683090	3.754026E-5	20.814487
1914.560638	-3.002500	3.448900	-10.355000	24.724645	3.724324E-5	20.825367
1915.562845	-3.035900	3.447600	-10.465000	24.707188	3.694622E-5	20.815435
1916.564373	-2.985400	3.449200	-10.296000	24.683047	3.750726E-5	20.797848
1917.566713	-3.000700	3.449500	-10.349000	24.685485	3.648418E-5	20.807407
1918.563800	-3.007800	3.447500	-10.368000	24.655759	3.839832E-5	20.789907
1919.559569	-2.980200	3.448500	-10.277000	24.604556	3.417401E-5	20.809651
1920.562978	-2.973900	3.447800	-10.252000	24.625221	3.559312E-5	20.805257
1921.564921	-3.030500	3.445400	-10.441000	24.664712	3.351396E-5	20.803632
1922.566842	-3.003400	3.447400	-10.353000	24.704782	3.539510E-5	20.821556
1923.567029	-3.017500	3.445900	-10.397000	24.717439	3.674820E-5	20.808178
1924.564483	-3.022800	3.445000	-10.412000	24.728710	3.384399E-5	20.799575
1925.568877	-3.001000	3.446800	-10.343000	24.731960	3.608815E-5	20.807577
1926.570053	-2.982000	3.445400	-10.273000	24.745341	3.539510E-5	20.794927
1927.567649	-2.982500	3.445100	-10.274000	24.747779	3.447103E-5	20.790262
1928.565365	-2.988200	3.444500	-10.292000	24.734550	3.427302E-5	20.802590
1929.570191	-2.998400	3.445000	-10.328000	24.751004	3.341496E-5	20.799187
1930.565449	-2.990900	3.444700	-10.302000	24.737680	3.549411E-5	20.807628
1931.563365	-2.999300	3.444700	-10.331000	24.737623	3.338195E-5	20.790500
1932.568171	-2.993900	3.444500	-10.312000	24.741529	3.341496E-5	20.795369
1933.565722	-2.997400	3.444800	-10.325000	24.774137	3.183084E-5	20.798695
1934.568076	-2.991300	3.443700	-10.300000	24.721886	3.179784E-5	20.796046
1935.568754	-2.995000	3.443100	-10.312000	24.693976	3.278791E-5	20.800754
1936.572785	-2.984900	3.442400	-10.274000	24.708883	3.087377E-5	20.788687
1937.569081	-2.995300	3.442400	-10.310000	24.706293	2.955367E-5	20.795571
1938.574656	-2.992600	3.441500	-10.299000	24.715253	3.140181E-5	20.781803
1939.567726	-3.005000	3.440700	-10.338000	24.753922	3.249089E-5	20.792158
1940.568324	-2.972600	3.442400	-10.232000	24.752328	3.054375E-5	20.782024
1941.568464	-2.997500	3.441300	-10.314000	24.764663	3.034573E-5	20.815265
1942.569334	-2.995300	3.441000	-10.306000	24.705255	3.143481E-5	20.806857
1943.574105	-3.010700	3.439900	-10.356000	24.719845	2.922365E-5	20.789255
1944.571465	-2.965700	3.440000	-10.201000	24.643506	3.249089E-5	20.788991
1945.571536	-3.003400	3.440300	-10.332000	24.677780	3.004871E-5	20.764588
1946.573866	-3.009700	3.440000	-10.353000	24.701027	3.150082E-5	20.782700
1947.570454	-2.992300	3.440500	-10.294000	24.692201	3.044474E-5	20.780482
1948.572309	-2.985500	3.439600	-10.268000	24.721497	3.034573E-5	20.804664
1949.572149	-3.000500	3.439000	-10.318000	24.691660	2.905864E-5	20.789896
1950.568344	-2.977000	3.438500	-10.235000	24.693965	2.803556E-5	20.774665
1951.570238	-3.000000	3.438600	-10.314000	24.686463	2.859660E-5	20.774249
1952.571467	-2.990700	3.439200	-10.285000	24.688057	2.985070E-5	20.780590
1953.572126	-3.008800	3.437900	-10.343000	24.719192	2.829958E-5	20.770582
1954.571669	-2.997700	3.437500	-10.304000	24.723571	3.008171E-5	20.775925
1955.568233	-3.018700	3.437800	-10.376000	24.756645	2.806856E-5	20.780666
1956.572627	-3.021700	3.437100	-10.385000	24.771451	2.796956E-5	20.781300
1957.574514	-2.965300	3.438200	-10.195000	24.798468	3.027973E-5	20.774274
1958.575104	-3.005800	3.435900	-10.327000	24.768533	2.886062E-5	20.785958
1959.571737	-2.990100	3.436700	-10.275000	24.771451	2.879462E-5	20.776084
1960.573410	-2.989600	3.436200	-10.272000	24.732159	2.919065E-5	20.778379
1961.571921	-2.989300	3.435800	-10.270000	24.710997	2.780454E-5	20.776110
1962.573040	-3.007700	3.435200	-10.330000	24.688739	2.678147E-5	20.778904
1963.573452	-3.002700	3.434400	-10.312000	24.694863	2.730951E-5	20.772247
1964.572532	-3.001600	3.434000	-10.306000	24.680039	2.612142E-5	20.767803
1965.572718	-3.004700	3.435400	-10.321000	24.663154	2.575839E-5	20.784051
1966.572537	-2.971000	3.435300	-10.206000	24.634406	2.655045E-5	20.780808
1967.574688	-3.016600	3.432700	-10.354000	24.685521	2.562638E-5	20.779469
1968.575485	-2.991300	3.435100	-10.275000	24.687336	2.876162E-5	20.788876
1969.576335	-2.985900	3.432200	-10.247000	24.738366	2.750752E-5	20.783186
1970.574340	-2.977600	3.434600	-10.226000	24.751030	2.608842E-5	20.763177
1971.577026	-3.006100	3.433600	-10.320000	24.799644	2.790355E-5	20.781619
1972.579369	-3.004200	3.432900	-10.312000	24.809685	2.651745E-5	20.770358
1973.578974	-3.016600	3.431300	-10.350000	24.791417	2.648445E-5	20.779052
1974.580958	-3.016600	3.431500	-10.351000	24.757998	2.519735E-5	20.780602
1975.580001	-2.995200	3.433100	-10.282000	24.712343	2.714450E-5	20.756122
1976.576567	-2.996800	3.430500	-10.279000	24.735225	2.678147E-5	20.766283
1977.582538	-3.020000	3.431900	-10.364000	24.699744	2.476832E-5	20.778568
1978.577686	-3.020000	3.429800	-10.356000	24.700419	2.496634E-5	20.770710
1979.581214	-3.003800	3.430600	-10.304000	24.697508	2.694648E-5	20.761150
1980.584531	-3.013700	3.429700	-10.335000	24.691567	2.625343E-5	20.765621
1981.578701	-3.008500	3.429500	-10.317000	24.694950	2.562638E-5	20.766645
1982.584093	-3.016100	3.429800	-10.343000	24.707564	2.424028E-5	20.760336
1983.584769	-3.023300	3.429100	-10.366000	24.753328	2.384425E-5	20.780182
1984.581384	-2.985400	3.429600	-10.238000	24.795429	2.532936E-5	20.785923
1985.586262	-3.005800	3.428000	-10.303000	24.798162	2.473532E-5	20.771597
1986.589489	-3.006700	3.428100	-10.306000	24.747059	2.268917E-5	20.776262
1987.585312	-2.997000	3.427900	-10.272000	24.698146	2.341522E-5	20.764636
1988.588118	-3.014500	3.426500	-10.328000	24.721036	2.305220E-5	20.768640
1989.582134	-2.999500	3.428700	-10.283000	24.748635	2.308520E-5	20.765516
1990.581808	-2.993100	3.427700	-10.258000	24.737346	2.298619E-5	20.751341
1991.581856	-2.990400	3.427600	-10.249000	24.742324	2.407527E-5	20.768665
1992.585190	-2.983300	3.428600	-10.228000	24.758269	2.351423E-5	20.754795
1993.584804	-3.010400	3.426100	-10.313000	24.798599	2.427329E-5	20.732679
1994.585135	-2.999500	3.426400	-10.276000	24.777237	2.245815E-5	20.752018
1995.588655	-2.975500	3.427600	-10.197000	24.813700	2.222714E-5	20.753050
1996.590735	-3.012800	3.425700	-10.320000	24.823243	2.018098E-5	20.756938
1997.587786	-3.012900	3.424100	-10.315000	24.864396	2.285418E-5	20.761730
1998.589076	-2.983200	3.424400	-10.215000	24.846173	2.305220E-5	20.751975
1999.588799	-2.992500	3.425000	-10.249000	24.832573	2.074203E-5	20.773414
2000.588837	-2.973700	3.424700	-10.183000	24.839010	2.298619E-5	20.754744
2001.584749	-2.990800	3.424300	-10.241000	24.831974	2.196312E-5	20.744363
2002.589109	-2.991700	3.425000	-10.245000	24.846627	2.100605E-5	20.750535
2003.588933	-2.997100	3.424200	-10.262000	24.830903	2.265617E-5	20.764151
2004.590653	-2.992300	3.423700	-10.244000	24.852441	2.222714E-5	20.744989
2005.595748	-3.000100	3.423600	-10.270000	24.884473	2.265617E-5	20.757698
2006.593359	-3.023000	3.421700	-10.343000	24.880870	1.981796E-5	20.762617
2007.593366	-3.020400	3.421300	-10.333000	24.888479	1.836585E-5	20.762193
2008.593978	-3.004800	3.422100	-10.282000	24.813563	1.955394E-5	20.731101
2009.594099	-3.005400	3.422100	-10.284000	24.840341	2.094004E-5	20.757028
2010.595776	-2.971800	3.422100	-10.169000	24.840947	1.998297E-5	20.764749
2011.597091	-2.983900	3.421300	-10.208000	24.850811	1.978496E-5	20.757579
2012.592205	-2.993100	3.420500	-10.236000	24.845048	1.912491E-5	20.757010
2013.596171	-3.021500	3.420500	-10.335000	24.882396	1.763980E-5	20.746130
2014.597874	-3.012600	3.420200	-10.303000	24.823492	2.308520E-5	20.750075
2015.591602	-2.992100	3.421600	-10.237000	24.860790	1.869588E-5	20.739144
2016.594699	-3.005200	3.420400	-10.279000	24.874018	2.097304E-5	20.741515
2017.596085	-3.003800	3.419300	-10.270000	24.874018	1.975195E-5	20.731083
2018.598112	-2.981000	3.420600	-10.196000	24.873723	2.018098E-5	20.746908
2019.599347	-3.006900	3.419600	-10.282000	24.862308	1.955394E-5	20.745884
2020.598678	-2.979400	3.419500	-10.187000	24.784732	1.849786E-5	20.741048
2021.599026	-3.009500	3.417700	-10.285000	24.804626	1.773881E-5	20.735408
2022.599410	-3.011400	3.417900	-10.292000	24.794030	1.711176E-5	20.724300
2023.595876	-3.005300	3.418600	-10.272000	24.850277	2.021399E-5	20.721480
2024.599910	-2.991300	3.415700	-10.217000	24.860552	1.763980E-5	20.726102
2025.598047	-2.996200	3.416700	-10.236000	24.820986	1.770580E-5	20.732860
2026.601871	-3.019400	3.415800	-10.313000	24.847940	1.582466E-5	20.737153
2027.602467	-3.003000	3.417000	-10.260000	24.846996	1.816784E-5	20.730515
2028.599041	-2.998100	3.416300	-10.242000	24.826435	1.559365E-5	20.734536
2029.603996	-2.988300	3.415800	-10.206000	24.808972	1.651772E-5	20.737399
2030.606297	-2.992900	3.415900	-10.223000	24.792410	1.823384E-5	20.724571
2031.604680	-3.008300	3.416100	-10.276000	24.807259	1.730977E-5	20.734732
2032.602690	-2.991400	3.415300	-10.215000	24.836695	1.803583E-5	20.725867
2033.606843	-3.002900	3.415200	-10.255000	24.840854	1.688074E-5	20.721505
2034.607066	-2.994200	3.415800	-10.227000	24.815536	1.648471E-5	20.711268
2035.605850	-3.005600	3.414200	-10.261000	24.820033	1.562665E-5	20.729059
2036.608216	-2.998600	3.412900	-10.233000	24.763041	1.493360E-5	20.738720
2037.605893	-2.997800	3.413700	-10.233000	24.770399	1.311847E-5	20.715757
2038.607087	-3.017500	3.412600	-10.295000	24.797077	1.622069E-5	20.724513
2039.607237	-2.993300	3.412500	-10.213000	24.798960	1.371251E-5	20.702693
2040.607093	-2.996500	3.414500	-10.231000	24.817123	1.463658E-5	20.720922
2041.606065	-3.016300	3.412900	-10.294000	24.758428	1.519762E-5	20.732194
2042.608489	-3.030400	3.411000	-10.334000	24.798343	1.318447E-5	20.715351
2043.605568	-2.990600	3.411600	-10.202000	24.822136	1.377851E-5	20.715521
2044.610237	-2.995300	3.412500	-10.221000	24.877682	1.354750E-5	20.737131
2045.610325	-3.008300	3.411100	-10.261000	24.895457	1.391052E-5	20.726996
2046.610991	-2.993400	3.412900	-10.215000	24.864075	1.556064E-5	20.725845
2047.615254	-2.992200	3.411700	-10.208000	24.905259	1.285445E-5	20.706961
2048.613073	-2.993700	3.410100	-10.207000	24.889871	1.503261E-5	20.707163
2049.612702	-2.971600	3.411700	-10.138000	24.913392	1.645171E-5	20.717020
2050.618600	-3.016900	3.410200	-10.287000	24.882937	1.523062E-5	20.698306
2051.609498	-2.984800	3.410900	-10.180000	24.857999	1.377851E-5	20.710736
2052.610017	-3.036300	3.408800	-10.348000	24.839151	1.229340E-5	20.725961
2053.616009	-3.008000	3.408800	-10.253000	24.807277	1.150135E-5	20.721947
2054.611629	-3.016100	3.410000	-10.284000	24.783974	1.400953E-5	20.701404
2055.614507	-3.003800	3.408300	-10.237000	24.754115	1.130333E-5	20.715062
2056.617651	-2.982300	3.409600	-10.168000	24.789871	1.334948E-5	20.712065
2057.616330	-2.990800	3.408500	-10.193000	24.790571	1.117132E-5	20.681470
2058.616073	-2.997600	3.407700	-10.214000	24.749094	1.391052E-5	20.718084
2059.615210	-2.984400	3.408400	-10.171000	24.761252	1.249142E-5	20.712742
2060.614918	-2.972800	3.408500	-10.132000	24.745062	1.130333E-5	20.698389
2061.616002	-3.029600	3.405400	-10.316000	24.726068	1.057728E-5	20.719160
2062.617162	-2.996200	3.406200	-10.205000	24.786445	1.001624E-5	20.710997
2063.613717	-2.973900	3.408100	-10.134000	24.862038	9.389191E-6	20.706255
2064.616424	-2.993200	3.407900	-10.199000	24.856217	1.328348E-5	20.713216
2065.616508	-2.990600	3.406400	-10.186000	24.842870	1.113832E-5	20.695551
2066.618321	-3.021900	3.406900	-10.294000	24.871047	1.037926E-5	20.699649
2067.619361	-2.997500	3.405500	-10.207000	24.900355	1.074229E-5	20.693503
2068.620432	-2.989600	3.404600	-10.177000	24.892324	1.130333E-5	20.709625
2069.619754	-2.992400	3.405300	-10.189000	24.858428	9.653210E-6	20.689354
2070.620515	-3.009200	3.405200	-10.246000	24.875234	9.752218E-6	20.702903
2071.621223	-2.981500	3.405200	-10.152000	24.916342	9.818223E-6	20.710972
2072.619581	-3.003800	3.404800	-10.227000	24.888563	9.026164E-6	20.703953
2073.618819	-3.003300	3.405400	-10.227000	24.881797	8.300111E-6	20.687678
2074.619579	-3.011000	3.403400	-10.247000	24.936554	7.343041E-6	20.725570
2075.620412	-2.986400	3.404200	-10.164000	24.888444	8.927157E-6	20.695298
2076.620836	-2.998500	3.403800	-10.205000	24.904271	9.455196E-6	20.697908
2077.626294	-3.017100	3.404100	-10.269000	24.920586	6.715994E-6	20.694842
2078.620955	-2.972300	3.403400	-10.115000	24.923049	7.574058E-6	20.701582
2079.621071	-3.008300	3.402800	-10.236000	24.926280	9.521201E-6	20.705299
2080.625361	-3.000900	3.402500	-10.209000	24.948011	7.244033E-6	20.703877
2081.623310	-3.000900	3.401700	-10.207000	24.953435	8.399118E-6	20.704105
2082.623135	-2.993700	3.402100	-10.184000	24.948079	6.881007E-6	20.697307
2083.622736	-3.012100	3.401400	-10.244000	24.963254	7.541055E-6	20.684562
2084.625786	-3.009900	3.401100	-10.236000	24.995968	9.851225E-6	20.704123
2085.619580	-3.005600	3.400400	-10.219000	24.972983	8.003089E-6	20.700966
2086.623440	-2.977100	3.400600	-10.123000	24.943474	6.484977E-6	20.705487
2087.623627	-2.985000	3.400800	-10.150000	24.937932	8.102096E-6	20.676214
2088.624502	-2.956100	3.400200	-10.050000	24.935494	4.801853E-6	20.689890
2089.621845	-3.005300	3.399600	-10.216000	24.906103	7.244033E-6	20.710653
2090.620874	-2.980200	3.398600	-10.127000	24.913561	6.451975E-6	20.680203
2091.624757	-3.020700	3.397800	-10.264000	24.911916	6.980014E-6	20.693252
2092.622950	-3.027400	3.398400	-10.288000	24.905227	5.329892E-6	20.708350
2093.625782	-3.019100	3.398800	-10.261000	24.905025	7.013016E-6	20.696293
2094.628997	-2.993900	3.397900	-10.172000	24.901372	5.263888E-6	20.691204
2095.625055	-2.992700	3.397200	-10.166000	24.902536	5.131878E-6	20.682414
2096.626641	-3.000400	3.397500	-10.192000	24.865283	2.755703E-6	20.688648
2097.624738	-3.029100	3.396800	-10.288000	24.913842	5.362895E-6	20.688072
2098.626694	-2.989000	3.396800	-10.152000	24.922389	6.583985E-6	20.677209
2099.625519	-2.997600	3.397200	-10.182000	24.930564	4.636841E-6	20.674983
2100.634677	-2.998200	3.396800	-10.184000	24.867699	4.570836E-6	20.688702
2101.625232	-2.997400	3.396500	-10.179000	24.855365	2.392676E-6	20.698609
2102.629198	-3.002100	3.396400	-10.195000	24.857846	6.154953E-6	20.689245
2103.630975	-2.984900	3.395800	-10.135000	24.858167	5.791926E-6	20.693834
2104.629757	-2.994600	3.395200	-10.167000	24.898046	5.098875E-6	20.681701
2105.628953	-3.014500	3.395200	-10.234000	24.911620	4.768851E-6	20.690110
2106.632094	-3.009700	3.394300	-10.215000	24.931825	4.108802E-6	20.676249
2107.627000	-2.995500	3.394400	-10.167000	24.893762	4.306817E-6	20.664123
2108.626451	-3.006900	3.393500	-10.203000	24.921331	6.616987E-6	20.690374
2109.629260	-3.013500	3.392700	-10.223000	24.894194	3.217737E-6	20.686370
2110.628938	-3.000300	3.393500	-10.181000	24.871770	4.603839E-6	20.679985
2111.632679	-3.000900	3.394100	-10.184000	24.844506	3.679771E-6	20.703832
2112.629861	-2.986400	3.393600	-10.133000	24.806489	3.019722E-6	20.682747
2113.625197	-3.007800	3.393000	-10.205000	24.810565	3.217737E-6	20.679724
2114.629007	-2.997300	3.392600	-10.168000	24.827018	3.613766E-6	20.682012
2115.630936	-3.021200	3.392200	-10.247000	24.847611	4.867858E-6	20.694620
2116.634178	-2.976600	3.391700	-10.095000	24.823710	4.471829E-6	20.678692
2117.626052	-3.001200	3.391700	-10.179000	24.890191	7.079021E-6	20.678084
2118.628517	-3.003100	3.392200	-10.186000	24.960360	6.517980E-6	20.697305
2119.632934	-2.984900	3.391100	-10.121000	24.986562	4.669844E-6	20.673342
2120.628873	-3.000800	3.391500	-10.176000	25.012964	4.273815E-6	20.703166
2121.635285	-3.027200	3.389600	-10.261000	25.025736	5.725922E-6	20.678526
2122.630770	-2.993400	3.391500	-10.151000	24.984286	1.468608E-6	20.676274
2123.632998	-3.001800	3.390100	-10.175000	24.958413	3.019722E-6	20.684918
2124.633774	-2.971200	3.391000	-10.074000	24.957436	2.689698E-6	20.673031
2125.631795	-2.965400	3.389500	-10.050000	24.958355	6.022943E-6	20.682963
2126.629708	-3.010100	3.387900	-10.197000	25.005839	2.590691E-6	20.696013
2127.634180	-3.019400	3.388900	-10.232000	24.959740	3.877785E-6	20.688621
2128.636522	-3.014500	3.388300	-10.213000	24.964009	1.930642E-6	20.696701
2129.637169	-3.010700	3.388200	-10.199000	24.940187	3.811781E-6	20.683220
2130.632994	-3.014700	3.389100	-10.215000	24.979566	2.590691E-6	20.684813
2131.637410	-2.973500	3.389100	-10.076000	24.989013	1.501611E-6	20.678174
2132.636095	-3.006600	3.386700	-10.181000	25.048305	2.755703E-6	20.697388
2133.638160	-2.988600	3.386200	-10.119000	25.002063	2.656696E-6	20.689852
2134.637932	-2.996300	3.386900	-10.147000	25.031105	5.775425E-7	20.682967
2135.635462	-2.994600	3.386400	-10.141000	25.074782	1.930642E-6	20.699310
2136.638392	-2.987500	3.386800	-10.117000	25.022772	1.650122E-8	20.663695
2137.636998	-2.981900	3.385200	-10.094000	24.998353	1.105581E-6	20.672375
2138.642146	-2.989400	3.386200	-10.121000	25.034001	6.105450E-7	20.694409
2139.637775	-2.989200	3.385200	-10.118000	25.030485	1.501611E-6	20.675231
2140.637890	-2.993900	3.386200	-10.137000	25.065558	4.306817E-6	20.701906
2141.638703	-2.992300	3.385100	-10.129000	25.063002	2.722700E-6	20.684165
2142.637591	-2.990900	3.385400	-10.124000	25.076188	2.029649E-6	20.694083
2143.636203	-3.007300	3.384400	-10.177000	25.094364	2.227664E-6	20.672024
2144.635312	-2.995200	3.384500	-10.136000	25.041789	2.095654E-6	20.687528
2145.636758	-3.006900	3.385300	-10.177000	25.042997	-4.950365E-8	20.678308
2146.635958	-3.010700	3.382400	-10.183000	25.022188	2.722700E-6	20.692983
2147.637399	-3.020700	3.383300	-10.219000	25.002229	3.019722E-6	20.701399
2148.639826	-2.984100	3.382300	-10.092000	25.003960	1.171586E-6	20.702188
2149.638560	-2.992300	3.382800	-10.121000	24.994512	7.425547E-7	20.695075
2150.637828	-3.014000	3.382100	-10.193000	24.961370	1.996647E-6	20.702112
2151.640395	-3.007600	3.381300	-10.168000	24.982274	-6.765498E-7	20.687531
2152.644833	-2.979500	3.381300	-10.073000	24.984931	2.029649E-6	20.701106
2153.639451	-3.016500	3.380700	-10.197000	24.968492	9.075668E-7	20.681758
2154.641133	-3.004200	3.380800	-10.156000	25.002265	-6.765498E-7	20.718506
2155.643092	-2.982400	3.380900	-10.083000	25.009261	-6.105450E-7	20.707035
2156.641426	-2.988700	3.380800	-10.103000	25.034870	-9.405693E-7	20.688168
2157.643384	-3.016400	3.379700	-10.194000	25.017965	-1.204589E-6	20.698702
2158.649365	-3.010900	3.380300	-10.177000	25.054878	-1.864637E-6	20.688339
2159.641191	-3.026200	3.379200	-10.225000	25.099246	-1.600618E-6	20.693996
2160.641518	-3.006600	3.378800	-10.158000	25.029169	-3.135231E-7	20.693352
2161.641539	-3.001300	3.379100	-10.141000	25.042903	-5.775425E-7	20.673946
2162.638539	-2.998400	3.378800	-10.130000	25.052351	-2.805207E-7	20.698604
2163.644102	-3.001100	3.378600	-10.139000	25.077951	-6.105450E-7	20.698224
2164.644465	-2.999400	3.379400	-10.135000	25.015380	-1.534613E-6	20.695633
2165.644849	-3.011500	3.377700	-10.170000	25.034318	-2.260666E-6	20.697099
2166.645661	-2.994500	3.377000	-10.111000	25.034740	-1.567615E-6	20.684245
2167.648012	-3.004100	3.377100	-10.145000	25.041144	-1.666623E-6	20.686406
2168.652439	-3.000200	3.377000	-10.130000	25.025613	-2.128657E-6	20.702586
2169.647650	-2.997800	3.377300	-10.123000	25.049765	-1.996647E-6	20.701225
2170.650008	-3.010500	3.376000	-10.162000	25.034480	-2.128657E-6	20.712910
2171.643712	-2.975500	3.376600	-10.046000	25.027218	1.650122E-8	20.700878
2172.649389	-3.009700	3.375800	-10.159000	25.109349	-1.303596E-6	20.688965
2173.650720	-3.012400	3.375400	-10.167000	25.088945	-1.831635E-6	20.697881
2174.646360	-3.005000	3.376800	-10.146000	25.058361	-2.854710E-6	20.682826
2175.649175	-3.010700	3.375400	-10.162000	25.066518	-4.108803E-6	20.681056
