1834.483457	-3.010500	3.432900	-10.334000	25.304756	0.000142	20.797431
1835.487453	-3.025300	3.432800	-10.385000	25.334782	0.000141	20.791068
1836.489336	-3.020900	3.432400	-10.369000	25.349247	0.000141	20.802747
1837.484686	-2.991300	3.431800	-10.265000	25.381682	0.000141	20.827254
1838.483552	-2.977900	3.432500	-10.221000	25.417892	0.000140	20.805293
1839.485054	-2.981000	3.431900	-10.229000	25.449454	0.000139	20.810907
1840.486060	-2.987000	3.431400	-10.249000	25.404471	0.000138	20.817420
1841.486061	-3.005600	3.429500	-10.307000	25.413072	0.000139	20.827954
1842.481869	-3.008000	3.430500	-10.318000	25.360160	0.000140	20.804696
1843.483843	-3.014600	3.430800	-10.341000	25.335927	0.000138	20.824459
1844.486768	-2.992900	3.429700	-10.264000	25.331527	0.000139	20.811981
1845.487842	-2.999000	3.430200	-10.286000	25.358046	0.000138	20.812531
1846.491073	-2.978700	3.429200	-10.214000	25.434149	0.000139	20.823513
1847.487158	-2.997100	3.428200	-10.274000	25.471973	0.000138	20.802227
1848.483658	-3.006600	3.428800	-10.308000	25.427563	0.000140	20.829228
1849.487418	-3.007600	3.427400	-10.307000	25.420877	0.000139	20.824412
1850.484507	-2.984500	3.427700	-10.229000	25.402561	0.000137	20.812184
1851.489206	-3.000800	3.427800	-10.285000	25.386806	0.000136	20.817227
1852.486904	-2.987900	3.427300	-10.240000	25.404055	0.000138	20.803727
1853.493835	-3.011700	3.427100	-10.320000	25.451996	0.000134	20.855659
1854.491214	-2.983300	3.426300	-10.220000	25.400850	0.000137	20.831802
1855.492891	-3.006600	3.427100	-10.302000	25.429481	0.000137	20.820723
1856.492193	-3.022600	3.426300	-10.354000	25.423341	0.000137	20.816928
1857.491508	-3.012000	3.424900	-10.315000	25.458907	0.000136	20.818977
1858.491553	-3.007800	3.426200	-10.304000	25.457640	0.000139	20.824343
1859.490051	-3.005100	3.425000	-10.290000	25.471555	0.000136	20.827412
1860.487223	-3.005400	3.423900	-10.290000	25.484504	0.000136	20.813388
1861.494322	-2.992300	3.423800	-10.244000	25.538827	0.000136	20.823370
1862.490794	-2.989300	3.425000	-10.238000	25.516588	0.000137	20.835176
1863.488513	-2.999900	3.424200	-10.272000	25.460328	0.000134	20.840792
1864.492895	-3.005100	3.423000	-10.285000	25.475760	0.000135	20.815987
1865.491813	-3.017600	3.422300	-10.326000	25.378116	0.000133	20.833156
1866.494021	-3.017900	3.422900	-10.329000	25.352668	0.000133	20.832734
1867.493262	-3.007700	3.422600	-10.294000	25.317178	0.000133	20.842618
1868.489646	-3.010300	3.422400	-10.302000	25.349987	0.000133	20.834310
1869.497167	-3.001300	3.421700	-10.269000	25.412694	0.000132	20.838005
1870.500409	-2.991100	3.422900	-10.237000	25.392314	0.000133	20.859266
1871.496145	-3.007400	3.421100	-10.287000	25.389928	0.000135	20.845965
1872.496298	-2.989100	3.421200	-10.225000	25.407327	0.000132	20.836409
1873.495077	-3.000700	3.421000	-10.264000	25.396964	0.000130	20.853029
1874.497980	-3.001200	3.420700	-10.265000	25.431809	0.000132	20.846767
1875.497534	-3.002400	3.419900	-10.267000	25.427856	0.000130	20.836161
1876.498867	-2.979800	3.420900	-10.192000	25.422862	0.000131	20.831146
1877.494826	-3.029700	3.419700	-10.359000	25.439564	0.000129	20.862140
1878.499271	-3.001900	3.419100	-10.263000	25.432011	0.000132	20.829901
1879.499707	-2.995500	3.419900	-10.244000	25.476991	0.000130	20.864636
1880.496652	-3.011500	3.418300	-10.293000	25.464667	0.000131	20.864114
1881.501270	-2.994400	3.420000	-10.240000	25.446574	0.000131	20.853059
1882.500465	-3.011000	3.418000	-10.291000	25.454301	0.000129	20.861292
1883.497346	-3.014000	3.416800	-10.297000	25.484495	0.000129	20.847043
1884.497532	-3.005500	3.417700	-10.270000	25.504626	0.000130	20.861568
1885.498985	-2.978000	3.416500	-10.173000	25.529602	0.000128	20.860572
1886.497891	-2.998700	3.417300	-10.246000	25.573314	0.000131	20.858951
1887.502101	-3.002900	3.415400	-10.255000	25.593390	0.000129	20.860148
1888.499033	-2.974500	3.415800	-10.159000	25.567623	0.000129	20.854185
1889.499488	-3.023000	3.415600	-10.324000	25.561933	0.000130	20.843729
1890.502110	-2.997000	3.416100	-10.237000	25.546080	0.000128	20.857205
1891.501949	-3.018100	3.414700	-10.305000	25.559674	0.000128	20.889822
1892.502054	-3.002800	3.413700	-10.250000	25.510946	0.000128	20.875975
1893.500778	-2.996900	3.415200	-10.234000	25.525160	0.000127	20.868439
1894.504343	-2.986000	3.414600	-10.196000	25.516317	0.000127	20.861929
1895.500823	-2.971000	3.415600	-10.147000	25.502574	0.000127	20.845758
1896.508225	-3.007000	3.414200	-10.265000	25.535600	0.000126	20.862328
1897.503948	-3.012600	3.413200	-10.282000	25.545765	0.000127	20.880121
1898.505738	-3.018900	3.411900	-10.299000	25.534511	0.000127	20.869768
1899.509542	-3.023600	3.411800	-10.315000	25.516297	0.000124	20.869495
1900.506468	-2.988900	3.413400	-10.202000	25.472608	0.000125	20.858813
1901.505624	-2.973900	3.412700	-10.148000	25.525120	0.000126	20.867924
1902.505897	-3.003500	3.411400	-10.246000	25.485831	0.000126	20.890582
1903.506284	-3.036200	3.411100	-10.356000	25.478876	0.000125	20.847090
1904.504342	-2.998500	3.410900	-10.227000	25.515032	0.000126	20.866803
1905.506905	-2.997100	3.411900	-10.225000	25.547760	0.000127	20.845143
1906.511773	-2.987500	3.411000	-10.190000	25.594579	0.000124	20.871298
1907.506493	-3.017200	3.410100	-10.287000	25.582898	0.000125	20.861464
1908.509288	-2.993000	3.410900	-10.208000	25.547988	0.000125	20.861966
1909.505283	-3.019900	3.410000	-10.297000	25.487180	0.000122	20.856377
1910.508263	-3.013000	3.409100	-10.270000	25.504675	0.000123	20.871100
1911.508934	-2.999400	3.408400	-10.223000	25.471349	0.000124	20.862290
1912.510103	-3.010700	3.409000	-10.262000	25.399976	0.000123	20.884501
1913.505979	-2.983700	3.408400	-10.168000	25.375271	0.000122	20.875342
1914.512845	-3.001500	3.409100	-10.232000	25.412030	0.000123	20.880010
1915.512957	-3.025800	3.407700	-10.309000	25.433229	0.000124	20.859099
1916.510989	-2.998300	3.408700	-10.219000	25.400698	0.000122	20.859623
1917.512031	-3.031300	3.406500	-10.325000	25.437779	0.000121	20.874572
1918.510552	-3.001600	3.407500	-10.227000	25.464718	0.000123	20.858951
1919.509022	-3.006400	3.405600	-10.237000	25.457435	0.000120	20.863491
1920.509690	-2.985000	3.407400	-10.171000	25.470879	0.000121	20.877464
1921.511463	-3.005100	3.405800	-10.233000	25.478061	0.000119	20.858599
1922.511119	-2.989700	3.407000	-10.185000	25.532559	0.000119	20.867334
1923.512968	-2.988100	3.405800	-10.176000	25.542944	0.000119	20.856427
1924.510665	-3.017200	3.404000	-10.270000	25.523286	0.000121	20.842376
1925.513638	-2.993100	3.403900	-10.188000	25.551368	0.000119	20.855403
1926.512521	-2.990700	3.405300	-10.183000	25.485638	0.000120	20.867630
1927.510355	-3.017200	3.403600	-10.268000	25.504448	0.000119	20.864234
1928.513215	-3.023700	3.403100	-10.289000	25.508227	0.000119	20.863762
1929.510744	-3.012400	3.402800	-10.249000	25.499876	0.000121	20.843997
1930.511711	-3.019500	3.402500	-10.273000	25.496843	0.000117	20.860391
1931.513731	-3.007700	3.403300	-10.235000	25.486728	0.000119	20.865405
1932.510298	-3.009900	3.403900	-10.244000	25.464811	0.000118	20.848613
1933.513473	-2.984900	3.403100	-10.157000	25.478776	0.000117	20.851731
1934.510645	-3.018100	3.401600	-10.266000	25.507501	0.000117	20.852602
1935.510489	-3.009200	3.401900	-10.236000	25.521043	0.000118	20.836805
1936.513440	-3.006800	3.402200	-10.229000	25.583538	0.000117	20.852624
1937.510147	-2.997000	3.403000	-10.198000	25.510034	0.000119	20.834283
1938.514219	-3.004500	3.400700	-10.216000	25.487270	0.000121	20.855045
1939.515922	-3.007100	3.401500	-10.228000	25.511745	0.000117	20.844536
1940.510724	-3.008000	3.400600	-10.228000	25.533736	0.000118	20.849077
1941.520788	-3.020100	3.400700	-10.269000	25.563109	0.000116	20.844910
1942.515389	-2.997400	3.399600	-10.188000	25.572227	0.000119	20.837472
1943.514929	-3.023900	3.398400	-10.275000	25.557291	0.000116	20.839068
1944.518826	-2.991400	3.398500	-10.165000	25.550509	0.000116	20.836524
1945.512349	-3.031300	3.399100	-10.302000	25.551923	0.000117	20.833677
1946.514401	-3.013400	3.398200	-10.239000	25.534229	0.000117	20.835348
1947.516494	-3.007800	3.398500	-10.221000	25.522822	0.000117	20.822470
1948.513287	-3.017300	3.398800	-10.254000	25.502045	0.000115	20.825313
1949.516366	-3.001700	3.397700	-10.198000	25.530227	0.000115	20.836070
1950.515335	-3.010200	3.395900	-10.221000	25.575477	0.000114	20.818452
1951.518175	-2.997200	3.397300	-10.182000	25.566332	0.000113	20.823492
1952.515450	-3.005800	3.397100	-10.210000	25.560042	0.000115	20.827606
1953.517042	-2.974000	3.397000	-10.101000	25.538523	0.000113	20.834919
1954.515243	-3.013400	3.395000	-10.229000	25.587026	0.000114	20.829101
1955.518734	-3.002000	3.396900	-10.197000	25.618607	0.000112	20.820517
1956.519440	-3.004700	3.395100	-10.201000	25.599049	0.000115	20.838331
1957.521357	-3.012100	3.394800	-10.224000	25.598354	0.000113	20.821513
1958.522101	-3.013900	3.394700	-10.230000	25.618156	0.000113	20.815321
1959.519845	-3.007300	3.395200	-10.209000	25.562693	0.000113	20.828372
1960.530402	-3.004600	3.394200	-10.197000	25.530138	0.000111	20.801368
1961.519922	-3.006100	3.393700	-10.201000	25.547235	0.000113	20.819486
1962.522073	-3.012600	3.394500	-10.226000	25.588108	0.000111	20.810748
1963.521908	-3.021500	3.392900	-10.251000	25.637130	0.000112	20.825369
1964.521955	-3.014700	3.392300	-10.226000	25.641157	0.000110	20.812818
1965.522367	-3.036600	3.392700	-10.301000	25.641697	0.000113	20.812412
1966.524442	-3.028500	3.392200	-10.272000	25.647512	0.000109	20.820149
1967.519758	-3.014500	3.391000	-10.222000	25.651164	0.000112	20.810066
1968.521425	-2.982700	3.391500	-10.115000	25.607153	0.000111	20.826557
1969.521422	-3.005000	3.390700	-10.188000	25.575671	0.000110	20.813905
1970.518779	-2.986200	3.390900	-10.126000	25.570026	0.000109	20.796856
1971.522702	-2.973900	3.392700	-10.088000	25.600964	0.000110	20.806590
1972.522283	-3.004500	3.390500	-10.185000	25.644223	0.000109	20.802621
1973.522097	-2.969500	3.391700	-10.071000	25.654132	0.000112	20.819686
1974.522418	-2.994700	3.391100	-10.155000	25.614201	0.000111	20.812772
1975.528830	-3.008100	3.389000	-10.194000	25.626526	0.000109	20.800020
1976.523407	-2.986600	3.390000	-10.124000	25.629778	0.000109	20.797597
1977.525283	-2.999100	3.388900	-10.163000	25.651767	0.000108	20.807353
1978.523782	-3.014500	3.388800	-10.214000	25.624782	0.000108	20.797321
1979.525551	-2.993600	3.388800	-10.143000	25.677233	0.000109	20.799740
1980.526051	-2.993900	3.388900	-10.144000	25.636433	0.000108	20.816608
1981.531361	-2.989700	3.388000	-10.128000	25.592677	0.000108	20.811543
1982.527629	-2.992400	3.388300	-10.138000	25.602986	0.000108	20.780646
1983.527325	-2.988400	3.387600	-10.122000	25.634093	0.000108	20.794344
1984.533806	-2.989100	3.387800	-10.126000	25.656826	0.000108	20.811960
1985.528211	-2.999600	3.385500	-10.154000	25.673349	0.000107	20.786356
1986.531601	-3.016100	3.386900	-10.214000	25.628475	0.000106	20.798659
1987.530824	-2.990300	3.386800	-10.126000	25.614062	0.000107	20.801253
1988.532144	-2.986000	3.386800	-10.112000	25.626535	0.000107	20.812357
1989.535216	-3.011500	3.385200	-10.193000	25.625291	0.000110	20.791194
1990.534477	-2.993700	3.383400	-10.128000	25.637615	0.000108	20.791244
1991.536614	-2.980300	3.385600	-10.089000	25.664350	0.000104	20.800077
1992.530809	-2.999700	3.384900	-10.152000	25.652446	0.000107	20.768206
1993.533294	-2.997500	3.384000	-10.142000	25.633884	0.000107	20.805988
1994.532579	-2.985600	3.383700	-10.101000	25.660024	0.000105	20.785775
1995.532772	-2.992000	3.384700	-10.125000	25.710434	0.000106	20.772396
1996.532518	-3.015100	3.382900	-10.199000	25.695251	0.000106	20.797923
1997.535690	-3.002500	3.382900	-10.156000	25.696095	0.000104	20.799719
1998.534691	-3.005600	3.381400	-10.162000	25.688395	0.000105	20.793407
1999.534914	-3.015500	3.383500	-10.202000	25.727399	0.000103	20.791807
2000.534899	-2.993600	3.382300	-10.125000	25.734977	0.000104	20.796573
2001.534714	-3.010700	3.383000	-10.184000	25.658302	0.000105	20.795899
2002.536296	-3.006000	3.380900	-10.161000	25.602344	0.000102	20.779527
2003.535975	-3.005300	3.381100	-10.161000	25.606146	0.000102	20.801363
2004.534852	-3.022300	3.380500	-10.215000	25.598714	0.000106	20.781571
2005.536224	-3.010500	3.381500	-10.179000	25.598442	0.000103	20.781298
2006.534618	-3.022200	3.379900	-10.214000	25.658127	0.000107	20.780076
2007.536818	-3.001500	3.380800	-10.147000	25.647639	0.000102	20.777603
2008.538196	-2.996800	3.380000	-10.128000	25.596703	0.000102	20.776233
2009.535730	-3.017800	3.379000	-10.197000	25.603238	0.000101	20.766674
2010.535973	-3.019000	3.377900	-10.197000	25.608157	0.000103	20.789158
2011.538497	-2.984400	3.379300	-10.084000	25.643018	0.000104	20.791454
2012.536928	-2.994000	3.378400	-10.113000	25.694872	0.000102	20.765774
2013.540838	-3.003500	3.377600	-10.144000	25.727817	0.000101	20.772786
2014.539563	-3.001200	3.376900	-10.134000	25.751817	0.000102	20.786461
2015.538253	-2.993600	3.377500	-10.110000	25.775741	0.000101	20.772086
2016.541218	-2.994400	3.377200	-10.111000	25.726675	0.000102	20.795347
2017.538766	-2.982000	3.377000	-10.069000	25.658574	0.000102	20.779577
2018.538161	-2.989500	3.376700	-10.094000	25.659291	0.000101	20.784565
2019.538985	-3.006100	3.376400	-10.149000	25.652882	9.902376E-5	20.772911
2020.541821	-2.991400	3.375600	-10.097000	25.689430	9.915577E-5	20.788757
2021.538625	-3.013900	3.374600	-10.169000	25.757879	0.000103	20.758410
2022.540121	-3.006400	3.374700	-10.144000	25.742923	0.000101	20.769941
2023.544842	-3.034600	3.375100	-10.241000	25.733207	9.842972E-5	20.764449
2024.548925	-2.992800	3.375600	-10.101000	25.664582	0.000101	20.776602
2025.546573	-3.006100	3.374200	-10.143000	25.665181	9.727463E-5	20.786213
2026.544606	-3.010500	3.375500	-10.161000	25.629150	9.809969E-5	20.788905
2027.552857	-2.997600	3.376000	-10.119000	25.636331	9.730764E-5	20.779048
2028.548794	-2.998900	3.374000	-10.117000	25.633771	9.767066E-5	20.776477
2029.545242	-2.981600	3.374100	-10.059000	25.687140	9.658158E-5	20.772232
2030.546383	-3.011400	3.371900	-10.154000	25.687489	9.720863E-5	20.788704
2031.544673	-3.005700	3.373200	-10.138000	25.642219	9.674659E-5	20.770262
2032.545582	-3.005600	3.372500	-10.135000	25.648703	9.608655E-5	20.758757
2033.548779	-2.983500	3.372100	-10.060000	25.684355	9.760466E-5	20.773702
2034.548546	-2.982600	3.373100	-10.060000	25.673302	9.866073E-5	20.771610
2035.549498	-3.006300	3.371100	-10.134000	25.676877	9.862773E-5	20.770458
2036.548162	-3.026900	3.370700	-10.201000	25.657796	9.753865E-5	20.773105
2037.551371	-3.013400	3.372400	-10.162000	25.701897	9.737364E-5	20.778519
2038.549658	-2.996700	3.370600	-10.100000	25.702716	9.701061E-5	20.755160
2039.557190	-2.976300	3.371100	-10.031000	25.717872	9.796768E-5	20.772754
2040.548174	-2.981700	3.371900	-10.054000	25.750169	9.677960E-5	20.769159
2041.550435	-3.009700	3.370300	-10.143000	25.723884	9.526149E-5	20.778319
2042.550337	-3.010300	3.369700	-10.143000	25.709223	9.512948E-5	20.740832
2043.549321	-3.008100	3.368800	-10.132000	25.719933	9.559151E-5	20.753961
2044.549990	-2.984900	3.371400	-10.062000	25.715137	9.473345E-5	20.758153
2045.552338	-3.002600	3.368000	-10.111000	25.706615	9.400739E-5	20.766189
2046.549271	-3.010300	3.369000	-10.141000	25.719061	9.582253E-5	20.775371
2047.549408	-3.019300	3.367700	-10.167000	25.733843	9.684560E-5	20.759872
2048.551230	-2.997500	3.368500	-10.096000	25.771160	9.281931E-5	20.762742
2049.547958	-3.016300	3.368000	-10.158000	25.804052	9.450243E-5	20.768756
2050.553325	-3.000700	3.366800	-10.102000	25.836595	9.341335E-5	20.762090
2051.550814	-2.968500	3.367200	-9.994300	25.839079	9.397439E-5	20.759845
2052.551373	-2.996400	3.367800	-10.090000	25.908638	9.272030E-5	20.770926
2053.550398	-2.991400	3.365600	-10.067000	25.823626	9.407340E-5	20.756649
2054.551284	-2.987900	3.366600	-10.058000	25.808496	9.407340E-5	20.759943
2055.552605	-2.991800	3.366900	-10.072000	25.795104	9.430442E-5	20.743645
2056.551788	-2.981100	3.366100	-10.034000	25.782185	9.215926E-5	20.753902
2057.553158	-3.000400	3.364200	-10.093000	25.801538	9.212626E-5	20.752479
2058.552747	-2.990600	3.364500	-10.060000	25.785834	9.169723E-5	20.751877
2059.553444	-2.984000	3.366100	-10.043000	25.737533	9.295132E-5	20.759786
2060.549942	-3.000800	3.364000	-10.094000	25.716965	9.255529E-5	20.753824
2061.557116	-3.003000	3.363000	-10.099000	25.752417	9.341335E-5	20.745337
2062.552165	-2.990400	3.364000	-10.059000	25.771918	9.153221E-5	20.756391
2063.550567	-3.008900	3.363000	-10.118000	25.729034	9.080616E-5	20.741765
2064.553903	-3.020500	3.361400	-10.152000	25.754080	9.212626E-5	20.735628
2065.552842	-2.991500	3.363700	-10.061000	25.772837	9.248928E-5	20.734080
2066.558959	-2.998000	3.363400	-10.083000	25.787967	9.120219E-5	20.727941
2067.553838	-3.001500	3.362800	-10.092000	25.824187	9.206025E-5	20.738245
2068.555616	-3.015200	3.361100	-10.134000	25.846793	9.285231E-5	20.731082
2069.553176	-2.994400	3.362100	-10.067000	25.877995	8.955207E-5	20.749625
2070.556411	-2.976800	3.361200	-10.005000	25.883709	9.041013E-5	20.742563
2071.557262	-2.979100	3.360900	-10.012000	25.907531	8.935405E-5	20.722397
2072.559737	-2.973000	3.361600	-9.993300	25.888999	9.083916E-5	20.728436
2073.556973	-2.997100	3.361100	-10.073000	25.823116	9.173023E-5	20.755662
2074.557302	-3.002000	3.359700	-10.085000	25.845425	8.859500E-5	20.726388
2075.561381	-3.009000	3.359100	-10.107000	25.841127	9.192824E-5	20.750047
2076.559327	-2.999500	3.358700	-10.074000	25.861945	8.734091E-5	20.746778
2077.561826	-3.000900	3.359900	-10.082000	25.835116	8.859500E-5	20.728835
2078.558276	-2.993900	3.358900	-10.055000	25.822221	8.743991E-5	20.732478
2079.559445	-2.991400	3.358100	-10.044000	25.767788	9.001410E-5	20.756984
2080.564758	-2.987600	3.357700	-10.031000	25.776482	8.796795E-5	20.714032
2081.561669	-3.004500	3.357800	-10.088000	25.795590	8.522875E-5	20.706673
2082.570071	-3.006300	3.356400	-10.089000	25.792879	8.750592E-5	20.735719
2083.560896	-2.997100	3.357900	-10.063000	25.865867	8.684587E-5	20.714680
2084.562638	-3.006500	3.357700	-10.094000	25.849024	8.971708E-5	20.718624
2085.562546	-2.981300	3.357000	-10.007000	25.837721	8.684587E-5	20.733823
2086.562976	-3.018200	3.356300	-10.129000	25.808556	8.889202E-5	20.729181
2087.565269	-2.986600	3.355900	-10.022000	25.824253	8.734091E-5	20.720293
2088.567379	-3.007500	3.354700	-10.089000	25.801698	8.717590E-5	20.721818
2089.566549	-3.003300	3.355900	-10.077000	25.870562	8.506374E-5	20.706594
2090.567759	-3.006300	3.355500	-10.087000	25.890286	8.552577E-5	20.728306
2091.570391	-3.017100	3.353100	-10.115000	25.891901	8.565778E-5	20.711910
2092.565902	-2.996200	3.355000	-10.051000	25.882833	8.727490E-5	20.739787
2093.570846	-3.019400	3.353400	-10.124000	25.836403	8.499774E-5	20.724437
2094.568717	-3.012100	3.353800	-10.101000	25.822687	8.479972E-5	20.711133
2095.568409	-3.022700	3.353000	-10.134000	25.842464	8.532776E-5	20.715827
2096.566837	-3.009100	3.352800	-10.087000	25.877490	8.466771E-5	20.709286
