1836.519645	-3.012700	3.411100	-10.275000	25.771668	0.000195	20.759933
1837.521688	-3.002000	3.411600	-10.240000	25.736663	0.000194	20.783568
1838.532059	-3.020400	3.409700	-10.297000	25.715819	0.000192	20.767372
1839.521669	-3.001200	3.410400	-10.234000	25.658446	0.000194	20.778500
1840.529393	-3.003600	3.409200	-10.238000	25.616349	0.000193	20.758031
1841.527672	-2.994900	3.408900	-10.208000	25.624847	0.000192	20.756608
1842.526199	-3.017300	3.407900	-10.281000	25.605393	0.000193	20.749871
1843.523314	-3.008700	3.408200	-10.253000	25.633541	0.000192	20.760125
1844.524923	-2.999900	3.409200	-10.227000	25.682712	0.000194	20.753560
1845.522948	-3.019600	3.408000	-10.290000	25.707579	0.000193	20.754829
1846.525128	-3.010300	3.408200	-10.258000	25.665086	0.000192	20.765255
1847.525002	-2.987000	3.407200	-10.176000	25.635295	0.000191	20.763783
1848.522559	-3.013600	3.407900	-10.269000	25.656858	0.000195	20.761258
1849.526624	-3.003600	3.407300	-10.233000	25.631635	0.000192	20.743511
1850.525765	-2.986100	3.407600	-10.174000	25.662616	0.000191	20.749971
1851.526543	-3.007400	3.407000	-10.245000	25.665669	0.000191	20.753037
1852.523737	-3.010900	3.406300	-10.255000	25.701921	0.000192	20.761000
1853.527055	-3.024000	3.405300	-10.297000	25.697366	0.000192	20.750260
1854.527789	-3.011200	3.405800	-10.254000	25.717340	0.000192	20.746141
1855.527799	-2.974200	3.405100	-10.127000	25.761983	0.000190	20.761111
1856.526890	-2.993500	3.406300	-10.195000	25.708237	0.000189	20.750747
1857.526013	-3.013900	3.404700	-10.260000	25.737731	0.000189	20.750975
1858.527973	-3.017300	3.404300	-10.271000	25.676399	0.000188	20.758125
1859.525060	-2.994300	3.404400	-10.193000	25.679140	0.000188	20.749497
1860.528494	-3.013300	3.403400	-10.254000	25.725250	0.000189	20.764991
1861.524504	-3.003300	3.403000	-10.220000	25.757889	0.000188	20.762214
1862.527112	-2.988600	3.403200	-10.169000	25.717654	0.000186	20.743137
1863.527030	-3.034600	3.401400	-10.321000	25.662219	0.000190	20.761426
1864.526483	-3.017500	3.401200	-10.262000	25.633544	0.000189	20.737367
1865.529877	-2.989700	3.401900	-10.170000	25.652084	0.000188	20.736548
1866.526258	-2.986400	3.401100	-10.156000	25.663905	0.000187	20.761223
1867.529366	-2.982400	3.401900	-10.145000	25.688552	0.000186	20.733820
1868.524863	-3.002200	3.401700	-10.212000	25.697092	0.000186	20.726751
1869.530581	-3.010400	3.400600	-10.236000	25.736127	0.000188	20.747466
1870.529845	-3.003500	3.401500	-10.215000	25.793802	0.000186	20.744234
1871.528075	-2.987600	3.400100	-10.157000	25.720261	0.000186	20.745281
1872.530072	-3.021500	3.398500	-10.267000	25.683881	0.000186	20.741931
1873.530267	-3.013800	3.399700	-10.245000	25.697345	0.000185	20.752609
1874.530779	-3.007300	3.400100	-10.224000	25.698865	0.000184	20.755085
1875.527509	-3.005000	3.398600	-10.212000	25.675285	0.000184	20.755584
1876.528667	-2.997500	3.399400	-10.189000	25.688099	0.000182	20.755178
1877.524746	-2.988900	3.398600	-10.156000	25.707651	0.000185	20.753478
1878.529163	-3.010700	3.398100	-10.230000	25.708742	0.000182	20.756945
1879.530525	-3.000600	3.397600	-10.194000	25.721788	0.000183	20.742073
1880.531526	-3.006600	3.397800	-10.215000	25.741584	0.000183	20.747733
1881.531662	-2.974200	3.398400	-10.106000	25.750130	0.000183	20.746360
1882.531622	-3.002000	3.397200	-10.196000	25.733259	0.000182	20.728464
1883.526534	-3.014200	3.397200	-10.239000	25.756537	0.000182	20.747105
1884.528926	-3.024600	3.395200	-10.268000	25.702575	0.000181	20.724671
1885.531291	-3.013000	3.395100	-10.229000	25.754122	0.000181	20.744205
1886.529144	-3.006300	3.394400	-10.204000	25.812286	0.000181	20.741464
1887.534172	-2.993900	3.396000	-10.166000	25.839663	0.000182	20.719178
1888.533458	-2.998500	3.395700	-10.181000	25.857973	0.000181	20.722398
1889.534360	-3.010900	3.394400	-10.219000	25.834189	0.000181	20.721266
1890.534151	-2.988100	3.395700	-10.146000	25.800406	0.000180	20.721943
1891.534357	-3.031400	3.393800	-10.287000	25.779397	0.000180	20.717435
1892.531725	-2.975400	3.395300	-10.101000	25.759345	0.000181	20.722897
1893.531066	-3.005000	3.394200	-10.198000	25.805972	0.000179	20.725638
1894.533437	-2.993800	3.393200	-10.158000	25.744503	0.000179	20.733594
1895.533004	-3.000500	3.394200	-10.184000	25.772531	0.000179	20.712909
1896.536793	-3.015800	3.391200	-10.225000	25.753551	0.000179	20.722768
1897.534712	-3.009900	3.392100	-10.208000	25.756359	0.000181	20.744556
1898.534882	-2.995600	3.392400	-10.161000	25.717534	0.000179	20.747283
1899.536936	-3.006500	3.390700	-10.193000	25.693826	0.000179	20.742437
1900.539258	-3.012400	3.391300	-10.215000	25.651289	0.000177	20.744759
1901.535593	-3.007700	3.391000	-10.198000	25.667138	0.000177	20.729382
1902.532989	-3.000700	3.389900	-10.171000	25.704457	0.000176	20.702378
1903.541034	-2.994800	3.391000	-10.155000	25.751639	0.000176	20.733649
1904.534978	-3.000400	3.390300	-10.171000	25.780537	0.000178	20.712890
1905.537160	-2.989200	3.389800	-10.132000	25.756182	0.000175	20.724462
1906.535786	-2.986000	3.389300	-10.119000	25.800608	0.000177	20.721198
1907.538390	-3.006800	3.389000	-10.189000	25.757628	0.000176	20.716905
1908.542003	-3.004000	3.388700	-10.179000	25.739243	0.000176	20.736371
1909.540050	-2.986400	3.389100	-10.120000	25.742572	0.000178	20.709367
1910.540596	-2.989200	3.389000	-10.130000	25.740781	0.000175	20.714208
1911.540311	-2.998900	3.389100	-10.162000	25.769705	0.000176	20.700111
1912.545637	-3.001900	3.387900	-10.170000	25.753300	0.000176	20.697384
1913.543128	-2.992000	3.387500	-10.135000	25.710471	0.000174	20.705100
1914.543170	-2.987300	3.386400	-10.115000	25.745300	0.000175	20.712108
1915.541737	-2.983900	3.387100	-10.106000	25.765402	0.000175	20.718550
1916.540973	-3.003800	3.385500	-10.168000	25.761055	0.000173	20.708967
1917.540782	-2.982700	3.387100	-10.102000	25.824510	0.000175	20.706325
1918.547109	-3.010100	3.385000	-10.188000	25.826214	0.000172	20.725583
1919.542935	-3.005800	3.385500	-10.176000	25.826937	0.000171	20.710661
1920.539610	-3.003600	3.386300	-10.170000	25.810196	0.000170	20.697162
1921.543240	-3.008700	3.385200	-10.184000	25.847264	0.000172	20.684137
1922.541576	-3.023300	3.383400	-10.227000	25.814438	0.000171	20.694311
1923.542394	-3.026300	3.384900	-10.243000	25.799836	0.000170	20.688651
1924.542498	-2.978400	3.384200	-10.079000	25.833423	0.000172	20.718125
1925.537827	-3.021400	3.382600	-10.219000	25.833447	0.000171	20.705346
1926.539174	-3.016300	3.383800	-10.206000	25.838143	0.000170	20.721918
1927.538675	-3.009500	3.384400	-10.184000	25.882585	0.000172	20.692118
1928.538996	-2.989000	3.384900	-10.116000	25.889965	0.000168	20.685781
1929.545061	-2.996000	3.383200	-10.135000	25.888151	0.000170	20.690597
1930.543790	-2.995900	3.382600	-10.133000	25.882217	0.000170	20.699336
1931.545002	-2.988600	3.384100	-10.113000	25.898357	0.000169	20.718396
1932.548482	-3.023100	3.380800	-10.220000	25.894434	0.000168	20.700703
1933.542981	-3.027900	3.380500	-10.235000	25.845046	0.000168	20.707040
1934.541623	-3.016800	3.381700	-10.201000	25.853419	0.000168	20.692217
1935.543593	-3.002800	3.379700	-10.148000	25.845242	0.000169	20.711505
1936.543975	-3.013900	3.380100	-10.187000	25.848748	0.000168	20.698431
1937.544503	-2.992100	3.381400	-10.117000	25.883652	0.000167	20.679912
1938.548435	-3.003100	3.379900	-10.149000	25.817325	0.000166	20.698159
1939.545536	-3.000800	3.379100	-10.139000	25.794417	0.000166	20.702175
1940.546285	-3.019400	3.379600	-10.203000	25.804452	0.000168	20.710359
1941.546013	-3.009600	3.379200	-10.170000	25.766217	0.000165	20.695185
1942.546158	-2.995000	3.377500	-10.115000	25.777822	0.000167	20.684556
1943.543880	-2.978700	3.378900	-10.064000	25.816731	0.000167	20.691872
1944.543759	-2.992200	3.377300	-10.105000	25.858709	0.000168	20.685677
1945.545262	-2.991300	3.377300	-10.101000	25.918756	0.000164	20.688626
1946.544476	-2.993300	3.377800	-10.110000	25.901036	0.000164	20.695007
1947.552687	-2.996400	3.378400	-10.122000	25.853916	0.000165	20.703148
1948.549251	-2.993500	3.377600	-10.110000	25.856196	0.000166	20.682678
1949.547603	-2.988100	3.375400	-10.085000	25.864998	0.000163	20.705272
1950.547232	-2.991100	3.377100	-10.100000	25.860499	0.000164	20.699330
1951.550579	-2.984800	3.375900	-10.075000	25.888991	0.000164	20.691441
1952.545220	-2.980200	3.376600	-10.062000	25.882407	0.000166	20.676765
1953.548059	-2.995300	3.376100	-10.111000	25.867849	0.000163	20.686323
1954.548757	-2.981700	3.375700	-10.064000	25.856368	0.000164	20.686644
1955.547403	-2.976000	3.374800	-10.042000	25.845040	0.000161	20.680953
1956.552028	-2.990700	3.373800	-10.089000	25.843673	0.000162	20.713248
1957.558579	-2.995500	3.373300	-10.104000	25.881727	0.000161	20.687937
1958.549699	-3.011300	3.373000	-10.156000	25.926413	0.000162	20.680196
1959.555213	-3.005600	3.374100	-10.140000	25.949588	0.000161	20.693997
1960.558208	-3.031000	3.372800	-10.222000	25.968933	0.000161	20.693517
1961.553359	-2.991700	3.373300	-10.091000	25.941859	0.000163	20.701880
1962.556176	-2.992600	3.372900	-10.092000	25.908275	0.000162	20.703703
1963.555253	-3.018400	3.372700	-10.179000	25.904941	0.000162	20.682334
1964.553710	-2.997700	3.371700	-10.107000	25.942699	0.000162	20.699405
1965.554304	-2.999300	3.372000	-10.114000	25.992972	0.000159	20.693013
1966.555595	-3.004200	3.371800	-10.128000	25.974535	0.000159	20.677334
1967.552606	-3.006400	3.372000	-10.137000	25.963577	0.000158	20.686239
1968.553669	-2.996700	3.370500	-10.099000	25.910667	0.000159	20.705157
1969.558536	-3.010400	3.370100	-10.144000	25.867318	0.000158	20.684841
1970.550808	-2.995200	3.369200	-10.090000	25.830201	0.000158	20.680271
1971.555035	-2.986100	3.370100	-10.063000	25.801211	0.000157	20.692878
1972.556404	-3.001200	3.369900	-10.113000	25.833848	0.000156	20.685359
1973.553906	-3.000000	3.369400	-10.107000	25.865399	0.000158	20.697614
1974.560699	-3.018200	3.368900	-10.167000	25.865847	0.000157	20.690476
1975.558190	-3.035300	3.368200	-10.223000	25.869243	0.000157	20.686775
1976.553211	-3.000800	3.368100	-10.106000	25.892273	0.000157	20.691893
1977.558215	-3.010500	3.366300	-10.133000	25.886860	0.000156	20.692145
1978.557561	-2.993300	3.368500	-10.082000	25.892095	0.000155	20.708311
1979.556972	-3.005800	3.367700	-10.121000	25.913512	0.000156	20.677193
1980.560422	-3.017300	3.367700	-10.160000	25.926697	0.000155	20.663410
1981.562273	-3.009100	3.367500	-10.132000	25.930055	0.000154	20.692392
1982.561986	-3.007800	3.366400	-10.124000	25.890550	0.000155	20.706285
1983.563092	-2.994800	3.366200	-10.080000	25.858136	0.000155	20.670874
1984.563282	-2.995200	3.365700	-10.080000	25.827204	0.000156	20.681054
1985.565248	-2.996300	3.364800	-10.081000	25.825837	0.000154	20.699597
1986.563990	-3.004600	3.365300	-10.110000	25.840101	0.000154	20.705866
1987.566027	-2.964300	3.365900	-9.976900	25.830263	0.000157	20.699776
1988.562628	-3.016200	3.362800	-10.141000	25.824402	0.000153	20.688198
1989.567597	-2.990400	3.363100	-10.057000	25.854360	0.000155	20.698378
1990.567360	-2.995200	3.363000	-10.072000	25.875134	0.000153	20.705971
1991.562570	-3.000000	3.364400	-10.093000	25.847825	0.000154	20.693710
1992.565588	-3.019400	3.363100	-10.154000	25.858859	0.000152	20.690095
1993.564862	-2.991800	3.362900	-10.060000	25.838428	0.000151	20.680950
1994.563585	-3.005600	3.363700	-10.109000	25.864670	0.000153	20.706365
1995.563407	-2.999500	3.361300	-10.081000	25.865639	0.000151	20.683154
1996.569691	-3.006700	3.362200	-10.108000	25.842461	0.000151	20.707289
1997.567504	-2.998800	3.360900	-10.078000	25.861936	0.000152	20.696032
1998.571840	-3.009700	3.361300	-10.116000	25.897936	0.000153	20.692367
1999.568116	-3.004500	3.361600	-10.099000	25.927199	0.000151	20.693315
2000.566698	-3.010200	3.360600	-10.115000	25.901087	0.000151	20.692688
2001.567337	-2.996600	3.360300	-10.069000	25.870530	0.000150	20.680956
2002.569130	-2.988800	3.361100	-10.045000	25.835847	0.000151	20.693057
2003.568827	-3.022700	3.359100	-10.152000	25.831747	0.000149	20.706957
2004.569272	-3.013500	3.358500	-10.121000	25.860294	0.000151	20.694381
2005.566786	-3.020600	3.359200	-10.146000	25.929946	0.000150	20.692281
2006.571535	-3.001300	3.359500	-10.082000	25.969959	0.000149	20.691703
2007.574115	-3.020100	3.358300	-10.142000	26.012489	0.000149	20.701242
2008.571530	-3.022300	3.358300	-10.149000	26.004061	0.000150	20.680920
2009.572096	-3.015700	3.358000	-10.125000	26.019243	0.000148	20.657289
2010.571564	-3.011100	3.358300	-10.111000	26.003841	0.000147	20.681646
2011.568043	-2.996500	3.357100	-10.059000	25.962505	0.000148	20.708398
2012.570719	-3.018800	3.357600	-10.135000	25.942555	0.000147	20.697363
2013.569771	-3.022700	3.356500	-10.144000	25.948396	0.000148	20.705602
2014.574431	-3.004100	3.355800	-10.080000	25.990241	0.000148	20.690743
2015.571411	-3.007200	3.356200	-10.092000	25.971559	0.000146	20.711804
2016.572320	-3.002300	3.356100	-10.075000	25.998288	0.000147	20.713055
2017.572444	-2.991200	3.356300	-10.038000	26.043416	0.000146	20.705289
2018.572091	-3.000700	3.356000	-10.070000	26.034425	0.000148	20.710955
2019.573513	-3.006300	3.355300	-10.087000	26.066044	0.000147	20.705264
2020.573199	-2.992200	3.355500	-10.040000	26.114301	0.000148	20.699223
2021.568905	-3.010500	3.352700	-10.092000	26.147229	0.000146	20.706232
2022.569880	-2.997700	3.352700	-10.050000	26.168714	0.000145	20.701742
2023.571827	-2.995000	3.353700	-10.042000	26.144324	0.000145	20.703313
2024.569795	-2.968700	3.352700	-9.952200	26.142062	0.000145	20.702463
2025.574188	-2.999000	3.352300	-10.053000	26.156145	0.000146	20.703337
2026.571779	-2.993600	3.352800	-10.037000	26.180922	0.000141	20.704526
2027.570510	-2.975900	3.353700	-9.979900	26.160564	0.000143	20.699716
2028.574634	-3.012900	3.351500	-10.097000	26.161251	0.000144	20.705623
2029.569121	-2.982600	3.352500	-9.998100	26.155514	0.000145	20.706971
2030.572070	-2.994100	3.351900	-10.035000	26.089947	0.000144	20.713160
2031.569566	-2.998400	3.351200	-10.048000	26.014219	0.000143	20.712938
2032.570309	-3.001000	3.350000	-10.053000	25.936439	0.000144	20.710186
2033.570330	-3.002700	3.349400	-10.056000	25.961895	0.000143	20.696878
2034.569287	-2.990500	3.349400	-10.015000	25.944910	0.000142	20.705894
2035.572412	-3.000200	3.349100	-10.047000	25.962765	0.000145	20.722885
2036.572200	-3.007000	3.348700	-10.068000	25.999602	0.000142	20.716745
2037.572499	-3.000600	3.348700	-10.047000	26.045428	0.000144	20.710630
2038.571287	-3.000500	3.349300	-10.049000	26.100587	0.000143	20.714368
2039.572301	-2.997100	3.348700	-10.035000	26.068797	0.000142	20.697599
2040.570457	-2.999900	3.347800	-10.041000	26.018700	0.000141	20.714596
2041.569789	-2.998100	3.347400	-10.035000	25.982361	0.000142	20.732615
2042.570525	-2.981500	3.349600	-9.985500	25.975196	0.000142	20.722097
2043.573935	-2.992300	3.347600	-10.016000	26.013074	0.000141	20.727911
2044.574333	-2.990200	3.347100	-10.007000	25.990299	0.000142	20.734426
2045.575267	-2.999300	3.346700	-10.037000	26.027827	0.000140	20.720921
2046.572130	-2.995900	3.346600	-10.026000	26.002343	0.000138	20.724241
2047.576170	-3.008800	3.345600	-10.065000	25.975417	0.000140	20.724690
2048.572976	-2.987100	3.346100	-9.994900	25.982043	0.000139	20.725183
2049.572034	-2.972500	3.346300	-9.945600	26.005021	0.000141	20.722664
2050.575043	-2.999700	3.345600	-10.035000	25.986291	0.000137	20.734667
2051.570799	-2.982500	3.345100	-9.975800	25.981841	0.000137	20.726403
2052.573727	-3.000100	3.344200	-10.033000	26.000964	0.000138	20.740875
2053.570724	-2.968600	3.345400	-9.930700	26.041398	0.000140	20.720805
2054.573722	-2.998000	3.343600	-10.023000	26.090280	0.000135	20.718237
2055.572918	-2.985700	3.342800	-9.979800	26.076761	0.000138	20.725517
2056.572500	-3.005100	3.342900	-10.044000	26.085255	0.000137	20.739742
2057.575244	-3.023400	3.342700	-10.105000	26.121935	0.000135	20.724914
2058.578844	-3.017200	3.342400	-10.083000	26.178958	0.000138	20.739539
2059.577684	-3.013400	3.342300	-10.071000	26.148483	0.000135	20.738314
2060.575991	-3.022000	3.342300	-10.100000	26.107153	0.000135	20.735666
2061.579284	-3.018500	3.340300	-10.082000	26.067385	0.000134	20.733166
2062.576118	-2.983100	3.341900	-9.968700	26.033229	0.000136	20.727298
2063.582801	-2.991300	3.341600	-9.994600	26.027964	0.000135	20.742397
2064.576405	-3.024400	3.340900	-10.104000	26.007715	0.000133	20.730587
2065.579605	-3.029700	3.339400	-10.116000	26.041620	0.000135	20.731461
2066.576712	-3.004500	3.339800	-10.034000	26.034939	0.000135	20.732810
2067.577679	-3.027600	3.339900	-10.112000	26.082322	0.000134	20.738217
2068.579766	-3.001300	3.338700	-10.019000	26.072810	0.000136	20.719650
2069.579886	-3.018000	3.339300	-10.077000	26.058966	0.000134	20.741777
2070.581234	-3.022400	3.338400	-10.089000	26.024515	0.000131	20.732294
2071.581398	-2.968300	3.340000	-9.912800	26.035468	0.000133	20.717218
2072.581944	-2.974000	3.339000	-9.929900	26.020464	0.000133	20.742448
2073.577938	-3.016800	3.337800	-10.069000	26.062564	0.000132	20.738754
2074.582610	-2.999500	3.337300	-10.009000	26.126019	0.000132	20.740872
2075.581588	-3.028900	3.336100	-10.104000	26.103387	0.000131	20.755116
2076.581971	-3.015900	3.336400	-10.061000	26.123575	0.000132	20.732252
2077.581738	-3.016200	3.337300	-10.064000	26.180794	0.000133	20.738539
2078.581971	-3.011900	3.335900	-10.046000	26.204142	0.000131	20.730232
2079.585250	-3.007500	3.335800	-10.032000	26.195293	0.000131	20.741255
2080.579062	-2.982700	3.337400	-9.952900	26.218286	0.000132	20.758671
2081.582097	-3.005500	3.335400	-10.024000	26.156736	0.000131	20.744711
2082.578824	-2.996000	3.334000	-9.988100	26.177351	0.000131	20.734131
2083.580987	-2.980000	3.335700	-9.939600	26.192726	0.000132	20.744840
2084.582994	-3.018600	3.334400	-10.064000	26.198285	0.000130	20.758013
2085.585734	-3.001700	3.333700	-10.005000	26.198751	0.000129	20.774129
2086.582730	-2.997800	3.333600	-9.992500	26.228698	0.000132	20.739736
2087.582565	-3.013400	3.333600	-10.045000	26.238484	0.000129	20.753364
2088.584647	-3.009600	3.333700	-10.033000	26.230757	0.000131	20.748918
2089.583491	-2.991700	3.332800	-9.969400	26.261009	0.000130	20.749921
2090.583317	-3.013100	3.332400	-10.040000	26.298253	0.000130	20.761745
2091.583488	-3.005900	3.331800	-10.014000	26.357896	0.000127	20.775219
2092.584051	-3.021000	3.330000	-10.059000	26.397764	0.000127	20.745587
2093.584082	-3.030400	3.329800	-10.090000	26.371841	0.000126	20.750828
2094.585616	-3.030200	3.330700	-10.092000	26.283370	0.000128	20.758642
2095.588524	-3.022700	3.331000	-10.068000	26.222798	0.000127	20.755145
2096.584971	-3.010600	3.330700	-10.027000	26.271127	0.000126	20.755822
2097.586204	-3.020900	3.329200	-10.056000	26.251777	0.000126	20.778102
2098.585882	-3.007200	3.330100	-10.013000	26.182838	0.000125	20.757664
2099.586511	-3.013400	3.329400	-10.032000	26.164460	0.000126	20.745360
2100.585711	-3.006300	3.329100	-10.008000	26.215145	0.000127	20.764524
2101.592538	-3.010600	3.328100	-10.019000	26.221923	0.000125	20.781766
2102.587313	-3.001800	3.328400	-9.990500	26.243204	0.000128	20.731079
