2564.688369	-3.020400	3.201800	-9.670200	27.011912	1.103931E-5	20.657947
2565.690731	-3.009200	3.203900	-9.640400	27.045167	9.323186E-6	20.661992
2566.688172	-3.011700	3.200600	-9.638900	26.988809	1.001624E-5	20.659370
2567.687516	-3.013600	3.199800	-9.642300	26.984915	7.673065E-6	20.663990
2568.688066	-2.998800	3.199900	-9.595300	26.978811	8.168101E-6	20.656902
2569.688346	-3.004400	3.198300	-9.607200	27.011941	8.399118E-6	20.663192
2570.692962	-2.986700	3.198400	-9.551900	27.024800	8.894155E-6	20.666167
2571.688731	-2.996000	3.198400	-9.582100	27.035645	9.257181E-6	20.671858
2572.688761	-2.988500	3.196800	-9.552700	27.083310	9.719215E-6	20.660997
2573.689900	-3.010200	3.196600	-9.621600	27.044853	9.620208E-6	20.687284
2574.689319	-3.020100	3.198100	-9.657500	27.076913	8.069094E-6	20.658357
2575.690990	-3.021400	3.196000	-9.654700	27.136441	9.917230E-6	20.664174
2576.691057	-3.020100	3.194800	-9.647100	27.115748	9.488198E-6	20.685563
2577.691654	-2.998700	3.194800	-9.579000	27.133291	7.343041E-6	20.674283
2578.690475	-2.990300	3.194800	-9.552200	27.125902	7.112024E-6	20.669696
2579.692835	-2.984900	3.193300	-9.530700	27.166099	7.442048E-6	20.674089
2580.691989	-3.019800	3.192100	-9.638200	27.216987	9.158174E-6	20.699671
2581.693551	-2.977600	3.193700	-9.508200	27.216995	9.950232E-6	20.689721
2582.691660	-2.984500	3.192200	-9.526300	27.204188	7.739070E-6	20.670673
2583.691307	-2.984100	3.190300	-9.519900	27.174864	9.752218E-6	20.687174
2584.694775	-3.001100	3.191400	-9.576600	27.122789	6.088948E-6	20.682213
2585.693659	-3.002500	3.189900	-9.576600	27.131771	7.277036E-6	20.689825
2586.694749	-3.020900	3.188500	-9.631300	27.107460	7.046019E-6	20.683392
2587.693709	-3.000400	3.188300	-9.565200	27.039569	6.649990E-6	20.672011
2588.694652	-3.010400	3.189200	-9.599900	27.026171	4.768851E-6	20.669917
2589.694783	-3.007100	3.186400	-9.580800	27.048059	4.834856E-6	20.682921
2590.694764	-3.000900	3.186700	-9.561500	27.034983	5.956939E-6	20.674986
2591.698417	-3.002100	3.186800	-9.566300	27.039844	6.286963E-6	20.696472
2592.700100	-2.982200	3.188000	-9.505900	27.108861	5.065873E-6	20.700449
2593.695946	-2.992000	3.185400	-9.529800	27.080720	4.471829E-6	20.680680
2594.696295	-2.994600	3.184100	-9.534200	27.061640	4.273815E-6	20.686622
2595.697578	-3.006300	3.183700	-9.569200	27.132930	6.121951E-6	20.689568
2596.697555	-3.020100	3.183900	-9.614300	27.207023	6.583985E-6	20.683957
2597.696598	-3.007000	3.183100	-9.571100	27.188467	4.405824E-6	20.711762
2598.695635	-2.997800	3.181600	-9.537500	27.136881	3.547761E-6	20.686429
2599.697108	-3.023200	3.181400	-9.616800	27.130752	2.854710E-6	20.692119
2600.698089	-3.005400	3.180500	-9.557700	27.082467	6.418973E-6	20.701406
2601.697080	-2.992800	3.179200	-9.513500	27.047679	3.415751E-6	20.687755
2602.700195	-2.964200	3.180300	-9.426200	27.084382	6.055946E-6	20.691951
2603.698945	-2.982300	3.178800	-9.478900	27.152592	3.712773E-6	20.694645
2604.699193	-2.998400	3.177100	-9.525800	27.169664	4.702846E-6	20.679572
2605.698412	-2.996100	3.177700	-9.520400	27.196756	4.108802E-6	20.706823
2606.703382	-3.013300	3.175000	-9.566200	27.238961	4.207810E-6	20.696643
2607.699365	-3.000400	3.176700	-9.530800	27.251567	5.032870E-6	20.682769
2608.700051	-3.010100	3.174700	-9.555000	27.178600	5.989941E-6	20.681447
2609.700746	-3.009900	3.174600	-9.554800	27.154682	2.689698E-6	20.708128
2610.699939	-3.001300	3.173100	-9.522700	27.156271	2.920715E-6	20.706407
2611.702450	-3.005400	3.172600	-9.533900	27.209517	2.986720E-6	20.694527
2612.701679	-2.994600	3.172100	-9.498200	27.261917	3.481756E-6	20.693654
2613.701050	-2.989400	3.172500	-9.482300	27.272684	5.197883E-6	20.716340
2614.701934	-2.998300	3.171300	-9.507400	27.223041	4.372822E-6	20.696277
2615.702402	-2.996800	3.170200	-9.499200	27.217334	4.207810E-6	20.716617
2616.707062	-3.013300	3.168800	-9.547000	27.269709	4.966866E-6	20.701967
2617.702960	-2.999100	3.167800	-9.499800	27.243858	4.141805E-6	20.711052
2618.703852	-3.036600	3.166200	-9.613300	27.206917	2.722700E-6	20.702819
2619.702560	-3.025000	3.167200	-9.579500	27.206275	2.062652E-6	20.706440
2620.702809	-3.019600	3.164600	-9.555000	27.214860	-4.950365E-8	20.739734
2621.705273	-3.013500	3.165600	-9.538100	27.255429	2.128657E-6	20.707993
2622.706189	-3.015800	3.163000	-9.538700	27.223149	-3.795279E-7	20.712982
2623.702582	-3.031100	3.163300	-9.587700	27.211489	2.260666E-6	20.716902
2624.702289	-3.023100	3.162100	-9.558900	27.174948	1.435606E-6	20.711442
2625.707389	-3.000300	3.161500	-9.484000	27.210847	2.161659E-6	20.724316
2626.702471	-3.001800	3.160700	-9.486900	27.274985	3.349747E-6	20.699688
2627.706456	-3.024400	3.160800	-9.558600	27.304582	3.085727E-6	20.725667
2628.702924	-3.027900	3.158700	-9.562300	27.312127	-1.204589E-6	20.721404
2629.703143	-2.986000	3.160000	-9.435200	27.316641	7.425547E-7	20.708399
2630.703004	-3.023000	3.158400	-9.546900	27.315502	1.105581E-6	20.714841
2631.703198	-3.016000	3.156600	-9.519400	27.344305	4.125304E-7	20.694975
2632.702925	-2.981500	3.157200	-9.411700	27.336071	2.458681E-6	20.718462
2633.702292	-2.999600	3.155800	-9.465300	27.260380	1.485109E-7	20.715344
2634.702234	-3.017100	3.156500	-9.522700	27.264251	-4.950365E-8	20.695055
2635.705283	-2.986200	3.155300	-9.421600	27.306675	3.778778E-6	20.728248
2636.704221	-3.009300	3.152100	-9.484900	27.342298	4.950364E-8	20.729943
2637.706910	-2.992700	3.153400	-9.436300	27.386608	-8.745644E-7	20.719041
2638.707349	-3.003300	3.152100	-9.465800	27.409553	2.805207E-7	20.727425
2639.707505	-3.001600	3.151200	-9.457300	27.383259	5.445401E-7	20.709981
2640.707183	-2.999500	3.150900	-9.450300	27.332971	-4.950365E-8	20.731466
2641.707026	-2.991700	3.150000	-9.422900	27.346840	-5.445401E-7	20.726452
2642.708849	-3.003200	3.148200	-9.454100	27.323544	-4.950365E-8	20.724354
2643.708469	-3.013600	3.147100	-9.482400	27.337714	-7.095522E-7	20.740031
2644.706952	-3.002700	3.146300	-9.446500	27.368176	-5.445401E-7	20.725629
2645.707438	-3.000200	3.144800	-9.433900	27.362820	-1.105581E-6	20.732570
2646.708247	-3.013500	3.144600	-9.475100	27.403772	-4.570837E-6	20.732515
2647.709555	-3.001100	3.143800	-9.434100	27.415780	-7.425547E-7	20.737484
2648.710319	-2.989000	3.141500	-9.388800	27.435992	-1.402603E-6	20.723678
2649.708884	-2.995200	3.142300	-9.411400	27.428873	-1.171586E-6	20.725524
2650.708918	-2.998400	3.141100	-9.417500	27.408985	-3.795279E-7	20.731596
2651.711464	-3.000500	3.140500	-9.421900	27.417636	-1.600618E-6	20.739351
2652.710267	-3.015000	3.138500	-9.461900	27.458890	-1.303596E-6	20.738180
2653.715489	-2.989300	3.139900	-9.385700	27.460133	5.445401E-7	20.710506
2654.712044	-3.012900	3.137700	-9.452100	27.457201	-7.095522E-7	20.705659
2655.712141	-3.025000	3.138500	-9.492400	27.446561	-8.085595E-7	20.738105
2656.713309	-3.000000	3.135200	-9.405300	27.463824	-3.217737E-6	20.727497
2657.713186	-3.008700	3.135200	-9.432200	27.513680	5.115377E-7	20.725973
2658.713338	-3.042000	3.133600	-9.531500	27.467595	-4.537834E-6	20.728919
2659.718596	-3.015600	3.134100	-9.449700	27.492348	-1.369601E-6	20.713519
2660.714298	-3.013000	3.133000	-9.438800	27.481879	-3.151732E-6	20.737127
2661.715058	-3.007900	3.132200	-9.420300	27.458190	-1.402603E-6	20.720879
2662.715501	-2.995900	3.130200	-9.376300	27.470890	-1.798632E-6	20.754521
2663.714135	-3.015100	3.129100	-9.433800	27.473192	-2.722700E-6	20.746405
2664.716210	-2.993800	3.129400	-9.367700	27.473913	-1.270594E-6	20.749976
2665.714745	-3.005500	3.127100	-9.397300	27.447742	-3.514759E-6	20.735499
2666.715632	-2.990000	3.126500	-9.347800	27.446103	-2.194662E-6	20.735273
2667.714312	-3.002000	3.126400	-9.384500	27.504493	-4.306817E-6	20.735697
2668.714827	-3.007100	3.125100	-9.396800	27.508981	-1.039577E-6	20.744480
2669.714509	-3.028900	3.123600	-9.460500	27.472588	-1.567615E-6	20.751013
2670.714734	-3.004900	3.122700	-9.382600	27.469464	-2.887713E-6	20.741232
2671.715291	-2.975400	3.123500	-9.293200	27.466390	-3.184735E-6	20.756632
2672.718950	-3.002700	3.121100	-9.370200	27.453411	-6.105450E-7	20.749738
2673.715310	-3.003000	3.120300	-9.369300	27.456710	-4.471829E-6	20.738832
2674.719245	-2.976600	3.120100	-9.286200	27.493295	-2.458681E-6	20.753355
2675.715667	-2.995300	3.118100	-9.339100	27.484683	-3.019722E-6	20.754648
2676.717485	-2.960400	3.118100	-9.229700	27.502571	-7.425547E-7	20.735660
2677.718177	-2.982200	3.117600	-9.296500	27.530497	-1.699625E-6	20.739575
2678.717546	-2.985400	3.116600	-9.303300	27.512881	-1.138584E-6	20.737972
2679.720258	-2.994000	3.114100	-9.322600	27.531136	-1.930642E-6	20.745433
2680.718619	-2.994900	3.113700	-9.324400	27.588307	-3.712773E-6	20.738472
2681.717653	-2.984900	3.112000	-9.288100	27.600906	-9.405693E-7	20.747829
2682.718411	-2.990100	3.111200	-9.301500	27.560028	-1.204589E-6	20.746529
2683.719188	-2.967700	3.110400	-9.229500	27.490481	-4.174807E-6	20.746256
2684.722428	-2.977800	3.110600	-9.261600	27.467559	-2.491683E-6	20.734574
2685.723250	-2.983600	3.109500	-9.277100	27.465002	-2.392676E-6	20.750020
2686.721011	-2.988700	3.108400	-9.289500	27.463313	-3.547761E-6	20.763494
2687.721854	-3.006500	3.106100	-9.337600	27.484722	-1.072579E-6	20.749470
2688.724409	-2.978800	3.106800	-9.254300	27.520163	-3.778778E-6	20.732971
2689.722078	-3.009900	3.105300	-9.345800	27.509845	-9.735717E-7	20.747721
2690.724368	-3.040500	3.103400	-9.434700	27.523834	-2.722700E-6	20.745199
2691.723173	-2.981800	3.103000	-9.251600	27.615381	-2.557688E-6	20.764766
2692.723588	-3.008100	3.102200	-9.330100	27.630164	-1.171586E-6	20.770158
2693.722353	-3.005300	3.100800	-9.317900	27.651093	-3.646769E-6	20.753285
2694.722291	-3.021800	3.098900	-9.363400	27.572719	-4.075800E-6	20.769730
2695.726003	-3.046400	3.098700	-9.439100	27.505721	-3.844783E-6	20.756374
2696.723161	-3.015700	3.096400	-9.336300	27.465466	-3.580764E-6	20.750486
2697.722221	-3.015600	3.096000	-9.334100	27.483671	-3.052725E-6	20.754578
2698.723728	-3.004700	3.096700	-9.303800	27.494511	-3.547761E-6	20.763113
2699.723044	-3.030400	3.093000	-9.371600	27.442443	-3.316744E-6	20.762886
2700.724707	-3.009700	3.092500	-9.306600	27.442614	-3.019722E-6	20.776335
2701.723961	-3.010900	3.092600	-9.310600	27.448966	-4.207810E-6	20.757121
2702.723433	-3.005300	3.091600	-9.289500	27.460324	-2.128657E-6	20.754322
2703.725282	-3.014100	3.090300	-9.313500	27.475209	-2.161659E-6	20.750331
2704.724450	-3.021000	3.089200	-9.331600	27.525311	-4.108803E-6	20.752375
2705.727855	-3.008700	3.087800	-9.289800	27.565589	-4.900861E-6	20.751649
2706.727258	-3.030500	3.086300	-9.352800	27.597458	-2.953718E-6	20.768543
2707.726094	-2.998600	3.086600	-9.254400	27.651670	-3.910788E-6	20.758133
2708.726321	-2.986600	3.085700	-9.215000	27.618860	-3.580764E-6	20.771586
2709.725441	-3.013400	3.084100	-9.292400	27.618460	-4.504832E-6	20.758855
2710.726331	-2.982000	3.082500	-9.190400	27.599639	-5.956939E-6	20.762677
2711.728044	-2.994800	3.081500	-9.227800	27.568805	-4.075800E-6	20.767214
2712.727489	-2.998100	3.081600	-9.238200	27.569380	-3.481756E-6	20.777276
2713.727594	-2.979200	3.080400	-9.176800	27.511586	-5.329893E-6	20.767016
2714.731208	-2.995100	3.078500	-9.220100	27.522425	-3.943790E-6	20.769861
2715.727564	-3.010000	3.077600	-9.262500	27.571828	-3.085727E-6	20.781162
2716.731687	-3.003500	3.076200	-9.237800	27.619795	-1.567615E-6	20.783432
2717.727390	-2.997600	3.075200	-9.216900	27.621979	-4.933863E-6	20.754335
2718.727706	-2.993800	3.074900	-9.203800	27.627109	-3.415752E-6	20.776567
2719.728996	-2.987900	3.073100	-9.180500	27.689062	-2.194662E-6	20.776794
2720.729339	-3.023900	3.071000	-9.286000	27.690526	-3.316744E-6	20.769731
2721.728394	-3.007000	3.070900	-9.232600	27.707860	-4.372822E-6	20.766312
2722.729130	-2.989800	3.069500	-9.176100	27.701385	-5.263888E-6	20.784926
2723.727430	-2.991400	3.067700	-9.176200	27.718368	-3.580764E-6	20.777361
2724.730014	-3.013400	3.067400	-9.242600	27.684914	-4.273815E-6	20.756971
2725.729841	-3.008100	3.066500	-9.222800	27.693420	-5.494905E-6	20.771222
2726.728919	-3.020300	3.063100	-9.250500	27.720253	-4.141805E-6	20.787792
2727.729801	-2.991400	3.064200	-9.165500	27.703858	-4.438827E-6	20.770819
2728.728777	-3.011600	3.063500	-9.225000	27.638357	-4.702846E-6	20.792626
2729.734014	-2.997700	3.062200	-9.179000	27.642894	-5.164880E-6	20.777277
2730.730812	-2.987600	3.060800	-9.143200	27.721584	-3.217737E-6	20.770165
2731.733460	-3.004500	3.059300	-9.190600	27.664216	-2.524686E-6	20.762222
2732.730600	-2.977400	3.058300	-9.104600	27.659232	-4.273815E-6	20.770484
2733.730917	-3.013700	3.055500	-9.207900	27.693059	-3.613766E-6	20.785082
2734.731198	-3.019000	3.055700	-9.224700	27.700594	-2.326671E-6	20.795036
2735.731820	-3.003300	3.055500	-9.175400	27.740466	-3.613766E-6	20.776364
2736.733382	-3.008300	3.053300	-9.184600	27.702471	-3.151732E-6	20.780329
2737.735547	-3.025400	3.051700	-9.231300	27.692055	-4.999868E-6	20.784072
2738.732735	-2.988200	3.050800	-9.115100	27.657657	-3.712773E-6	20.783124
2739.735007	-2.982500	3.050000	-9.096200	27.677444	-6.649990E-6	20.773637
2740.734234	-2.991600	3.049400	-9.122000	27.686368	-3.415752E-6	20.794471
2741.734353	-2.998900	3.046500	-9.135300	27.711691	-4.273815E-6	20.798616
2742.735267	-3.027200	3.045000	-9.216700	27.646687	-3.580764E-6	20.781094
2743.735787	-3.012600	3.044600	-9.171000	27.683808	-4.108803E-6	20.792843
2744.736743	-2.980900	3.043600	-9.071700	27.711183	-6.220958E-6	20.785777
2745.736240	-3.010600	3.041800	-9.157200	27.755249	-4.933863E-6	20.772748
2746.736459	-3.013900	3.039100	-9.158900	27.819025	-3.943790E-6	20.788568
2747.737281	-2.985700	3.039600	-9.073800	27.832934	-3.085727E-6	20.807308
2748.736747	-3.029600	3.038100	-9.203200	27.861544	-2.722700E-6	20.780151
2749.737429	-3.001700	3.038200	-9.119100	27.768751	-4.801854E-6	20.798665
2750.738332	-3.001400	3.036600	-9.113400	27.704325	-5.395897E-6	20.777453
2751.736326	-3.025700	3.033700	-9.177900	27.748541	-4.768851E-6	20.791603
2752.742251	-3.009600	3.033800	-9.129600	27.804926	-5.560910E-6	20.791448
2753.738113	-2.998000	3.033300	-9.092700	27.782457	-3.712773E-6	20.819570
2754.737557	-3.009200	3.030900	-9.119200	27.779655	-1.435606E-6	20.793043
2755.742638	-2.998800	3.029700	-9.084600	27.854537	-3.316744E-6	20.790169
2756.737105	-2.971100	3.030000	-9.000800	27.860541	-1.303596E-6	20.788150
2757.740812	-3.009200	3.026700	-9.107800	27.851557	-2.689698E-6	20.795230
2758.741618	-3.025100	3.025000	-9.149500	27.866511	-3.217737E-6	20.809806
2759.739334	-3.016000	3.023900	-9.119500	27.892269	-2.623693E-6	20.784521
2760.743097	-2.999200	3.022100	-9.063000	27.919417	-2.953718E-6	20.797148
2761.740541	-2.972500	3.022200	-8.982900	27.980954	-3.712773E-6	20.800765
2762.742847	-3.005200	3.020000	-9.074600	27.965801	-3.448754E-6	20.805901
2763.741059	-3.008200	3.019000	-9.080000	27.956876	-2.260666E-6	20.799288
2764.741550	-2.995500	3.018000	-9.039500	27.922012	-3.580764E-6	20.809242
2765.741892	-3.007700	3.016800	-9.072100	27.957293	-3.052725E-6	20.802553
2766.742244	-3.001800	3.014900	-9.049600	27.932743	-3.547761E-6	20.796809
2767.741209	-2.968100	3.015700	-8.949600	27.889277	-4.504832E-6	20.817072
2768.745251	-2.994300	3.012200	-9.018400	27.848390	-4.306817E-6	20.799629
2769.741434	-3.007000	3.011400	-9.054200	27.887585	-3.481756E-6	20.803041
2770.741604	-3.036500	3.009000	-9.136300	27.847140	-3.877786E-6	20.819234
2771.743498	-2.985600	3.009900	-8.985000	27.872927	-3.316744E-6	20.802987
2772.744113	-2.998600	3.008000	-9.018200	27.878305	-6.187956E-6	20.822150
2773.747350	-3.001700	3.004700	-9.018400	27.822834	-3.250739E-6	20.808522
2774.743237	-3.000800	3.005800	-9.018700	27.864885	-4.867859E-6	20.809118
2775.743871	-3.011600	3.002800	-9.041800	27.870635	-4.141805E-6	20.812534
2776.745155	-2.991200	3.001700	-8.977000	27.884322	-5.560910E-6	20.796912
2777.743049	-2.983600	3.001700	-8.954500	27.835597	-3.976793E-6	20.823737
2778.747645	-2.991100	2.999200	-8.969900	27.829122	-5.725922E-6	20.825756
2779.743841	-2.997100	2.998800	-8.986000	27.796164	-2.986720E-6	20.818665
2780.745305	-2.995900	2.997100	-8.978400	27.768069	-4.735849E-6	20.801298
2781.744183	-2.992700	2.995500	-8.963600	27.826834	-6.319965E-6	20.828195
2782.745172	-3.005100	2.993800	-8.996200	27.781801	-4.999868E-6	20.808478
2783.745775	-3.004200	2.993600	-8.992400	27.844512	-4.372822E-6	20.841244
2784.745069	-2.974900	2.991500	-8.898700	27.906920	-4.735849E-6	20.809225
2785.746109	-3.002400	2.989500	-8.975100	27.955713	-2.689698E-6	20.823722
2786.745487	-2.941600	2.989900	-8.794400	27.987521	-4.966866E-6	20.823496
2787.744652	-3.015200	2.987200	-9.006100	27.984149	-5.131878E-6	20.836222
2788.745180	-2.989600	2.985900	-8.926300	27.906842	-4.471829E-6	20.828586
2789.746899	-3.003500	2.983500	-8.959900	27.948993	-4.306817E-6	20.814114
2790.747340	-2.991000	2.983600	-8.923200	27.994387	-3.646769E-6	20.817131
2791.746311	-3.017200	2.980800	-8.993100	27.978742	-5.626914E-6	20.803754
2792.747651	-2.997400	2.980800	-8.934100	27.941849	-6.286963E-6	20.827785
2793.746989	-2.971100	2.978700	-8.849500	27.939889	-3.349747E-6	20.833873
2794.752135	-3.007300	2.977800	-8.953600	27.921813	-3.382749E-6	20.833697
2795.748267	-3.024200	2.976400	-9.000100	27.918569	-2.623693E-6	20.834225
2796.747240	-3.001000	2.975000	-8.927100	27.912816	-4.009795E-6	20.814685
2797.748713	-3.011100	2.972900	-8.950100	27.998085	-4.075800E-6	20.816585
2798.749269	-2.997600	2.971500	-8.906200	28.023218	-3.514759E-6	20.810590
2799.752062	-2.956100	2.970200	-8.779500	28.014768	-2.953718E-6	20.811567
2800.752951	-3.009500	2.967800	-8.930400	28.050496	-1.963645E-6	20.822875
2801.749768	-2.984800	2.968300	-8.858300	28.039466	-3.646769E-6	20.809401
2802.750057	-3.000900	2.966700	-8.901800	28.015788	-5.329893E-6	20.800741
2803.752506	-2.984300	2.964900	-8.847300	27.959978	-4.372822E-6	20.813316
2804.755877	-2.974500	2.963500	-8.813100	27.913591	-2.887713E-6	20.812146
2805.750470	-2.976600	2.962800	-8.818700	27.913244	-3.415752E-6	20.812745
2806.751831	-2.982100	2.961000	-8.829500	27.910818	-5.824929E-6	20.805087
2807.752451	-3.014300	2.959400	-8.919200	27.904297	-2.788705E-6	20.812275
2808.751715	-3.019800	2.957100	-8.929200	27.930925	-4.702846E-6	20.808255
2809.751383	-2.999400	2.956300	-8.866600	27.962912	-3.019722E-6	20.802519
2810.755029	-2.981100	2.955500	-8.809800	27.963283	-2.953718E-6	20.819014
2811.751466	-3.027100	2.952700	-8.936400	27.975802	-3.250739E-6	20.809330
2812.752179	-3.003300	2.950500	-8.859200	27.974489	-1.072579E-6	20.795206
2813.752079	-2.996800	2.950200	-8.840000	27.982176	-2.854710E-6	20.808633
2814.754752	-2.969900	2.949000	-8.757500	27.903709	-2.590691E-6	20.804096
2815.754124	-2.989400	2.946900	-8.808700	27.930236	-5.098876E-6	20.789545
2816.752395	-3.006400	2.944000	-8.850200	27.970574	-3.349747E-6	20.809757
2817.754441	-3.007900	2.942900	-8.850100	28.009055	-3.514759E-6	20.784954
2818.754869	-3.010000	2.941000	-8.850700	27.982604	-2.953718E-6	20.811909
2819.753988	-2.984200	2.941400	-8.776600	28.046196	-2.854710E-6	20.806219
2820.755238	-3.007800	2.938400	-8.836600	28.106687	-4.042798E-6	20.786980
2821.753252	-3.025400	2.936500	-8.883300	28.115215	-4.933863E-6	20.791772
2822.752913	-3.005600	2.934500	-8.819000	28.038710	-4.009795E-6	20.789200
2823.755342	-2.996300	2.933400	-8.787900	28.020864	-5.065873E-6	20.803479
2824.752836	-2.999900	2.930800	-8.790700	28.040872	-3.976793E-6	20.780471
2825.755979	-3.014600	2.931500	-8.836700	28.031448	-3.481756E-6	20.799434
2826.755389	-2.996800	2.929100	-8.777200	28.076071	-3.052725E-6	20.791248
2827.756266	-3.004700	2.927900	-8.796600	28.092489	-4.768851E-6	20.789757
2828.755833	-2.984400	2.925800	-8.731000	28.093827	-5.626914E-6	20.792052
2829.755684	-2.975300	2.924400	-8.699200	28.140282	-5.428900E-6	20.789980
2830.756771	-2.996900	2.923800	-8.761600	28.177715	-2.095654E-6	20.789258
2831.759389	-3.017900	2.921600	-8.815700	28.203943	-4.009795E-6	20.781050
2832.756119	-3.003600	2.919700	-8.768200	28.224391	-3.745776E-6	20.773661
2833.757224	-2.981000	2.917700	-8.696400	28.197817	-5.494905E-6	20.781520
2834.763001	-2.994000	2.915800	-8.728900	28.156521	-4.042798E-6	20.790680
2835.757678	-3.010300	2.913300	-8.768500	28.155033	-6.286963E-6	20.780173
2836.761621	-2.990100	2.912100	-8.706700	28.170129	-5.230885E-6	20.779250
