1783.474474	-3.024800	3.449900	-10.434000	25.682440	0.000162	20.941044
1784.478943	-2.987900	3.450500	-10.309000	25.646160	0.000164	20.953441
1785.481761	-2.996100	3.449800	-10.335000	25.568563	0.000160	20.936202
1786.472581	-3.004800	3.450200	-10.367000	25.557829	0.000161	20.932535
1787.476772	-3.006800	3.449400	-10.371000	25.579522	0.000160	20.951474
1788.476902	-2.990900	3.450500	-10.319000	25.535518	0.000161	20.936680
1789.474104	-2.999000	3.449700	-10.345000	25.534473	0.000161	20.959810
1790.460608	-2.990400	3.448400	-10.311000	25.542303	0.000160	20.953450
1791.459728	-2.979700	3.449500	-10.278000	25.533980	0.000161	20.946989
1792.460912	-3.006000	3.448500	-10.365000	25.537411	0.000159	20.933366
1793.462162	-3.003800	3.446900	-10.352000	25.554725	0.000158	20.959286
1794.463275	-2.997700	3.446900	-10.332000	25.579456	0.000157	20.922487
1795.458011	-2.984100	3.447300	-10.286000	25.580651	0.000158	20.937910
1796.464690	-2.997000	3.446300	-10.328000	25.601725	0.000160	20.946272
1797.462450	-3.005300	3.446600	-10.357000	25.590419	0.000158	20.924489
1798.464198	-3.005000	3.446200	-10.355000	25.610228	0.000160	20.951018
1799.466327	-3.023800	3.446400	-10.420000	25.633341	0.000159	20.932507
1800.481070	-3.006800	3.444900	-10.357000	25.588711	0.000158	20.927989
1801.481230	-2.987600	3.444700	-10.291000	25.569283	0.000159	20.932659
1802.479368	-3.022300	3.443700	-10.408000	25.582206	0.000158	20.923353
1803.462081	-3.001600	3.445000	-10.339000	25.610137	0.000158	20.920584
1804.463615	-3.011800	3.442900	-10.369000	25.664850	0.000158	20.936653
1805.464880	-3.021100	3.442100	-10.398000	25.679961	0.000157	20.939976
1806.461150	-2.984700	3.443900	-10.278000	25.724140	0.000158	20.940253
1807.481933	-3.021600	3.442300	-10.401000	25.754723	0.000155	20.924033
1808.465691	-3.012900	3.443600	-10.374000	25.741732	0.000155	20.926156
1809.462936	-3.017200	3.442300	-10.386000	25.738607	0.000157	20.898839
1810.466395	-3.013100	3.442700	-10.373000	25.741510	0.000154	20.916926
1811.466633	-2.990600	3.441800	-10.292000	25.766980	0.000156	20.920698
1812.466276	-2.990100	3.442900	-10.293000	25.708003	0.000156	20.927366
1813.464117	-3.007000	3.441800	-10.348000	25.676474	0.000153	20.908976
1814.467299	-2.996000	3.440400	-10.307000	25.702514	0.000155	20.907155
1815.463984	-2.994500	3.440800	-10.303000	25.673521	0.000154	20.933034
1816.468486	-2.987500	3.442000	-10.282000	25.665445	0.000154	20.909753
1817.469216	-3.000800	3.440600	-10.324000	25.683907	0.000155	20.916915
1818.466886	-2.984000	3.440200	-10.264000	25.714375	0.000154	20.893466
1819.467087	-2.976300	3.439200	-10.235000	25.718573	0.000154	20.928973
1820.467258	-2.994600	3.439800	-10.300000	25.782084	0.000155	20.923067
1821.468211	-3.022500	3.437200	-10.388000	25.737189	0.000152	20.912112
1822.469352	-3.011500	3.438200	-10.352000	25.749492	0.000155	20.919253
1823.486471	-3.004800	3.438900	-10.332000	25.737912	0.000150	20.887710
1824.483842	-2.996500	3.438500	-10.303000	25.680148	0.000152	20.926889
1825.486269	-2.995300	3.438100	-10.297000	25.710411	0.000152	20.920776
1826.486364	-2.973700	3.436800	-10.219000	25.692226	0.000150	20.898246
1827.487563	-3.007100	3.437100	-10.335000	25.655408	0.000151	20.909155
1828.467756	-2.996700	3.435500	-10.294000	25.717547	0.000150	20.920357
1829.469795	-2.983300	3.436800	-10.252000	25.711039	0.000149	20.883952
1830.471225	-2.988300	3.436000	-10.267000	25.684276	0.000150	20.887891
1831.468438	-3.004700	3.436400	-10.325000	25.686370	0.000149	20.923655
1832.470322	-3.008500	3.436100	-10.336000	25.683709	0.000148	20.900122
1833.471488	-3.022700	3.434500	-10.381000	25.681599	0.000149	20.902744
1834.470069	-3.016300	3.434400	-10.359000	25.652722	0.000148	20.906931
1835.471686	-2.985400	3.434900	-10.254000	25.673127	0.000149	20.907985
1836.474234	-3.022400	3.433600	-10.377000	25.608650	0.000150	20.907712
1837.473586	-3.006600	3.434100	-10.324000	25.654544	0.000150	20.913028
1838.472662	-2.993600	3.433800	-10.279000	25.639759	0.000148	20.905765
1839.474313	-2.993900	3.433600	-10.279000	25.681207	0.000149	20.903299
1840.469944	-2.986700	3.433200	-10.253000	25.689955	0.000147	20.907818
1841.496614	-2.968600	3.433400	-10.191000	25.721654	0.000147	20.906940
1842.475414	-3.002400	3.431400	-10.301000	25.732542	0.000148	20.913134
1843.488811	-3.002900	3.432200	-10.306000	25.725260	0.000145	20.908191
1844.492257	-2.991700	3.432500	-10.267000	25.691522	0.000149	20.902754
1845.493204	-3.000600	3.431300	-10.295000	25.652268	0.000145	20.902209
1846.476412	-2.978100	3.432100	-10.220000	25.641551	0.000146	20.911359
1847.476371	-2.992000	3.430500	-10.263000	25.621903	0.000145	20.893049
1848.474099	-2.992900	3.430100	-10.265000	25.655623	0.000145	20.887561
1849.476151	-2.983300	3.431100	-10.235000	25.665170	0.000147	20.909002
1850.477362	-3.002200	3.430000	-10.297000	25.669761	0.000144	20.901286
1851.479313	-2.976600	3.429100	-10.206000	25.617609	0.000144	20.892529
1852.475246	-3.006800	3.429400	-10.311000	25.622957	0.000143	20.909753
1853.475059	-2.994900	3.428600	-10.268000	25.623977	0.000146	20.898924
1854.479393	-3.018400	3.427900	-10.345000	25.614117	0.000144	20.894712
1855.478803	-3.023000	3.427600	-10.360000	25.640776	0.000144	20.898727
1856.478371	-3.016600	3.428400	-10.341000	25.668132	0.000143	20.893961
1857.479343	-2.980400	3.428000	-10.215000	25.647887	0.000142	20.887379
1858.483748	-2.996300	3.427700	-10.269000	25.678598	0.000141	20.887878
1859.480206	-2.992600	3.427400	-10.256000	25.696884	0.000142	20.900553
1860.481118	-2.991300	3.425900	-10.247000	25.733981	0.000144	20.894667
1861.482873	-2.997800	3.425800	-10.269000	25.712517	0.000142	20.888281
1862.478572	-2.992700	3.425800	-10.251000	25.713913	0.000142	20.891579
1863.482122	-3.011300	3.425100	-10.313000	25.729270	0.000144	20.887564
1864.481622	-2.997600	3.424200	-10.263000	25.734683	0.000143	20.882097
1865.478147	-3.004300	3.424700	-10.289000	25.718216	0.000144	20.891160
1866.482810	-2.987500	3.425100	-10.232000	25.687034	0.000141	20.894928
1867.483397	-2.991700	3.424300	-10.243000	25.715936	0.000142	20.904042
1868.480660	-3.007500	3.424100	-10.297000	25.723735	0.000142	20.887695
1869.482470	-3.009900	3.423100	-10.302000	25.777357	0.000142	20.889399
1870.481649	-2.994500	3.423500	-10.251000	25.691739	0.000138	20.891119
1871.484575	-3.010800	3.423300	-10.305000	25.656062	0.000139	20.902700
1872.501554	-2.993400	3.423200	-10.246000	25.683643	0.000138	20.889152
1873.498994	-3.015400	3.423100	-10.321000	25.649332	0.000139	20.901156
1874.499382	-3.014700	3.422700	-10.318000	25.637529	0.000138	20.904475
1875.499576	-2.990100	3.423500	-10.236000	25.668446	0.000139	20.890483
1876.484628	-2.987700	3.421400	-10.222000	25.678530	0.000137	20.894922
1877.485627	-3.000500	3.420800	-10.263000	25.698659	0.000140	20.885742
1878.483521	-2.995300	3.421000	-10.246000	25.729840	0.000138	20.881974
1879.482714	-3.001300	3.421700	-10.268000	25.732180	0.000138	20.889539
1880.484593	-2.990600	3.421200	-10.230000	25.714839	0.000137	20.886346
1881.482242	-3.018700	3.420100	-10.323000	25.722096	0.000135	20.877515
1882.483958	-3.002700	3.420400	-10.270000	25.711736	0.000134	20.871376
1883.505209	-2.994500	3.420500	-10.242000	25.709129	0.000135	20.892938
1884.483314	-2.996800	3.419100	-10.245000	25.675808	0.000136	20.883653
1885.499730	-2.988300	3.419800	-10.219000	25.706242	0.000137	20.885297
1886.505195	-2.995200	3.418700	-10.239000	25.676677	0.000136	20.882155
1887.501334	-2.999700	3.419300	-10.255000	25.676013	0.000136	20.876747
1888.500857	-2.992500	3.417800	-10.227000	25.739592	0.000137	20.873277
1889.505979	-3.000400	3.418700	-10.256000	25.709008	0.000134	20.880490
1890.503469	-3.006500	3.417100	-10.272000	25.690623	0.000136	20.893316
1891.503295	-3.001700	3.417000	-10.256000	25.684169	0.000135	20.862654
1892.505095	-3.003000	3.417500	-10.262000	25.655296	0.000135	20.863527
1893.503110	-2.997300	3.416400	-10.240000	25.647547	0.000136	20.887036
1894.486738	-2.974300	3.416700	-10.162000	25.636045	0.000133	20.866477
1895.502944	-2.974700	3.417600	-10.166000	25.658831	0.000133	20.877508
1896.488169	-2.967600	3.417400	-10.140000	25.707581	0.000134	20.882375
1897.487232	-2.997800	3.414700	-10.235000	25.707556	0.000134	20.885669
1898.489182	-3.001200	3.415700	-10.250000	25.686292	0.000133	20.879011
1899.488329	-2.980700	3.415900	-10.181000	25.740008	0.000133	20.885074
1900.487980	-2.992500	3.414200	-10.216000	25.748479	0.000133	20.868928
1901.487382	-2.998400	3.415000	-10.239000	25.751618	0.000132	20.865917
1902.490223	-2.999200	3.413700	-10.238000	25.794674	0.000132	20.868862
1903.488304	-2.974000	3.414600	-10.154000	25.795121	0.000133	20.885431
1904.487948	-3.002500	3.413000	-10.247000	25.740790	0.000134	20.879222
1905.507817	-2.990400	3.413200	-10.205000	25.753862	0.000131	20.873386
1906.490762	-2.985800	3.413100	-10.190000	25.730209	0.000132	20.869543
1907.488006	-2.984000	3.413500	-10.185000	25.769715	0.000131	20.869870
1908.489588	-2.978700	3.411200	-10.160000	25.816371	0.000130	20.866002
1909.502232	-3.002600	3.410900	-10.241000	25.815256	0.000128	20.885743
1910.507548	-3.020900	3.410500	-10.302000	25.804776	0.000132	20.864786
1911.503520	-2.999800	3.411800	-10.234000	25.763413	0.000130	20.873971
1912.502897	-2.988500	3.410400	-10.191000	25.738519	0.000128	20.868407
1913.507156	-2.997100	3.411300	-10.223000	25.707459	0.000129	20.860443
1914.509615	-3.000500	3.409600	-10.230000	25.723238	0.000129	20.869179
1915.488803	-2.999100	3.408600	-10.222000	25.691810	0.000127	20.877915
1916.490893	-2.995200	3.409300	-10.211000	25.664304	0.000128	20.875418
1917.494724	-3.005400	3.408100	-10.242000	25.648328	0.000128	20.885450
1918.505147	-2.992600	3.408700	-10.201000	25.654686	0.000128	20.859121
1919.509620	-3.009300	3.407800	-10.254000	25.689650	0.000128	20.857729
1920.509889	-2.995200	3.408000	-10.207000	25.700383	0.000126	20.895059
1921.506312	-2.971400	3.409100	-10.128000	25.700935	0.000128	20.884708
1922.493464	-2.996500	3.406700	-10.207000	25.735169	0.000127	20.864568
1923.491715	-3.021000	3.407000	-10.292000	25.757703	0.000128	20.867287
1924.494692	-2.987300	3.406200	-10.175000	25.794818	0.000127	20.867585
1925.493733	-3.004600	3.406300	-10.233000	25.725231	0.000127	20.853638
1926.491503	-2.990500	3.406900	-10.188000	25.703516	0.000125	20.854112
1927.491807	-3.011300	3.405600	-10.255000	25.734401	0.000122	20.857159
1928.492080	-2.994900	3.405300	-10.197000	25.715544	0.000126	20.852917
1929.494490	-2.993500	3.405600	-10.194000	25.747046	0.000125	20.846153
1930.490079	-2.972500	3.406900	-10.125000	25.712344	0.000124	20.851126
1931.490977	-2.987400	3.403800	-10.168000	25.760469	0.000125	20.873385
1932.494594	-2.982300	3.406100	-10.157000	25.783102	0.000122	20.845860
1933.492912	-3.001000	3.405000	-10.217000	25.753584	0.000125	20.850824
1934.493882	-3.014100	3.402100	-10.253000	25.703471	0.000125	20.869239
1935.495424	-3.000900	3.403000	-10.211000	25.724221	0.000123	20.843615
1936.495982	-2.987800	3.403200	-10.167000	25.765466	0.000122	20.855171
1937.492405	-2.963900	3.404100	-10.088000	25.792422	0.000124	20.849058
1938.495914	-3.009700	3.402900	-10.240000	25.766751	0.000125	20.857411
1939.493090	-2.996600	3.402800	-10.196000	25.751329	0.000124	20.863256
1940.511965	-2.972900	3.402700	-10.115000	25.721660	0.000121	20.852897
1941.497525	-3.003500	3.402400	-10.218000	25.713439	0.000121	20.854596
1942.492963	-3.015800	3.401700	-10.258000	25.704219	0.000121	20.841543
1943.494663	-3.023700	3.400900	-10.283000	25.715599	0.000124	20.849179
1944.508196	-2.999500	3.400800	-10.200000	25.746563	0.000119	20.848987
1945.510619	-3.008900	3.399100	-10.227000	25.750762	0.000121	20.850359
1946.510347	-3.008300	3.399700	-10.226000	25.737916	0.000121	20.847413
1947.513457	-3.002900	3.400400	-10.210000	25.705067	0.000122	20.843343
1948.513894	-2.992800	3.399400	-10.173000	25.733120	0.000121	20.826476
1949.511227	-2.993800	3.399500	-10.176000	25.732381	0.000122	20.849915
1950.496547	-3.026300	3.397900	-10.282000	25.738292	0.000119	20.845421
1951.498235	-2.992400	3.399700	-10.172000	25.729474	0.000120	20.840357
1952.496836	-2.990300	3.399000	-10.162000	25.720575	0.000119	20.853703
1953.495418	-2.999700	3.398900	-10.195000	25.766469	0.000118	20.833421
1954.513331	-2.994400	3.398000	-10.174000	25.808978	0.000119	20.822067
1955.512714	-2.969600	3.398400	-10.091000	25.844128	0.000121	20.832246
1956.520073	-2.995500	3.398400	-10.180000	25.813773	0.000117	20.822142
1957.516354	-3.002300	3.396000	-10.195000	25.813652	0.000116	20.828659
1958.513985	-2.985100	3.395900	-10.136000	25.819638	0.000117	20.853637
1959.516735	-2.991600	3.396100	-10.159000	25.864906	0.000118	20.835574
1960.516642	-3.001900	3.395600	-10.193000	25.870323	0.000117	20.842913
1961.499762	-2.988700	3.395000	-10.146000	25.855837	0.000116	20.830258
1962.499826	-3.013600	3.395300	-10.231000	25.821109	0.000116	20.855115
1963.499803	-3.005600	3.395600	-10.205000	25.797854	0.000116	20.834127
1964.498413	-3.011100	3.395000	-10.221000	25.781012	0.000118	20.830959
1965.500287	-2.980000	3.395700	-10.119000	25.783648	0.000118	20.842616
1966.503252	-2.990300	3.394400	-10.149000	25.762707	0.000117	20.858564
1967.504586	-2.998100	3.393300	-10.173000	25.804121	0.000115	20.839473
1968.501451	-2.975800	3.394900	-10.101000	25.818503	0.000115	20.831635
1969.507323	-2.997400	3.394200	-10.173000	25.812321	0.000115	20.845339
1970.504130	-2.996500	3.393300	-10.168000	25.797342	0.000115	20.835508
1971.519332	-2.997400	3.392100	-10.166000	25.764595	0.000112	20.844340
1972.507058	-3.013300	3.392500	-10.222000	25.755260	0.000116	20.832593
1973.505120	-2.997900	3.390400	-10.163000	25.762285	0.000114	20.814994
1974.505813	-3.005200	3.391500	-10.191000	25.713995	0.000115	20.823861
1975.504349	-3.014100	3.391300	-10.221000	25.717922	0.000114	20.832073
1976.506773	-3.011400	3.391400	-10.212000	25.718635	0.000113	20.843695
1977.505149	-2.977200	3.390400	-10.093000	25.725023	0.000114	20.825929
1978.507254	-2.999800	3.390700	-10.170000	25.748802	0.000113	20.824684
1979.508217	-3.003400	3.390800	-10.183000	25.778485	0.000114	20.814671
1980.505726	-2.998200	3.390200	-10.164000	25.824448	0.000113	20.830020
1981.506838	-2.988000	3.390100	-10.129000	25.845317	0.000111	20.823009
1982.524765	-3.014200	3.388200	-10.210000	25.880516	0.000113	20.839402
1983.506470	-3.005800	3.389300	-10.187000	25.883202	0.000113	20.809859
1984.507735	-3.015700	3.388400	-10.217000	25.856324	0.000112	20.817471
1985.507940	-2.998900	3.388400	-10.160000	25.865412	0.000111	20.820437
1986.511306	-3.006500	3.387800	-10.184000	25.883524	0.000112	20.817768
1987.524929	-3.009700	3.386900	-10.192000	25.889981	0.000112	20.812876
1988.522358	-2.995400	3.387400	-10.146000	25.870037	0.000111	20.821289
1989.525054	-3.015100	3.386400	-10.210000	25.884297	0.000112	20.827079
1990.528572	-3.001600	3.387200	-10.166000	25.874084	0.000111	20.807337
1991.526092	-3.016800	3.386100	-10.214000	25.886486	0.000110	20.826908
1992.526919	-2.990700	3.386800	-10.128000	25.873617	0.000112	20.786479
1993.524992	-3.006000	3.386800	-10.180000	25.817749	0.000111	20.814282
1994.528919	-3.005200	3.386400	-10.176000	25.779961	0.000110	20.799084
1995.529880	-3.008600	3.385100	-10.183000	25.777305	0.000111	20.823442
1996.524611	-3.015300	3.386000	-10.208000	25.819345	0.000111	20.828688
1997.527818	-3.002400	3.383700	-10.158000	25.812707	0.000110	20.825813
1998.532501	-3.009900	3.385000	-10.188000	25.829805	0.000109	20.808375
1999.530514	-2.985100	3.384300	-10.102000	25.836313	0.000110	20.830085
2000.509716	-3.002600	3.384100	-10.160000	25.879968	0.000109	20.810403
2001.512875	-3.001000	3.383200	-10.152000	25.888539	0.000110	20.806211
2002.529893	-3.013800	3.382900	-10.194000	25.887941	0.000110	20.817465
2003.530173	-2.983800	3.384200	-10.097000	25.848394	0.000107	20.835583
2004.525953	-3.022800	3.381700	-10.221000	25.882604	0.000108	20.793611
2005.512803	-3.007200	3.381400	-10.167000	25.913459	0.000109	20.821288
2006.511020	-3.021800	3.380600	-10.214000	25.941953	0.000106	20.813404
2007.511442	-2.955500	3.384000	-10.000000	25.954942	0.000109	20.823608
2008.511064	-3.001500	3.382700	-10.152000	25.935024	0.000106	20.810236
2009.528634	-2.976000	3.383100	-10.068000	25.911947	0.000107	20.813131
2010.530016	-2.992000	3.380800	-10.115000	25.893098	0.000109	20.826912
2011.516780	-2.997800	3.380000	-10.131000	25.943223	0.000108	20.807568
2012.533906	-3.027000	3.379700	-10.230000	25.989304	0.000108	20.800758
2013.535433	-2.980500	3.380300	-10.074000	26.010858	0.000105	20.815775
2014.515934	-2.977100	3.381000	-10.065000	26.013845	0.000108	20.817827
2015.530920	-2.996400	3.379600	-10.126000	25.986919	0.000105	20.823966
2016.531652	-2.995400	3.377100	-10.115000	25.958777	0.000107	20.817504
2017.514072	-2.992900	3.379000	-10.112000	25.937062	0.000105	20.824138
2018.514312	-3.002700	3.379100	-10.145000	25.880509	0.000106	20.814266
2019.533867	-2.986500	3.379000	-10.091000	25.894363	0.000103	20.826286
2020.533891	-2.993700	3.377800	-10.111000	25.937890	0.000106	20.802685
2021.537889	-2.997000	3.377300	-10.121000	25.957738	0.000104	20.819779
2022.517079	-3.000000	3.376300	-10.128000	25.973609	0.000106	20.821973
2023.535828	-3.009400	3.378300	-10.165000	25.936048	0.000106	20.816006
2024.531409	-3.009100	3.377800	-10.163000	25.870497	0.000104	20.830760
2025.516901	-3.001800	3.377300	-10.137000	25.855514	0.000105	20.819028
2026.520566	-2.996300	3.376600	-10.116000	25.840861	0.000105	20.819956
2027.520123	-3.017000	3.374700	-10.181000	25.867218	0.000105	20.803285
2028.515419	-2.999600	3.375900	-10.125000	25.880163	0.000101	20.822452
2029.521784	-3.006900	3.374600	-10.146000	25.841313	0.000102	20.804762
2030.519469	-3.040700	3.374900	-10.260000	25.841509	0.000103	20.837201
2031.514792	-2.991200	3.374300	-10.093000	25.805540	0.000106	20.804863
2032.520883	-3.004100	3.374600	-10.137000	25.848815	0.000104	20.826523
2033.518611	-3.008000	3.374700	-10.149000	25.906202	0.000102	20.818265
2034.519033	-2.986700	3.374000	-10.076000	25.917158	0.000104	20.835435
2035.516054	-2.989100	3.373800	-10.083000	25.965429	0.000103	20.822765
2036.518390	-3.022700	3.373100	-10.195000	25.967789	0.000102	20.833196
2037.515820	-3.014900	3.371100	-10.163000	25.966423	0.000101	20.824712
2038.516036	-2.987200	3.372800	-10.074000	25.971263	0.000102	20.809186
2039.535108	-3.010700	3.371700	-10.151000	25.940917	9.965081E-5	20.819476
2040.535290	-3.002700	3.372400	-10.125000	25.938728	9.955180E-5	20.817751
2041.517827	-3.028800	3.370900	-10.209000	25.933983	0.000100	20.815355
2042.520636	-3.005400	3.370700	-10.129000	25.975245	0.000101	20.838789
2043.522187	-2.998600	3.369700	-10.104000	25.969506	9.823170E-5	20.815955
2044.519433	-3.008700	3.371300	-10.142000	25.940541	0.000102	20.834744
2045.540840	-3.014400	3.370500	-10.159000	25.945958	9.836371E-5	20.815531
2046.537736	-2.977000	3.371000	-10.035000	25.918016	9.819870E-5	20.816858
2047.539841	-2.996200	3.368600	-10.092000	25.938632	9.770366E-5	20.830931
2048.520303	-3.039500	3.368100	-10.237000	25.972664	0.000102	20.819128
