2425.664895	-2.973600	3.112600	-9.255400	28.410839	1.303596E-6	20.737589
2426.669231	-2.993500	3.110600	-9.310800	28.350424	-6.765498E-7	20.726541
2427.670774	-2.990000	3.109400	-9.295900	28.339165	-6.765498E-7	20.709988
2428.669844	-2.982500	3.107900	-9.268100	28.430572	5.115377E-7	20.745132
2429.663976	-2.994500	3.108100	-9.306200	28.506092	8.250607E-8	20.726825
2430.669477	-3.008300	3.106500	-9.344000	28.551125	1.204589E-6	20.721442
2431.668769	-2.995700	3.106000	-9.302800	28.539845	8.745644E-7	20.730945
2432.670006	-3.016800	3.106100	-9.369300	28.589059	-1.666623E-6	20.740681
2433.667296	-2.989500	3.103600	-9.276600	28.554287	2.805207E-7	20.753077
2434.670973	-3.000400	3.104700	-9.314700	28.496131	-3.877786E-6	20.732916
2435.671001	-3.019500	3.101500	-9.363300	28.439752	-4.455328E-7	20.733987
2436.667614	-2.987000	3.101200	-9.261900	28.433533	-7.755571E-7	20.724879
2437.672818	-3.005900	3.100000	-9.317200	28.483492	-7.755571E-7	20.745318
2438.678132	-2.994900	3.098500	-9.279100	28.540860	-2.656696E-6	20.731493
2439.674170	-2.995700	3.097000	-9.276500	28.525244	-1.831635E-6	20.738526
2440.674882	-3.002600	3.095700	-9.295000	28.547048	-3.019722E-6	20.748157
2441.669616	-3.010300	3.095900	-9.318900	28.495007	-3.547761E-6	20.742689
2442.683769	-3.005300	3.094600	-9.299200	28.480019	-3.085727E-6	20.744191
2443.673337	-3.004200	3.094600	-9.295800	28.504252	-4.141805E-6	20.754845
2444.673594	-3.026900	3.092200	-9.358300	28.512330	-1.072579E-6	20.738797
2445.671069	-3.000700	3.092100	-9.277500	28.603196	-5.065873E-6	20.741642
2446.683437	-3.013000	3.089400	-9.306900	28.677156	-1.897640E-6	20.748804
2447.687218	-2.998300	3.090700	-9.265800	28.700743	-4.504832E-6	20.755492
2448.675317	-2.992000	3.088500	-9.240300	28.737583	-3.613766E-6	20.746132
2449.681170	-2.986200	3.088500	-9.222200	28.777991	-1.336598E-6	20.732307
2450.682774	-3.002200	3.085900	-9.263300	28.795848	-4.537834E-6	20.740812
2451.683008	-3.012400	3.084300	-9.290600	28.735547	-3.613766E-6	20.758781
2452.688233	-2.999200	3.083700	-9.247000	28.662875	-2.986720E-6	20.747697
2453.681935	-3.009700	3.083300	-9.278700	28.670927	-4.603839E-6	20.764342
2454.687028	-2.995900	3.082800	-9.235500	28.655441	-4.768851E-6	20.772926
2455.676750	-3.008800	3.080500	-9.267500	28.661879	-3.151732E-6	20.736261
2456.677170	-3.013700	3.080000	-9.281200	28.627660	-4.141805E-6	20.755851
2457.690714	-2.981000	3.080900	-9.183600	28.631034	-4.471829E-6	20.752137
2458.683705	-3.004600	3.077900	-9.247100	28.598447	-4.075800E-6	20.761042
2459.680885	-2.985800	3.078100	-9.190000	28.606499	-3.217737E-6	20.752556
2460.677267	-2.979000	3.076500	-9.163900	28.587216	-4.174807E-6	20.756368
2461.679268	-2.978700	3.075200	-9.158300	28.592296	-5.461902E-6	20.755796
2462.682255	-3.016100	3.073900	-9.270100	28.628223	-4.636841E-6	20.769694
2463.685710	-3.008200	3.073000	-9.242700	28.693635	-4.042798E-6	20.758764
2464.680169	-3.035300	3.070800	-9.319800	28.673324	-4.141805E-6	20.747315
2465.675601	-2.974300	3.070200	-9.130400	28.686897	-5.362895E-6	20.746288
2466.677410	-3.005500	3.069300	-9.224100	28.566525	-4.042798E-6	20.761609
2467.680789	-3.017200	3.067400	-9.253700	28.572131	-6.881007E-6	20.735486
2468.681946	-2.996700	3.066800	-9.188800	28.537487	-6.815002E-6	20.749434
2469.700252	-3.032000	3.064900	-9.292100	28.611746	-4.504832E-6	20.747883
2470.679447	-2.986500	3.064600	-9.151200	28.657980	-5.461902E-6	20.761258
2471.682086	-2.986800	3.062100	-9.145300	28.704138	-6.319965E-6	20.751799
2472.683351	-2.988500	3.064100	-9.156000	28.656518	-5.461902E-6	20.751251
2473.683578	-2.976500	3.061900	-9.113300	28.651315	-4.042798E-6	20.763555
2474.682289	-3.003600	3.060500	-9.191400	28.636049	-5.230885E-6	20.767145
2475.684505	-3.028800	3.058000	-9.261100	28.589858	-8.036092E-6	20.771358
2476.678898	-2.996700	3.057200	-9.159800	28.634215	-3.481756E-6	20.767669
2477.683415	-2.974500	3.056400	-9.091000	28.693041	-8.135099E-6	20.761960
2478.692105	-2.993100	3.056700	-9.148000	28.699455	-6.484978E-6	20.788335
2479.691705	-3.004900	3.053100	-9.172900	28.670440	-5.560910E-6	20.769067
2480.685270	-2.971800	3.053100	-9.072100	28.708650	-6.815002E-6	20.768672
2481.689700	-3.009500	3.051700	-9.183200	28.666105	-8.069094E-6	20.767071
2482.686650	-3.022300	3.049600	-9.216500	28.655748	-6.352968E-6	20.763752
2483.686909	-3.005600	3.049000	-9.163100	28.649011	-8.465124E-6	20.774036
2484.683228	-3.008500	3.048300	-9.170500	28.706040	-7.574058E-6	20.774104
2485.687648	-3.018200	3.046800	-9.194600	28.787970	-3.745776E-6	20.749946
2486.681891	-2.998100	3.044900	-9.128300	28.813315	-6.583985E-6	20.788280
2487.681449	-3.012000	3.043800	-9.167000	28.827833	-7.508053E-6	20.764498
2488.688849	-3.013400	3.043400	-9.170100	28.852499	-5.890934E-6	20.766586
2489.690942	-2.990800	3.042300	-9.098200	28.819330	-8.333114E-6	20.768735
2490.683325	-3.015500	3.039000	-9.162500	28.788637	-4.867859E-6	20.789973
2491.688609	-2.980200	3.038900	-9.055600	28.758609	-4.735849E-6	20.775847
2492.688250	-3.000500	3.038100	-9.114900	28.821556	-7.838077E-6	20.763390
2493.690236	-2.990800	3.035800	-9.078900	28.815138	-6.947012E-6	20.771149
2494.689605	-3.008100	3.036200	-9.131900	28.797477	-7.838077E-6	20.769006
2495.689154	-3.022900	3.032500	-9.166100	28.798021	-3.877786E-6	20.780460
2496.691570	-3.001900	3.032500	-9.102000	28.828292	-8.201104E-6	20.782030
2497.686475	-3.012400	3.030900	-9.129400	28.794672	-5.857931E-6	20.784672
2498.690399	-2.973500	3.030000	-9.008700	28.760413	-7.640063E-6	20.789044
2499.691451	-3.010500	3.028900	-9.117400	28.800350	-5.989941E-6	20.793712
2500.687464	-3.020900	3.026200	-9.141100	28.691038	-1.031326E-5	20.779857
2501.693454	-3.018600	3.026400	-9.133600	28.670325	-9.851226E-6	20.792185
2502.694079	-3.025400	3.025400	-9.151500	28.638642	-8.036092E-6	20.795836
2503.692368	-3.024900	3.022600	-9.142300	28.691950	-9.884228E-6	20.787887
2504.688259	-3.028100	3.021400	-9.148200	28.740063	-6.782000E-6	20.767123
2505.691095	-2.977200	3.021500	-8.994200	28.761319	-6.319965E-6	20.799440
2506.686224	-2.990000	3.020500	-9.030400	28.737685	-8.003089E-6	20.778952
2507.688607	-2.997900	3.018000	-9.046200	28.729658	-7.937085E-6	20.792678
2508.690554	-2.999700	3.017100	-9.049800	28.770837	-6.881007E-6	20.778681
2509.694374	-2.988000	3.015800	-9.010900	28.787233	-7.376043E-6	20.803732
2510.692675	-3.035400	3.013200	-9.144700	28.822285	-6.022944E-6	20.800635
2511.695554	-2.980100	3.014800	-8.983300	28.814900	-8.168102E-6	20.770436
2512.697980	-2.968800	3.011300	-8.939000	28.821436	-8.399119E-6	20.790770
2513.693805	-3.008400	3.010400	-9.054700	28.845299	-8.663138E-6	20.793947
2514.694571	-2.980600	3.009300	-8.968400	28.799441	-8.531128E-6	20.801331
2515.693710	-3.019300	3.007700	-9.079400	28.801764	-9.587206E-6	20.778541
2516.692361	-2.988300	3.005200	-8.979700	28.830526	-8.465124E-6	20.800401
2517.693810	-3.015200	3.005300	-9.060600	28.865631	-7.376043E-6	20.814903
2518.692478	-3.003200	3.004400	-9.021700	28.884237	-9.290184E-6	20.777697
2519.698989	-2.984000	3.002100	-8.957200	28.945220	-8.630136E-6	20.787925
2520.696948	-3.014600	3.000800	-9.044800	28.951167	-9.521201E-6	20.816676
2521.693416	-3.009900	2.997800	-9.022000	28.944255	-8.465124E-6	20.797858
2522.698208	-2.993800	2.997700	-8.973600	28.856590	-1.051127E-5	20.821916
2523.693062	-2.998400	2.996500	-8.983700	28.827683	-8.135099E-6	20.794218
2524.693987	-3.007200	2.996300	-9.009800	28.870264	-8.663138E-6	20.799182
2525.699174	-2.988300	2.994400	-8.947100	28.858889	-7.904082E-6	20.799102
2526.693418	-2.984000	2.991800	-8.926900	28.864341	-7.871080E-6	20.787051
2527.693591	-3.008800	2.989900	-8.994600	28.920252	-9.851226E-6	20.797384
2528.700258	-2.997700	2.989000	-8.958300	28.939945	-7.013017E-6	20.806319
2529.693851	-2.968600	2.989300	-8.872800	28.934646	-9.158175E-6	20.788178
2530.695408	-2.988400	2.986700	-8.923900	28.894562	-1.044527E-5	20.794736
2531.694143	-2.976700	2.985200	-8.884900	28.868509	-9.257182E-6	20.789353
2532.696528	-2.982400	2.984600	-8.900500	28.883040	-8.036092E-6	20.799724
2533.695448	-2.989000	2.983600	-8.917500	28.809992	-7.706068E-6	20.805321
2534.698091	-3.034700	2.980600	-9.044600	28.858454	-8.927158E-6	20.804828
2535.695326	-2.986300	2.978800	-8.894300	28.779579	-9.752218E-6	20.809772
2536.699409	-3.004500	2.977400	-8.944700	28.780936	-8.036092E-6	20.816830
2537.699697	-3.009100	2.976300	-8.955300	28.783845	-9.917231E-6	20.812173
2538.697919	-2.998600	2.974200	-8.917800	28.782599	-6.583985E-6	20.808547
2539.699128	-2.988800	2.972800	-8.883700	28.799917	-1.018125E-5	20.801810
2540.697558	-3.035900	2.971100	-9.018300	28.857047	-7.970087E-6	20.829489
2541.705556	-2.991400	2.970100	-8.883600	28.842157	-9.950233E-6	20.803110
2542.699355	-3.007800	2.968800	-8.928900	28.828611	-9.059167E-6	20.824076
2543.703076	-2.996500	2.967900	-8.892500	28.828934	-9.851226E-6	20.828196
2544.703780	-3.022500	2.966800	-8.966400	28.871124	-7.442048E-6	20.823282
2545.699950	-3.001700	2.963300	-8.894200	28.909669	-8.993162E-6	20.810904
2546.700397	-3.007100	2.962500	-8.907500	28.943929	-9.455196E-6	20.807013
2547.703569	-2.979600	2.961000	-8.821100	28.914528	-9.191177E-6	20.830024
2548.702843	-2.972900	2.959800	-8.798600	28.921887	-8.630136E-6	20.804721
2549.703055	-2.979300	2.959200	-8.815700	28.909534	-8.663138E-6	20.813138
2550.704359	-2.992000	2.957000	-8.846900	28.863207	-8.828150E-6	20.808194
2551.702229	-3.021200	2.954400	-8.924400	28.894791	-1.153435E-5	20.843804
2552.704016	-2.999500	2.954000	-8.859800	28.923531	-1.107232E-5	20.811593
2553.708279	-2.997000	2.952600	-8.847200	28.899699	-9.818223E-6	20.822197
2554.704831	-3.010400	2.950600	-8.882000	28.861012	-1.077529E-5	20.823052
2555.704580	-3.005900	2.948600	-8.862300	28.907932	-1.120433E-5	20.821007
2556.706945	-2.992500	2.948500	-8.821900	28.901269	-1.001624E-5	20.819511
2557.704875	-2.995600	2.946000	-8.824400	28.908922	-8.300111E-6	20.822479
2558.703330	-2.978800	2.945800	-8.774600	28.963522	-7.442048E-6	20.808260
2559.705158	-2.992900	2.942100	-8.804700	29.020026	-8.465124E-6	20.820618
2560.704332	-2.989100	2.941200	-8.791200	29.074712	-8.729143E-6	20.830674
2561.704786	-3.002700	2.939100	-8.824100	29.134450	-9.818223E-6	20.832072
2562.711734	-3.022900	2.937300	-8.877500	29.180935	-1.186437E-5	20.846671
2563.708826	-2.973900	2.936200	-8.730600	29.106760	-1.245842E-5	20.828827
2564.704358	-3.022300	2.933700	-8.865700	29.073257	-1.209539E-5	20.826363
2565.704150	-2.991700	2.932800	-8.772900	29.079277	-1.084130E-5	20.854713
2566.704796	-2.980800	2.932100	-8.738500	28.955734	-8.201104E-6	20.826018
2567.705228	-3.007700	2.929900	-8.811900	28.946792	-1.067629E-5	20.804207
2568.708962	-3.027600	2.928000	-8.863800	28.938100	-1.041227E-5	20.801615
2569.705398	-3.015300	2.925600	-8.820300	28.949836	-1.176537E-5	20.803955
2570.704984	-3.018200	2.924400	-8.824700	28.951596	-1.103931E-5	20.805728
2571.704165	-3.011700	2.922800	-8.801100	29.041910	-1.113832E-5	20.817538
2572.708120	-3.002800	2.922100	-8.774000	29.094885	-1.146834E-5	20.827767
2573.708026	-3.010400	2.917600	-8.782600	29.121713	-1.166636E-5	20.817341
2574.707088	-2.977600	2.917500	-8.686200	29.167503	-1.183137E-5	20.831239
2575.706314	-2.999600	2.916900	-8.748800	29.205645	-9.191177E-6	20.823209
2576.707998	-2.985200	2.915200	-8.701300	29.246678	-1.193038E-5	20.821885
2577.706604	-2.987300	2.911800	-8.697900	29.249776	-1.107232E-5	20.825955
2578.709509	-3.032700	2.908500	-8.819900	29.239944	-1.143534E-5	20.801823
2579.707942	-2.986400	2.909500	-8.688400	29.222657	-9.653211E-6	20.786773
2580.705326	-2.978200	2.907200	-8.657400	29.182369	-1.051127E-5	20.815401
2581.706056	-2.985600	2.906100	-8.674900	29.149456	-9.455196E-6	20.815426
2582.707782	-2.995800	2.904500	-8.700500	29.133586	-1.024725E-5	20.793269
2583.706461	-3.025400	2.900900	-8.775300	29.189079	-8.861153E-6	20.805093
2584.706347	-3.002500	2.900800	-8.709000	29.146144	-1.107232E-5	20.815407
2585.705786	-3.012800	2.897200	-8.727500	29.213033	-1.242542E-5	20.801256
2586.710852	-3.018500	2.896500	-8.742200	29.239357	-1.087430E-5	20.799809
2587.710139	-2.999000	2.894500	-8.680300	29.196363	-9.422194E-6	20.812907
2588.709126	-2.995900	2.892700	-8.665900	29.219913	-1.146834E-5	20.803449
2589.710016	-2.993600	2.892800	-8.658700	29.271332	-1.136934E-5	20.790781
2590.707196	-2.995000	2.890800	-8.657100	29.228241	-9.092170E-6	20.793823
2591.711863	-2.986400	2.887500	-8.622000	29.193545	-1.087430E-5	20.784463
2592.713280	-3.002500	2.886200	-8.665300	29.109171	-1.166636E-5	20.795221
2593.709082	-3.006600	2.884200	-8.670900	29.070260	-1.331648E-5	20.771187
2594.714969	-2.994200	2.881000	-8.625100	29.078407	-1.018125E-5	20.801207
2595.709367	-2.966800	2.880600	-8.545400	29.165308	-1.226040E-5	20.792044
2596.712084	-3.013100	2.877700	-8.670400	29.169481	-9.653211E-6	20.787714
2597.708710	-3.000500	2.875000	-8.625300	29.187453	-8.828150E-6	20.784014
2598.712066	-2.975200	2.876300	-8.556200	29.141047	-9.554204E-6	20.776131
2599.712317	-3.003500	2.872000	-8.625800	29.132210	-9.257182E-6	20.802788
2600.708883	-2.997000	2.868900	-8.597100	29.168986	-1.163336E-5	20.781051
2601.710106	-3.016100	2.868000	-8.648700	29.241794	-1.209539E-5	20.787092
2602.710164	-2.994200	2.866200	-8.581700	29.270867	-1.156735E-5	20.777984
2603.711966	-3.024900	2.864600	-8.663900	29.351770	-1.024725E-5	20.777965
2604.718554	-2.987200	2.863800	-8.553500	29.342551	-1.044527E-5	20.765829
2605.716209	-2.958500	2.860700	-8.462400	29.398662	-1.176537E-5	20.769751
2606.710674	-2.988400	2.858000	-8.540000	29.341468	-1.235941E-5	20.759522
2607.712873	-2.984700	2.856200	-8.524200	29.263473	-8.927158E-6	20.781912
2608.714577	-2.996800	2.856400	-8.559400	29.233458	-1.074229E-5	20.786278
2609.712429	-2.992000	2.852800	-8.534300	29.312207	-1.212839E-5	20.776499
2610.714144	-3.035200	2.849800	-8.648800	29.290473	-8.465124E-6	20.772139
2611.714303	-2.999000	2.849200	-8.544400	29.321769	-1.196338E-5	20.756738
2612.711937	-2.999000	2.846500	-8.536000	29.337966	-1.186437E-5	20.756467
2613.716045	-2.995000	2.843900	-8.516800	29.349336	-1.004924E-5	20.771246
2614.718922	-3.013900	2.840700	-8.560000	29.396436	-1.018125E-5	20.766085
2615.714264	-3.008800	2.839200	-8.541600	29.436446	-1.202939E-5	20.759471
2616.714855	-3.005300	2.838100	-8.528500	29.478587	-1.130333E-5	20.749316
2617.716574	-2.991900	2.834700	-8.480400	29.544515	-1.094031E-5	20.775470
2618.720196	-2.982100	2.832900	-8.446800	29.540629	-1.041227E-5	20.756380
2619.719711	-2.991400	2.829500	-8.463100	29.472881	-1.153435E-5	20.764901
2620.716447	-3.012900	2.828200	-8.520300	29.429206	-1.130333E-5	20.752647
2621.716149	-2.998700	2.826500	-8.475200	29.375448	-1.176537E-5	20.765321
2622.720166	-3.026700	2.824300	-8.546900	29.382816	-1.107232E-5	20.777488
2623.719737	-3.010100	2.821800	-8.493100	29.417921	-1.140234E-5	20.759765
2624.719378	-2.974600	2.818800	-8.384000	29.416021	-1.143534E-5	20.752634
2625.725091	-2.999000	2.817400	-8.448700	29.425380	-1.169936E-5	20.774870
2626.720309	-2.994200	2.814800	-8.427400	29.413791	-1.120433E-5	20.741377
2627.721062	-3.004700	2.813100	-8.451900	29.424274	-1.384452E-5	20.750995
2628.724619	-2.993700	2.809300	-8.409800	29.421922	-1.113832E-5	20.771384
2629.721201	-3.004400	2.808000	-8.436000	29.361535	-9.488199E-6	20.748452
2630.721466	-3.002400	2.803400	-8.416800	29.365554	-1.325048E-5	20.751555
2631.729799	-2.990200	2.801300	-8.375700	29.377884	-1.143534E-5	20.745489
2632.723733	-3.021500	2.799000	-8.455700	29.387170	-1.275544E-5	20.752004
2633.720874	-3.008100	2.795800	-8.409200	29.426882	-1.094031E-5	20.765478
2634.729405	-2.997000	2.793000	-8.369900	29.362267	-9.950233E-6	20.762466
2635.730047	-2.960900	2.793000	-8.269300	29.310815	-1.133634E-5	20.740008
2636.724786	-2.984100	2.789200	-8.322500	29.353927	-1.334948E-5	20.748370
2637.725026	-2.988000	2.786300	-8.324500	29.350805	-1.130333E-5	20.748069
2638.726467	-2.976000	2.783500	-8.283100	29.453365	-1.275544E-5	20.734323
2639.724746	-2.997500	2.779300	-8.330100	29.526673	-1.107232E-5	20.757484
2640.724491	-3.011900	2.776900	-8.362600	29.603396	-1.186437E-5	20.738572
2641.727755	-3.021700	2.774100	-8.381400	29.592029	-1.097331E-5	20.737544
2642.732505	-2.991000	2.770600	-8.285900	29.614984	-1.044527E-5	20.738874
2643.727033	-3.006600	2.766300	-8.316000	29.623999	-9.521201E-6	20.759817
2644.729139	-2.985600	2.766300	-8.256700	29.694895	-9.620209E-6	20.751633
2645.726681	-3.008900	2.761000	-8.306500	29.641676	-1.037926E-5	20.737808
2646.729132	-2.978400	2.760100	-8.219800	29.637498	-1.140234E-5	20.744027
2647.727777	-2.979200	2.758000	-8.215600	29.582699	-1.054428E-5	20.744261
2648.727854	-3.025900	2.752700	-8.327700	29.612869	-1.153435E-5	20.746700
2649.727034	-3.023300	2.748500	-8.308700	29.685506	-1.067629E-5	20.735528
2650.727777	-3.019800	2.746000	-8.290900	29.718751	-1.077529E-5	20.747235
2651.728835	-3.007800	2.743000	-8.249400	29.697220	-9.158175E-6	20.734536
2652.728299	-3.021500	2.739400	-8.276000	29.615929	-1.331648E-5	20.744094
2653.729769	-3.017700	2.735700	-8.254900	29.609221	-9.158175E-6	20.734487
2654.728478	-3.032300	2.731200	-8.281000	29.618628	-1.186437E-5	20.719787
2655.728236	-2.999500	2.729700	-8.186800	29.596327	-1.067629E-5	20.726229
2656.729502	-3.004000	2.726600	-8.189400	29.620021	-1.150135E-5	20.742529
2657.743574	-2.996800	2.723800	-8.162100	29.683642	-1.179837E-5	20.754513
2658.730701	-2.983000	2.718200	-8.107700	29.658544	-1.136934E-5	20.723518
2659.733371	-2.983300	2.715400	-8.098900	29.640452	-1.110532E-5	20.732306
2660.737491	-2.996100	2.711200	-8.122300	29.717588	-1.014825E-5	20.731363
2661.730773	-2.989400	2.705900	-8.088200	29.781131	-1.064328E-5	20.719564
2662.733637	-3.023400	2.701700	-8.167500	29.808876	-8.729143E-6	20.729522
2663.732422	-3.019100	2.698800	-8.146800	29.786426	-1.014825E-5	20.750035
2664.731524	-2.984900	2.695700	-8.045200	29.751735	-9.323187E-6	20.725488
2665.731418	-3.006000	2.690100	-8.085400	29.746807	-1.028026E-5	20.747546
2666.730354	-3.022100	2.684800	-8.112900	29.768341	-1.209539E-5	20.738913
2667.735852	-2.968700	2.684700	-7.968900	29.780275	-1.084130E-5	20.743359
2668.730400	-2.971100	2.678600	-7.957200	29.809309	-1.166636E-5	20.714785
2669.732865	-2.990100	2.674700	-7.997100	29.813993	-9.554204E-6	20.726620
2670.731793	-2.993300	2.670500	-7.992500	29.822335	-1.113832E-5	20.740722
2671.733549	-3.009800	2.664900	-8.019400	29.815703	-1.169936E-5	20.730715
2672.734069	-3.000400	2.660900	-7.983100	29.760413	-1.245842E-5	20.732815
2673.736184	-2.978700	2.656700	-7.912300	29.753628	-1.186437E-5	20.735931
2674.732605	-2.990000	2.651400	-7.927400	29.792171	-1.117132E-5	20.749189
2675.729187	-2.981500	2.647900	-7.894300	29.744405	-1.080830E-5	20.729003
2676.731749	-3.013900	2.641900	-7.960100	29.752272	-1.268943E-5	20.735512
2677.732187	-3.008900	2.636700	-7.932600	29.759289	-1.084130E-5	20.723146
2678.735964	-3.023300	2.631500	-7.955100	29.798443	-9.257182E-6	20.710940
2679.735228	-2.988500	2.628400	-7.852900	29.880710	-1.212839E-5	20.713287
2680.734725	-2.978600	2.622900	-7.811900	29.949360	-1.067629E-5	20.718503
2681.735183	-2.990300	2.615900	-7.821600	29.968393	-1.305246E-5	20.717308
2682.735363	-2.977800	2.611400	-7.775400	30.045628	-1.160035E-5	20.734033
2683.734348	-3.021600	2.605300	-7.870800	30.093332	-1.127033E-5	20.715288
2684.733824	-2.992000	2.599000	-7.775300	30.101677	-9.092170E-6	20.723232
2685.736542	-2.986000	2.595500	-7.749500	30.133718	-9.686214E-6	20.740376
2686.739387	-3.020100	2.589300	-7.818700	30.139115	-7.178029E-6	20.719740
2687.740005	-2.987400	2.583700	-7.717900	30.119047	-9.884228E-6	20.735061
2688.741639	-3.007800	2.578400	-7.754400	30.052539	-1.087430E-5	20.704492
2689.745183	-3.010600	2.572100	-7.743100	30.037598	-1.004924E-5	20.715977
2690.739111	-3.045700	2.564800	-7.810100	30.077981	-9.587206E-6	20.713557
2691.743160	-3.010200	2.560300	-7.706500	29.951954	-1.021425E-5	20.701203
2692.743073	-3.042400	2.553400	-7.767400	29.888110	-1.077529E-5	20.731181
2693.744039	-3.002500	2.547900	-7.649200	29.945078	-1.047827E-5	20.724142
2694.741676	-3.024100	2.541000	-7.683500	29.997103	-1.021425E-5	20.715440
2695.740337	-3.005600	2.535000	-7.617500	30.000693	-9.158175E-6	20.724752
2696.745263	-2.981200	2.528800	-7.538500	29.998812	-8.993162E-6	20.711949
