2450.647325	-3.006200	3.157100	-9.490300	27.208525	3.085727E-6	20.725774
2451.646454	-3.016300	3.155500	-9.517000	27.229341	3.976793E-6	20.716840
2452.646743	-3.009500	3.155100	-9.495000	27.244155	3.976793E-6	20.721783
2453.645885	-2.996500	3.155800	-9.454900	27.204953	3.151732E-6	20.716017
2454.646843	-2.996800	3.154800	-9.453200	27.151211	3.415751E-6	20.729769
2455.647424	-3.035400	3.152000	-9.566000	27.145708	2.458681E-6	20.728501
2456.651042	-2.996400	3.152300	-9.444600	27.158436	1.567615E-6	20.729923
2457.649562	-3.015700	3.152100	-9.504600	27.182008	3.052725E-6	20.715223
2458.647487	-2.994300	3.151600	-9.436300	27.272566	4.075800E-6	20.705790
2459.651001	-3.032800	3.149500	-9.551100	27.290953	2.491683E-6	20.741357
2460.649726	-2.966800	3.151200	-9.348400	27.216128	3.349747E-6	20.736267
2461.646526	-3.001500	3.148800	-9.450400	27.195411	3.580764E-6	20.728705
2462.651281	-3.002200	3.148300	-9.450800	27.202310	3.613766E-6	20.726162
2463.651264	-2.994200	3.146500	-9.420900	27.180357	3.349747E-6	20.725418
2464.649183	-3.006700	3.145100	-9.455600	27.182589	3.382749E-6	20.713912
2465.649006	-3.004500	3.144800	-9.447400	27.237401	4.669844E-6	20.731112
2466.650731	-3.007200	3.144000	-9.453500	27.247026	3.118730E-6	20.737948
2467.651445	-2.978100	3.143700	-9.361900	27.198003	3.844783E-6	20.729416
2468.651300	-3.008000	3.142900	-9.452600	27.260799	3.844783E-6	20.756071
2469.651190	-2.996100	3.141000	-9.409600	27.282111	2.260666E-6	20.731988
2470.651367	-2.981200	3.140900	-9.362200	27.293874	3.910788E-6	20.717267
2471.651499	-3.004200	3.139600	-9.431800	27.329776	2.227664E-6	20.724933
2472.650616	-2.983300	3.139000	-9.363500	27.332254	2.920715E-6	20.745445
2473.654038	-3.022000	3.136500	-9.477700	27.296806	2.788705E-6	20.736338
2474.651263	-3.016100	3.136200	-9.458500	27.293756	3.316744E-6	20.727580
2475.652016	-3.017000	3.134300	-9.454600	27.257535	1.468608E-6	20.730027
2476.653943	-3.009200	3.135100	-9.433500	27.244065	2.260666E-6	20.746350
2477.651602	-2.978800	3.135300	-9.338000	27.322588	2.128657E-6	20.716753
2478.654602	-3.002700	3.133500	-9.408500	27.351016	1.138584E-6	20.744877
2479.656014	-3.018100	3.132300	-9.452500	27.359696	-5.445401E-7	20.730849
2480.651698	-3.008500	3.131600	-9.420800	27.414695	1.105581E-6	20.738289
2481.651210	-2.988700	3.131600	-9.358300	27.419412	3.976793E-6	20.736870
2482.655470	-2.982200	3.129100	-9.330500	27.412289	2.359674E-6	20.760999
2483.650888	-2.992300	3.128600	-9.360900	27.372251	1.600618E-6	20.739212
2484.650826	-3.022000	3.127300	-9.449600	27.349755	1.930642E-6	20.755463
2485.656160	-2.982100	3.126900	-9.323000	27.324323	4.669844E-6	20.726086
2486.652096	-2.993400	3.125000	-9.353200	27.296267	1.435606E-6	20.756660
2487.652479	-2.991500	3.124900	-9.347200	27.263467	1.006574E-6	20.737890
2488.656742	-3.032900	3.123000	-9.470800	27.297606	1.534613E-6	20.748997
2489.654402	-3.012700	3.122100	-9.404900	27.289714	-2.145158E-7	20.707392
2490.655091	-3.002600	3.122300	-9.374100	27.264506	3.052725E-6	20.765489
2491.655742	-3.018100	3.120200	-9.416500	27.281129	2.260666E-6	20.746648
2492.656613	-2.997500	3.119000	-9.347800	27.407943	2.755703E-6	20.731022
2493.656958	-3.013200	3.117400	-9.393000	27.441010	1.963645E-6	20.736787
2494.657382	-3.002200	3.118200	-9.361000	27.459862	1.567615E-6	20.755754
2495.657648	-3.015000	3.117700	-9.399300	27.456038	2.095654E-6	20.735785
2496.658643	-3.003800	3.115400	-9.357700	27.461369	2.491683E-6	20.735458
2497.657731	-2.993400	3.115600	-9.325700	27.483223	2.029649E-6	20.728048
2498.658307	-3.002100	3.114700	-9.349600	27.451597	2.359674E-6	20.746016
2499.658355	-2.993700	3.113200	-9.319200	27.474369	1.864637E-6	20.729096
2500.657349	-3.024500	3.112200	-9.412100	27.463897	1.237591E-6	20.756969
2501.657771	-2.992600	3.112000	-9.312600	27.487983	2.095654E-6	20.757493
2502.658245	-2.986700	3.110400	-9.289600	27.474215	1.435606E-6	20.748858
2503.659384	-3.004600	3.108800	-9.339600	27.481602	6.105450E-7	20.746806
2504.659135	-2.992600	3.108800	-9.301800	27.458313	2.788705E-6	20.759411
2505.659965	-3.000600	3.107300	-9.321800	27.455335	2.095654E-6	20.757364
2506.659621	-2.992500	3.106700	-9.295800	27.459998	1.204589E-6	20.754943
2507.661717	-3.005100	3.105500	-9.330900	27.497947	3.795279E-7	20.746656
2508.659983	-3.014300	3.105800	-9.361100	27.464340	2.326671E-6	20.767372
2509.660431	-3.008800	3.103700	-9.337800	27.405423	1.567615E-6	20.765946
2510.662680	-3.006800	3.102500	-9.328000	27.373347	2.458681E-6	20.746005
2511.661116	-3.017400	3.101100	-9.356800	27.357568	1.699625E-6	20.751943
2512.661061	-2.996100	3.100400	-9.288100	27.358882	2.161659E-6	20.741411
2513.662807	-2.999700	3.098800	-9.294300	27.442328	1.435606E-6	20.744752
2514.661780	-3.004600	3.098100	-9.306800	27.498465	2.062652E-6	20.749547
2515.662229	-3.012400	3.097800	-9.330800	27.494199	1.864637E-6	20.772282
2516.663563	-2.982400	3.096400	-9.234000	27.448951	2.227664E-6	20.752364
2517.661773	-3.013400	3.094400	-9.323600	27.406012	1.600618E-6	20.747098
2518.661746	-3.011000	3.094600	-9.317200	27.378600	1.798632E-6	20.756031
2519.662231	-2.998700	3.094800	-9.279100	27.406683	1.930642E-6	20.771955
2520.660857	-3.003100	3.092200	-9.285300	27.437190	3.135231E-7	20.731996
2521.662127	-2.988600	3.092000	-9.239800	27.389191	1.996647E-6	20.755306
2522.662996	-2.995600	3.090500	-9.256800	27.389808	7.755571E-7	20.780584
2523.661587	-3.017700	3.089200	-9.321700	27.397475	1.650122E-8	20.756527
2524.661643	-3.015200	3.088100	-9.310400	27.327763	1.369601E-6	20.766532
2525.662664	-3.018600	3.086100	-9.314400	27.296157	1.303596E-6	20.756075
2526.661899	-2.996600	3.086800	-9.248700	27.348527	1.567615E-6	20.756125
2527.661685	-2.988300	3.086200	-9.221700	27.362614	-2.475182E-7	20.763658
2528.662145	-2.984600	3.085100	-9.207100	27.354155	1.270594E-6	20.757993
2529.661403	-3.019500	3.081800	-9.305000	27.414607	1.237591E-6	20.764754
2530.663822	-2.983900	3.081800	-9.195400	27.485277	1.171586E-6	20.775160
2531.663414	-3.031200	3.079900	-9.334700	27.482224	1.567615E-6	20.756441
2532.665757	-3.017200	3.079300	-9.289700	27.462648	1.633620E-6	20.773256
2533.662656	-3.011400	3.077500	-9.267000	27.402992	2.260666E-6	20.763974
2534.662521	-3.015000	3.077800	-9.278300	27.424201	-8.250608E-8	20.768242
2535.664320	-3.035400	3.076500	-9.335900	27.491768	-1.897640E-6	20.775052
2536.663114	-2.998700	3.075900	-9.223100	27.541969	4.125304E-7	20.772930
2537.662991	-3.011800	3.074000	-9.257000	27.568384	4.125304E-7	20.771058
2538.665276	-2.981300	3.073900	-9.163800	27.618957	1.600618E-6	20.786856
2539.663663	-2.994000	3.070800	-9.193300	27.626989	-3.795279E-7	20.760325
2540.663983	-3.003600	3.070800	-9.222800	27.656404	-3.135231E-7	20.773328
2541.665236	-3.019100	3.068500	-9.263300	27.615976	3.910788E-6	20.779589
2542.664530	-3.025200	3.066500	-9.276000	27.583486	3.465255E-7	20.764441
2543.666559	-2.983000	3.066600	-9.147200	27.616447	1.039577E-6	20.769632
2544.666682	-3.005000	3.065000	-9.209400	27.613099	1.105581E-6	20.771004
2545.665095	-3.023900	3.064300	-9.264500	27.548685	6.435474E-7	20.782532
2546.664451	-2.983500	3.063900	-9.140200	27.618903	6.765498E-7	20.762620
2547.667526	-3.012300	3.062700	-9.225400	27.601318	8.250607E-8	20.779539
2548.667205	-2.997300	3.061500	-9.175500	27.589733	1.369601E-6	20.768357
2549.669179	-3.014500	3.060400	-9.225100	27.543776	-1.155085E-7	20.789920
2550.668363	-3.014400	3.058700	-9.219900	27.538171	-1.006574E-6	20.780962
2551.669058	-3.034900	3.057600	-9.278200	27.535072	-6.435474E-7	20.764093
2552.668313	-3.005600	3.056900	-9.186900	27.508006	7.425547E-7	20.772897
2553.668352	-3.024600	3.054700	-9.238800	27.535739	1.765630E-6	20.768084
2554.670766	-3.015700	3.054400	-9.210300	27.577559	1.138584E-6	20.760375
2555.669366	-3.002600	3.052900	-9.165800	27.573789	1.336598E-6	20.806368
2556.668711	-2.999000	3.052200	-9.152100	27.552830	-1.039577E-6	20.763942
2557.670351	-2.989600	3.051000	-9.120600	27.513793	-7.425547E-7	20.784410
2558.667966	-2.991600	3.049400	-9.122000	27.526068	7.755571E-7	20.798656
2559.668744	-3.010100	3.048600	-9.175800	27.521233	1.600618E-6	20.787154
2560.676223	-2.984500	3.048300	-9.096300	27.488173	-3.135231E-7	20.803204
2561.668997	-3.028600	3.046000	-9.224000	27.478079	1.237591E-6	20.805377
2562.669568	-3.003000	3.046300	-9.147400	27.466840	1.204589E-6	20.794069
2563.676424	-2.990000	3.042800	-9.097100	27.438294	1.072579E-6	20.793325
2564.672523	-3.001600	3.041600	-9.129300	27.492839	6.435474E-7	20.794622
2565.672282	-2.979100	3.042100	-9.061900	27.553932	-6.435474E-7	20.790182
2566.674993	-2.974000	3.040800	-9.042600	27.631637	2.887713E-6	20.807201
2567.673657	-2.979700	3.038500	-9.052400	27.664996	1.155085E-7	20.789087
2568.674325	-2.990800	3.037400	-9.083600	27.640490	-1.666623E-6	20.800463
2569.676287	-2.983300	3.037900	-9.061700	27.666010	1.996647E-6	20.786314
2570.675430	-3.014000	3.034500	-9.145500	27.665143	4.950364E-8	20.790182
2571.677609	-3.000700	3.034100	-9.103100	27.635685	-1.666623E-6	20.788515
2572.677647	-2.993700	3.032900	-9.078500	27.660213	-2.475182E-7	20.783325
2573.675485	-2.978500	3.031400	-9.028400	27.637666	-1.039577E-6	20.797621
2574.678095	-2.981000	3.030100	-9.032000	27.616115	-4.950365E-8	20.802489
2575.679976	-3.019700	3.027600	-9.141300	27.633675	6.435474E-7	20.804985
2576.676151	-2.988200	3.028600	-9.049700	27.639822	1.039577E-6	20.788411
2577.676937	-3.000500	3.026800	-9.080800	27.713801	8.085595E-7	20.800739
2578.677263	-3.012100	3.024400	-9.109000	27.753233	2.475182E-7	20.827144
2579.678146	-2.992300	3.024200	-9.047800	27.832336	-2.095654E-6	20.805283
2580.679241	-2.991800	3.023900	-9.045300	27.886487	-3.135231E-7	20.800513
2581.680266	-3.010000	3.021200	-9.092800	27.915645	-8.745644E-7	20.800937
2582.679965	-3.003500	3.018400	-9.065500	27.911112	-1.039577E-6	20.790211
2583.680030	-3.009000	3.017600	-9.079400	27.814879	-9.735717E-7	20.810948
2584.679367	-2.988200	3.017400	-9.015400	27.710478	-1.072579E-6	20.809723
2585.682418	-2.983200	3.016400	-8.998000	27.683448	-1.815134E-7	20.813818
2586.679808	-2.991400	3.015400	-9.019700	27.722161	-1.567615E-6	20.798246
2587.680335	-2.995200	3.013700	-9.025400	27.746908	-2.260666E-6	20.804184
2588.682033	-3.009500	3.011800	-9.063300	27.681956	-3.910788E-6	20.798566
2589.679734	-3.007500	3.009900	-9.051200	27.624072	-1.303596E-6	20.796745
2590.682043	-2.998600	3.008600	-9.020600	27.661744	-1.798632E-6	20.798142
2591.682257	-2.989200	3.008600	-8.991700	27.672928	-2.788705E-6	20.787585
2592.681972	-2.992400	3.007500	-8.999100	27.659092	-1.072579E-6	20.806379
2593.683392	-2.979900	3.005600	-8.955400	27.666332	-3.052725E-6	20.797068
2594.686601	-3.017900	3.003600	-9.063600	27.632626	-9.735717E-7	20.807722
2595.683112	-2.991300	3.004100	-8.985000	27.600611	-5.445401E-7	20.813915
2596.683010	-2.992900	3.001200	-8.981000	27.627492	5.775425E-7	20.809195
2597.684861	-2.989500	3.000500	-8.968800	27.714665	-2.458681E-6	20.809195
2598.683760	-2.994800	2.998600	-8.979200	27.729171	-2.953718E-6	20.801034
2599.682779	-2.983600	2.997100	-8.940400	27.768207	-3.465255E-7	20.800488
2600.685732	-2.983200	2.995600	-8.935600	27.708686	-1.105581E-6	20.833524
2601.683310	-3.004200	2.994900	-8.996700	27.716621	-2.722700E-6	20.818750
2602.685590	-2.999400	2.993100	-8.976900	27.746230	-1.171586E-6	20.819149
2603.687646	-3.028100	2.991100	-9.056400	27.800488	-1.336598E-6	20.813060
2604.685462	-3.005500	2.991100	-8.988800	27.738938	3.795279E-7	20.841207
2605.686226	-3.029000	2.988900	-9.052400	27.700376	-7.425547E-7	20.832748
2606.689941	-3.017300	2.986900	-9.012000	27.690556	-8.745644E-7	20.811961
2607.689045	-2.996600	2.986700	-8.949300	27.699501	-2.227664E-6	20.826178
2608.686360	-2.988400	2.985000	-8.919100	27.663915	-1.303596E-6	20.840629
2609.690019	-2.989200	2.983400	-8.916900	27.690624	-2.128657E-6	20.838107
2610.689654	-3.029600	2.980400	-9.028500	27.675674	-2.458681E-6	20.829702
2611.685688	-2.999700	2.980600	-8.940300	27.719937	-2.227664E-6	20.824932
2612.687487	-3.027900	2.979200	-9.019300	27.674457	4.950364E-8	20.826581
2613.691154	-2.960900	2.978800	-8.818900	27.717878	-4.125304E-7	20.833291
2614.688835	-2.969700	2.977900	-8.842500	27.691688	-2.029649E-6	20.840126
2615.689737	-3.030600	2.975700	-9.016200	27.689132	2.145158E-7	20.830916
2616.693483	-3.031500	2.973900	-9.013500	27.703567	5.115377E-7	20.839753
2617.691055	-3.011000	2.971600	-8.946500	27.730671	8.085595E-7	20.839052
2618.691029	-3.016200	2.970100	-8.958000	27.735779	-8.415620E-7	20.818589
2619.691439	-3.011500	2.968100	-8.937400	27.798915	-2.475182E-7	20.822382
2620.691905	-3.010800	2.968300	-8.936400	27.838419	-1.815134E-7	20.819939
2621.693438	-2.975800	2.967300	-8.828800	27.889942	1.435606E-6	20.854724
2622.692750	-2.980000	2.966300	-8.838700	27.903279	1.864637E-6	20.840173
2623.694859	-2.995400	2.964400	-8.878800	27.865740	5.775425E-7	20.834634
2624.694174	-3.002100	2.962700	-8.892100	27.819991	2.475182E-7	20.839799
2625.697426	-2.998000	2.961800	-8.879000	27.817114	-7.095522E-7	20.830266
2626.696713	-2.971800	2.959500	-8.794200	27.818428	8.745644E-7	20.816416
2627.695525	-2.992700	2.957100	-8.849000	27.778801	-6.435474E-7	20.834857
2628.697227	-3.002200	2.955300	-8.871400	27.724614	3.465255E-7	20.839595
2629.699895	-3.012400	2.954100	-8.898200	27.713684	-4.455328E-7	20.839027
2630.697133	-3.006400	2.953700	-8.879500	27.716953	-1.485109E-7	20.859860
2631.697903	-2.997200	2.951800	-8.846300	27.802527	1.897640E-6	20.855414
2632.700733	-3.008600	2.949500	-8.872700	27.808281	-5.115377E-7	20.841764
2633.698687	-3.007800	2.947800	-8.865400	27.786808	1.204589E-6	20.846233
2634.699368	-2.977700	2.947500	-8.776400	27.854202	-1.105581E-6	20.846728
2635.699093	-3.005200	2.946100	-8.852900	27.831638	-1.155085E-7	20.844882
2636.699953	-3.000400	2.944100	-8.832200	27.819659	1.650122E-8	20.851319
2637.699923	-2.989800	2.942000	-8.796000	27.781050	-1.996647E-6	20.856560
2638.699420	-2.962700	2.941700	-8.714800	27.823475	5.115377E-7	20.841409
2639.703227	-2.988700	2.940100	-8.785900	27.876291	8.745644E-7	20.848097
2640.699142	-2.993500	2.937200	-8.791800	27.921863	1.485109E-7	20.841334
2641.700200	-2.967200	2.938100	-8.716400	27.953947	-1.039577E-6	20.852763
2642.703506	-2.984700	2.934300	-8.756600	27.925011	-1.485109E-7	20.862045
2643.699117	-3.001500	2.933700	-8.804600	27.907926	-1.996647E-6	20.834893
2644.700360	-2.988500	2.932400	-8.762700	27.869074	8.415620E-7	20.856007
2645.703357	-3.005800	2.929000	-8.803300	27.895503	-2.805207E-7	20.854631
2646.701015	-2.977600	2.930000	-8.723900	27.867683	-1.666623E-6	20.859821
2647.700442	-2.992800	2.926300	-8.757200	27.890867	1.650122E-8	20.860870
2648.703170	-2.987300	2.925700	-8.739200	27.888533	-1.072579E-6	20.862314
2649.702031	-2.992000	2.922600	-8.743300	27.913726	-2.805207E-7	20.871075
2650.701505	-3.000100	2.922300	-8.766000	27.973229	-1.468608E-6	20.869800
2651.704446	-3.019800	2.919200	-8.814000	28.057450	1.815134E-7	20.865910
2652.703198	-2.991200	2.918600	-8.729600	28.086454	-9.735717E-7	20.876139
2653.703555	-2.976400	2.916700	-8.680500	28.075599	-3.795279E-7	20.872324
2654.709306	-2.969700	2.915500	-8.657200	28.049539	-4.455328E-7	20.869325
2655.704694	-2.996900	2.911400	-8.724200	27.941717	-1.105581E-6	20.861316
2656.704905	-2.983200	2.911100	-8.683800	27.986319	-2.920715E-6	20.876337
2657.710144	-2.984800	2.910000	-8.684100	28.020606	4.785352E-7	20.878607
2658.707478	-2.985700	2.907100	-8.679400	28.008680	-1.732628E-6	20.859965
2659.707483	-2.997700	2.904900	-8.707400	28.061115	9.075668E-7	20.861064
2660.706883	-2.986000	2.904000	-8.670500	28.131050	2.920715E-6	20.874092
2661.708179	-3.019100	2.901400	-8.758400	28.075692	1.831635E-6	20.889012
2662.707816	-2.995600	2.900000	-8.686100	28.086526	1.435606E-6	20.862936
2663.706852	-3.005600	2.899600	-8.713100	28.052733	-4.950365E-8	20.877282
2664.708973	-2.987700	2.898000	-8.656800	27.995790	-6.435474E-7	20.892981
2665.707679	-3.000800	2.894200	-8.683900	27.958501	-8.085595E-7	20.886742
2666.707942	-3.006900	2.892400	-8.696600	27.914665	-1.996647E-6	20.871545
2667.709022	-3.022900	2.890900	-8.738100	27.940971	-8.085595E-7	20.890909
2668.708026	-2.978700	2.890300	-8.608300	27.954629	9.735717E-7	20.864829
2669.707993	-3.002700	2.888600	-8.672300	28.068673	6.765498E-7	20.901386
2670.708244	-3.029000	2.885500	-8.738800	28.140024	1.815134E-7	20.898297
2671.712443	-2.964400	2.885700	-8.553100	28.141980	4.950364E-8	20.896947
2672.708099	-3.025900	2.882000	-8.719600	28.126783	1.468608E-6	20.881649
2673.709442	-3.009300	2.879500	-8.664600	28.113869	-1.600618E-6	20.879555
2674.709809	-3.009900	2.877600	-8.660600	28.052587	1.336598E-6	20.893728
2675.709749	-3.001900	2.875700	-8.631500	28.079014	-9.075668E-7	20.872443
2676.709615	-3.011600	2.874300	-8.654500	28.068923	1.369601E-6	20.900689
2677.713280	-2.951500	2.874200	-8.482400	28.048494	7.755571E-7	20.879178
2678.711373	-2.993200	2.870900	-8.592900	28.105291	9.405693E-7	20.888463
2679.709717	-2.991800	2.870100	-8.585500	28.131346	1.699625E-6	20.898096
2680.711675	-3.006300	2.867300	-8.618800	28.114340	-1.732628E-6	20.893779
2681.715726	-2.990400	2.865100	-8.567100	28.160077	2.805207E-7	20.902363
2682.712677	-2.992700	2.863100	-8.567600	28.159852	1.468608E-6	20.902137
2683.715343	-3.014400	2.860100	-8.620700	28.229138	-8.415620E-7	20.905983
2684.715874	-3.014500	2.858800	-8.616600	28.275462	-9.405693E-7	20.899992
2685.713706	-2.998600	2.858700	-8.571100	28.320892	5.775425E-7	20.901637
2686.715754	-2.997200	2.856300	-8.560400	28.355764	2.227664E-6	20.892180
2687.713874	-3.006500	2.853400	-8.577700	28.366299	2.145158E-7	20.903261
2688.713715	-3.039500	2.850500	-8.663300	28.285180	-1.650122E-8	20.921629
2689.714129	-3.004800	2.848300	-8.557300	28.324834	-1.039577E-6	20.903236
2690.715419	-2.966300	2.848100	-8.447500	28.367216	-1.039577E-6	20.910347
2691.717439	-2.982400	2.844400	-8.482600	28.393090	-4.125304E-7	20.918382
2692.714283	-3.012300	2.842600	-8.561300	28.334377	-7.755571E-7	20.893405
2693.716027	-2.980700	2.841300	-8.468100	28.339754	-9.405693E-7	20.885543
2694.716743	-3.019700	2.836900	-8.565500	28.351127	-9.405693E-7	20.896519
2695.715490	-3.004400	2.835300	-8.517600	28.307632	-4.125304E-7	20.893028
2696.714049	-3.010500	2.833800	-8.530300	28.274891	-1.666623E-6	20.921227
2697.717743	-2.979100	2.832700	-8.438400	28.255430	-7.755571E-7	20.906375
2698.716373	-2.985500	2.829300	-8.445800	28.274096	-1.897640E-6	20.906677
2699.716805	-3.007600	2.826900	-8.500800	28.251762	-1.650122E-8	20.898890
2700.717803	-2.963400	2.826300	-8.374300	28.243406	2.128657E-6	20.913709
2701.714472	-2.995100	2.823100	-8.454000	28.268616	-1.567615E-6	20.907797
2702.716309	-2.989200	2.820800	-8.431300	28.285320	6.105450E-7	20.906598
2703.718493	-3.018700	2.816300	-8.500500	28.261227	5.115377E-7	20.885661
2704.717500	-2.985900	2.814400	-8.402200	28.255997	3.795279E-7	20.908369
2705.717842	-2.996400	2.813700	-8.429700	28.303511	6.765498E-7	20.885087
2706.721464	-3.001300	2.808800	-8.428500	28.348273	1.468608E-6	20.891750
2707.717267	-2.985700	2.807900	-8.382900	28.388595	1.155085E-7	20.893470
2708.717374	-3.015300	2.804500	-8.455500	28.427403	-1.485109E-7	20.894616
2709.721075	-2.985800	2.803100	-8.368300	28.389833	-6.765498E-7	20.895665
2710.717221	-2.990000	2.800000	-8.370600	28.397813	-7.755571E-7	20.895640
2711.717608	-2.990500	2.797300	-8.364300	28.392733	1.105581E-6	20.870138
2712.723922	-3.003300	2.793800	-8.389800	28.414094	1.072579E-6	20.893542
2713.718142	-2.975900	2.792700	-8.309700	28.441401	1.485109E-7	20.897806
2714.718474	-2.985400	2.789300	-8.326000	28.448885	-1.303596E-6	20.889695
2715.724597	-2.993900	2.784400	-8.335100	28.479686	-2.491683E-6	20.891790
2716.719560	-3.011400	2.782800	-8.379300	28.443605	-6.105450E-7	20.889595
2717.722067	-2.993600	2.779800	-8.320500	28.401149	-1.270594E-6	20.884775
2718.723988	-2.985700	2.777100	-8.290600	28.357852	4.125304E-7	20.889067
2719.721504	-2.991800	2.774600	-8.300000	28.392748	-2.689698E-6	20.876316
2720.721850	-3.010000	2.770500	-8.338600	28.488775	1.485109E-7	20.865383
2721.722393	-2.993200	2.768800	-8.285900	28.525971	6.435474E-7	20.877710
2722.725140	-3.002000	2.764600	-8.298400	28.530876	-1.815134E-7	20.867951
2723.723308	-3.019100	2.762100	-8.338100	28.519918	5.445401E-7	20.861658
