1898.597315	-2.991600	3.494900	-10.454000	24.194520	1.820084E-5	20.750122
1899.597538	-3.030200	3.491900	-10.580000	24.179790	2.011498E-5	20.754788
1900.595190	-3.001300	3.494000	-10.485000	24.181574	1.879488E-5	20.732870
1901.596974	-2.992200	3.493400	-10.452000	24.182495	1.968595E-5	20.748018
1902.595735	-3.009000	3.493500	-10.511000	24.158732	1.740878E-5	20.756427
1903.596165	-3.006400	3.493400	-10.501000	24.134370	1.790382E-5	20.755226
1904.598923	-3.015400	3.492100	-10.529000	24.154944	2.014798E-5	20.765431
1905.599290	-3.005500	3.493400	-10.498000	24.183228	1.905890E-5	20.771039
1906.599457	-3.012200	3.491400	-10.516000	24.178330	1.849786E-5	20.753324
1907.599836	-3.004400	3.491700	-10.489000	24.177877	1.856387E-5	20.759508
1908.600331	-3.004400	3.491000	-10.488000	24.213004	2.014798E-5	20.780517
1909.596412	-3.010500	3.491600	-10.510000	24.223731	2.169910E-5	20.760456
1910.602934	-2.980000	3.491700	-10.404000	24.196036	1.895989E-5	20.764920
1911.600195	-3.007600	3.490100	-10.496000	24.228302	1.671573E-5	20.731849
1912.599164	-2.980900	3.492500	-10.410000	24.198962	1.661672E-5	20.752208
1913.598466	-2.967900	3.490200	-10.358000	24.234738	1.747479E-5	20.762962
1914.601876	-2.997600	3.490300	-10.462000	24.225807	1.760680E-5	20.763961
1915.604700	-3.011600	3.490000	-10.509000	24.220999	1.734278E-5	20.734007
1916.600015	-3.014100	3.490000	-10.518000	24.232344	1.839885E-5	20.728791
1917.597833	-3.003700	3.489700	-10.481000	24.192730	1.839885E-5	20.760182
1918.601306	-3.018200	3.488400	-10.527000	24.181682	1.849786E-5	20.749099
1919.598845	-2.994800	3.489200	-10.448000	24.180736	1.711176E-5	20.756212
1920.600958	-2.993300	3.490200	-10.446000	24.149107	1.625370E-5	20.762895
1921.603159	-3.004100	3.487100	-10.475000	24.150526	1.816784E-5	20.751041
1922.600378	-2.986500	3.488100	-10.417000	24.153136	1.942193E-5	20.750339
1923.602009	-3.004100	3.486600	-10.473000	24.202244	1.628670E-5	20.755974
1924.602197	-2.976900	3.487100	-10.379000	24.205774	1.961994E-5	20.761411
1925.603836	-2.977700	3.487700	-10.384000	24.156590	1.882789E-5	20.768504
1926.604036	-2.997800	3.487700	-10.455000	24.143499	1.773881E-5	20.774814
1927.603955	-3.027800	3.485500	-10.552000	24.158747	1.823384E-5	20.747907
1928.605174	-2.987000	3.486200	-10.413000	24.161212	1.569265E-5	20.775984
1929.605324	-2.988800	3.487500	-10.422000	24.176851	1.688074E-5	20.760376
1930.603301	-2.991800	3.486600	-10.431000	24.192949	1.595667E-5	20.771307
1931.601945	-3.008800	3.484700	-10.484000	24.212029	1.615469E-5	20.773375
1932.600356	-2.999100	3.484500	-10.450000	24.226241	1.892689E-5	20.769612
1933.605066	-3.022300	3.486000	-10.535000	24.230345	1.681474E-5	20.765194
1934.601259	-2.999700	3.484500	-10.452000	24.204818	1.902590E-5	20.778944
1935.604450	-3.000900	3.484900	-10.457000	24.194021	1.536263E-5	20.766218
1936.606132	-2.980300	3.484100	-10.382000	24.207101	1.509861E-5	20.781708
1937.606079	-2.991600	3.483300	-10.420000	24.185285	1.595667E-5	20.787328
1938.611097	-2.996600	3.484900	-10.442000	24.169640	1.615469E-5	20.781593
1939.610100	-3.005700	3.482500	-10.466000	24.196832	1.460357E-5	20.795590
1940.608818	-2.997200	3.482600	-10.437000	24.240870	1.773881E-5	20.767216
1941.602836	-2.996900	3.481900	-10.434000	24.237441	1.301946E-5	20.770415
1942.609839	-2.992900	3.482600	-10.422000	24.254162	1.688074E-5	20.790032
1943.606147	-2.989300	3.483600	-10.412000	24.248439	1.430655E-5	20.765799
1944.607838	-2.992600	3.482900	-10.423000	24.221122	1.473558E-5	20.782022
1945.607962	-3.009500	3.481400	-10.476000	24.228937	1.552764E-5	20.768049
1946.609065	-2.979500	3.481300	-10.372000	24.199755	1.242541E-5	20.773391
1947.609902	-3.000600	3.481800	-10.447000	24.193559	1.259043E-5	20.774289
1948.606297	-3.012500	3.480600	-10.485000	24.212518	1.450457E-5	20.802315
1949.607105	-2.995000	3.481200	-10.425000	24.223844	1.282144E-5	20.793286
1950.606819	-2.987400	3.481400	-10.400000	24.202048	1.367951E-5	20.774270
1951.607960	-2.966100	3.480100	-10.322000	24.165402	1.384452E-5	20.813852
1952.609487	-2.978100	3.480900	-10.366000	24.153910	1.519762E-5	20.782411
1953.607532	-2.990900	3.480300	-10.408000	24.188918	1.453757E-5	20.765367
1954.614256	-3.010800	3.479000	-10.474000	24.211086	1.262343E-5	20.786180
1955.613228	-2.989600	3.479000	-10.401000	24.239574	1.341549E-5	20.793892
1956.613329	-3.009500	3.479300	-10.470000	24.273886	1.315147E-5	20.779471
1957.608252	-2.987700	3.479300	-10.394000	24.270451	1.384452E-5	20.788828
1958.610604	-3.003700	3.478600	-10.448000	24.299184	1.387752E-5	20.784934
1959.613328	-2.983700	3.477600	-10.376000	24.290556	1.176537E-5	20.774856
1960.611933	-2.999400	3.477600	-10.429000	24.323568	1.150135E-5	20.801333
1961.614969	-2.983800	3.478100	-10.377000	24.310408	1.242541E-5	20.786235
1962.610367	-2.997800	3.478600	-10.427000	24.293568	1.361350E-5	20.810594
1963.614447	-3.000700	3.476700	-10.432000	24.245182	1.199638E-5	20.803311
1964.613808	-2.978600	3.477300	-10.357000	24.221477	1.179837E-5	20.803714
1965.615420	-2.989800	3.477100	-10.395000	24.202865	1.295345E-5	20.779356
1966.613634	-3.021300	3.476300	-10.502000	24.210982	1.391052E-5	20.808835
1967.617936	-2.996200	3.475300	-10.412000	24.218445	1.334948E-5	20.827225
1968.618576	-3.009400	3.475800	-10.459000	24.180682	1.031326E-5	20.794565
1969.616144	-3.009500	3.475900	-10.460000	24.161421	1.169936E-5	20.802272
1970.619179	-2.986000	3.474900	-10.376000	24.191882	1.354750E-5	20.806273
1971.617764	-3.010700	3.474100	-10.459000	24.182654	1.351449E-5	20.812190
1972.616805	-3.011100	3.474500	-10.461000	24.186682	1.298646E-5	20.806273
1973.612697	-2.995100	3.474500	-10.405000	24.228634	9.950232E-6	20.803781
1974.616002	-2.998400	3.473900	-10.415000	24.269457	1.018125E-5	20.801108
1975.613267	-3.030200	3.473000	-10.523000	24.276900	1.209539E-5	20.819005
1976.615676	-2.992400	3.472900	-10.391000	24.295833	1.288745E-5	20.808124
1977.616986	-3.001900	3.472200	-10.422000	24.302848	1.361350E-5	20.830334
1978.614676	-2.985900	3.472700	-10.368000	24.304020	1.341549E-5	20.822026
1979.618201	-2.990600	3.472800	-10.385000	24.271480	1.021425E-5	20.818309
1980.616956	-2.986800	3.473500	-10.374000	24.272084	1.183137E-5	20.818441
1981.613745	-3.050600	3.470900	-10.587000	24.268101	1.272244E-5	20.833885
1982.619682	-3.000700	3.472000	-10.417000	24.254292	1.229340E-5	20.820982
1983.619623	-2.988100	3.471800	-10.372000	24.247333	1.321747E-5	20.836761
1984.614097	-2.997500	3.473300	-10.410000	24.252060	1.348149E-5	20.807838
1985.618481	-2.996100	3.472900	-10.404000	24.238944	1.212839E-5	20.822183
1986.621472	-3.000700	3.470200	-10.412000	24.243873	1.242541E-5	20.822385
1987.620195	-3.016400	3.471400	-10.470000	24.269972	1.259043E-5	20.823434
1988.623245	-3.009600	3.470500	-10.444000	24.290323	1.133633E-5	20.820141
1989.621130	-3.002500	3.469800	-10.417000	24.270198	1.173236E-5	20.817972
1990.616892	-2.997400	3.469700	-10.399000	24.217074	1.044527E-5	20.823954
1991.615016	-2.987400	3.470200	-10.365000	24.224441	1.298646E-5	20.832292
1992.620653	-2.996100	3.469900	-10.396000	24.218794	1.090730E-5	20.836110
1993.614343	-2.989600	3.470500	-10.374000	24.251335	1.094031E-5	20.809956
1994.616663	-3.002700	3.469800	-10.417000	24.282830	1.054428E-5	20.833487
1995.617584	-2.985800	3.469100	-10.357000	24.274000	1.371251E-5	20.816095
1996.622585	-2.984400	3.470300	-10.356000	24.278475	1.061028E-5	20.859937
1997.623429	-2.979200	3.468500	-10.332000	24.279647	1.196338E-5	20.833139
1998.625332	-2.990100	3.467900	-10.368000	24.215655	1.156735E-5	20.835807
1999.626576	-2.994400	3.466700	-10.380000	24.272154	1.047827E-5	20.846485
2000.626946	-3.007300	3.467400	-10.426000	24.318653	1.094031E-5	20.825325
2001.622556	-2.979800	3.468000	-10.333000	24.344448	1.090730E-5	20.815166
2002.622308	-2.997000	3.467700	-10.391000	24.335940	1.037926E-5	20.836977
2003.621932	-3.009100	3.465600	-10.428000	24.298101	9.620208E-6	20.826521
2004.624541	-2.991600	3.467400	-10.373000	24.299992	1.067629E-5	20.850228
2005.628313	-2.981400	3.468100	-10.338000	24.286586	7.706067E-6	20.837729
2006.628014	-2.979400	3.466100	-10.326000	24.286776	9.785220E-6	20.832704
2007.630240	-2.997600	3.466500	-10.390000	24.270327	1.268943E-5	20.825688
2008.628995	-2.979100	3.467400	-10.329000	24.258188	8.267109E-6	20.827736
2009.628818	-2.994200	3.464900	-10.374000	24.260129	9.026164E-6	20.845803
2010.631553	-2.999000	3.465800	-10.392000	24.249453	8.894155E-6	20.819922
2011.626967	-2.999800	3.465500	-10.395000	24.221734	7.574058E-6	20.826257
2012.633296	-2.998700	3.463200	-10.384000	24.196061	9.158174E-6	20.831327
2013.628850	-3.019500	3.464700	-10.461000	24.228906	6.022943E-6	20.817330
2014.632633	-3.001700	3.463600	-10.396000	24.267763	6.385970E-6	20.826908
2015.633544	-3.012800	3.463800	-10.435000	24.271248	8.036092E-6	20.822818
2016.628070	-2.990600	3.463400	-10.357000	24.232455	9.323186E-6	20.825157
2017.627380	-3.021400	3.462900	-10.462000	24.209796	6.385970E-6	20.837990
2018.630379	-2.999800	3.462300	-10.386000	24.190263	8.630135E-6	20.827882
2019.633862	-3.008400	3.463400	-10.418000	24.250273	8.663138E-6	20.825960
2020.626676	-2.982000	3.463300	-10.327000	24.309037	7.607060E-6	20.814732
2021.632616	-2.976500	3.462700	-10.306000	24.312547	7.376043E-6	20.839115
2022.636133	-2.993400	3.461700	-10.361000	24.303340	7.574058E-6	20.825138
2023.635962	-2.994000	3.462400	-10.365000	24.298764	7.211031E-6	20.828134
2024.634824	-2.963300	3.463100	-10.262000	24.260431	8.729143E-6	20.802959
2025.636688	-2.996500	3.460500	-10.368000	24.285037	7.442048E-6	20.804407
2026.637023	-3.022700	3.461200	-10.461000	24.319537	7.013016E-6	20.810565
2027.633644	-2.980300	3.461300	-10.315000	24.323399	8.234106E-6	20.813966
2028.639678	-2.998000	3.460600	-10.374000	24.290136	8.036092E-6	20.831332
2029.633233	-2.999000	3.460900	-10.379000	24.264635	6.947011E-6	20.817607
2030.641684	-3.026700	3.458800	-10.468000	24.296099	6.517980E-6	20.818822
2031.634366	-2.983000	3.459700	-10.319000	24.290603	4.867858E-6	20.806671
2032.642270	-2.993900	3.459700	-10.358000	24.333969	7.409045E-6	20.812715
2033.641913	-2.997300	3.460200	-10.370000	24.327100	7.838077E-6	20.807721
2034.642230	-3.008100	3.458700	-10.403000	24.326124	6.187956E-6	20.823337
2035.642232	-3.008100	3.458200	-10.401000	24.339232	7.442048E-6	20.810408
2036.643785	-2.989600	3.458400	-10.338000	24.356475	7.244033E-6	20.808739
2037.636443	-3.017700	3.458400	-10.436000	24.357792	6.781999E-6	20.813380
2038.642924	-3.020300	3.457200	-10.441000	24.309057	4.999868E-6	20.810010
2039.641599	-2.992200	3.457800	-10.345000	24.291165	7.013016E-6	20.808658
2040.639081	-2.997600	3.457600	-10.363000	24.280665	5.395897E-6	20.825152
2041.642361	-2.986000	3.456600	-10.321000	24.264865	6.781999E-6	20.799820
2042.645988	-3.011400	3.457000	-10.410000	24.300865	3.580764E-6	20.806534
2043.644442	-2.988800	3.457200	-10.331000	24.278699	5.758924E-6	20.791886
2044.645005	-2.980100	3.456700	-10.301000	24.274515	7.112024E-6	20.799543
2045.649546	-2.985200	3.457000	-10.319000	24.291959	6.748997E-6	20.815144
2046.648075	-2.982700	3.456500	-10.309000	24.291949	5.890934E-6	20.795693
2047.642498	-2.977600	3.455900	-10.289000	24.291436	6.418973E-6	20.778584
2048.643424	-3.004300	3.455600	-10.381000	24.303651	4.636841E-6	20.799845
2049.642211	-3.013300	3.453800	-10.407000	24.294670	8.135099E-6	20.786095
2050.648303	-2.996000	3.454000	-10.347000	24.277130	6.517980E-6	20.782725
2051.647063	-2.992800	3.454600	-10.339000	24.269668	6.220958E-6	20.798474
2052.650715	-2.980100	3.455300	-10.297000	24.217298	6.187956E-6	20.820385
2053.650464	-3.001700	3.454300	-10.368000	24.207396	5.098875E-6	20.781530
2054.649745	-3.001400	3.453900	-10.366000	24.255537	8.036092E-6	20.776239
2055.653628	-2.994000	3.453500	-10.339000	24.293805	6.352968E-6	20.780012
2056.652093	-3.016100	3.454000	-10.417000	24.321668	8.267109E-6	20.780935
2057.655749	-3.006400	3.454300	-10.385000	24.306618	7.772072E-6	20.758725
2058.648586	-3.008700	3.453900	-10.391000	24.334732	5.296890E-6	20.786454
2059.653172	-2.984200	3.453200	-10.304000	24.294781	7.178028E-6	20.780517
2060.655896	-3.018700	3.453400	-10.424000	24.299483	7.838077E-6	20.793294
2061.654880	-3.008400	3.451700	-10.384000	24.279983	6.055946E-6	20.779897
2062.649679	-2.991900	3.450700	-10.323000	24.272148	7.607060E-6	20.778676
2063.646924	-2.980300	3.451800	-10.286000	24.299810	5.494905E-6	20.801683
2064.652030	-3.018300	3.451200	-10.416000	24.300143	4.339819E-6	20.815293
2065.654690	-2.999900	3.451300	-10.353000	24.295492	7.211031E-6	20.779333
2066.650674	-2.996100	3.452300	-10.343000	24.329001	6.947011E-6	20.803464
2067.653058	-2.991200	3.451100	-10.322000	24.345570	4.240812E-6	20.780730
2068.655120	-3.008900	3.449100	-10.377000	24.319870	6.154953E-6	20.789562
2069.652817	-2.998100	3.450300	-10.343000	24.357361	4.075800E-6	20.785921
2070.658263	-2.994300	3.451400	-10.334000	24.379732	6.418973E-6	20.776120
2071.657729	-3.018800	3.449100	-10.412000	24.403364	5.692919E-6	20.798880
2072.656991	-2.994500	3.450100	-10.331000	24.383936	4.702846E-6	20.765638
2073.653740	-3.004800	3.449000	-10.362000	24.357769	7.376043E-6	20.780640
2074.655599	-2.985800	3.450800	-10.303000	24.324848	6.550982E-6	20.776064
2075.659321	-3.008400	3.449300	-10.376000	24.336525	5.857931E-6	20.766915
2076.652128	-2.991100	3.449400	-10.317000	24.320076	4.405824E-6	20.788821
2077.659438	-3.021800	3.448300	-10.419000	24.324929	5.296890E-6	20.771878
2078.656312	-3.033200	3.447600	-10.456000	24.297142	6.121951E-6	20.777195
2079.654985	-3.007600	3.447200	-10.368000	24.321268	5.065873E-6	20.761567
2080.657009	-2.999700	3.448400	-10.343000	24.306816	3.151732E-6	20.771726
2081.660431	-3.021100	3.447000	-10.413000	24.325925	6.517980E-6	20.765290
2082.660748	-2.988700	3.447200	-10.302000	24.331395	4.801853E-6	20.773149
2083.660090	-3.017200	3.446300	-10.397000	24.364261	6.055946E-6	20.789997
2084.661276	-3.012700	3.446200	-10.382000	24.331893	2.821708E-6	20.753733
2085.659162	-2.983800	3.445300	-10.279000	24.341618	5.428900E-6	20.771076
2086.658180	-2.987600	3.447300	-10.299000	24.340854	3.745776E-6	20.774103
2087.656280	-2.990400	3.445200	-10.302000	24.299908	4.372822E-6	20.763848
2088.660334	-3.008700	3.445700	-10.366000	24.303286	3.580764E-6	20.750167
2089.657276	-2.998200	3.446100	-10.331000	24.285923	1.798632E-6	20.755509
2090.657407	-3.003700	3.446200	-10.350000	24.289358	3.646768E-6	20.754687
2091.662036	-2.993200	3.444600	-10.309000	24.331205	3.448754E-6	20.766794
2092.659435	-3.015100	3.445400	-10.388000	24.328098	2.491683E-6	20.772212
2093.660078	-3.011600	3.445800	-10.376000	24.402707	4.042798E-6	20.779728
2094.661612	-2.984600	3.445600	-10.283000	24.414131	4.570836E-6	20.769378
2095.659591	-2.992800	3.445100	-10.310000	24.427284	2.128657E-6	20.764555
2096.660602	-2.989500	3.443000	-10.292000	24.448633	1.633620E-6	20.757049
2097.665219	-2.996200	3.444700	-10.320000	24.413986	1.369601E-6	20.769232
2098.667326	-3.006100	3.443300	-10.350000	24.373515	1.105581E-6	20.760874
2099.662229	-3.010600	3.443800	-10.367000	24.352542	-4.455328E-7	20.775870
2100.666590	-3.004900	3.443400	-10.347000	24.376451	2.128657E-6	20.761449
2101.668534	-3.008500	3.443100	-10.358000	24.373168	1.650122E-8	20.756732
2102.663154	-2.990400	3.441500	-10.291000	24.364123	1.765630E-6	20.766151
2103.665186	-3.004500	3.442800	-10.343000	24.356183	1.897640E-6	20.754866
2104.664581	-3.010500	3.442600	-10.363000	24.343693	1.897640E-6	20.761777
2105.666269	-2.992300	3.443100	-10.302000	24.348173	-8.085595E-7	20.767694
2106.667593	-2.997800	3.441800	-10.317000	24.379147	-8.745644E-7	20.758937
2107.667624	-2.995400	3.441100	-10.307000	24.419895	1.501611E-6	20.757142
2108.668016	-3.008900	3.439400	-10.348000	24.377106	1.815134E-7	20.740767
2109.670386	-3.011300	3.439400	-10.356000	24.436859	2.524686E-6	20.756143
2110.665891	-2.984500	3.440500	-10.267000	24.455568	1.996647E-6	20.750731
2111.667059	-2.986700	3.440000	-10.273000	24.484347	2.854710E-6	20.765379
2112.663773	-3.012500	3.440100	-10.363000	24.441661	-5.775425E-7	20.759064
2113.671850	-3.001500	3.440300	-10.325000	24.458997	5.775425E-7	20.759386
2114.666879	-2.992400	3.440100	-10.293000	24.410492	2.145158E-7	20.741070
2115.669690	-2.998600	3.438200	-10.309000	24.346811	1.155085E-7	20.746413
2116.670714	-2.988800	3.439000	-10.277000	24.337679	4.950364E-8	20.749580
2117.664333	-2.965500	3.440500	-10.202000	24.289573	-8.085595E-7	20.746368
2118.671056	-3.008100	3.439200	-10.345000	24.281909	-4.785352E-7	20.750534
2119.669094	-2.998400	3.438500	-10.310000	24.297362	2.805207E-7	20.758923
2120.672791	-2.983700	3.439500	-10.262000	24.314071	-3.795279E-7	20.771417
2121.670230	-2.980600	3.438900	-10.249000	24.376071	1.237591E-6	20.748739
2122.675370	-3.008400	3.436900	-10.339000	24.390868	-4.455328E-7	20.728969
2123.669594	-3.010500	3.436800	-10.346000	24.355747	7.425547E-7	20.732617
2124.666621	-2.994100	3.437800	-10.293000	24.381541	-2.359674E-6	20.747114
2125.671399	-2.998500	3.435900	-10.301000	24.407738	-6.105450E-7	20.760593
2126.673419	-2.969700	3.437700	-10.208000	24.410227	-3.795279E-7	20.747442
2127.670500	-3.024300	3.435600	-10.390000	24.364098	2.475182E-7	20.745262
2128.671322	-2.980100	3.437000	-10.241000	24.394820	-1.402603E-6	20.746685
2129.672809	-2.989300	3.436600	-10.273000	24.408784	-7.755571E-7	20.746469
2130.668870	-3.000800	3.436500	-10.311000	24.399823	-9.075668E-7	20.733686
2131.670691	-3.000200	3.435000	-10.305000	24.459550	8.250607E-8	20.727698
2132.669303	-2.986100	3.435300	-10.257000	24.453677	-4.785352E-7	20.729867
2133.671712	-3.013900	3.434500	-10.350000	24.421992	-8.745644E-7	20.731270
2134.677669	-3.012800	3.434900	-10.348000	24.423933	6.105450E-7	20.752658
2135.674452	-2.994200	3.433300	-10.279000	24.398903	-5.775425E-7	20.740823
2136.676428	-3.020700	3.432600	-10.368000	24.326360	-6.435474E-7	20.726845
2137.676525	-2.975700	3.435300	-10.222000	24.313126	-2.887713E-6	20.734906
2138.679236	-2.998100	3.433000	-10.291000	24.331434	-1.155085E-7	20.736202
2139.676162	-2.999200	3.433800	-10.298000	24.391360	-2.458681E-6	20.727566
2140.680069	-2.997700	3.433400	-10.291000	24.426833	-2.475182E-7	20.716685
2141.679398	-3.022300	3.432400	-10.373000	24.439790	9.075668E-7	20.733004
2142.680242	-3.008400	3.431700	-10.323000	24.492325	2.805207E-7	20.750150
2143.675999	-2.974100	3.432900	-10.209000	24.521229	-1.072579E-6	20.745484
2144.676343	-3.002900	3.431500	-10.304000	24.527523	-2.359674E-6	20.737574
2145.678340	-2.969100	3.431800	-10.188000	24.545054	-2.145158E-7	20.714859
2146.682120	-2.983800	3.431700	-10.239000	24.523239	-1.633620E-6	20.729008
2147.681935	-2.997100	3.431200	-10.282000	24.459067	-2.260666E-6	20.740016
2148.681468	-3.004000	3.430900	-10.305000	24.453124	-1.171586E-6	20.735950
2149.681162	-3.016300	3.429700	-10.344000	24.458412	5.445401E-7	20.732721
2150.683345	-2.985800	3.430500	-10.242000	24.453636	-1.435606E-6	20.723661
2151.687150	-3.015300	3.431400	-10.345000	24.436275	-1.006574E-6	20.738961
2152.684026	-2.975200	3.429100	-10.201000	24.449502	-2.524686E-6	20.722359
2153.685506	-2.981600	3.430400	-10.227000	24.421492	-3.465255E-7	20.716068
2154.687960	-3.009100	3.429500	-10.319000	24.430749	-7.095522E-7	20.735787
2155.687429	-2.991300	3.428500	-10.255000	24.467179	-3.910788E-6	20.724921
2156.683177	-2.987200	3.429600	-10.244000	24.441135	-2.194662E-6	20.726293
2157.688719	-2.980300	3.430300	-10.223000	24.420264	-1.138584E-6	20.727165
2158.685637	-3.009300	3.427500	-10.312000	24.424638	-1.798632E-6	20.726812
2159.690699	-2.992600	3.428900	-10.260000	24.415281	-1.897640E-6	20.730227
2160.690324	-2.990900	3.428300	-10.252000	24.402223	-1.138584E-6	20.744154
2161.690104	-3.013500	3.427900	-10.329000	24.388662	-2.953718E-6	20.735765
2162.688685	-3.013800	3.427100	-10.328000	24.415451	-1.765630E-6	20.732294
2163.692300	-3.001600	3.428300	-10.290000	24.394454	-1.204589E-6	20.733041
2164.690468	-2.987900	3.428900	-10.245000	24.390044	-2.623693E-6	20.732884
