1819.501252	-3.007100	3.414900	-10.268000	25.791037	0.000196	20.824908
1820.501585	-2.978300	3.414200	-10.168000	25.829142	0.000197	20.814822
1821.500313	-2.989400	3.414100	-10.205000	25.886874	0.000196	20.851479
1822.500660	-2.993600	3.413700	-10.218000	25.905576	0.000198	20.827593
1823.502904	-3.002400	3.413500	-10.248000	25.921918	0.000195	20.826467
1824.501035	-3.007900	3.412200	-10.263000	25.942071	0.000194	20.824428
1825.502013	-2.985700	3.413700	-10.191000	26.001428	0.000198	20.846602
1826.501257	-3.011000	3.412200	-10.274000	25.934183	0.000195	20.822668
1827.499744	-3.000600	3.413000	-10.239000	25.943740	0.000196	20.835113
1828.509402	-3.000500	3.410300	-10.232000	25.928857	0.000197	20.795981
1829.505364	-3.020100	3.409900	-10.298000	25.924604	0.000194	20.841019
1830.510818	-2.994300	3.411200	-10.213000	25.941865	0.000195	20.823273
1831.502851	-2.975100	3.411400	-10.148000	25.939824	0.000195	20.832602
1832.503189	-2.988100	3.410100	-10.189000	25.916771	0.000195	20.833150
1833.504245	-3.006500	3.410200	-10.252000	25.899621	0.000195	20.831094
1834.505606	-3.015700	3.409700	-10.281000	25.868316	0.000194	20.834733
1835.504669	-3.017400	3.408700	-10.284000	25.872559	0.000193	20.826193
1836.507242	-3.003400	3.407700	-10.233000	25.924324	0.000194	20.810867
1837.509540	-2.999900	3.408200	-10.224000	25.897783	0.000193	20.833989
1838.506611	-3.002800	3.409200	-10.236000	25.920040	0.000195	20.824106
1839.511891	-2.997500	3.407500	-10.213000	25.905127	0.000193	20.812444
1840.506434	-2.981700	3.408800	-10.163000	25.907850	0.000193	20.822765
1841.507525	-2.998100	3.408400	-10.218000	25.936046	0.000191	20.811737
1842.507205	-2.986800	3.407400	-10.177000	25.966259	0.000191	20.815063
1843.507519	-2.996000	3.405700	-10.204000	25.959425	0.000193	20.814836
1844.507262	-2.978300	3.406100	-10.144000	26.017940	0.000192	20.827158
1845.514689	-3.011000	3.406200	-10.255000	26.028789	0.000190	20.800126
1846.507151	-3.026000	3.405400	-10.303000	26.053648	0.000190	20.797601
1847.506507	-2.991600	3.405500	-10.187000	26.022018	0.000188	20.827935
1848.513133	-2.997800	3.405000	-10.206000	25.970625	0.000189	20.816605
1849.509024	-3.015700	3.405300	-10.268000	25.911372	0.000189	20.826778
1850.514161	-3.023600	3.404600	-10.293000	25.882306	0.000189	20.814174
1851.511713	-2.998100	3.404800	-10.207000	25.855794	0.000188	20.821206
1852.510181	-2.992900	3.404300	-10.188000	25.884532	0.000189	20.826367
1853.509596	-3.006700	3.405300	-10.238000	25.887658	0.000188	20.823344
1854.511533	-3.003500	3.404200	-10.223000	25.894830	0.000186	20.809212
1855.513230	-2.963500	3.404900	-10.089000	25.896773	0.000187	20.825862
1856.511859	-2.980500	3.404100	-10.145000	25.888695	0.000188	20.825807
1857.510446	-2.998600	3.402900	-10.203000	25.888413	0.000188	20.823154
1858.510905	-2.994700	3.402200	-10.188000	25.926846	0.000189	20.816245
1859.511839	-2.996200	3.401700	-10.191000	25.955532	0.000186	20.816615
1860.512743	-3.007700	3.401400	-10.229000	25.993165	0.000189	20.813172
1861.515209	-3.003600	3.401600	-10.217000	25.985014	0.000185	20.829638
1862.514786	-2.990900	3.401200	-10.172000	25.920846	0.000184	20.809743
1863.513804	-2.984800	3.400600	-10.149000	25.879011	0.000183	20.832201
1864.515734	-2.994500	3.401300	-10.184000	25.893796	0.000184	20.806276
1865.514875	-2.996200	3.400000	-10.187000	25.889990	0.000185	20.809091
1866.518453	-2.997400	3.399700	-10.190000	25.900674	0.000185	20.808444
1867.518050	-2.996100	3.398600	-10.182000	25.915005	0.000183	20.810039
1868.518956	-3.006400	3.398900	-10.217000	25.931947	0.000184	20.833697
1869.519979	-2.994900	3.399300	-10.180000	25.953922	0.000183	20.814523
1870.516534	-2.981200	3.398700	-10.131000	25.994638	0.000180	20.805169
1871.519130	-3.012100	3.397600	-10.233000	26.011554	0.000182	20.797508
1872.519498	-3.009100	3.397900	-10.224000	26.019454	0.000182	20.831050
1873.518106	-3.014100	3.398800	-10.243000	25.984132	0.000182	20.797933
1874.521138	-2.973800	3.398400	-10.105000	25.936121	0.000181	20.823666
1875.522068	-3.017100	3.396200	-10.245000	25.962477	0.000183	20.816954
1876.518693	-3.009600	3.396100	-10.220000	25.982466	0.000180	20.802423
1877.520335	-3.010000	3.395800	-10.220000	25.998493	0.000182	20.794343
1878.524259	-3.006600	3.395700	-10.209000	25.963721	0.000182	20.814885
1879.519298	-3.019700	3.395100	-10.251000	25.975165	0.000179	20.804097
1880.519916	-2.991100	3.395900	-10.157000	25.929115	0.000181	20.804774
1881.522958	-2.973500	3.395500	-10.095000	25.941858	0.000181	20.809042
1882.520323	-2.988500	3.394100	-10.142000	25.941686	0.000178	20.802231
1883.523174	-2.993400	3.393300	-10.157000	25.883014	0.000177	20.798764
1884.521854	-2.996900	3.393700	-10.169000	25.862251	0.000177	20.800666
1885.518451	-2.985600	3.394700	-10.133000	25.883068	0.000177	20.818733
1886.524135	-2.993300	3.394800	-10.161000	25.923689	0.000177	20.799323
1887.521396	-3.004300	3.392300	-10.191000	25.969151	0.000176	20.798529
1888.518170	-2.978300	3.394000	-10.108000	25.980655	0.000178	20.795862
1889.523350	-2.969800	3.394400	-10.079000	25.953778	0.000175	20.792568
1890.524504	-2.995800	3.391600	-10.160000	25.929511	0.000177	20.800431
1891.519041	-2.976100	3.391700	-10.093000	25.937339	0.000176	20.792647
1892.519952	-3.002700	3.392300	-10.185000	25.937093	0.000176	20.790030
1893.521734	-2.991400	3.391400	-10.145000	25.947305	0.000175	20.794599
1894.520230	-2.994900	3.390500	-10.153000	25.959275	0.000176	20.784340
1895.521452	-2.970100	3.391300	-10.071000	25.934537	0.000175	20.791255
1896.524492	-2.978800	3.391600	-10.102000	25.935370	0.000176	20.780712
1897.519907	-2.992000	3.389300	-10.140000	25.969198	0.000176	20.792886
1898.519294	-2.987600	3.390800	-10.128000	26.003282	0.000172	20.786827
1899.519471	-3.017700	3.388700	-10.226000	26.032370	0.000172	20.780964
1900.518477	-3.014200	3.387200	-10.209000	26.025940	0.000173	20.774030
1901.519853	-2.992700	3.389000	-10.141000	26.033019	0.000172	20.776401
1902.519581	-2.986600	3.388300	-10.119000	26.008135	0.000172	20.778901
1903.519410	-3.009600	3.388500	-10.197000	25.991574	0.000171	20.774115
1904.520340	-3.009100	3.387400	-10.192000	25.946591	0.000171	20.752630
1905.521610	-3.001400	3.386900	-10.164000	25.959242	0.000169	20.786677
1906.522127	-2.975000	3.387700	-10.077000	25.982937	0.000171	20.785353
1907.522616	-3.005200	3.388200	-10.182000	25.995655	0.000169	20.762568
1908.521784	-3.003100	3.385900	-10.168000	26.012111	0.000170	20.765351
1909.521010	-2.984400	3.387100	-10.108000	26.003193	0.000169	20.777254
1910.522302	-2.984000	3.385300	-10.101000	25.980025	0.000167	20.774840
1911.520826	-3.014800	3.383900	-10.201000	25.968305	0.000169	20.768281
1912.520933	-2.995600	3.385300	-10.141000	25.979558	0.000168	20.763940
1913.521748	-2.976400	3.386500	-10.077000	25.926704	0.000169	20.767739
1914.521494	-3.014700	3.385600	-10.205000	25.938056	0.000168	20.767289
1915.523320	-2.998900	3.385400	-10.151000	25.919385	0.000169	20.777456
1916.519617	-3.001800	3.383300	-10.156000	25.970388	0.000168	20.755674
1917.521323	-2.973100	3.383700	-10.059000	25.954690	0.000167	20.762189
1918.522205	-3.010400	3.381900	-10.180000	25.905777	0.000167	20.764259
1919.525306	-3.005600	3.383600	-10.168000	25.903374	0.000168	20.743826
1920.522847	-3.043800	3.381700	-10.292000	25.881662	0.000166	20.752835
1921.522216	-3.025200	3.381500	-10.228000	25.914333	0.000166	20.763371
1922.522649	-2.982600	3.382000	-10.086000	25.928498	0.000166	20.755316
1923.522882	-3.015100	3.382700	-10.198000	25.898169	0.000164	20.739545
1924.523809	-3.035300	3.380000	-10.258000	25.933818	0.000165	20.762558
1925.523322	-2.993300	3.381600	-10.121000	25.940131	0.000166	20.768426
1926.525303	-3.005400	3.380700	-10.159000	26.010826	0.000166	20.759792
1927.524697	-2.989700	3.381900	-10.110000	26.063363	0.000166	20.765162
1928.525337	-2.976400	3.382100	-10.066000	26.066966	0.000165	20.746022
1929.524515	-2.988500	3.380900	-10.102000	26.089820	0.000165	20.759028
1930.526743	-2.980700	3.380800	-10.076000	26.095562	0.000165	20.734925
1931.526706	-2.998200	3.378400	-10.129000	26.079689	0.000165	20.756435
1932.526695	-2.988000	3.377700	-10.092000	26.046625	0.000165	20.727480
1933.527171	-3.003700	3.377900	-10.145000	26.036469	0.000164	20.728182
1934.526295	-2.979600	3.379500	-10.068000	26.063969	0.000163	20.744433
1935.527361	-2.972500	3.379100	-10.043000	26.085063	0.000162	20.778431
1936.528074	-3.003900	3.377700	-10.145000	26.015519	0.000163	20.747912
1937.528357	-2.993600	3.378600	-10.114000	25.980203	0.000163	20.762217
1938.528390	-3.033900	3.376200	-10.242000	25.965278	0.000162	20.754808
1939.528802	-2.996700	3.377800	-10.121000	26.003512	0.000163	20.743908
1940.527773	-3.003300	3.376300	-10.139000	25.983488	0.000160	20.747973
1941.529014	-3.019000	3.376300	-10.192000	25.992804	0.000161	20.753065
1942.528837	-3.013000	3.375900	-10.171000	26.015065	0.000162	20.740817
1943.528657	-2.993400	3.375700	-10.104000	26.002475	0.000162	20.739548
1944.529196	-2.999900	3.374700	-10.122000	25.986454	0.000158	20.742417
1945.530087	-3.010500	3.375100	-10.160000	26.003799	0.000159	20.753680
1946.529526	-3.018400	3.374100	-10.183000	26.045151	0.000160	20.742596
1947.530860	-2.991700	3.374100	-10.094000	26.076573	0.000161	20.741924
1948.530319	-3.008700	3.373800	-10.150000	26.151217	0.000159	20.737268
1949.531780	-2.977700	3.375100	-10.049000	26.110684	0.000158	20.739214
1950.531844	-2.987200	3.374600	-10.080000	26.051549	0.000157	20.727686
1951.532014	-2.990400	3.374300	-10.090000	25.981782	0.000159	20.741517
1952.530340	-3.021600	3.371700	-10.187000	25.969389	0.000157	20.727643
1953.532132	-3.000900	3.371800	-10.118000	25.949444	0.000159	20.736055
1954.532354	-3.004000	3.370800	-10.125000	25.951484	0.000156	20.742373
1955.532101	-2.990800	3.371700	-10.083000	25.984080	0.000157	20.708262
1956.532984	-3.001100	3.371100	-10.117000	26.071809	0.000158	20.707738
1957.534511	-2.992900	3.371700	-10.091000	26.074046	0.000157	20.746972
1958.532967	-3.007900	3.371600	-10.141000	26.099137	0.000155	20.728085
1959.531981	-2.991400	3.370900	-10.083000	26.093198	0.000158	20.739662
1960.533150	-2.996800	3.371300	-10.102000	26.073261	0.000155	20.722000
1961.534228	-3.016300	3.369000	-10.160000	26.084765	0.000158	20.716963
1962.534364	-3.006200	3.370000	-10.130000	26.058761	0.000157	20.734932
1963.534070	-2.994600	3.369700	-10.089000	26.024586	0.000157	20.724303
1964.534655	-3.012900	3.368300	-10.148000	26.014209	0.000156	20.729525
1965.533130	-2.987800	3.369600	-10.067000	26.073868	0.000156	20.741577
1966.534570	-3.006300	3.367600	-10.123000	26.136684	0.000153	20.733571
1967.534572	-3.015500	3.367500	-10.154000	26.096543	0.000156	20.709831
1968.535657	-3.010100	3.368400	-10.139000	26.090182	0.000155	20.729993
1969.534148	-3.001700	3.368000	-10.109000	26.042225	0.000157	20.720688
1970.533942	-2.997600	3.367200	-10.092000	26.016440	0.000154	20.729396
1971.535683	-3.006000	3.366900	-10.120000	26.033356	0.000154	20.731693
1972.535001	-3.010100	3.366000	-10.131000	26.049077	0.000155	20.708606
1973.535742	-3.007200	3.365800	-10.120000	26.050762	0.000155	20.711248
1974.536393	-2.960400	3.367500	-9.968400	26.109500	0.000154	20.712418
1975.538826	-2.994700	3.365600	-10.078000	26.086199	0.000154	20.713662
1976.537922	-3.011900	3.365100	-10.134000	26.022943	0.000154	20.725972
1977.537795	-3.007100	3.365600	-10.120000	26.013070	0.000152	20.706568
1978.538039	-2.998100	3.364200	-10.085000	26.025635	0.000153	20.724883
1979.538984	-2.993200	3.366000	-10.074000	26.055961	0.000153	20.715997
1980.540389	-2.996300	3.364900	-10.082000	26.089834	0.000153	20.723005
1981.539248	-3.024000	3.362300	-10.167000	26.174792	0.000153	20.712592
1982.539853	-3.017800	3.363300	-10.149000	26.211297	0.000153	20.714187
1983.538739	-3.012300	3.364500	-10.134000	26.200414	0.000151	20.732650
1984.540597	-3.019300	3.362800	-10.153000	26.245356	0.000151	20.706687
1985.540098	-3.016800	3.362300	-10.143000	26.245227	0.000152	20.729319
1986.540550	-2.989000	3.362300	-10.049000	26.211077	0.000151	20.716338
1987.540714	-3.001700	3.361700	-10.090000	26.105415	0.000152	20.726333
1988.541072	-3.012200	3.361600	-10.125000	26.100151	0.000149	20.719621
1989.541231	-3.011000	3.362700	-10.124000	26.130946	0.000148	20.728279
1990.541529	-3.003200	3.360400	-10.091000	26.115418	0.000147	20.715994
1991.543058	-2.994600	3.361800	-10.066000	26.121050	0.000148	20.733508
1992.541655	-2.992900	3.361000	-10.058000	26.139172	0.000149	20.715207
1993.549057	-2.980900	3.361200	-10.018000	26.165818	0.000146	20.725860
1994.547972	-3.008200	3.360000	-10.107000	26.203640	0.000146	20.714554
1995.543681	-3.009700	3.358900	-10.108000	26.196453	0.000146	20.718237
1996.559291	-3.004900	3.358000	-10.088000	26.164262	0.000146	20.723349
1997.546359	-2.978800	3.360400	-10.009000	26.168184	0.000145	20.727290
1998.547142	-3.005300	3.358600	-10.093000	26.159145	0.000147	20.706826
1999.549113	-2.986100	3.358100	-10.027000	26.170213	0.000143	20.722216
2000.548719	-3.006800	3.358000	-10.096000	26.220402	0.000147	20.728079
2001.549703	-2.991300	3.358700	-10.046000	26.244392	0.000145	20.717099
2002.551143	-2.993700	3.357900	-10.051000	26.218110	0.000146	20.722457
2003.547401	-3.007500	3.357900	-10.097000	26.181999	0.000144	20.732637
2004.547672	-3.003400	3.357100	-10.082000	26.122021	0.000144	20.730691
2005.550956	-3.002300	3.356100	-10.075000	26.098942	0.000144	20.717932
2006.548349	-3.012000	3.357000	-10.110000	26.051175	0.000141	20.713560
2007.548203	-2.999000	3.357300	-10.068000	26.057359	0.000142	20.724989
2008.551094	-2.980000	3.356500	-10.002000	26.072829	0.000141	20.728204
2009.550948	-3.001700	3.356600	-10.074000	26.097662	0.000141	20.732768
2010.547700	-2.990800	3.354600	-10.031000	26.115251	0.000140	20.731474
2011.550214	-2.982900	3.354500	-10.005000	26.159779	0.000141	20.728327
2012.549324	-2.986800	3.356000	-10.023000	26.139354	0.000143	20.722503
2013.548528	-3.005500	3.353600	-10.079000	26.112659	0.000140	20.720335
2014.550770	-2.982000	3.354100	-10.001000	26.125321	0.000141	20.714565
2015.549926	-2.979100	3.353300	-9.988900	26.143694	0.000140	20.722121
2016.554009	-2.986900	3.352700	-10.013000	26.120351	0.000140	20.745608
2017.552580	-3.006700	3.353300	-10.082000	26.110184	0.000141	20.718322
2018.551796	-2.995100	3.354000	-10.044000	26.156085	0.000140	20.719874
2019.555274	-2.995600	3.354100	-10.046000	26.117214	0.000139	20.726334
2020.557738	-3.014300	3.351400	-10.102000	26.061971	0.000138	20.718242
2021.551241	-3.016600	3.350100	-10.105000	26.079701	0.000138	20.731317
2022.555461	-2.997400	3.351300	-10.044000	26.148952	0.000138	20.714603
2023.559281	-3.053900	3.349800	-10.228000	26.144203	0.000136	20.729272
2024.555126	-3.004700	3.352000	-10.070000	26.150883	0.000138	20.739778
2025.556826	-3.000600	3.350600	-10.053000	26.138516	0.000138	20.724980
2026.559581	-3.020100	3.350100	-10.117000	26.204547	0.000138	20.731588
2027.554899	-2.990700	3.350300	-10.019000	26.168416	0.000136	20.729420
2028.558286	-3.002000	3.348600	-10.051000	26.151147	0.000136	20.720602
2029.559358	-2.993100	3.348400	-10.021000	26.126585	0.000136	20.740493
2030.556370	-2.991100	3.350100	-10.020000	26.144124	0.000138	20.733934
2031.560628	-3.030700	3.347200	-10.144000	26.188829	0.000135	20.722430
2032.560075	-3.006300	3.349200	-10.068000	26.166032	0.000136	20.740301
2033.557989	-3.005400	3.347500	-10.060000	26.155945	0.000136	20.709301
2034.563944	-3.002800	3.346300	-10.047000	26.210406	0.000136	20.734630
2035.562995	-2.994100	3.346100	-10.018000	26.275341	0.000135	20.742039
2036.559226	-3.005200	3.347000	-10.058000	26.285869	0.000136	20.747877
2037.561912	-2.963800	3.347200	-9.919100	26.300544	0.000135	20.733227
2038.562706	-2.984400	3.347200	-9.988500	26.297039	0.000135	20.751516
2039.558546	-3.009300	3.345800	-10.068000	26.296568	0.000134	20.743930
2040.561239	-2.990900	3.346600	-10.008000	26.249906	0.000134	20.738763
2041.562133	-3.017800	3.344900	-10.093000	26.230084	0.000131	20.745870
2042.562468	-3.025200	3.344600	-10.117000	26.274092	0.000134	20.759276
2043.562224	-2.981300	3.345800	-9.973900	26.329190	0.000132	20.745420
2044.564247	-2.984800	3.344400	-9.981700	26.331053	0.000131	20.744922
2045.561523	-2.999900	3.344500	-10.033000	26.308657	0.000132	20.732845
2046.563814	-3.010900	3.344500	-10.069000	26.322983	0.000131	20.740131
2047.564031	-2.981800	3.344200	-9.970500	26.312800	0.000131	20.734638
2048.560354	-3.025200	3.343600	-10.114000	26.340287	0.000131	20.744245
2049.562903	-3.004800	3.343200	-10.045000	26.331396	0.000130	20.733412
2050.563767	-3.002100	3.343300	-10.036000	26.308597	0.000131	20.724249
2051.562412	-3.011200	3.341500	-10.061000	26.259730	0.000132	20.751955
2052.564222	-2.974800	3.343600	-9.945800	26.283266	0.000129	20.743364
2053.565077	-2.957700	3.342200	-9.884100	26.292225	0.000132	20.749997
2054.562162	-2.971500	3.340400	-9.924700	26.297470	0.000129	20.745785
2055.565162	-3.003800	3.339900	-10.032000	26.264639	0.000130	20.753094
2056.567317	-3.020900	3.339800	-10.088000	26.283266	0.000129	20.750003
2057.563177	-2.997500	3.340100	-10.011000	26.289547	0.000131	20.757738
2058.571353	-3.000500	3.340400	-10.022000	26.312120	0.000129	20.748180
2059.567369	-2.998100	3.340400	-10.014000	26.276685	0.000126	20.756666
2060.564447	-2.992600	3.340300	-9.995700	26.200891	0.000128	20.731707
2061.565435	-3.006400	3.339900	-10.040000	26.254357	0.000130	20.734700
2062.567208	-2.994100	3.338600	-9.995400	26.273131	0.000128	20.749301
2063.563638	-3.006100	3.338400	-10.035000	26.252224	0.000126	20.778552
2064.565372	-2.986100	3.339000	-9.968800	26.282745	0.000128	20.744738
2065.569169	-2.994800	3.338400	-9.997600	26.324608	0.000127	20.744135
2066.565807	-2.999600	3.338200	-10.012000	26.372809	0.000128	20.751801
2067.568390	-2.985900	3.337700	-9.965000	26.406477	0.000128	20.760034
2068.567289	-3.000800	3.338000	-10.015000	26.441092	0.000130	20.761635
2069.566468	-2.987300	3.338000	-9.970900	26.403180	0.000127	20.758143
2070.567943	-3.013900	3.336100	-10.054000	26.348282	0.000126	20.744694
2071.569725	-3.017200	3.335400	-10.063000	26.363355	0.000128	20.746092
2072.567650	-2.999300	3.335900	-10.004000	26.335967	0.000127	20.747016
2073.568732	-3.029400	3.334800	-10.101000	26.293101	0.000127	20.759412
2074.569476	-3.040100	3.334200	-10.135000	26.244116	0.000127	20.747643
2075.567843	-2.993000	3.335700	-9.982500	26.258246	0.000125	20.761844
2076.568049	-3.009500	3.333500	-10.032000	26.294222	0.000126	20.767177
2077.570141	-3.003700	3.333300	-10.012000	26.341402	0.000124	20.768126
2078.570849	-3.005400	3.334200	-10.019000	26.350513	0.000126	20.774438
2079.571893	-2.990300	3.333700	-9.967400	26.402237	0.000125	20.772843
2080.573358	-3.003200	3.333000	-10.009000	26.363595	0.000126	20.758661
2081.573547	-2.979600	3.333200	-9.929800	26.366223	0.000125	20.765097
2082.573460	-2.991500	3.332700	-9.969300	26.344797	0.000123	20.753994
2083.575091	-3.010900	3.332600	-10.034000	26.376229	0.000124	20.759505
2084.575860	-3.026900	3.331100	-10.081000	26.416452	0.000122	20.763422
2085.574740	-3.000800	3.331900	-9.997200	26.402329	0.000125	20.764401
