1727.465965	-2.996800	3.413300	-10.228000	26.085188	0.000223	20.803213
1728.469861	-3.015800	3.412400	-10.290000	26.085015	0.000222	20.803987
1729.469471	-2.996500	3.412100	-10.223000	26.113081	0.000220	20.811799
1730.468393	-2.986000	3.411900	-10.187000	26.160692	0.000220	20.794680
1731.468969	-2.984800	3.413100	-10.185000	26.144399	0.000221	20.816241
1732.468801	-2.982800	3.411800	-10.176000	26.155105	0.000223	20.791437
1733.468419	-3.014400	3.409900	-10.278000	26.197497	0.000220	20.812698
1734.471710	-3.010700	3.411100	-10.268000	26.184460	0.000218	20.813348
1735.470161	-3.008700	3.411000	-10.262000	26.163253	0.000217	20.801046
1736.471397	-2.988400	3.411000	-10.193000	26.144950	0.000216	20.794509
1737.475517	-2.993700	3.410600	-10.210000	26.210887	0.000219	20.796755
1738.471869	-3.001200	3.409900	-10.232000	26.251516	0.000218	20.803919
1739.469919	-3.014600	3.409100	-10.276000	26.272328	0.000217	20.788798
1740.474961	-3.000400	3.409200	-10.227000	26.238457	0.000219	20.802175
1741.470256	-2.998300	3.408900	-10.220000	26.197855	0.000220	20.792669
1742.472275	-3.020600	3.407800	-10.293000	26.143318	0.000218	20.788128
1743.472894	-3.009900	3.408300	-10.258000	26.103483	0.000219	20.799784
1744.473059	-2.968100	3.409600	-10.119000	26.070973	0.000217	20.813586
1745.472846	-2.999700	3.407900	-10.221000	26.135448	0.000219	20.802979
1746.472331	-2.989400	3.407600	-10.186000	26.190959	0.000218	20.810395
1747.472489	-2.991100	3.407500	-10.191000	26.190762	0.000216	20.803085
1748.477649	-2.988900	3.407800	-10.185000	26.207153	0.000215	20.795374
1749.472906	-2.999000	3.406900	-10.217000	26.195433	0.000217	20.792132
1750.474638	-2.965800	3.406600	-10.102000	26.179367	0.000216	20.804910
1751.475469	-2.965900	3.407300	-10.105000	26.152248	0.000216	20.797574
1752.472440	-3.015500	3.405700	-10.269000	26.144823	0.000217	20.792485
1753.473401	-3.003100	3.404700	-10.224000	26.142515	0.000215	20.819563
1754.473765	-2.997900	3.404100	-10.204000	26.096370	0.000215	20.787896
1755.472677	-2.984900	3.404600	-10.162000	26.094979	0.000213	20.807835
1756.473352	-3.012300	3.402500	-10.248000	26.123669	0.000215	20.810110
1757.478762	-2.974200	3.404200	-10.124000	26.100423	0.000214	20.809985
1758.473831	-2.994200	3.404100	-10.192000	26.179451	0.000213	20.797409
1759.476776	-2.984500	3.402300	-10.153000	26.189362	0.000212	20.808316
1760.475679	-3.000500	3.401700	-10.205000	26.203420	0.000213	20.805373
1761.474829	-2.977200	3.403200	-10.131000	26.218645	0.000214	20.805973
1762.477736	-2.992100	3.401800	-10.177000	26.249788	0.000214	20.788906
1763.477235	-2.980600	3.401200	-10.137000	26.304669	0.000212	20.805178
1764.476331	-2.981400	3.403000	-10.144000	26.267148	0.000212	20.822947
1765.479525	-2.981500	3.402000	-10.142000	26.297297	0.000211	20.785441
1766.479541	-2.982100	3.401600	-10.143000	26.269907	0.000212	20.816710
1767.478661	-2.993500	3.401600	-10.182000	26.207476	0.000211	20.820828
1768.480213	-3.012700	3.400000	-10.242000	26.166970	0.000210	20.803359
1769.480834	-3.012100	3.400300	-10.241000	26.184977	0.000212	20.790159
1770.477927	-2.997700	3.399900	-10.191000	26.144918	0.000210	20.791157
1771.480049	-2.987400	3.398700	-10.153000	26.151200	0.000211	20.800790
1772.481851	-2.997400	3.399000	-10.187000	26.137269	0.000210	20.813343
1773.478053	-3.005500	3.398700	-10.214000	26.160935	0.000210	20.826218
1774.476516	-3.003000	3.398000	-10.203000	26.153037	0.000211	20.809273
1775.478100	-2.990100	3.398900	-10.162000	26.177349	0.000210	20.836073
1776.478889	-2.967900	3.398400	-10.085000	26.213606	0.000208	20.818454
1777.479831	-2.998700	3.398500	-10.190000	26.262207	0.000210	20.796645
1778.479432	-3.020600	3.397000	-10.259000	26.228681	0.000209	20.793299
1779.478318	-2.991500	3.396300	-10.160000	26.205709	0.000208	20.813363
1780.479318	-2.998200	3.396600	-10.183000	26.224061	0.000208	20.830856
1781.479174	-3.009500	3.396300	-10.220000	26.205907	0.000205	20.816406
1782.479134	-2.993300	3.395500	-10.163000	26.274844	0.000207	20.831155
1783.479290	-2.995000	3.395700	-10.169000	26.224356	0.000205	20.802230
1784.480684	-3.023800	3.394500	-10.263000	26.195277	0.000205	20.833699
1785.482260	-3.006500	3.394900	-10.206000	26.160507	0.000204	20.838116
1786.481871	-2.992600	3.395200	-10.160000	26.172180	0.000202	20.817129
1787.486742	-3.017200	3.393300	-10.237000	26.223339	0.000204	20.807371
1788.485973	-3.027800	3.392300	-10.270000	26.234836	0.000202	20.843106
1789.483030	-2.995800	3.392900	-10.164000	26.238165	0.000202	20.823693
1790.483249	-3.024300	3.393300	-10.261000	26.205657	0.000203	20.815208
1791.487944	-2.995500	3.392000	-10.160000	26.177420	0.000202	20.818127
1792.487974	-2.971000	3.392800	-10.079000	26.176029	0.000202	20.823368
1793.482237	-2.993400	3.393900	-10.158000	26.235136	0.000202	20.824442
1794.483036	-3.030200	3.392300	-10.278000	26.253935	0.000202	20.819152
1795.486176	-3.002500	3.391900	-10.183000	26.288827	0.000202	20.835724
1796.482685	-3.019700	3.390400	-10.237000	26.315768	0.000201	20.834349
1797.487236	-3.005200	3.392400	-10.194000	26.286544	0.000201	20.833903
1798.486229	-3.019600	3.390100	-10.236000	26.271571	0.000201	20.842090
1799.483714	-2.991700	3.391800	-10.146000	26.223395	0.000199	20.828290
1800.497762	-3.012500	3.389500	-10.210000	26.172062	0.000200	20.816536
1801.486233	-2.992200	3.389400	-10.140000	26.186317	0.000201	20.848403
1802.484620	-2.985900	3.389700	-10.121000	26.201768	0.000198	20.846860
1803.487477	-2.985600	3.388000	-10.114000	26.209890	0.000197	20.840323
1804.487422	-3.006500	3.389500	-10.189000	26.233307	0.000199	20.836354
1805.485252	-3.005100	3.389100	-10.184000	26.228341	0.000199	20.836579
1806.489171	-3.000000	3.388900	-10.165000	26.187591	0.000198	20.841149
1807.485668	-2.953500	3.389600	-10.010000	26.216124	0.000198	20.828571
1808.484546	-3.001300	3.388100	-10.167000	26.258068	0.000200	20.815245
1809.483863	-2.996800	3.386700	-10.148000	26.238031	0.000196	20.850109
1810.483755	-2.993000	3.387900	-10.139000	26.247444	0.000199	20.835862
1811.483059	-2.990000	3.386700	-10.124000	26.250102	0.000197	20.830947
1812.485306	-2.994100	3.386400	-10.138000	26.251567	0.000198	20.848539
1813.485209	-2.994500	3.386000	-10.139000	26.276749	0.000195	20.834965
1814.485699	-2.992300	3.385800	-10.130000	26.298701	0.000196	20.823362
1815.485422	-2.994300	3.385900	-10.137000	26.305754	0.000197	20.838036
1816.485104	-3.010300	3.384900	-10.189000	26.351417	0.000194	20.850736
1817.488282	-3.004400	3.384200	-10.167000	26.334035	0.000194	20.824733
1818.484811	-2.988800	3.383900	-10.113000	26.302649	0.000194	20.831597
1819.484259	-3.001300	3.384100	-10.155000	26.279581	0.000194	20.836389
1820.490592	-3.044700	3.383400	-10.300000	26.266420	0.000193	20.846870
1821.485717	-2.997800	3.382200	-10.138000	26.251968	0.000192	20.846098
1822.486408	-2.999500	3.383800	-10.149000	26.257432	0.000192	20.856804
1823.490006	-3.004500	3.383500	-10.165000	26.223338	0.000191	20.872802
1824.485825	-2.992300	3.382500	-10.120000	26.197759	0.000191	20.860849
1825.486891	-2.973900	3.382100	-10.058000	26.186682	0.000190	20.863942
1826.486560	-2.985500	3.382500	-10.097000	26.249664	0.000190	20.848523
1827.486573	-2.986300	3.382000	-10.098000	26.266800	0.000191	20.837295
1828.486522	-2.997700	3.381700	-10.136000	26.317358	0.000189	20.846852
1829.487535	-2.989800	3.381500	-10.109000	26.293745	0.000189	20.871484
1830.488165	-2.992600	3.381100	-10.116000	26.285328	0.000188	20.863974
1831.488374	-2.995600	3.380600	-10.126000	26.264024	0.000189	20.849204
1832.488222	-3.014400	3.379300	-10.185000	26.275872	0.000187	20.844516
1833.489767	-3.019000	3.379100	-10.201000	26.240660	0.000191	20.853226
1834.487992	-3.014200	3.379300	-10.184000	26.225811	0.000186	20.854424
1835.486753	-3.029500	3.379500	-10.237000	26.282754	0.000187	20.857120
1836.490085	-3.000600	3.378400	-10.136000	26.305355	0.000187	20.852807
1837.490475	-3.005000	3.378700	-10.153000	26.272404	0.000185	20.868529
1838.489897	-3.017900	3.378900	-10.197000	26.318991	0.000188	20.852761
1839.493119	-3.012600	3.377300	-10.174000	26.298184	0.000186	20.848446
1840.493981	-3.005000	3.378100	-10.150000	26.333099	0.000185	20.848922
1841.491356	-3.038700	3.376900	-10.260000	26.371837	0.000185	20.872680
1842.493729	-2.987300	3.376800	-10.086000	26.434209	0.000185	20.847650
1843.495812	-3.003300	3.376900	-10.141000	26.446678	0.000184	20.837898
1844.492146	-2.986900	3.377000	-10.086000	26.448766	0.000184	20.855169
1845.494027	-2.990200	3.377200	-10.098000	26.451300	0.000183	20.861983
1846.495701	-3.016300	3.375600	-10.181000	26.446486	0.000183	20.851455
1847.492422	-2.981200	3.374900	-10.060000	26.401125	0.000183	20.864183
1848.493509	-2.970500	3.375000	-10.025000	26.420343	0.000182	20.852206
1849.494328	-3.019200	3.374100	-10.186000	26.411136	0.000180	20.858599
1850.492270	-2.989300	3.375500	-10.089000	26.442348	0.000181	20.854408
1851.492469	-3.013400	3.375200	-10.170000	26.446099	0.000180	20.867187
1852.492873	-2.997600	3.373900	-10.113000	26.445432	0.000180	20.838542
1853.492986	-2.997800	3.373300	-10.112000	26.459514	0.000181	20.858385
1854.496597	-2.989200	3.374700	-10.087000	26.523744	0.000182	20.863677
1855.493888	-2.986900	3.373700	-10.076000	26.518831	0.000182	20.854472
1856.497198	-2.998500	3.372500	-10.111000	26.479831	0.000179	20.873590
1857.493729	-2.992400	3.372100	-10.090000	26.465234	0.000180	20.851332
1858.494478	-2.976400	3.372200	-10.036000	26.467794	0.000179	20.879509
1859.497118	-2.991200	3.371800	-10.085000	26.454789	0.000181	20.853162
1860.496222	-3.024800	3.370600	-10.194000	26.478726	0.000179	20.884806
1861.496893	-3.012900	3.370000	-10.152000	26.515646	0.000182	20.860752
1862.498198	-3.009900	3.369900	-10.143000	26.454820	0.000180	20.862202
1863.496236	-3.027500	3.369600	-10.201000	26.421976	0.000179	20.865700
1864.497292	-2.995700	3.369900	-10.094000	26.460215	0.000177	20.867624
1865.498016	-2.976600	3.372200	-10.035000	26.476379	0.000177	20.874862
1866.501570	-3.004500	3.369300	-10.122000	26.398244	0.000178	20.854176
1867.499296	-3.008800	3.369700	-10.137000	26.407481	0.000178	20.872943
1868.504138	-3.012900	3.368300	-10.147000	26.445005	0.000179	20.868458
1869.502522	-2.994800	3.368300	-10.087000	26.473829	0.000177	20.866609
1870.501460	-3.000600	3.367600	-10.104000	26.490119	0.000178	20.862120
1871.505929	-3.023200	3.367800	-10.181000	26.458117	0.000178	20.849395
1872.504728	-2.980800	3.367800	-10.037000	26.382438	0.000177	20.899928
1873.500619	-2.996600	3.367400	-10.089000	26.377820	0.000176	20.873951
1874.501050	-3.002500	3.366100	-10.107000	26.405732	0.000178	20.864073
1875.501183	-2.996200	3.365900	-10.084000	26.410349	0.000177	20.871083
1876.504005	-2.987100	3.367200	-10.057000	26.377202	0.000177	20.876174
1877.503765	-2.982500	3.367000	-10.041000	26.396670	0.000179	20.890050
1878.500452	-3.027000	3.366000	-10.188000	26.352001	0.000175	20.852271
1879.503590	-2.987200	3.366900	-10.057000	26.323941	0.000175	20.866743
1880.501029	-3.000100	3.366400	-10.099000	26.322623	0.000177	20.872530
1881.500881	-3.002600	3.365300	-10.104000	26.318401	0.000173	20.895313
1882.502942	-3.008900	3.363100	-10.118000	26.354531	0.000176	20.884209
1883.501148	-2.996600	3.364400	-10.081000	26.374517	0.000173	20.889122
1884.501374	-2.985000	3.363900	-10.040000	26.401830	0.000174	20.868686
1885.503731	-2.982600	3.364600	-10.034000	26.419858	0.000174	20.881588
1886.503939	-3.015700	3.362400	-10.139000	26.477757	0.000173	20.899004
1887.504279	-3.000700	3.363900	-10.093000	26.509338	0.000175	20.886178
1888.506373	-2.999100	3.361900	-10.081000	26.476562	0.000171	20.885951
1889.502070	-2.993200	3.362400	-10.063000	26.510627	0.000173	20.875147
1890.505010	-3.009800	3.363100	-10.121000	26.524085	0.000171	20.895311
1891.505957	-2.989500	3.362000	-10.050000	26.495903	0.000170	20.891166
1892.503129	-3.011900	3.360100	-10.119000	26.468644	0.000168	20.899327
1893.505815	-3.006200	3.360700	-10.102000	26.489351	0.000169	20.875098
1894.506046	-3.010100	3.359700	-10.112000	26.496327	0.000169	20.880688
1895.504203	-2.980500	3.361200	-10.016000	26.515616	0.000169	20.888696
1896.504801	-3.018000	3.360200	-10.141000	26.447193	0.000167	20.886303
1897.504959	-3.001000	3.360100	-10.083000	26.456179	0.000167	20.866412
1898.505953	-3.013600	3.359800	-10.125000	26.473089	0.000168	20.893839
1899.504692	-3.003700	3.360000	-10.091000	26.465119	0.000169	20.881087
1900.506258	-3.009600	3.357900	-10.105000	26.489651	0.000166	20.858805
1901.509719	-3.000900	3.357400	-10.074000	26.486349	0.000168	20.870184
1902.506839	-2.990600	3.358900	-10.044000	26.462515	0.000165	20.877996
1903.506283	-2.991200	3.358100	-10.044000	26.436497	0.000165	20.885035
1904.506050	-2.976900	3.357700	-9.994600	26.438782	0.000167	20.855091
1905.507439	-2.994300	3.357300	-10.052000	26.418521	0.000165	20.862702
1906.507833	-2.993400	3.356400	-10.047000	26.420781	0.000164	20.880619
1907.511642	-3.019500	3.355800	-10.132000	26.448441	0.000164	20.888979
1908.507452	-2.990800	3.355800	-10.036000	26.448095	0.000168	20.872986
1909.508263	-2.998700	3.356100	-10.063000	26.419419	0.000166	20.868820
1910.511489	-2.988000	3.355300	-10.024000	26.417112	0.000164	20.883570
1911.508138	-2.997600	3.355400	-10.057000	26.464612	0.000161	20.871095
1912.509497	-2.998000	3.354900	-10.057000	26.506845	0.000162	20.861863
1913.512353	-2.998300	3.355300	-10.059000	26.529663	0.000164	20.877211
1914.509431	-3.011200	3.354900	-10.101000	26.493763	0.000160	20.861516
1915.513410	-3.003600	3.353900	-10.073000	26.527630	0.000161	20.840557
1916.513512	-2.983900	3.354100	-10.008000	26.507719	0.000162	20.856104
1917.510876	-2.969900	3.354100	-9.960300	26.521228	0.000160	20.859725
1918.511311	-2.976200	3.352700	-9.976600	26.523912	0.000162	20.853414
1919.516263	-2.999600	3.353700	-10.059000	26.429815	0.000162	20.851294
1920.511991	-3.004200	3.352700	-10.071000	26.456010	0.000159	20.848700
1921.513192	-3.005700	3.352100	-10.074000	26.529203	0.000162	20.846880
1922.512530	-3.016800	3.353000	-10.114000	26.533327	0.000160	20.858137
1923.514127	-3.009600	3.351700	-10.087000	26.555821	0.000162	20.858462
1924.514248	-3.000700	3.352100	-10.058000	26.574071	0.000161	20.844091
1925.514701	-3.007100	3.351300	-10.078000	26.503169	0.000158	20.875711
1926.515302	-2.991100	3.349300	-10.017000	26.485043	0.000161	20.865079
1927.513288	-2.998200	3.350300	-10.045000	26.491351	0.000159	20.836807
1928.520537	-3.000500	3.349700	-10.050000	26.469204	0.000160	20.834461
1929.515503	-2.972100	3.350800	-9.957900	26.483480	0.000158	20.864930
1930.515079	-2.983400	3.349200	-9.991100	26.507960	0.000160	20.847338
1931.515583	-2.988000	3.348100	-10.003000	26.512951	0.000159	20.849035
1932.518056	-2.989800	3.347600	-10.007000	26.549223	0.000158	20.852305
1933.516036	-2.990300	3.347700	-10.010000	26.515757	0.000158	20.838580
1934.518136	-2.989500	3.349000	-10.010000	26.523850	0.000158	20.842921
1935.518323	-3.001400	3.347800	-10.047000	26.518810	0.000157	20.830269
1936.521773	-3.019800	3.347200	-10.107000	26.553619	0.000154	20.836809
1937.518699	-3.004900	3.346700	-10.056000	26.604959	0.000155	20.843847
1938.519460	-3.008100	3.347800	-10.069000	26.633656	0.000155	20.835712
1939.521065	-3.007300	3.346200	-10.061000	26.587879	0.000154	20.835213
1940.519572	-2.991700	3.345200	-10.007000	26.556076	0.000155	20.831219
1941.519399	-2.989600	3.344900	-9.999000	26.586091	0.000154	20.822037
1942.519087	-3.025300	3.345400	-10.120000	26.611863	0.000153	20.824710
1943.521533	-2.990300	3.346300	-10.006000	26.646243	0.000153	20.846468
1944.522485	-3.011700	3.344100	-10.070000	26.562756	0.000151	20.823235
1945.525417	-2.986800	3.344800	-9.989700	26.534506	0.000151	20.818546
1946.536116	-2.992600	3.344000	-10.006000	26.491059	0.000150	20.820867
1947.523298	-2.986100	3.343500	-9.982700	26.460275	0.000150	20.822641
1948.523578	-2.987000	3.343200	-9.985600	26.488206	0.000150	20.830801
1949.522851	-3.005900	3.343100	-10.048000	26.532051	0.000151	20.825087
1950.525795	-2.995300	3.343700	-10.015000	26.573908	0.000149	20.829704
1951.523563	-2.990600	3.341700	-9.992300	26.626316	0.000150	20.834023
1952.524764	-2.990100	3.342400	-9.992800	26.622742	0.000148	20.834698
1953.526626	-3.008400	3.342100	-10.053000	26.675817	0.000150	20.821672
1954.524083	-3.006300	3.342200	-10.046000	26.616835	0.000147	20.796518
1955.525290	-3.012500	3.340300	-10.062000	26.542214	0.000146	20.810173
1956.527256	-3.010700	3.340700	-10.057000	26.531116	0.000149	20.827940
1957.523798	-3.019300	3.340700	-10.085000	26.538295	0.000146	20.820457
1958.524713	-3.004100	3.340600	-10.035000	26.588963	0.000149	20.804535
1959.527913	-3.006200	3.340500	-10.042000	26.602370	0.000148	20.796675
1960.525687	-2.981600	3.339300	-9.955300	26.632038	0.000148	20.812749
1961.526457	-3.014200	3.338900	-10.063000	26.674114	0.000149	20.831814
1962.529315	-2.986600	3.339600	-9.973000	26.653191	0.000147	20.824056
1963.526138	-2.991200	3.338500	-9.984700	26.730243	0.000148	20.788671
1964.526202	-2.993200	3.338000	-9.990800	26.716617	0.000145	20.824758
1965.527030	-3.002600	3.338000	-10.021000	26.637806	0.000143	20.817125
1966.527228	-2.996500	3.337300	-9.999200	26.624354	0.000145	20.819723
1967.529112	-3.031500	3.336600	-10.114000	26.618447	0.000144	20.786758
1968.528769	-3.000700	3.337400	-10.013000	26.643470	0.000143	20.817603
1969.529289	-2.983000	3.337800	-9.955600	26.716826	0.000145	20.798416
1970.527925	-2.977100	3.336000	-9.930400	26.746540	0.000143	20.798892
1971.531942	-3.000800	3.336600	-10.012000	26.765306	0.000144	20.808276
1972.530936	-3.015600	3.335400	-10.057000	26.766624	0.000140	20.808179
1973.528957	-2.988500	3.335700	-9.968000	26.760369	0.000140	20.787192
1974.528870	-3.026100	3.334200	-10.089000	26.679430	0.000141	20.811080
1975.533085	-2.983000	3.335500	-9.948100	26.637356	0.000139	20.804345
1976.531246	-3.002200	3.334300	-10.010000	26.591110	0.000138	20.817598
1977.530586	-2.992600	3.335100	-9.979500	26.592154	0.000139	20.796363
1978.529927	-3.011900	3.334300	-10.041000	26.629767	0.000139	20.808095
1979.533431	-3.015300	3.334500	-10.054000	26.664351	0.000139	20.807300
1980.528630	-3.012800	3.333400	-10.042000	26.660182	0.000138	20.799791
1981.532339	-3.021300	3.333000	-10.069000	26.605770	0.000138	20.774963
1982.531633	-3.020500	3.331900	-10.063000	26.596912	0.000137	20.794033
1983.529919	-3.008200	3.333100	-10.026000	26.590708	0.000136	20.789219
1984.530993	-2.999300	3.331700	-9.992000	26.593069	0.000136	20.778316
1985.530674	-2.990200	3.331900	-9.962200	26.694455	0.000136	20.784934
1986.530797	-3.008700	3.331000	-10.021000	26.762346	0.000136	20.780170
1987.530383	-2.995100	3.331200	-9.976000	26.757109	0.000137	20.792923
1988.530781	-3.009700	3.330300	-10.022000	26.736933	0.000138	20.785914
1989.533957	-3.019000	3.329200	-10.049000	26.768062	0.000136	20.779752
1990.530774	-3.013600	3.329100	-10.031000	26.781093	0.000137	20.783372
1991.529950	-2.999400	3.329800	-9.986700	26.718697	0.000137	20.781805
1992.532775	-2.988700	3.330600	-9.952600	26.712445	0.000135	20.797805
1993.538432	-3.009300	3.328500	-10.016000	26.718132	0.000134	20.770331
