2569.732010	-2.977300	3.196400	-9.516000	26.962761	-6.103801E-5	20.712838
2570.733638	-2.994500	3.196400	-9.571200	26.943156	-5.849682E-5	20.707348
2571.732657	-2.999300	3.196600	-9.586900	26.979710	-6.126902E-5	20.706175
2572.734139	-3.015100	3.195800	-9.634800	26.951643	-6.047696E-5	20.713987
2573.734497	-3.000900	3.193700	-9.583100	26.923798	-6.199508E-5	20.704478
2574.733990	-3.004200	3.193100	-9.591400	26.886767	-6.130203E-5	20.714184
2575.735202	-3.005600	3.192600	-9.594400	26.902826	-6.252312E-5	20.712314
2576.734556	-3.006100	3.193500	-9.599200	26.938117	-6.361220E-5	20.721248
2577.736742	-3.001000	3.193600	-9.583100	26.900343	-6.364520E-5	20.719774
2578.737916	-3.020800	3.191300	-9.639100	26.952311	-6.328217E-5	20.705174
2579.737416	-2.977300	3.190400	-9.497400	26.931590	-6.612038E-5	20.697614
2580.738084	-2.983400	3.190100	-9.516800	26.920297	-6.565835E-5	20.710915
2581.744651	-2.981400	3.191300	-9.514200	26.934939	-6.291915E-5	20.692921
2582.739139	-3.004300	3.188600	-9.578600	26.954272	-6.321617E-5	20.709992
2583.744512	-3.031500	3.188100	-9.663600	26.984399	-6.183006E-5	20.706622
2584.740928	-2.970200	3.187600	-9.466800	26.909971	-6.410723E-5	20.695315
2585.741694	-2.988300	3.190100	-9.531500	26.863088	-6.549334E-5	20.705073
2586.743054	-3.013400	3.186600	-9.601900	26.880166	-6.308416E-5	20.696639
2587.744004	-3.011200	3.185200	-9.590900	26.882050	-6.324917E-5	20.675773
2588.744475	-2.994900	3.184500	-9.536500	26.927220	-6.288614E-5	20.702229
2589.743709	-2.980700	3.184800	-9.492300	26.948562	-6.612038E-5	20.710414
2590.743725	-2.982800	3.183500	-9.495200	26.895577	-6.387622E-5	20.687005
2591.744285	-2.989900	3.183500	-9.517300	26.892922	-6.407423E-5	20.691922
2592.746742	-2.975700	3.182800	-9.470400	26.928137	-6.555934E-5	20.704573
2593.744029	-3.012100	3.179900	-9.577100	26.944170	-6.509731E-5	20.687978
2594.745335	-3.018200	3.179700	-9.596500	26.955487	-6.417324E-5	20.707420
2595.745587	-2.992800	3.179100	-9.513100	26.979757	-6.598837E-5	20.683460
2596.745667	-3.008500	3.179300	-9.563200	27.048150	-6.364520E-5	20.697238
2597.746246	-3.002800	3.177400	-9.540300	27.024104	-6.420624E-5	20.703403
2598.745101	-3.014900	3.176600	-9.576000	26.979906	-6.638440E-5	20.689775
2599.749359	-2.978700	3.178800	-9.467400	26.942904	-6.579036E-5	20.691446
2600.745234	-3.013900	3.176100	-9.571200	26.896024	-6.602137E-5	20.700257
2601.746157	-2.977400	3.175400	-9.453700	26.919848	-6.720946E-5	20.679167
2602.745165	-3.007600	3.174400	-9.546500	26.983157	-6.404123E-5	20.686880
2603.747415	-3.007700	3.174000	-9.545800	26.946677	-6.631840E-5	20.668686
2604.749371	-3.011300	3.172700	-9.552300	26.943649	-6.714346E-5	20.681764
2605.750699	-2.983700	3.172300	-9.464800	26.960350	-6.638440E-5	20.673901
2606.746536	-3.012900	3.170300	-9.551000	26.927913	-6.476728E-5	20.672103
2607.746841	-3.004300	3.170200	-9.523000	26.910544	-6.790251E-5	20.694468
2608.749175	-2.976300	3.170800	-9.436400	26.934341	-6.691244E-5	20.670032
2609.748131	-2.996800	3.169800	-9.498500	27.009908	-6.780351E-5	20.702403
2610.751469	-2.989800	3.168300	-9.471900	27.082068	-6.394222E-5	20.663542
2611.749178	-3.025000	3.167500	-9.580900	27.134226	-6.565835E-5	20.675223
2612.745065	-3.013600	3.166600	-9.542600	27.135689	-6.625239E-5	20.686653
2613.751059	-2.991900	3.165300	-9.470000	27.129338	-6.796852E-5	20.699706
2614.749780	-2.993600	3.164700	-9.473400	27.144473	-6.681343E-5	20.685530
2615.756405	-3.017400	3.163900	-9.545600	27.073284	-6.777050E-5	20.680788
2616.750317	-3.016000	3.162600	-9.537300	27.113557	-6.740748E-5	20.672927
2617.750970	-2.998400	3.162200	-9.480300	27.070107	-6.625239E-5	20.679015
2618.751693	-3.009700	3.161800	-9.515600	27.050084	-6.711046E-5	20.668361
2619.750670	-3.012700	3.160200	-9.519700	27.036185	-6.546033E-5	20.688524
2620.752835	-2.974700	3.161000	-9.402800	26.982113	-6.915661E-5	20.673974
2621.755163	-3.002000	3.157800	-9.478300	26.966455	-6.780351E-5	20.680989
2622.751767	-2.982000	3.161100	-9.425300	27.005860	-6.757249E-5	20.676993
2623.752145	-2.971900	3.157700	-9.383800	27.008442	-6.770450E-5	20.679590
2624.755170	-3.010300	3.157800	-9.505700	27.080356	-6.674743E-5	20.658975
2625.752526	-2.999600	3.155500	-9.464700	27.107701	-6.654941E-5	20.686005
2626.753953	-2.985800	3.155200	-9.420200	27.102664	-6.767150E-5	20.677619
2627.752790	-3.001000	3.154600	-9.466000	27.152488	-6.621939E-5	20.686479
2628.754483	-2.994900	3.153200	-9.443000	27.156035	-6.796852E-5	20.683882
2629.753925	-2.977600	3.153100	-9.387900	27.124426	-6.661542E-5	20.689549
2630.756307	-2.997900	3.151900	-9.448500	27.050280	-6.918961E-5	20.674248
2631.757061	-3.001400	3.149100	-9.450300	26.986456	-6.859557E-5	20.683559
2632.755036	-2.965000	3.151100	-9.341900	26.994299	-6.737448E-5	20.667262
2633.755400	-3.015900	3.148100	-9.492900	27.015591	-6.717646E-5	20.673028
2634.756742	-2.999600	3.148300	-9.442800	26.988963	-6.694544E-5	20.683235
2635.756765	-3.012900	3.146500	-9.478400	26.986134	-6.823254E-5	20.662370
2636.757656	-3.010200	3.146700	-9.471000	27.015714	-6.697845E-5	20.676945
2637.760425	-3.005900	3.145200	-9.453100	27.045890	-6.856256E-5	20.663195
2638.758529	-3.026100	3.143100	-9.509900	27.026188	-6.918961E-5	20.665192
2639.759896	-2.994900	3.143000	-9.412300	27.087853	-6.866157E-5	20.677422
2640.760390	-2.987600	3.142600	-9.387900	27.104130	-6.909060E-5	20.666290
2641.759451	-2.994100	3.141600	-9.405700	27.102913	-6.978365E-5	20.684983
2642.764063	-3.005000	3.141000	-9.437800	27.040282	-6.833155E-5	20.665616
2643.758846	-2.978600	3.139000	-9.348800	27.008495	-6.714346E-5	20.657830
2644.760617	-2.989100	3.139200	-9.382600	27.061301	-6.839755E-5	20.664943
2645.764403	-3.000700	3.138000	-9.415800	27.046040	-6.984966E-5	20.659077
2646.762066	-2.993800	3.136700	-9.389800	27.101349	-6.975065E-5	20.662071
2647.764291	-2.985300	3.136000	-9.360800	27.116238	-7.136777E-5	20.665666
2648.761726	-2.998900	3.134400	-9.398300	27.098745	-6.998167E-5	20.666090
2649.762713	-3.009700	3.133600	-9.430600	27.066685	-7.004767E-5	20.671780
2650.762408	-2.990600	3.133200	-9.369700	27.137105	-7.176380E-5	20.653934
2651.763378	-3.018100	3.131600	-9.450000	27.130357	-6.925561E-5	20.689825
2652.763391	-3.015100	3.131800	-9.442300	27.136957	-6.965164E-5	20.667063
2653.764221	-3.010200	3.129700	-9.420100	27.173380	-6.737448E-5	20.698484
2654.762325	-2.995700	3.130400	-9.377000	27.203303	-6.885958E-5	20.699184
2655.763549	-3.017500	3.128700	-9.440000	27.188739	-6.912360E-5	20.668885
2656.763163	-2.980400	3.128400	-9.322500	27.178391	-6.859557E-5	20.666537
2657.766742	-3.002700	3.127200	-9.389200	27.126286	-7.083973E-5	20.669134
2658.763616	-3.026400	3.126100	-9.459500	27.159511	-6.918961E-5	20.666988
2659.764896	-2.991500	3.126000	-9.350900	27.178393	-7.011368E-5	20.667487
2660.768513	-2.999800	3.125600	-9.375100	27.238212	-6.932162E-5	20.684034
2661.766064	-2.982000	3.123700	-9.313900	27.241016	-6.912360E-5	20.680216
2662.768862	-2.985600	3.121400	-9.318000	27.297606	-7.021269E-5	20.676921
2663.763213	-3.022800	3.120400	-9.431800	27.231538	-6.846356E-5	20.668785
2664.765454	-3.005900	3.120500	-9.378600	27.223449	-7.041070E-5	20.678194
2665.765633	-3.017700	3.119300	-9.412500	27.186829	-6.839755E-5	20.669334
2666.763007	-3.015300	3.118600	-9.402700	27.220075	-7.027869E-5	20.667686
2667.765925	-2.993000	3.117600	-9.330800	27.247589	-7.034469E-5	20.677818
2668.765904	-3.022700	3.116200	-9.418400	27.239774	-7.044370E-5	20.683235
2669.766840	-3.012800	3.114500	-9.381500	27.241215	-7.087273E-5	20.679942
2670.766473	-3.007800	3.114300	-9.366300	27.264558	-6.902460E-5	20.673076
2671.767562	-3.011100	3.113500	-9.374200	27.214443	-7.179680E-5	20.671979
2672.765305	-3.016400	3.112000	-9.385800	27.210300	-7.060871E-5	20.672553
2673.766280	-3.012300	3.110300	-9.368100	27.204269	-7.031169E-5	20.675023
2674.766401	-3.020300	3.109400	-9.390400	27.253073	-6.978365E-5	20.696612
2675.768649	-2.984000	3.109700	-9.277800	27.248010	-7.176380E-5	20.665439
2676.769505	-3.002700	3.108000	-9.331800	27.216377	-7.126876E-5	20.674873
2677.768007	-2.992800	3.107300	-9.299000	27.205335	-7.087273E-5	20.692692
2678.773206	-2.993500	3.106800	-9.299500	27.229179	-6.971765E-5	20.698658
2679.766969	-2.998900	3.104000	-9.307600	27.162312	-7.050971E-5	20.680712
2680.769900	-2.985300	3.104400	-9.265800	27.124323	-6.988266E-5	20.688023
2681.771339	-2.975000	3.103000	-9.230800	27.145289	-7.041070E-5	20.679712
2682.771270	-2.995700	3.102400	-9.293800	27.120030	-6.912360E-5	20.687499
2683.774704	-3.017500	3.101100	-9.356400	27.178139	-7.060871E-5	20.703745
2684.775424	-3.020200	3.099800	-9.360600	27.216569	-7.077373E-5	20.680757
2685.770932	-2.996200	3.099700	-9.285900	27.125958	-6.882658E-5	20.672123
2686.772099	-2.996200	3.098600	-9.283300	27.124940	-7.248985E-5	20.697180
2687.772219	-2.994700	3.098000	-9.276800	27.163845	-7.163179E-5	20.667080
2688.772263	-3.004500	3.095300	-9.298900	27.204436	-7.050971E-5	20.687993
2689.777854	-3.012100	3.094600	-9.320400	27.248970	-7.008068E-5	20.676836
2690.773024	-2.986400	3.093800	-9.238600	27.198975	-7.239085E-5	20.688191
2691.772339	-3.002900	3.092100	-9.284300	27.179052	-7.074072E-5	20.697551
2692.775351	-3.000800	3.091400	-9.276400	27.162204	-7.447000E-5	20.691510
2693.775243	-2.985300	3.091100	-9.226600	27.178778	-7.272087E-5	20.690637
2694.778831	-2.994600	3.090600	-9.254200	27.253408	-7.004767E-5	20.690311
2695.774608	-3.025800	3.087300	-9.340600	27.291391	-7.361194E-5	20.690111
2696.773673	-2.998200	3.088400	-9.258500	27.346316	-7.093874E-5	20.695576
2697.774716	-3.025000	3.084200	-9.328600	27.318307	-7.143378E-5	20.688737
2698.775681	-3.004600	3.084100	-9.265300	27.286227	-7.209382E-5	20.705781
2699.774826	-3.002000	3.083700	-9.256500	27.257226	-7.100474E-5	20.694152
2700.779383	-2.974900	3.084700	-9.175700	27.256009	-7.100474E-5	20.703834
2701.777818	-2.983900	3.081800	-9.194200	27.283944	-7.146678E-5	20.706803
2702.778852	-3.029200	3.081500	-9.333600	27.333014	-6.994867E-5	20.693100
2703.778758	-3.005600	3.079200	-9.253900	27.380496	-7.262186E-5	20.704831
2704.778350	-3.036500	3.078200	-9.346200	27.349212	-7.136777E-5	20.682841
2705.780208	-2.992400	3.078800	-9.212100	27.308873	-7.159879E-5	20.697740
2706.777941	-2.990800	3.077000	-9.201700	27.225663	-7.113675E-5	20.687059
2707.777318	-2.998800	3.075200	-9.219800	27.269998	-7.074072E-5	20.703206
2708.778861	-3.008600	3.073400	-9.245900	27.242060	-7.318291E-5	20.700235
2709.779471	-2.997100	3.073000	-9.208500	27.219979	-7.295189E-5	20.687032
2710.782470	-2.989800	3.072100	-9.183800	27.236404	-7.123576E-5	20.680792
2711.783355	-2.999900	3.070200	-9.209800	27.270641	-7.120276E-5	20.710017
2712.781091	-3.006100	3.068100	-9.222400	27.291182	-7.169780E-5	20.707446
2713.778671	-3.009600	3.068700	-9.235000	27.301180	-7.037770E-5	20.685259
2714.782163	-2.984600	3.067000	-9.152100	27.362581	-7.064172E-5	20.684436
2715.780901	-3.007000	3.065500	-9.217400	27.357469	-7.281988E-5	20.686880
2716.781572	-2.988500	3.064900	-9.158600	27.337722	-7.083973E-5	20.704476
2717.781383	-2.995800	3.064100	-9.178100	27.407850	-7.080673E-5	20.696787
2718.781049	-2.971400	3.061900	-9.096900	27.451732	-7.149978E-5	20.708692
2719.783626	-2.999500	3.061100	-9.180800	27.452475	-7.235784E-5	20.699008
2720.782842	-2.983500	3.059600	-9.127200	27.458602	-7.136777E-5	20.682411
2721.782967	-2.988800	3.059600	-9.143300	27.372127	-7.387596E-5	20.700679
2722.782092	-2.975300	3.056900	-9.094400	27.352331	-7.103775E-5	20.729130
2723.782505	-3.003900	3.056800	-9.181900	27.373341	-7.215983E-5	20.684354
2724.784407	-3.005100	3.054500	-9.178100	27.337915	-7.239085E-5	20.724111
2725.784207	-3.039100	3.053700	-9.280000	27.322732	-7.146678E-5	20.720692
2726.782876	-2.998700	3.053100	-9.154000	27.337442	-7.166479E-5	20.685700
2727.786090	-3.017400	3.050900	-9.205000	27.366963	-7.173080E-5	20.706390
2728.784266	-2.990400	3.050400	-9.121800	27.335408	-7.229184E-5	20.680808
2729.783287	-3.019700	3.050300	-9.209800	27.383011	-7.262186E-5	20.692187
2730.786047	-2.968700	3.049600	-9.052700	27.446292	-7.087273E-5	20.703693
2731.783325	-3.000700	3.045400	-9.136800	27.470105	-7.199482E-5	20.686871
2732.785067	-2.959800	3.046300	-9.014800	27.498380	-7.410697E-5	20.700621
2733.783778	-2.995400	3.045100	-9.119900	27.486721	-7.258886E-5	20.718764
2734.783589	-2.998300	3.043000	-9.123200	27.434532	-7.252286E-5	20.701344
2735.784330	-2.990000	3.041200	-9.092300	27.433564	-7.430499E-5	20.708432
2736.784973	-3.007200	3.040500	-9.142800	27.404366	-7.212683E-5	20.685694
2737.784178	-2.999100	3.039200	-9.114300	27.398735	-7.245685E-5	20.692832
2738.783828	-3.002500	3.037700	-9.120300	27.383528	-7.024569E-5	20.709778
2739.784776	-3.029600	3.037300	-9.200100	27.399404	-7.093874E-5	20.710102
2740.785754	-3.007200	3.036700	-9.131000	27.463477	-7.367794E-5	20.685419
2741.785181	-3.011300	3.035300	-9.139400	27.516928	-7.321591E-5	20.726396
2742.785477	-2.990900	3.033000	-9.070100	27.538459	-7.331492E-5	20.707754
2743.787333	-2.993300	3.033100	-9.078300	27.464665	-7.265487E-5	20.694676
2744.786063	-3.017900	3.030300	-9.144300	27.418254	-7.460201E-5	20.702037
2745.786111	-2.981700	3.031100	-9.037200	27.454816	-7.308390E-5	20.713692
2746.788929	-3.004100	3.027900	-9.095300	27.432094	-7.298489E-5	20.705056
2747.786120	-2.995700	3.027200	-9.068200	27.451914	-7.130177E-5	20.706504
2748.788549	-2.999500	3.025500	-9.074300	27.457271	-7.252286E-5	20.742716
2749.786736	-3.002700	3.023500	-9.078100	27.489568	-7.344692E-5	20.688435
2750.786616	-2.998800	3.022800	-9.064500	27.535776	-7.166479E-5	20.698416
2751.788979	-2.999000	3.022300	-9.062200	27.562365	-7.163179E-5	20.715687
2752.787366	-2.974400	3.022000	-8.987900	27.560927	-7.311690E-5	20.706653
2753.786795	-2.989500	3.019200	-9.025100	27.618146	-7.410697E-5	20.732933
2754.792479	-2.998500	3.018000	-9.048300	27.627990	-7.206082E-5	20.712492
2755.789992	-3.018000	3.016900	-9.104500	27.659933	-7.321591E-5	20.720453
2756.791742	-3.025900	3.014200	-9.119700	27.629181	-7.206082E-5	20.712268
2757.793097	-2.992500	3.014400	-9.019800	27.621021	-7.222583E-5	20.729188
2758.786676	-3.013200	3.011700	-9.073900	27.600286	-7.460201E-5	20.725393
2759.793087	-3.004300	3.011900	-9.047700	27.600237	-7.516305E-5	20.720129
2760.791601	-2.977900	3.010300	-8.963100	27.592895	-7.176380E-5	20.719379
2761.792385	-3.001600	3.009900	-9.033300	27.587340	-7.341392E-5	20.733705
2762.793764	-3.015800	3.008600	-9.072900	27.595301	-7.156579E-5	20.738871
2763.790650	-2.998600	3.005100	-9.010500	27.574764	-7.417298E-5	20.726741
2764.791883	-3.001300	3.005800	-9.020600	27.545000	-7.361194E-5	20.709595
2765.792843	-3.006300	3.004300	-9.031200	27.537409	-7.311690E-5	20.726140
2766.792487	-2.975100	3.003100	-8.934200	27.546834	-7.159879E-5	20.730407
2767.791352	-3.004000	3.002400	-9.017100	27.530562	-7.186281E-5	20.735847
2768.792925	-2.996800	2.999700	-8.988200	27.551225	-7.354593E-5	20.714910
2769.791161	-3.018200	2.998200	-9.048400	27.595919	-7.351293E-5	20.710093
2770.790664	-2.994000	2.997400	-8.973600	27.611245	-7.341392E-5	20.728361
2771.791419	-2.990300	2.996500	-8.959600	27.577266	-7.258886E-5	20.729259
2772.796122	-3.010400	2.994500	-9.013900	27.578878	-7.242385E-5	20.729932
2773.795361	-2.982800	2.993800	-8.928400	27.616552	-7.331492E-5	20.730855
2774.793920	-2.982200	2.992200	-8.922300	27.589643	-7.262186E-5	20.737445
2775.797697	-2.995300	2.990500	-8.956900	27.562110	-7.328191E-5	20.734398
2776.795912	-2.996900	2.989400	-8.958700	27.496681	-7.186281E-5	20.734001
2777.794302	-3.019000	2.987700	-9.019100	27.480035	-7.215983E-5	20.724839
2778.792943	-2.979000	2.988000	-8.900000	27.503772	-7.281988E-5	20.738290
2779.796414	-3.005500	2.985100	-8.970500	27.546285	-7.341392E-5	20.728433
2780.797096	-3.001900	2.983300	-8.954800	27.561463	-7.466802E-5	20.733273
2781.798951	-2.996800	2.981900	-8.935000	27.614217	-7.232484E-5	20.728506
2782.798544	-3.033500	2.981600	-9.043200	27.632024	-7.380995E-5	20.748322
2783.803503	-3.019400	2.978800	-8.993500	27.608289	-7.153278E-5	20.709738
2784.798422	-2.992600	2.979300	-8.915400	27.639317	-7.364494E-5	20.739538
2785.800199	-3.001800	2.977000	-8.936000	27.678178	-7.298489E-5	20.755409
2786.800285	-2.983600	2.975100	-8.876000	27.637902	-7.281988E-5	20.735268
2787.798622	-2.964200	2.975000	-8.818000	27.603799	-7.248985E-5	20.738887
2788.805079	-3.002900	2.973100	-8.925300	27.556924	-7.321591E-5	20.737240
2789.800100	-2.985700	2.970300	-8.867600	27.537601	-7.252286E-5	20.734868
2790.806159	-2.987900	2.970200	-8.872900	27.516418	-7.380995E-5	20.735841
2791.805018	-2.999400	2.969200	-8.904400	27.509225	-7.291889E-5	20.737139
2792.804263	-3.025600	2.965500	-8.971600	27.543949	-7.407397E-5	20.737463
2793.805926	-2.986100	2.966700	-8.858100	27.524256	-7.374395E-5	20.740882
2794.798733	-3.009700	2.962600	-8.915200	27.543974	-7.357893E-5	20.739384
2795.805264	-2.999700	2.963100	-8.887000	27.596109	-7.212683E-5	20.749641
2796.803734	-2.998900	2.960800	-8.877500	27.639908	-7.347993E-5	20.731597
2797.800096	-2.981900	2.959900	-8.825500	27.563419	-7.354593E-5	20.737611
2798.805446	-3.009100	2.957200	-8.898000	27.536308	-7.265487E-5	20.744474
2799.801283	-2.997000	2.958200	-8.864700	27.451205	-7.463501E-5	20.761744
2800.800421	-2.987700	2.956700	-8.832300	27.430740	-7.390896E-5	20.756328
2801.806017	-3.022400	2.952800	-8.923600	27.443638	-7.331492E-5	20.745122
2802.804708	-3.018200	2.952000	-8.909000	27.433020	-7.390896E-5	20.739655
2803.803143	-3.015200	2.951700	-8.898600	27.450509	-7.413998E-5	20.750611
2804.808411	-2.981300	2.949500	-8.792500	27.440040	-7.390896E-5	20.751460
2805.802471	-2.995000	2.948500	-8.830200	27.433094	-7.470102E-5	20.754428
2806.808319	-2.982200	2.947700	-8.790000	27.513313	-7.559208E-5	20.764486
2807.803829	-2.997700	2.944300	-8.824900	27.513139	-7.291889E-5	20.774268
2808.807054	-3.027800	2.942100	-8.907700	27.526507	-7.354593E-5	20.721335
2809.806618	-2.992100	2.941100	-8.798600	27.594912	-7.443700E-5	20.756023
2810.807618	-2.988800	2.939900	-8.785900	27.641762	-7.413998E-5	20.761439
2811.803991	-2.995900	2.939900	-8.806200	27.608577	-7.572409E-5	20.774041
2812.802925	-2.991800	2.938200	-8.789100	27.604335	-7.476702E-5	20.749383
2813.807964	-2.997600	2.935800	-8.799100	27.577101	-7.222583E-5	20.755646
2814.806293	-2.991800	2.932800	-8.773600	27.663932	-7.717620E-5	20.753402
2815.807389	-2.980600	2.933600	-8.742800	27.637865	-7.460201E-5	20.763682
2816.810505	-2.989400	2.930900	-8.760700	27.638212	-7.575710E-5	20.756918
2817.809381	-2.979000	2.927900	-8.721200	27.669536	-7.357893E-5	20.765205
2818.803268	-3.020300	2.926200	-8.837100	27.690514	-7.651615E-5	20.739373
2819.807215	-3.024800	2.924900	-8.846700	27.705023	-7.275387E-5	20.766776
2820.808657	-2.985900	2.923900	-8.729500	27.746832	-7.357893E-5	20.752898
2821.802765	-2.990000	2.922700	-8.737900	27.802503	-7.641714E-5	20.752025
2822.806646	-3.018000	2.920700	-8.813600	27.846840	-7.519605E-5	20.746859
2823.807841	-3.004300	2.919800	-8.771200	27.851352	-7.542707E-5	20.772738
2824.808850	-2.980400	2.918200	-8.696900	27.818199	-7.612012E-5	20.787736
2825.808824	-2.980800	2.916400	-8.692500	27.724612	-7.447000E-5	20.772738
2826.809584	-3.011800	2.913000	-8.772400	27.723272	-7.516305E-5	20.769019
2827.807868	-3.007500	2.910400	-8.752700	27.730388	-7.384295E-5	20.771912
2828.811455	-3.001000	2.910700	-8.734400	27.783679	-7.380995E-5	20.758686
2829.808827	-2.990600	2.908800	-8.697600	27.810958	-7.344692E-5	20.764327
2830.806292	-2.994100	2.907000	-8.703300	27.784399	-7.374395E-5	20.764626
2831.811830	-3.004300	2.905700	-8.728600	27.749656	-7.559208E-5	20.793674
2832.809743	-2.989800	2.904200	-8.681900	27.766569	-7.526206E-5	20.758535
2833.815470	-2.985800	2.901400	-8.662600	27.694032	-7.483303E-5	20.775630
2834.813626	-2.998400	2.899600	-8.693100	27.639175	-7.612012E-5	20.804355
2835.814400	-3.037900	2.897900	-8.802500	27.643515	-7.658216E-5	20.768419
2836.817136	-2.987600	2.896800	-8.653700	27.682923	-7.638414E-5	20.768718
2837.813158	-3.037800	2.893900	-8.789800	27.682277	-7.565809E-5	20.777078
2838.815959	-3.013400	2.891200	-8.711400	27.741499	-7.407397E-5	20.796370
2839.812397	-2.989700	2.890900	-8.641400	27.807310	-7.364494E-5	20.790054
2840.816201	-2.962100	2.889800	-8.558700	27.838108	-7.552608E-5	20.788807
2841.811769	-2.988300	2.887200	-8.627300	27.875350	-7.727521E-5	20.803055
2842.816195	-2.981200	2.886100	-8.603500	27.885393	-7.430499E-5	20.793722
2843.815322	-2.976100	2.884500	-8.583600	27.876242	-7.397496E-5	20.785935
