2666.833979	-3.016200	3.236600	-9.761200	26.138837	-6.981666E-5	20.730518
2667.835328	-2.983600	3.238000	-9.659900	26.137698	-7.272087E-5	20.736486
2668.834249	-2.995400	3.239100	-9.700900	26.124435	-7.130177E-5	20.736436
2669.833632	-3.020600	3.237600	-9.778900	26.125688	-7.041070E-5	20.727263
2670.834030	-3.019800	3.236200	-9.771800	26.151660	-7.258886E-5	20.715901
2671.833000	-3.015200	3.236100	-9.756700	26.156681	-7.113675E-5	20.731853
2672.832791	-2.989900	3.236100	-9.674000	26.143216	-7.074072E-5	20.738238
2673.834448	-3.001300	3.234600	-9.707700	26.115231	-7.272087E-5	20.766069
2674.832310	-3.012700	3.236200	-9.748500	26.123933	-7.014668E-5	20.745889
2675.834494	-3.011400	3.234000	-9.737300	26.089957	-7.037770E-5	20.741622
2676.837402	-2.978200	3.234100	-9.630500	26.077385	-7.100474E-5	20.746060
2677.838217	-2.971700	3.232800	-9.605900	26.081167	-7.017968E-5	20.747489
2678.837961	-2.997900	3.233100	-9.691500	26.084816	-7.189581E-5	20.730766
2679.842025	-2.994300	3.234100	-9.682200	26.099892	-6.915661E-5	20.736431
2680.836571	-2.987100	3.230400	-9.649200	26.145860	-7.252286E-5	20.738049
2681.841669	-2.991000	3.230800	-9.662800	26.123335	-7.044370E-5	20.734856
2682.842265	-3.020200	3.230800	-9.757300	26.116459	-7.027869E-5	20.748336
2683.837966	-2.988200	3.230100	-9.651800	26.138738	-7.278688E-5	20.739902
2684.842151	-2.996600	3.230000	-9.678600	26.133944	-7.173080E-5	20.729394
2685.845413	-2.994600	3.229300	-9.669300	26.152498	-7.176380E-5	20.738081
2686.842368	-3.015100	3.230600	-9.738600	26.212695	-7.146678E-5	20.736930
2687.844753	-3.017700	3.226800	-9.736600	26.227448	-7.248985E-5	20.754127
2688.845665	-2.989700	3.227800	-9.649100	26.230744	-7.232484E-5	20.745585
2689.842188	-3.002900	3.226200	-9.686700	26.183195	-7.509705E-5	20.741900
2690.843757	-3.026700	3.225100	-9.760600	26.204774	-7.298489E-5	20.729919
2691.844198	-2.986600	3.226200	-9.634500	26.254343	-7.037770E-5	20.746066
2692.839244	-2.976400	3.225200	-9.597800	26.194613	-7.064172E-5	20.729666
2693.842418	-3.012600	3.225300	-9.715900	26.153334	-7.110375E-5	20.736076
2694.845211	-3.010000	3.226100	-9.710300	26.157034	-7.513005E-5	20.764451
2695.841752	-2.994800	3.223300	-9.652300	26.211304	-7.116976E-5	20.734111
2696.842829	-2.990000	3.224300	-9.640200	26.239885	-7.268787E-5	20.735331
2697.843499	-2.991300	3.222300	-9.638200	26.291516	-7.374395E-5	20.745017
2698.842080	-2.987100	3.221400	-9.622200	26.320962	-7.278688E-5	20.752799
2699.847485	-3.045300	3.221200	-9.808700	26.337652	-7.377695E-5	20.736854
2700.850805	-2.999500	3.222300	-9.664500	26.368563	-7.489903E-5	20.714340
2701.846014	-3.000200	3.220200	-9.660800	26.360171	-7.314990E-5	20.750479
2702.845241	-2.987800	3.219900	-9.619100	26.377955	-7.278688E-5	20.735634
2703.849804	-2.999300	3.220000	-9.656900	26.424685	-7.519605E-5	20.729970
2704.842339	-2.983100	3.219300	-9.602800	26.401071	-7.430499E-5	20.725677
2705.845598	-2.994100	3.218600	-9.636600	26.374162	-7.258886E-5	20.753160
2706.851198	-3.002900	3.218300	-9.663500	26.336470	-7.192881E-5	20.744202
2707.845020	-3.000500	3.218300	-9.656000	26.279809	-7.423898E-5	20.759332
2708.846210	-3.015600	3.216600	-9.699500	26.252292	-7.400797E-5	20.753490
2709.850886	-2.995200	3.216600	-9.633900	26.198761	-7.430499E-5	20.733834
2710.848967	-2.968600	3.218400	-9.553000	26.240403	-7.212683E-5	20.746757
2711.851322	-2.993000	3.218100	-9.630900	26.254539	-7.354593E-5	20.741522
2712.853477	-3.004000	3.215300	-9.657500	26.291593	-7.202782E-5	20.743672
2713.847190	-2.981500	3.214500	-9.583500	26.358142	-7.496504E-5	20.769303
2714.849969	-2.973400	3.214100	-9.556200	26.364578	-7.423898E-5	20.760597
2715.854915	-2.968700	3.214200	-9.540900	26.311535	-7.549308E-5	20.770827
2716.848129	-2.986800	3.212000	-9.592700	26.277647	-7.443700E-5	20.746727
2717.853517	-3.013200	3.211500	-9.676500	26.323866	-7.334792E-5	20.759511
2718.854043	-2.981900	3.211300	-9.575400	26.337649	-7.387596E-5	20.744913
2719.849400	-2.981900	3.210900	-9.574100	26.349501	-7.377695E-5	20.750186
2720.853357	-2.981200	3.209700	-9.567400	26.333284	-7.209382E-5	20.750483
2721.853738	-2.987300	3.212200	-9.595500	26.295521	-7.440400E-5	20.770854
2722.848919	-3.012200	3.207600	-9.660800	26.267169	-7.354593E-5	20.757534
2723.853295	-3.009700	3.208100	-9.654300	26.275913	-7.618613E-5	20.747829
2724.851209	-2.980200	3.210600	-9.567200	26.211355	-7.338092E-5	20.743645
2725.854514	-3.007500	3.206700	-9.643000	26.223478	-7.489903E-5	20.771001
2726.857206	-2.969200	3.207500	-9.523200	26.234356	-7.526206E-5	20.760595
2727.859047	-2.999800	3.205700	-9.615600	26.230663	-7.717620E-5	20.751195
2728.854300	-3.033700	3.204800	-9.721600	26.236873	-7.443700E-5	20.753641
2729.854668	-3.012200	3.205500	-9.654600	26.213702	-7.318291E-5	20.766393
2730.860681	-2.998300	3.204700	-9.607300	26.273589	-7.605412E-5	20.765882
2731.854214	-3.005500	3.202900	-9.625500	26.309918	-7.681317E-5	20.765882
2732.856214	-2.996100	3.204800	-9.601500	26.337617	-7.641714E-5	20.773805
2733.857323	-3.009300	3.202800	-9.637700	26.389437	-7.777025E-5	20.764246
2734.854835	-2.990400	3.202500	-9.576600	26.361779	-7.496504E-5	20.753991
2735.858241	-3.004500	3.202700	-9.621200	26.383236	-7.618613E-5	20.767022
2736.858869	-2.994500	3.199900	-9.581500	26.414826	-7.668116E-5	20.783125
2737.855792	-3.003800	3.199800	-9.610200	26.432665	-7.529506E-5	20.780667
2738.856935	-3.017400	3.198500	-9.649800	26.437754	-7.641714E-5	20.788626
2739.860415	-3.010300	3.198700	-9.628000	26.428798	-7.697819E-5	20.782469
2740.854565	-3.022600	3.198500	-9.667500	26.431823	-7.628514E-5	20.779345
2741.859109	-2.985700	3.197600	-9.546100	26.480275	-7.605412E-5	20.778733
2742.858803	-3.024200	3.197400	-9.668600	26.462518	-7.433799E-5	20.789809
2743.855776	-3.016200	3.198000	-9.645500	26.416571	-7.687918E-5	20.745523
2744.858121	-2.984300	3.196300	-9.537600	26.392342	-7.760523E-5	20.769061
2745.859000	-3.006800	3.197300	-9.613000	26.386291	-7.658216E-5	20.786688
2746.857280	-3.010400	3.196100	-9.620800	26.383165	-7.704419E-5	20.783072
2747.860020	-2.999400	3.194700	-9.581200	26.342919	-7.750623E-5	20.768228
2748.862261	-2.992100	3.194900	-9.558800	26.338875	-7.539407E-5	20.774121
2749.857541	-3.026100	3.192100	-9.659100	26.316405	-7.496504E-5	20.760073
2750.858985	-2.995200	3.193000	-9.562100	26.339361	-7.516305E-5	20.781247
2751.860350	-2.991600	3.193100	-9.551100	26.395628	-7.308390E-5	20.777106
2752.859352	-3.016400	3.191200	-9.625100	26.386005	-7.737422E-5	20.758900
2753.859348	-2.992100	3.190800	-9.546400	26.368323	-7.602112E-5	20.790441
2754.865670	-2.984600	3.190200	-9.520900	26.371128	-7.711020E-5	20.763388
2755.859494	-2.994700	3.191200	-9.556200	26.352743	-7.476702E-5	20.785213
2756.861254	-3.010100	3.189200	-9.598800	26.350240	-7.730821E-5	20.780801
2757.860438	-2.980600	3.188300	-9.502000	26.376346	-7.648315E-5	20.788072
2758.858908	-3.015200	3.185100	-9.602300	26.398267	-7.740722E-5	20.789242
2759.860311	-2.960500	3.187300	-9.434400	26.377995	-7.526206E-5	20.809170
2760.859526	-2.966600	3.188600	-9.458800	26.391500	-7.714320E-5	20.784811
2761.861499	-2.998700	3.185200	-9.550000	26.361119	-7.641714E-5	20.796002
2762.859467	-3.000400	3.183600	-9.550600	26.384110	-7.763824E-5	20.802040
2763.858918	-2.986700	3.183800	-9.508400	26.341235	-7.740722E-5	20.787399
2764.859395	-3.001400	3.182100	-9.549900	26.370763	-7.882632E-5	20.793367
2765.861509	-2.996600	3.181500	-9.532800	26.358302	-7.625213E-5	20.796016
2766.862235	-3.016000	3.179800	-9.588800	26.349093	-7.704419E-5	20.799089
2767.864639	-2.995200	3.180800	-9.525600	26.374400	-7.694518E-5	20.789910
2768.863397	-2.997600	3.180400	-9.532100	26.378174	-7.374395E-5	20.789436
2769.859447	-2.994500	3.179500	-9.520300	26.371601	-7.473402E-5	20.795632
2770.862669	-3.013100	3.177700	-9.573900	26.372671	-7.526206E-5	20.791966
2771.862825	-2.994600	3.177700	-9.514700	26.375628	-7.506404E-5	20.804894
2772.862615	-2.991200	3.177700	-9.504300	26.432070	-7.783625E-5	20.805672
2773.861227	-2.973300	3.176700	-9.443700	26.433341	-7.638414E-5	20.787036
2774.862499	-2.984400	3.175200	-9.474600	26.352820	-7.519605E-5	20.808050
2775.863045	-2.971100	3.175300	-9.433500	26.337924	-7.753923E-5	20.809201
2776.862643	-2.994400	3.174100	-9.503300	26.359331	-7.810027E-5	20.816491
2777.865481	-2.977800	3.173700	-9.449900	26.360307	-7.707719E-5	20.814152
2778.866929	-3.020600	3.172100	-9.580900	26.383946	-7.579010E-5	20.804246
2779.862408	-2.980600	3.171800	-9.453000	26.451483	-7.579010E-5	20.812857
2780.864454	-3.001200	3.169900	-9.513000	26.495015	-7.364494E-5	20.818680
2781.866109	-3.016900	3.169500	-9.561100	26.531514	-7.724221E-5	20.797995
2782.868965	-2.993200	3.169600	-9.486300	26.599124	-7.602112E-5	20.806689
2783.867947	-2.972600	3.168800	-9.418000	26.631147	-7.621913E-5	20.812328
2784.869115	-2.989300	3.168300	-9.470600	26.624551	-7.555908E-5	20.828456
2785.871938	-2.994300	3.167000	-9.481600	26.577088	-7.859531E-5	20.835745
2786.869610	-2.972900	3.167000	-9.414500	26.481212	-7.740722E-5	20.822350
2787.871829	-2.994100	3.166400	-9.479400	26.484666	-7.631814E-5	20.825346
2788.873247	-2.974900	3.165100	-9.415200	26.478169	-7.437099E-5	20.822610
2789.868819	-2.992400	3.165100	-9.470800	26.504907	-7.595511E-5	20.830993
2790.874043	-3.001400	3.162400	-9.490800	26.519040	-7.519605E-5	20.815802
2791.872829	-3.002300	3.162600	-9.494200	26.486239	-7.645015E-5	20.826454
2792.872145	-2.987700	3.161800	-9.445500	26.480164	-7.694518E-5	20.826986
2793.869549	-2.994300	3.160900	-9.463900	26.467730	-7.480003E-5	20.814014
2794.877139	-2.993700	3.160500	-9.461200	26.501827	-7.509705E-5	20.820785
2795.869583	-3.017200	3.159400	-9.531100	26.474028	-7.496504E-5	20.824137
2796.869234	-2.963400	3.159800	-9.363800	26.497942	-7.559208E-5	20.820673
2797.876497	-3.001000	3.156400	-9.471400	26.478878	-7.503104E-5	20.842288
2798.871134	-3.004000	3.155600	-9.478600	26.490376	-7.707719E-5	20.812594
2799.869482	-3.011700	3.155000	-9.500400	26.549441	-7.602112E-5	20.830239
2800.872085	-3.009400	3.155000	-9.494400	26.614962	-7.635114E-5	20.825928
2801.873023	-3.002600	3.154300	-9.470000	26.645803	-7.552608E-5	20.833225
2802.873486	-2.981900	3.153000	-9.401500	26.654866	-7.489903E-5	20.798713
2803.873202	-2.996900	3.153000	-9.448300	26.614184	-7.476702E-5	20.835103
2804.872500	-3.016500	3.151700	-9.506500	26.651748	-7.747322E-5	20.826399
2805.872408	-3.000200	3.151200	-9.453100	26.637825	-7.493203E-5	20.822359
2806.876368	-3.021500	3.149100	-9.514300	26.649371	-7.625213E-5	20.851035
2807.873995	-2.972100	3.149100	-9.358200	26.572842	-7.635114E-5	20.823416
2808.874599	-2.988500	3.148100	-9.406600	26.560559	-7.631814E-5	20.837148
2809.875931	-2.996900	3.146200	-9.428000	26.583251	-7.522906E-5	20.849526
2810.873770	-2.980600	3.147900	-9.382100	26.601528	-7.932136E-5	20.865053
2811.872091	-2.990800	3.145800	-9.407100	26.643506	-7.605412E-5	20.844665
2812.872521	-2.987800	3.144900	-9.395600	26.631747	-7.526206E-5	20.823362
2813.873750	-2.983500	3.143600	-9.377900	26.679949	-7.727521E-5	20.845740
2814.873055	-3.005000	3.143600	-9.445600	26.652500	-7.740722E-5	20.845172
2815.873952	-3.007500	3.142600	-9.450700	26.602788	-7.522906E-5	20.846880
2816.873847	-3.015600	3.139900	-9.468600	26.638584	-7.539407E-5	20.843985
2817.872837	-3.019300	3.139400	-9.477600	26.617964	-7.499804E-5	20.845067
2818.872585	-3.002000	3.139000	-9.422700	26.617788	-7.430499E-5	20.834458
2819.874410	-2.976000	3.138800	-9.340300	26.547715	-7.447000E-5	20.846522
2820.876773	-2.990500	3.136700	-9.378800	26.590117	-7.291889E-5	20.847419
2821.875974	-2.983200	3.137000	-9.357000	26.614518	-7.641714E-5	20.848715
2822.872736	-3.008200	3.134100	-9.427200	26.622501	-7.384295E-5	20.864325
2823.875544	-3.005600	3.135100	-9.421400	26.609125	-7.608712E-5	20.841871
2824.872921	-3.015200	3.132200	-9.443700	26.594521	-7.717620E-5	20.855165
2825.877911	-3.005600	3.132300	-9.413800	26.615282	-7.555908E-5	20.851853
2826.876046	-3.005100	3.131600	-9.408900	26.630224	-7.645015E-5	20.854546
2827.875790	-2.993400	3.132700	-9.376400	26.678829	-7.714320E-5	20.854571
2828.875473	-2.996800	3.129800	-9.378900	26.706134	-7.536107E-5	20.857365
2829.872899	-2.999400	3.128800	-9.383400	26.734085	-7.486603E-5	20.854647
2830.872670	-3.000200	3.128500	-9.385600	26.768884	-7.691218E-5	20.840796
2831.876987	-3.002800	3.127200	-9.389700	26.802273	-7.328191E-5	20.870098
2832.875202	-2.987900	3.127400	-9.343200	26.814956	-7.460201E-5	20.867202
2833.875751	-2.997700	3.126900	-9.371300	26.809146	-7.443700E-5	20.848085
2834.877811	-3.027500	3.123500	-9.455000	26.833542	-7.483303E-5	20.856967
2835.879697	-3.016500	3.122700	-9.417900	26.842206	-7.704419E-5	20.860463
2836.877833	-2.986200	3.123200	-9.325200	26.834165	-7.707719E-5	20.875610
2837.879710	-2.980800	3.124500	-9.313100	26.846569	-7.773724E-5	20.857738
2838.882416	-2.980400	3.122400	-9.305300	26.790577	-7.641714E-5	20.842218
2839.880193	-2.997600	3.121600	-9.356000	26.720164	-7.559208E-5	20.867202
2840.879582	-2.983900	3.120600	-9.310600	26.716333	-7.612012E-5	20.864774
2841.883074	-2.985000	3.120600	-9.313400	26.738398	-7.394196E-5	20.874629
2842.877321	-2.985400	3.118500	-9.309300	26.744252	-7.546007E-5	20.869609
2843.880949	-2.997600	3.117200	-9.343000	26.777542	-7.215983E-5	20.863250
2844.881926	-2.980600	3.116300	-9.288000	26.785761	-7.562509E-5	20.881469
2845.879400	-2.992800	3.114700	-9.320600	26.777542	-7.417298E-5	20.875103
2846.885322	-3.016100	3.114100	-9.391500	26.768355	-7.470102E-5	20.851169
2847.885192	-2.978500	3.114100	-9.274200	26.751100	-7.687918E-5	20.883605
2848.881747	-2.989500	3.114100	-9.308600	26.756532	-7.588911E-5	20.868679
2849.879697	-3.006400	3.112100	-9.354700	26.832465	-7.542707E-5	20.880065
2850.883677	-2.990000	3.111100	-9.301400	26.792205	-7.701119E-5	20.871354
2851.883406	-3.032100	3.109200	-9.426700	26.802925	-7.546007E-5	20.874546
2852.885784	-2.967100	3.109300	-9.225200	26.774352	-7.648315E-5	20.882327
2853.884518	-2.978900	3.109800	-9.263300	26.782985	-7.588911E-5	20.886739
2854.887533	-3.005200	3.107300	-9.337300	26.768542	-7.786925E-5	20.873641
2855.884542	-3.009800	3.107900	-9.352500	26.715073	-7.661516E-5	20.904281
2856.883462	-3.005000	3.105300	-9.330100	26.739723	-7.697819E-5	20.873116
2857.885749	-2.990100	3.106100	-9.286900	26.775288	-7.592211E-5	20.873786
2858.883101	-3.010100	3.103400	-9.340600	26.824190	-7.618613E-5	20.858469
2859.885038	-3.015100	3.102200	-9.352800	26.876476	-7.579010E-5	20.886385
2860.888724	-3.015100	3.100700	-9.348100	26.884636	-7.555908E-5	20.883685
2861.886672	-2.997700	3.100200	-9.292300	26.887390	-7.730821E-5	20.880764
2862.886200	-2.999600	3.100300	-9.298300	26.855544	-7.516305E-5	20.857278
2863.890715	-2.991600	3.097700	-9.266400	26.840749	-7.585610E-5	20.874644
2864.883314	-2.963300	3.098700	-9.181000	26.778348	-7.694518E-5	20.882552
2865.888111	-3.000700	3.097700	-9.294400	26.745160	-7.542707E-5	20.894702
2866.889873	-2.997200	3.095800	-9.277600	26.703059	-7.793526E-5	20.889360
2867.888064	-3.012900	3.095000	-9.324300	26.689551	-7.499804E-5	20.895219
2868.889101	-2.988700	3.094700	-9.248100	26.713774	-7.447000E-5	20.886855
2869.889412	-2.972600	3.094500	-9.197500	26.800305	-7.301789E-5	20.902255
2870.885863	-2.987000	3.092200	-9.235600	26.862225	-7.440400E-5	20.890547
2871.886925	-2.975700	3.091500	-9.197400	26.927410	-7.582310E-5	20.897297
2872.892910	-2.980400	3.090700	-9.210500	26.891674	-7.555908E-5	20.884123
2873.888111	-2.986400	3.089700	-9.225100	26.861311	-7.750623E-5	20.884412
2874.889189	-3.000400	3.089000	-9.267700	26.889133	-7.357893E-5	20.874456
2875.888332	-2.976400	3.088600	-9.192100	26.865976	-7.668116E-5	20.892896
2876.890466	-2.973000	3.086600	-9.175800	26.846037	-7.529506E-5	20.906985
2877.890615	-2.973600	3.087000	-9.178500	26.871721	-7.786925E-5	20.896776
2878.892215	-2.972500	3.085000	-9.168400	26.918631	-7.793526E-5	20.891789
2879.895901	-2.990400	3.083000	-9.218700	26.952876	-7.552608E-5	20.896826
2880.895781	-2.988000	3.082400	-9.208800	26.903535	-7.579010E-5	20.893204
2881.890857	-2.991400	3.082900	-9.221400	26.892218	-7.678017E-5	20.880403
2882.897614	-3.007800	3.080400	-9.263900	26.870595	-7.536107E-5	20.881420
2883.892694	-2.994100	3.079100	-9.217900	26.837416	-7.450300E-5	20.883146
2884.890388	-3.008200	3.079100	-9.262100	26.801947	-7.575710E-5	20.891579
2885.895269	-3.001300	3.077700	-9.235800	26.796626	-7.588911E-5	20.884333
2886.894823	-2.993900	3.077700	-9.213600	26.819338	-7.536107E-5	20.885832
2887.890466	-2.995000	3.075800	-9.211000	26.873197	-7.437099E-5	20.910113
2888.891507	-2.977200	3.075500	-9.155600	26.958521	-7.608712E-5	20.900605
2889.891193	-3.018300	3.073300	-9.274700	26.984630	-7.711020E-5	20.892248
2890.895358	-2.997900	3.073200	-9.212500	26.954082	-7.668116E-5	20.909892
2891.891107	-2.994000	3.071200	-9.194900	26.885861	-7.486603E-5	20.890131
2892.893633	-3.014800	3.070200	-9.255200	26.841433	-7.760523E-5	20.889082
2893.893530	-2.981500	3.070100	-9.152700	26.861912	-7.836429E-5	20.889758
2894.893730	-2.983000	3.067600	-9.149300	26.908294	-7.410697E-5	20.877127
2895.893567	-2.999100	3.068200	-9.201100	26.919114	-7.483303E-5	20.890851
2896.892525	-2.997200	3.065900	-9.188600	26.890602	-7.569109E-5	20.884941
2897.892734	-2.994600	3.064900	-9.176900	26.830393	-7.456901E-5	20.894101
2898.890851	-2.991800	3.064100	-9.165900	26.793062	-7.724221E-5	20.884069
2899.897741	-2.986400	3.063000	-9.145900	26.810687	-7.635114E-5	20.892780
2900.899279	-3.012500	3.062000	-9.223600	26.848676	-7.612012E-5	20.888778
2901.894333	-3.024100	3.060800	-9.255400	26.915838	-7.661516E-5	20.860059
2902.899223	-2.983600	3.060500	-9.130800	26.895134	-7.532806E-5	20.873852
2903.893307	-3.006300	3.058400	-9.193100	26.942143	-7.516305E-5	20.878922
2904.895937	-3.013100	3.057300	-9.211600	26.946362	-7.598811E-5	20.882216
2905.899527	-3.006900	3.056100	-9.188000	26.906595	-7.374395E-5	20.870678
2906.895411	-3.013100	3.056100	-9.207500	26.899050	-7.625213E-5	20.879686
2907.893801	-3.008100	3.054400	-9.186100	26.908845	-7.519605E-5	20.875785
2908.898113	-2.999000	3.054600	-9.160600	26.886412	-7.552608E-5	20.873143
2909.892814	-2.995200	3.052600	-9.142700	26.895785	-7.390896E-5	20.879249
2910.897083	-2.976400	3.050900	-9.079400	26.964132	-7.513005E-5	20.877327
2911.897531	-2.993700	3.049900	-9.129900	27.039187	-7.625213E-5	20.879784
2912.896776	-3.013100	3.049200	-9.187200	27.048340	-7.608712E-5	20.872394
2913.898491	-2.969500	3.049500	-9.054200	26.994835	-7.704419E-5	20.874537
2914.900350	-3.016200	3.046600	-9.187800	26.969543	-7.664816E-5	20.858587
2915.899456	-2.973500	3.045900	-9.056000	27.043812	-7.730821E-5	20.843661
2916.895252	-2.982300	3.045200	-9.081100	27.076960	-7.592211E-5	20.866564
2917.900083	-3.000100	3.043600	-9.129700	27.110207	-7.549308E-5	20.873448
2918.896442	-2.980900	3.043700	-9.072600	27.048312	-7.730821E-5	20.867150
2919.899866	-2.994300	3.041500	-9.106600	27.049751	-7.671417E-5	20.855796
2920.901401	-2.992300	3.041000	-9.098600	27.092479	-7.707719E-5	20.872214
2921.901539	-2.991000	3.039200	-9.089500	27.108922	-7.605412E-5	20.867889
2922.899845	-3.017200	3.036600	-9.161300	27.042319	-7.608712E-5	20.857805
2923.898264	-3.001300	3.036100	-9.111500	26.907266	-7.714320E-5	20.863292
2924.899205	-2.998500	3.036700	-9.104600	26.854175	-7.641714E-5	20.851161
2925.899587	-2.979400	3.034700	-9.040600	26.886071	-7.734121E-5	20.844827
2926.901142	-3.036800	3.032000	-9.206700	26.910635	-7.770424E-5	20.843922
2927.901328	-3.005500	3.031500	-9.111100	26.955600	-7.592211E-5	20.870169
2928.899925	-3.005800	3.032300	-9.113600	26.982231	-7.470102E-5	20.859018
2929.900457	-3.017400	3.029600	-9.140000	27.040790	-7.661516E-5	20.872862
2930.902339	-3.011400	3.029300	-9.120900	27.091734	-7.509705E-5	20.859138
2931.900596	-2.957900	3.029600	-8.960500	27.109272	-7.496504E-5	20.856387
2932.902896	-3.019500	3.024900	-9.132500	27.116545	-7.532806E-5	20.848530
2933.901442	-2.993800	3.025000	-9.054300	27.153285	-7.585610E-5	20.864143
2934.898505	-2.982700	3.023800	-9.018300	27.124999	-7.546007E-5	20.863669
2935.900480	-3.019100	3.022200	-9.124100	27.153487	-7.678017E-5	20.836372
2936.902488	-2.991400	3.021900	-9.038700	27.106756	-7.635114E-5	20.834418
2937.905598	-2.976500	3.021900	-8.993800	27.061521	-7.588911E-5	20.873322
2938.903591	-3.027200	3.018800	-9.137400	27.017522	-7.625213E-5	20.845671
2939.904064	-2.975300	3.019200	-8.982700	27.033056	-7.651615E-5	20.836637
