1996.651049	-2.994200	3.437000	-10.289000	24.678668	1.193038E-5	20.803886
1997.652530	-2.991800	3.436800	-10.281000	24.667302	1.133633E-5	20.801489
1998.651618	-2.986300	3.435800	-10.260000	24.688960	1.420755E-5	20.807101
1999.651835	-2.999900	3.436500	-10.309000	24.721400	1.117132E-5	20.803145
2000.654199	-2.989600	3.435100	-10.269000	24.703840	1.183137E-5	20.803067
2001.652850	-2.982500	3.435600	-10.246000	24.686985	1.268943E-5	20.784256
2002.654526	-3.000900	3.434700	-10.306000	24.703755	1.275544E-5	20.808671
2003.652246	-3.002200	3.434600	-10.311000	24.676582	1.047827E-5	20.794680
2004.651883	-3.016500	3.433500	-10.356000	24.670971	1.143534E-5	20.792369
2005.651614	-2.981500	3.435900	-10.244000	24.701462	1.183137E-5	20.781715
2006.651546	-3.020200	3.434100	-10.372000	24.731341	1.275544E-5	20.797947
2007.651189	-2.985200	3.433500	-10.249000	24.721566	1.255742E-5	20.788612
2008.651911	-3.002200	3.432700	-10.305000	24.762647	1.130333E-5	20.815139
2009.651983	-3.018900	3.432800	-10.362000	24.778153	1.367951E-5	20.785656
2010.651810	-2.988100	3.433700	-10.259000	24.771461	1.384452E-5	20.797432
2011.651918	-2.969600	3.433700	-10.195000	24.772897	1.130333E-5	20.802666
2012.652102	-3.008000	3.432700	-10.324000	24.772871	1.153435E-5	20.788889
2013.652285	-2.999000	3.432600	-10.294000	24.772443	9.950232E-6	20.790356
2014.654005	-3.002500	3.432500	-10.305000	24.780345	1.252442E-5	20.776002
2015.657033	-3.026700	3.430700	-10.383000	24.736758	1.183137E-5	20.778253
2016.654397	-3.001600	3.430200	-10.295000	24.692421	9.521201E-6	20.798720
2017.657137	-3.011500	3.430400	-10.329000	24.690789	8.531128E-6	20.770055
2018.655271	-2.990100	3.429200	-10.253000	24.724938	1.051127E-5	20.810014
2019.655837	-2.989700	3.431500	-10.259000	24.768880	1.054428E-5	20.779194
2020.655532	-3.011800	3.428100	-10.323000	24.787565	9.587206E-6	20.787040
2021.655123	-3.000500	3.429000	-10.288000	24.769448	1.064328E-5	20.803472
2022.654658	-3.031000	3.429400	-10.393000	24.764491	7.541055E-6	20.795652
2023.655253	-3.005800	3.429300	-10.307000	24.807891	9.917230E-6	20.772351
2024.655432	-3.003300	3.430100	-10.301000	24.828602	1.212839E-5	20.772748
2025.655118	-2.996200	3.429200	-10.274000	24.810881	1.268943E-5	20.790051
2026.655187	-3.005400	3.428800	-10.305000	24.818466	9.488198E-6	20.807620
2027.656814	-3.020100	3.428700	-10.354000	24.795976	8.993162E-6	20.781731
2028.657923	-3.034500	3.426500	-10.396000	24.795393	9.224179E-6	20.788732
2029.654546	-3.013400	3.427200	-10.327000	24.772655	1.110532E-5	20.777293
2030.655442	-3.002100	3.427500	-10.288000	24.789483	1.041227E-5	20.786595
2031.656229	-2.967500	3.428800	-10.174000	24.826653	1.209539E-5	20.781697
2032.663042	-3.000000	3.426800	-10.279000	24.814893	7.805075E-6	20.794552
2033.655347	-2.986800	3.427300	-10.236000	24.742896	1.090730E-5	20.787732
2034.657623	-3.011300	3.424600	-10.312000	24.716418	1.107231E-5	20.791981
2035.657025	-3.003500	3.426600	-10.290000	24.739684	9.950232E-6	20.784509
2036.656384	-2.990700	3.424900	-10.241000	24.725595	1.090730E-5	20.777008
2037.657145	-3.016700	3.425000	-10.332000	24.729142	7.607060E-6	20.765394
2038.660188	-3.022600	3.425200	-10.352000	24.678396	9.521201E-6	20.784172
2039.656986	-2.988000	3.425100	-10.234000	24.728120	1.037926E-5	20.763420
2040.656938	-3.018300	3.424600	-10.336000	24.797471	1.041227E-5	20.783231
2041.657779	-3.017000	3.425300	-10.333000	24.815846	9.851225E-6	20.803568
2042.656695	-2.990400	3.424100	-10.238000	24.849390	1.037926E-5	20.774644
2043.658975	-2.996400	3.423100	-10.256000	24.845618	1.133633E-5	20.756160
2044.658434	-2.985100	3.424600	-10.222000	24.816292	1.067629E-5	20.756600
2045.660157	-3.003700	3.423300	-10.282000	24.816274	8.432121E-6	20.762272
2046.660171	-2.992300	3.423700	-10.244000	24.834441	1.034626E-5	20.776712
2047.666533	-2.981700	3.422800	-10.204000	24.855606	7.838077E-6	20.785151
2048.660016	-3.027000	3.422000	-10.358000	24.876943	8.927157E-6	20.781909
2049.659239	-3.005400	3.422300	-10.285000	24.914169	1.140234E-5	20.772330
2050.661623	-3.007600	3.421800	-10.291000	24.899738	6.649990E-6	20.769700
2051.660905	-3.013000	3.420700	-10.306000	24.859615	8.003089E-6	20.770682
2052.667470	-2.999400	3.421200	-10.261000	24.865816	6.583985E-6	20.768371
2053.663781	-2.986200	3.419500	-10.211000	24.844091	7.970087E-6	20.758895
2054.663592	-3.003400	3.420400	-10.271000	24.793967	1.014825E-5	20.753635
2055.664214	-3.010200	3.419800	-10.294000	24.736203	6.451975E-6	20.762523
2056.664148	-2.992800	3.420100	-10.235000	24.710352	7.838077E-6	20.782100
2057.665879	-3.012900	3.419800	-10.303000	24.703771	6.319965E-6	20.769332
2058.666716	-3.004000	3.419400	-10.271000	24.697000	6.352968E-6	20.776763
2059.667776	-3.004200	3.418900	-10.270000	24.699112	8.102096E-6	20.747113
2060.666954	-3.002700	3.419700	-10.268000	24.726902	8.333113E-6	20.747025
2061.667156	-3.013500	3.418100	-10.299000	24.773428	7.376043E-6	20.760524
2062.667597	-3.024400	3.417500	-10.335000	24.761229	9.026164E-6	20.756342
2063.670859	-2.986600	3.418300	-10.208000	24.750343	4.504832E-6	20.742573
2064.667792	-2.965300	3.418200	-10.135000	24.708221	6.781999E-6	20.755306
2065.667919	-2.985800	3.417600	-10.203000	24.715084	6.154953E-6	20.775944
2066.666568	-2.978100	3.417600	-10.176000	24.738433	6.748997E-6	20.749587
2067.670296	-2.990900	3.417000	-10.218000	24.774195	8.927157E-6	20.756552
2068.671497	-2.984000	3.417300	-10.196000	24.774907	8.333113E-6	20.740197
2069.668965	-3.010000	3.415700	-10.281000	24.778986	7.145026E-6	20.751404
2070.668698	-2.992600	3.417600	-10.226000	24.795007	5.659917E-6	20.751360
2071.669161	-2.982800	3.415800	-10.188000	24.778813	5.428900E-6	20.738901
2072.668677	-2.992600	3.417300	-10.226000	24.756168	4.075800E-6	20.762170
2073.671691	-3.016400	3.415000	-10.301000	24.806310	3.976793E-6	20.758436
2074.668620	-3.007500	3.415600	-10.272000	24.787445	5.395897E-6	20.736658
2075.668979	-3.010700	3.414900	-10.280000	24.782067	4.834856E-6	20.762082
2076.671206	-2.999200	3.414800	-10.241000	24.768055	4.570836E-6	20.745649
2077.669042	-2.982800	3.416300	-10.190000	24.765907	6.748997E-6	20.743493
2078.673743	-3.007300	3.413900	-10.266000	24.772788	5.725922E-6	20.748502
2079.672694	-2.996600	3.414500	-10.231000	24.769565	5.395897E-6	20.745268
2080.672370	-2.992200	3.414100	-10.214000	24.776472	4.933863E-6	20.729439
2081.670372	-3.000700	3.412800	-10.241000	24.791273	6.055946E-6	20.734336
2082.673677	-2.995000	3.413700	-10.223000	24.761910	3.316744E-6	20.742327
2083.674516	-3.005900	3.413300	-10.258000	24.766695	5.329892E-6	20.738593
2084.676277	-3.010200	3.412200	-10.271000	24.809973	5.659917E-6	20.732240
2085.673886	-3.005700	3.412600	-10.256000	24.810686	3.976793E-6	20.726316
2086.673898	-3.018900	3.412200	-10.300000	24.815917	3.580764E-6	20.741050
2087.674495	-2.989100	3.412800	-10.201000	24.861486	4.405824E-6	20.742687
2088.673271	-3.022600	3.411500	-10.311000	24.853669	3.514759E-6	20.732471
2089.677368	-3.015600	3.411400	-10.287000	24.834428	4.009795E-6	20.728333
2090.673623	-3.003600	3.411200	-10.245000	24.820210	4.537834E-6	20.742514
2091.676189	-2.998900	3.410900	-10.229000	24.807875	3.415751E-6	20.718753
2092.676634	-2.992600	3.409700	-10.203000	24.746745	4.933863E-6	20.720943
2093.678891	-3.000300	3.411800	-10.236000	24.797351	5.065873E-6	20.735220
2094.680511	-3.005200	3.410100	-10.248000	24.845077	4.966866E-6	20.734279
2095.682042	-3.007200	3.409000	-10.251000	24.833584	4.471829E-6	20.723218
2096.678519	-3.007800	3.411200	-10.258000	24.840515	4.306817E-6	20.733494
2097.679546	-3.001600	3.409900	-10.234000	24.836831	3.382749E-6	20.746867
2098.678873	-2.978300	3.410900	-10.158000	24.796662	2.359674E-6	20.736899
2099.680933	-2.989900	3.409200	-10.193000	24.792831	3.679771E-6	20.715035
2100.684618	-3.002600	3.408800	-10.235000	24.788148	4.174807E-6	20.726457
2101.683875	-3.016600	3.406900	-10.276000	24.768510	2.029649E-6	20.742312
2102.684158	-3.001400	3.407800	-10.227000	24.767514	1.270594E-6	20.741312
2103.684842	-3.002000	3.408000	-10.229000	24.782581	1.435606E-6	20.721345
2104.683123	-3.024900	3.407600	-10.307000	24.815834	3.745776E-6	20.743338
2105.686432	-3.030700	3.407200	-10.325000	24.832902	2.689698E-6	20.739604
2106.684170	-3.022800	3.405000	-10.291000	24.870956	2.293669E-6	20.718525
2107.682453	-3.010000	3.406900	-10.253000	24.850512	5.115377E-7	20.726931
2108.684806	-2.994400	3.406200	-10.198000	24.854033	1.237591E-6	20.744217
2109.684751	-2.996400	3.405800	-10.204000	24.869048	1.897640E-6	20.721352
2110.683726	-3.025300	3.405100	-10.301000	24.871754	1.930642E-6	20.728336
2111.686359	-2.999700	3.406600	-10.218000	24.856395	9.075668E-7	20.708653
2112.685542	-2.991800	3.406000	-10.189000	24.857813	1.468608E-6	20.731888
2113.684250	-2.995300	3.405000	-10.199000	24.832438	2.194662E-6	20.721119
2114.690856	-2.989800	3.404900	-10.179000	24.835701	2.293669E-6	20.724869
2115.688198	-3.017600	3.404800	-10.273000	24.846319	2.194662E-6	20.727939
2116.692227	-2.990300	3.405300	-10.182000	24.869211	8.415620E-7	20.701126
2117.690089	-3.017400	3.403200	-10.267000	24.831268	5.445401E-7	20.719471
2118.687575	-3.002800	3.404000	-10.221000	24.863498	-1.105581E-6	20.726688
2119.688873	-2.996300	3.404400	-10.200000	24.845029	2.062652E-6	20.705780
2120.688615	-3.019200	3.402600	-10.272000	24.849255	-1.369601E-6	20.719031
2121.689236	-3.026700	3.401400	-10.294000	24.825555	-1.006574E-6	20.733653
2122.688631	-2.995900	3.402800	-10.194000	24.798418	6.765498E-7	20.709262
2123.690601	-3.000100	3.403200	-10.209000	24.795163	-2.805207E-7	20.733023
2124.690028	-2.993100	3.401900	-10.181000	24.824231	3.135231E-7	20.711934
2125.690339	-2.991800	3.402000	-10.177000	24.829591	2.326671E-6	20.704036
2126.692969	-2.991500	3.402700	-10.178000	24.867009	-1.072579E-6	20.693225
2127.692912	-3.013600	3.400600	-10.247000	24.891653	6.765498E-7	20.723651
2128.691944	-3.009700	3.402000	-10.238000	24.885674	-2.475182E-7	20.712434
2129.694089	-2.989600	3.400800	-10.166000	24.877651	3.795279E-7	20.720503
2130.696234	-2.980900	3.399600	-10.133000	24.899442	-4.125304E-7	20.697328
2131.695739	-3.004300	3.399800	-10.214000	24.925030	-2.227664E-6	20.704992
2132.698362	-2.996800	3.400800	-10.191000	24.927185	9.075668E-7	20.692456
2133.696601	-2.994700	3.398300	-10.177000	24.905403	-1.600618E-6	20.695250
2134.696960	-3.028900	3.398200	-10.292000	24.924119	-1.815134E-7	20.711665
2135.697102	-2.997900	3.399700	-10.191000	24.910899	-4.455328E-7	20.722105
2136.697247	-3.004000	3.399000	-10.210000	24.895523	-2.887713E-6	20.714733
2137.700669	-2.980900	3.399500	-10.133000	24.919539	-2.788705E-6	20.703749
2138.700008	-2.974500	3.399900	-10.112000	24.911903	-2.953718E-6	20.706042
2139.698204	-3.016200	3.397600	-10.247000	24.883901	-8.250608E-8	20.703542
2140.699066	-2.979900	3.398700	-10.126000	24.882706	-1.402603E-6	20.695229
2141.701483	-3.017200	3.397200	-10.249000	24.855847	-8.415620E-7	20.716638
2142.698990	-2.980400	3.397600	-10.125000	24.826700	-1.072579E-6	20.696393
2143.699326	-2.989700	3.397900	-10.157000	24.853157	-1.798632E-6	20.698290
2144.699814	-3.014800	3.395600	-10.236000	24.848570	-1.468608E-6	20.700324
2145.700036	-3.011500	3.396000	-10.226000	24.847238	-4.768851E-6	20.690926
2146.701410	-2.996700	3.397000	-10.178000	24.886749	-1.534613E-6	20.692175
2147.700749	-3.003600	3.394700	-10.196000	24.881991	-1.765630E-6	20.701625
2148.703175	-2.981800	3.396400	-10.126000	24.878297	-2.920715E-6	20.690330
2149.700420	-2.988100	3.396300	-10.148000	24.887291	-3.877786E-6	20.711686
2150.701764	-2.992600	3.395000	-10.158000	24.896430	-2.524686E-6	20.708056
2151.700870	-2.984000	3.394300	-10.127000	24.913729	-3.415752E-6	20.706452
2152.704999	-2.991200	3.393400	-10.149000	24.918169	-4.339820E-6	20.674871
2153.701467	-2.989100	3.393700	-10.143000	24.968314	-3.349747E-6	20.695805
2154.701116	-2.990500	3.393900	-10.149000	25.000805	-1.732628E-6	20.694279
2155.703499	-3.041800	3.391100	-10.314000	24.995436	-3.910788E-6	20.704064
2156.701616	-3.036700	3.392600	-10.302000	24.979669	-2.689698E-6	20.686339
2157.704491	-2.998900	3.392900	-10.174000	24.915577	-1.765630E-6	20.694556
2158.699533	-3.001200	3.392300	-10.180000	24.897703	-4.768851E-6	20.715024
2159.700081	-2.994600	3.392300	-10.158000	24.909170	-2.359674E-6	20.711360
2160.701628	-3.002000	3.393200	-10.186000	24.887147	-4.999868E-6	20.684512
2161.702067	-3.025200	3.392800	-10.263000	24.887121	-2.656696E-6	20.714835
2162.706340	-2.989600	3.390800	-10.136000	24.929845	-4.174807E-6	20.698919
2163.703619	-3.001500	3.391700	-10.180000	24.934243	-1.633620E-6	20.699541
2164.702361	-3.025600	3.391000	-10.259000	24.971486	-2.128657E-6	20.687134
2165.705333	-3.011000	3.390900	-10.209000	24.937241	-1.237591E-6	20.688324
2166.705421	-2.998900	3.391500	-10.169000	24.955372	-1.369601E-6	20.723121
2167.709802	-3.003300	3.391500	-10.185000	24.964366	-4.504832E-6	20.688997
2168.704975	-2.992200	3.390800	-10.145000	25.002002	-3.547761E-6	20.711129
2169.705097	-3.011300	3.389600	-10.206000	25.020089	-4.702846E-6	20.707947
2170.706595	-3.015100	3.390200	-10.221000	24.991215	-3.943790E-6	20.691765
2171.706650	-3.010500	3.391000	-10.208000	24.970825	-5.230885E-6	20.703068
2172.708226	-2.997400	3.388800	-10.156000	24.979800	-4.570837E-6	20.714448
2173.706722	-3.013300	3.389200	-10.213000	25.007921	-3.910788E-6	20.710906
2174.706801	-3.013600	3.389400	-10.214000	24.973496	-4.834856E-6	20.709069
2175.706477	-3.010200	3.388100	-10.198000	24.959495	-3.580764E-6	20.696911
2176.705398	-3.011500	3.388600	-10.204000	24.997046	-4.900861E-6	20.701886
2177.707782	-3.022200	3.387100	-10.236000	25.007206	-4.042798E-6	20.713982
2178.708053	-2.982700	3.387500	-10.103000	25.018672	-4.933863E-6	20.690402
2179.707819	-2.974500	3.386800	-10.073000	25.043132	-4.768851E-6	20.683659
2180.707192	-2.989300	3.387900	-10.127000	25.050062	-3.646769E-6	20.701998
2181.710752	-3.005500	3.385500	-10.174000	25.029965	-4.405824E-6	20.702213
2182.707349	-2.977300	3.386900	-10.083000	25.031331	-6.418973E-6	20.716387
2183.713213	-3.017000	3.387000	-10.218000	25.040512	-5.989941E-6	20.720387
2184.708495	-2.987000	3.386100	-10.114000	24.997999	-7.178029E-6	20.699049
2185.708926	-2.986600	3.386100	-10.112000	25.028076	-6.220958E-6	20.695574
2186.708725	-2.986200	3.385000	-10.107000	25.087824	-5.395897E-6	20.714301
2187.709742	-3.002900	3.386100	-10.167000	25.059011	-7.277036E-6	20.720939
2188.709425	-3.013900	3.384000	-10.198000	25.081555	-5.857931E-6	20.709429
2189.713047	-2.996700	3.385200	-10.143000	25.078798	-8.498126E-6	20.708559
2190.709150	-3.025200	3.382700	-10.233000	25.069222	-8.729143E-6	20.699419
2191.709279	-2.990700	3.385200	-10.123000	25.089293	-7.739070E-6	20.723836
2192.709476	-2.983600	3.383400	-10.094000	25.026186	-8.234107E-6	20.692255
2193.712529	-2.996300	3.383400	-10.137000	25.054812	-7.970087E-6	20.703920
2194.709160	-2.984100	3.383900	-10.097000	25.063743	-8.135099E-6	20.718102
2195.709046	-2.984800	3.382500	-10.095000	25.092349	-7.013017E-6	20.706040
2196.710681	-2.994400	3.381800	-10.126000	25.083238	-7.409046E-6	20.706851
2197.709284	-3.004700	3.382300	-10.162000	25.044092	-1.004924E-5	20.706437
2198.713956	-2.983600	3.382900	-10.092000	25.017219	-5.164880E-6	20.689417
2199.708736	-3.009400	3.381800	-10.177000	25.011207	-8.696141E-6	20.722740
2200.708738	-2.982400	3.381200	-10.083000	25.020422	-8.696141E-6	20.705911
2201.712526	-2.997900	3.380500	-10.133000	25.051529	-8.531128E-6	20.719592
2202.708953	-2.997000	3.380000	-10.129000	25.041687	-9.356189E-6	20.708764
2203.710608	-2.988100	3.381400	-10.103000	25.060031	-9.818223E-6	20.702521
2204.709793	-2.998800	3.381700	-10.140000	25.039333	-8.597133E-6	20.705926
2205.708606	-2.994500	3.380000	-10.121000	25.011773	-9.422194E-6	20.718092
2206.709175	-3.004200	3.380800	-10.156000	25.029362	-1.008224E-5	20.720574
2207.708382	-3.003300	3.380400	-10.152000	25.070379	-1.067629E-5	20.715755
2208.710857	-3.013300	3.378300	-10.180000	25.063715	-9.653211E-6	20.717126
2209.709266	-3.014500	3.377000	-10.179000	25.103374	-8.168102E-6	20.716159
2210.709202	-3.012600	3.378400	-10.177000	25.081860	-1.176537E-5	20.694088
2211.710612	-2.996800	3.379800	-10.128000	25.037658	-9.092170E-6	20.714677
2212.708828	-2.990400	3.379200	-10.104000	25.040792	-1.153435E-5	20.705494
2213.709553	-2.974000	3.378600	-10.047000	25.084222	-1.136934E-5	20.732497
2214.710070	-2.984400	3.377600	-10.079000	25.066985	-9.653211E-6	20.717090
2215.710260	-2.999500	3.376900	-10.129000	25.068978	-1.163336E-5	20.725729
2216.710610	-3.004300	3.376000	-10.142000	25.067174	-1.084130E-5	20.720598
2217.710224	-2.976600	3.377600	-10.053000	25.021990	-9.851226E-6	20.711752
2218.713366	-2.983100	3.377100	-10.073000	25.075736	-1.123733E-5	20.716865
2219.708614	-2.999900	3.376600	-10.129000	25.079497	-1.051127E-5	20.715424
2220.709040	-2.983900	3.376200	-10.074000	25.094653	-1.080830E-5	20.720682
2221.709687	-2.977800	3.375900	-10.052000	25.131402	-1.117132E-5	20.715846
2222.709486	-3.028400	3.373900	-10.217000	25.162608	-1.097331E-5	20.723941
2223.712407	-2.983200	3.376200	-10.071000	25.138992	-1.338249E-5	20.726787
2224.709790	-2.993800	3.376100	-10.106000	25.132199	-1.532963E-5	20.717596
2225.713048	-3.004600	3.375300	-10.140000	25.099480	-1.212839E-5	20.717940
2226.711359	-2.971700	3.374000	-10.026000	25.059227	-1.328348E-5	20.733959
2227.710552	-2.979000	3.373800	-10.049000	25.050630	-1.503261E-5	20.729122
2228.711933	-3.014900	3.373500	-10.170000	25.072822	-1.268943E-5	20.727691
2229.711623	-3.004300	3.374700	-10.137000	25.084218	-1.259043E-5	20.735338
2230.712011	-2.984700	3.372200	-10.063000	25.120330	-1.645171E-5	20.725595
2231.711877	-2.990100	3.372300	-10.082000	25.174989	-1.381152E-5	20.729259
2232.712930	-3.025000	3.373200	-10.203000	25.206058	-1.404253E-5	20.726310
2233.713211	-3.014000	3.371700	-10.162000	25.188299	-1.321747E-5	20.735035
2234.713895	-3.007000	3.371600	-10.137000	25.189853	-1.391052E-5	20.721421
2235.713654	-2.979400	3.372400	-10.047000	25.157796	-1.344849E-5	20.731439
2236.715476	-3.000400	3.370300	-10.111000	25.096076	-1.420755E-5	20.718791
2237.714217	-2.992400	3.371400	-10.088000	25.097940	-1.450457E-5	20.725404
2238.713990	-3.005100	3.370700	-10.129000	25.104354	-1.516462E-5	20.736111
2239.715111	-3.004400	3.369800	-10.123000	25.147472	-1.707876E-5	20.740516
2240.714844	-3.005500	3.370400	-10.129000	25.213130	-1.499961E-5	20.759017
2241.714332	-3.002900	3.369000	-10.115000	25.214108	-1.532963E-5	20.722539
2242.715078	-2.995900	3.369300	-10.093000	25.177930	-1.483459E-5	20.730315
2243.715405	-3.007500	3.369600	-10.133000	25.168381	-1.608869E-5	20.722625
2244.715772	-3.001500	3.368900	-10.110000	25.138213	-1.638571E-5	20.724107
2245.714511	-3.001500	3.367800	-10.108000	25.148062	-1.615469E-5	20.715028
2246.714795	-2.990600	3.367500	-10.070000	25.167530	-1.453757E-5	20.727460
2247.714345	-2.997500	3.368100	-10.095000	25.205631	-1.569266E-5	20.746272
2248.715430	-2.997000	3.368700	-10.095000	25.197172	-1.717777E-5	20.732563
2249.714009	-2.991400	3.368000	-10.074000	25.210293	-1.839886E-5	20.746685
2250.715175	-3.000200	3.367400	-10.102000	25.226428	-1.447157E-5	20.725424
2251.716632	-3.001500	3.367800	-10.108000	25.252488	-1.760680E-5	20.744951
2252.717379	-3.012000	3.366600	-10.138000	25.258344	-1.513161E-5	20.729019
2253.716529	-3.005800	3.365900	-10.116000	25.270512	-1.730978E-5	20.746926
2254.717253	-3.011200	3.367000	-10.138000	25.293136	-1.747479E-5	20.745934
2255.716650	-2.983800	3.366900	-10.045000	25.250847	-1.704576E-5	20.743778
2256.718234	-2.990200	3.365500	-10.062000	25.256300	-1.691375E-5	20.751624
2257.719862	-3.009800	3.364400	-10.125000	25.223164	-1.612169E-5	20.740166
2258.719047	-3.000100	3.363700	-10.090000	25.232772	-1.519762E-5	20.733691
2259.719825	-3.010200	3.364400	-10.127000	25.264912	-1.915791E-5	20.718069
2260.718841	-3.009900	3.364400	-10.125000	25.237366	-1.886089E-5	20.738777
2261.720312	-2.995800	3.364700	-10.079000	25.213305	-1.876188E-5	20.728371
