1836.539342	-3.005700	3.476600	-10.449000	24.599252	3.773827E-5	20.764975
1837.540631	-2.999200	3.475800	-10.424000	24.583810	3.816731E-5	20.761808
1838.545680	-3.002600	3.475900	-10.436000	24.589792	3.994944E-5	20.754060
1839.542154	-3.018700	3.474400	-10.488000	24.577506	3.968542E-5	20.757379
1840.542515	-3.000500	3.475200	-10.427000	24.567725	3.757326E-5	20.772696
1841.541851	-3.004100	3.475700	-10.441000	24.610154	3.991643E-5	20.762637
1842.544546	-3.005900	3.475400	-10.445000	24.593944	3.856333E-5	20.774822
1843.542815	-2.999100	3.474900	-10.421000	24.601496	3.823331E-5	20.784296
1844.542899	-3.012900	3.474300	-10.467000	24.625444	3.935539E-5	20.766125
1845.559682	-2.973500	3.473900	-10.328000	24.633350	3.912438E-5	20.765050
1846.561041	-2.963600	3.474200	-10.295000	24.636456	3.651718E-5	20.758682
1847.561251	-2.969400	3.473900	-10.315000	24.598348	3.727624E-5	20.780189
1848.564653	-3.027600	3.471900	-10.511000	24.547986	3.734225E-5	20.750994
1849.563786	-3.013700	3.472000	-10.463000	24.493512	3.919038E-5	20.794016
1850.560987	-3.013500	3.471900	-10.462000	24.480591	3.628617E-5	20.767302
1851.557411	-2.996700	3.471800	-10.403000	24.508078	3.730924E-5	20.775913
1852.566164	-2.991600	3.471700	-10.385000	24.503335	3.651718E-5	20.761197
1853.555981	-3.016000	3.470200	-10.464000	24.563108	3.628617E-5	20.778969
1854.565542	-2.997500	3.471600	-10.406000	24.562762	3.612116E-5	20.767242
1855.562655	-3.014500	3.471400	-10.463000	24.574593	3.843133E-5	20.775319
1856.560826	-2.984200	3.469900	-10.354000	24.612971	3.806830E-5	20.769731
1857.565963	-2.999100	3.469800	-10.405000	24.662781	3.681421E-5	20.786047
1858.562639	-3.020000	3.469200	-10.476000	24.650613	3.707823E-5	20.776682
1859.564715	-2.973700	3.470700	-10.319000	24.651609	3.556011E-5	20.772466
1860.541656	-2.987600	3.471200	-10.370000	24.656899	3.443803E-5	20.785361
1861.567714	-3.015300	3.470000	-10.462000	24.657043	3.367898E-5	20.764167
1862.566650	-3.003700	3.469200	-10.420000	24.669978	3.658319E-5	20.785209
1863.547946	-3.012200	3.467700	-10.445000	24.648934	3.457004E-5	20.788748
1864.549407	-3.015300	3.466800	-10.452000	24.646968	3.476806E-5	20.793887
1865.547172	-3.004800	3.469000	-10.423000	24.634758	3.470205E-5	20.788273
1866.548393	-3.003200	3.468400	-10.416000	24.596422	3.549411E-5	20.779679
1867.548978	-3.007900	3.467200	-10.428000	24.599207	3.470205E-5	20.807603
1868.550183	-3.013400	3.467300	-10.447000	24.611265	3.371198E-5	20.778925
1869.549904	-2.996300	3.467700	-10.390000	24.630024	3.631917E-5	20.775462
1870.551472	-3.002500	3.468500	-10.413000	24.581351	3.506508E-5	20.781152
1871.564232	-2.990100	3.466100	-10.364000	24.605747	3.410801E-5	20.780500
1872.552074	-2.998600	3.467200	-10.395000	24.644191	3.351396E-5	20.768341
1873.589643	-2.997400	3.466700	-10.391000	24.641676	3.328295E-5	20.781939
1874.587291	-2.984600	3.467000	-10.347000	24.660578	3.377798E-5	20.789052
1875.595345	-2.987600	3.464900	-10.350000	24.619796	3.232588E-5	20.767571
1876.587924	-3.012400	3.465600	-10.438000	24.622876	3.381099E-5	20.805749
1877.592223	-3.019200	3.464200	-10.458000	24.607991	3.338195E-5	20.796029
1878.590944	-3.000400	3.465200	-10.396000	24.619096	3.291992E-5	20.780619
1879.588570	-3.011700	3.464900	-10.434000	24.647144	3.397600E-5	20.791693
1880.597187	-2.999300	3.463200	-10.386000	24.640681	3.156682E-5	20.807019
1881.590294	-2.992500	3.462900	-10.362000	24.651642	3.305193E-5	20.761593
1882.597828	-2.995000	3.463200	-10.372000	24.696362	3.282091E-5	20.797934
1883.593087	-2.971600	3.462700	-10.288000	24.674525	3.255689E-5	20.791668
1884.574139	-3.008100	3.463000	-10.416000	24.636596	3.183084E-5	20.803395
1885.557499	-3.024000	3.462400	-10.469000	24.592422	3.262290E-5	20.798899
1886.560035	-3.015600	3.462100	-10.440000	24.597780	3.107178E-5	20.789577
1887.554861	-3.007300	3.461300	-10.408000	24.615425	3.136881E-5	20.790211
1888.560942	-3.022600	3.461600	-10.462000	24.618961	2.955367E-5	20.789966
1889.560180	-3.013100	3.461000	-10.427000	24.583190	3.153382E-5	20.798170
1890.558878	-2.996700	3.461400	-10.372000	24.611222	3.060975E-5	20.781727
1891.559630	-3.006600	3.461000	-10.404000	24.635541	2.991670E-5	20.800440
1892.557311	-3.006300	3.460200	-10.402000	24.624876	3.133580E-5	20.806333
1893.559980	-3.021500	3.459300	-10.451000	24.588033	3.054375E-5	20.818203
1894.561226	-2.996400	3.461000	-10.369000	24.596067	3.067576E-5	20.797815
1895.561489	-3.002400	3.458800	-10.384000	24.619180	2.697948E-5	20.800143
1896.561064	-2.993600	3.460100	-10.357000	24.606438	3.113779E-5	20.812962
1897.581787	-2.957800	3.459600	-10.232000	24.608522	2.952067E-5	20.815527
1898.575874	-2.998800	3.458700	-10.371000	24.654890	2.938866E-5	20.817958
1899.597295	-3.009600	3.459100	-10.410000	24.633727	2.912464E-5	20.830387
1900.598505	-3.000300	3.459200	-10.378000	24.619070	3.183084E-5	20.816628
1901.598139	-2.991500	3.458000	-10.344000	24.601214	2.952067E-5	20.796816
1902.600327	-3.013500	3.458700	-10.422000	24.611880	3.189685E-5	20.822690
1903.603588	-3.006300	3.457400	-10.393000	24.649785	2.783755E-5	20.808094
1904.596440	-2.982700	3.457600	-10.312000	24.693628	3.021372E-5	20.817001
1905.596844	-3.010900	3.457300	-10.408000	24.659986	2.711149E-5	20.833503
1906.605598	-3.008000	3.457500	-10.399000	24.666770	2.757353E-5	20.813284
1907.598469	-3.018400	3.455500	-10.429000	24.687764	2.701249E-5	20.834349
1908.604027	-2.992600	3.456600	-10.344000	24.668526	2.730951E-5	20.806511
1909.597274	-2.989100	3.455300	-10.328000	24.633077	2.853060E-5	20.843485
1910.600043	-3.015900	3.454300	-10.417000	24.635313	2.661646E-5	20.800685
1911.598378	-2.993200	3.455600	-10.343000	24.629972	2.622043E-5	20.820930
1912.600749	-2.993600	3.454500	-10.341000	24.632318	2.879462E-5	20.823758
1913.604449	-2.985700	3.455500	-10.317000	24.653582	2.589040E-5	20.810482
1914.602855	-2.983800	3.453800	-10.305000	24.700218	2.572539E-5	20.808915
1915.609237	-3.007900	3.452800	-10.385000	24.714394	2.651745E-5	20.806545
1916.605098	-3.014300	3.453700	-10.410000	24.750126	2.754053E-5	20.845721
1917.603565	-3.013000	3.452200	-10.401000	24.716638	2.648445E-5	20.823021
1918.605231	-3.012000	3.452200	-10.398000	24.678010	2.645145E-5	20.831200
1919.608967	-2.990900	3.454000	-10.330000	24.691494	2.754053E-5	20.840937
1920.612010	-3.018200	3.452000	-10.418000	24.714773	2.325021E-5	20.839168
1921.602752	-3.003200	3.452900	-10.369000	24.684069	2.546137E-5	20.848659
1922.572851	-2.997400	3.452200	-10.347000	24.651862	2.546137E-5	20.832462
1923.572288	-2.992700	3.452700	-10.332000	24.639550	2.450430E-5	20.824376
1924.573461	-3.004700	3.451400	-10.370000	24.656451	2.625343E-5	20.853662
1925.571031	-3.020700	3.450300	-10.421000	24.685335	2.592341E-5	20.821007
1926.573406	-2.975600	3.449700	-10.264000	24.706040	2.589040E-5	20.814758
1927.570467	-3.003700	3.450100	-10.363000	24.714259	2.513135E-5	20.837703
1928.603784	-3.012300	3.450300	-10.393000	24.739866	2.717750E-5	20.836374
1929.590658	-2.997700	3.449500	-10.339000	24.742102	2.625343E-5	20.820600
1930.602863	-3.003500	3.450700	-10.363000	24.699485	2.602241E-5	20.857490
1931.617260	-3.004600	3.448700	-10.361000	24.692962	2.516435E-5	20.842410
1932.610611	-3.017200	3.450200	-10.409000	24.630605	2.440530E-5	20.827255
1933.611952	-2.994800	3.448500	-10.326000	24.648123	2.480132E-5	20.852418
1934.604260	-3.014700	3.448300	-10.395000	24.613172	2.420728E-5	20.870926
1935.598686	-3.013400	3.448000	-10.390000	24.697451	2.569239E-5	20.864931
1936.592837	-2.985100	3.448700	-10.294000	24.725590	2.526336E-5	20.845281
1937.598554	-3.012600	3.447800	-10.386000	24.735631	2.384425E-5	20.847295
1938.595684	-3.000000	3.447600	-10.342000	24.721498	2.394326E-5	20.851605
1939.601483	-2.978800	3.447300	-10.268000	24.668501	2.235914E-5	20.846787
1940.599420	-3.023900	3.447100	-10.422000	24.668770	2.391026E-5	20.846110
1941.604046	-3.001000	3.447300	-10.345000	24.704209	2.483433E-5	20.850851
1942.598938	-2.990600	3.446300	-10.306000	24.664492	2.367924E-5	20.852248
1943.609476	-2.980100	3.446600	-10.269000	24.656198	2.259016E-5	20.839184
1944.616565	-2.979900	3.445500	-10.266000	24.635136	2.338222E-5	20.871154
1945.594059	-2.989400	3.445900	-10.301000	24.650502	2.394326E-5	20.856227
1946.614430	-3.019200	3.444500	-10.399000	24.662619	2.196312E-5	20.846101
1947.615304	-2.987000	3.444900	-10.289000	24.699939	2.344822E-5	20.851782
1948.613246	-2.993900	3.445900	-10.316000	24.706681	2.103905E-5	20.843375
1949.614124	-2.999500	3.443600	-10.328000	24.720409	2.681447E-5	20.863788
1950.616439	-3.003800	3.443400	-10.342000	24.764452	2.245815E-5	20.847295
1951.610579	-2.997900	3.443200	-10.322000	24.742641	2.117106E-5	20.850537
1952.591207	-2.991400	3.443400	-10.300000	24.709111	1.981796E-5	20.843442
1953.598789	-2.986500	3.443200	-10.283000	24.722315	2.120406E-5	20.861908
1954.597409	-2.988200	3.442300	-10.286000	24.712460	2.202912E-5	20.843484
1955.596199	-2.991400	3.442900	-10.298000	24.722012	2.113806E-5	20.826043
1956.579623	-3.007900	3.443400	-10.356000	24.681975	2.173210E-5	20.850351
1957.580618	-2.998000	3.442300	-10.320000	24.709229	2.301919E-5	20.847828
1958.582983	-2.967100	3.444000	-10.218000	24.698530	2.232614E-5	20.837092
1959.582283	-3.009600	3.442600	-10.361000	24.713304	2.018098E-5	20.843857
1960.581711	-2.991500	3.441500	-10.295000	24.728365	2.100605E-5	20.874616
1961.578823	-3.008200	3.440700	-10.350000	24.772289	2.546137E-5	20.842832
1962.581884	-2.990400	3.440200	-10.287000	24.745653	2.193011E-5	20.842654
1963.583251	-3.006800	3.440000	-10.342000	24.692758	2.113806E-5	20.843154
1964.617974	-3.012500	3.438000	-10.356000	24.653581	2.226014E-5	20.855049
1965.584661	-3.019000	3.439200	-10.382000	24.627448	2.077503E-5	20.838311
1966.584896	-3.014300	3.438400	-10.363000	24.654298	2.034600E-5	20.829692
1967.585850	-3.008400	3.439000	-10.345000	24.698867	2.196312E-5	20.830792
1968.585141	-3.021800	3.437600	-10.386000	24.663107	2.070902E-5	20.830471
1969.589478	-2.990600	3.439400	-10.285000	24.679123	2.143508E-5	20.808609
1970.599008	-3.016200	3.438500	-10.370000	24.703027	2.014798E-5	20.827854
1971.618029	-2.983400	3.439600	-10.261000	24.693357	2.047801E-5	20.836643
1972.586391	-3.008100	3.437400	-10.338000	24.722745	1.985096E-5	20.836736
1973.588018	-3.008200	3.438400	-10.342000	24.724559	2.018098E-5	20.839505
1974.589420	-3.019200	3.436300	-10.374000	24.742143	2.021399E-5	20.810684
1975.590889	-3.007900	3.437200	-10.338000	24.710384	1.968595E-5	20.823384
1976.588738	-3.023200	3.436600	-10.388000	24.701727	1.754079E-5	20.837930
1977.588687	-3.009800	3.437100	-10.344000	24.697779	2.024699E-5	20.816424
1978.590379	-3.000700	3.436800	-10.312000	24.705465	1.641871E-5	20.838836
1979.585612	-3.004200	3.435800	-10.321000	24.692277	2.047801E-5	20.833663
1980.592876	-3.005400	3.435100	-10.323000	24.687561	1.823384E-5	20.827982
1981.588507	-3.002200	3.434500	-10.311000	24.718417	2.070902E-5	20.844246
1982.585590	-3.004000	3.435300	-10.319000	24.716358	2.206212E-5	20.846922
1983.588897	-2.985000	3.435600	-10.255000	24.713742	1.770580E-5	20.820590
1984.588612	-2.990900	3.433900	-10.270000	24.711287	1.915791E-5	20.847049
1985.591386	-2.994800	3.434600	-10.285000	24.724171	1.892689E-5	20.833426
1986.587884	-2.970900	3.434400	-10.202000	24.702630	1.747479E-5	20.819396
1987.586756	-2.998300	3.433300	-10.293000	24.692851	1.826684E-5	20.834238
1988.587521	-2.983800	3.433600	-10.244000	24.685173	1.744178E-5	20.827956
1989.588594	-2.998800	3.434400	-10.298000	24.679713	1.823384E-5	20.827693
1990.586008	-2.997500	3.431900	-10.287000	24.707499	1.747479E-5	20.818592
1991.594694	-2.974200	3.433600	-10.211000	24.704588	1.635270E-5	20.806662
1992.588071	-2.988700	3.432200	-10.257000	24.740447	1.757379E-5	20.839801
1993.591404	-2.989800	3.431800	-10.259000	24.758975	1.872888E-5	20.813825
1994.593255	-3.007100	3.431000	-10.315000	24.787771	1.730977E-5	20.838455
1995.590307	-2.987900	3.433400	-10.257000	24.791087	1.829985E-5	20.817127
1996.594461	-3.018100	3.431400	-10.355000	24.755448	1.523062E-5	20.800329
1997.591447	-2.991000	3.432200	-10.265000	24.762536	1.836585E-5	20.816450
1998.593997	-2.997900	3.431200	-10.285000	24.773091	2.031299E-5	20.836999
1999.594243	-3.015200	3.430500	-10.344000	24.791686	1.833285E-5	20.816780
2000.632283	-2.995400	3.430000	-10.274000	24.826952	1.691374E-5	20.806654
2001.628391	-2.971200	3.430700	-10.192000	24.799634	1.648471E-5	20.810058
2002.616401	-2.982400	3.428600	-10.225000	24.800081	1.443856E-5	20.819989
2003.631610	-3.031300	3.429100	-10.394000	24.824522	1.585767E-5	20.808009
2004.613058	-2.995000	3.429200	-10.270000	24.821392	1.671573E-5	20.807712
2005.614186	-2.981400	3.429600	-10.225000	24.855367	1.724377E-5	20.829481
2006.616276	-3.005300	3.428600	-10.303000	24.869641	1.773881E-5	20.818203
2007.616779	-3.008600	3.429200	-10.315000	24.836056	1.641871E-5	20.830015
2008.614867	-3.009700	3.428100	-10.316000	24.811286	1.589067E-5	20.811794
2009.623785	-3.000900	3.428300	-10.287000	24.772121	1.618769E-5	20.810896
2010.615519	-3.004800	3.426800	-10.296000	24.784431	1.572566E-5	20.819930
2011.616251	-3.009500	3.426700	-10.312000	24.778913	1.539563E-5	20.804436
2012.620304	-2.999300	3.426100	-10.275000	24.755315	1.430655E-5	20.807781
2013.609982	-2.996200	3.426000	-10.264000	24.740052	1.595667E-5	20.812852
2014.608810	-2.974900	3.427000	-10.194000	24.771860	1.516462E-5	20.812057
2015.620555	-2.996600	3.425000	-10.262000	24.747316	1.618769E-5	20.808289
2016.613959	-3.016600	3.426000	-10.334000	24.734483	1.457057E-5	20.824808
2017.615657	-3.000400	3.425200	-10.276000	24.724839	1.496660E-5	20.793793
2018.617416	-3.016800	3.424700	-10.331000	24.752750	1.397653E-5	20.809949
2019.613890	-2.993800	3.425800	-10.255000	24.807211	1.255742E-5	20.818136
2020.620876	-2.977400	3.425400	-10.198000	24.845126	1.242541E-5	20.813987
2021.621587	-2.994400	3.424300	-10.253000	24.820811	1.420755E-5	20.800017
2022.614219	-3.018900	3.422900	-10.332000	24.852921	1.295345E-5	20.805216
2023.617375	-3.014200	3.424600	-10.321000	24.841954	1.516462E-5	20.807011
2024.617557	-2.986300	3.422800	-10.220000	24.871372	1.321747E-5	20.811405
2025.624326	-3.015100	3.422300	-10.318000	24.874561	1.397653E-5	20.800381
2026.623960	-2.993400	3.422600	-10.244000	24.826574	1.397653E-5	20.806275
2027.600303	-3.011500	3.422200	-10.305000	24.855158	1.285445E-5	20.799400
2028.601194	-2.976000	3.422900	-10.186000	24.831307	1.229340E-5	20.797274
2029.601867	-3.016600	3.420600	-10.317000	24.863957	1.173236E-5	20.784997
2030.600322	-3.015100	3.420300	-10.312000	24.862945	1.047827E-5	20.811482
2031.597158	-2.994300	3.420600	-10.241000	24.812275	1.265643E-5	20.809467
2032.602058	-3.001400	3.421400	-10.268000	24.775498	1.143534E-5	20.803380
2033.601890	-3.001300	3.420200	-10.265000	24.786365	1.364650E-5	20.811440
2034.606296	-3.000600	3.420700	-10.264000	24.783590	1.282144E-5	20.803913
2035.601685	-3.014600	3.421200	-10.313000	24.807702	1.064328E-5	20.811991
2036.602847	-3.007300	3.419200	-10.281000	24.812030	1.245842E-5	20.803058
2037.600159	-3.005300	3.420200	-10.278000	24.770639	1.209539E-5	20.785701
2038.602880	-2.991300	3.420900	-10.232000	24.794043	1.186437E-5	20.803025
2039.602962	-2.987100	3.419800	-10.214000	24.774022	1.166636E-5	20.796209
2040.601638	-2.988500	3.418800	-10.215000	24.800253	1.457057E-5	20.787445
2041.602731	-3.000800	3.418500	-10.257000	24.822070	9.686213E-6	20.798436
2042.602168	-2.992100	3.418900	-10.229000	24.848249	1.107231E-5	20.794363
2043.616015	-3.004200	3.418100	-10.268000	24.899069	1.186437E-5	20.798901
2044.617984	-3.017000	3.417300	-10.309000	24.920978	1.364650E-5	20.782009
2045.601870	-3.026500	3.418200	-10.344000	24.900217	1.004924E-5	20.778716
2046.615658	-2.996000	3.418300	-10.240000	24.893342	9.851225E-6	20.792204
2047.602139	-3.023200	3.415800	-10.325000	24.849405	1.014825E-5	20.785566
2048.606855	-2.996700	3.418300	-10.243000	24.873500	1.008224E-5	20.807377
2049.606637	-2.998600	3.416100	-10.243000	24.875263	1.113832E-5	20.808672
2050.607805	-3.001400	3.416500	-10.253000	24.876781	1.130333E-5	20.788860
2051.604285	-2.992800	3.416700	-10.225000	24.905279	1.004924E-5	20.776210
2052.605983	-2.986600	3.416700	-10.203000	24.915748	1.054428E-5	20.818486
2053.606191	-3.021600	3.414400	-10.316000	24.906924	8.861152E-6	20.772171
2054.608847	-2.987100	3.416300	-10.205000	24.912213	8.465123E-6	20.792653
2055.610101	-2.998500	3.415500	-10.240000	24.932114	1.090730E-5	20.784178
2056.612075	-2.995000	3.415100	-10.227000	24.927879	1.004924E-5	20.782298
2057.609106	-3.011700	3.414200	-10.281000	24.880932	1.067629E-5	20.780223
2058.608981	-3.007100	3.414100	-10.266000	24.895738	9.290184E-6	20.796980
2059.611813	-2.993700	3.414000	-10.220000	24.861959	8.069094E-6	20.783940
2060.607106	-3.031600	3.412500	-10.345000	24.864844	1.150135E-5	20.784465
2061.611437	-3.019300	3.414000	-10.307000	24.880460	1.084130E-5	20.777378
2062.608346	-2.999400	3.414100	-10.240000	24.891747	9.125172E-6	20.793449
2063.610935	-3.001200	3.412400	-10.241000	24.853876	8.861152E-6	20.790053
2064.614831	-2.995400	3.412100	-10.220000	24.874309	8.828150E-6	20.758877
2065.608810	-2.984200	3.412900	-10.183000	24.889368	9.290184E-6	20.781103
2066.614221	-3.022700	3.411300	-10.311000	24.903346	7.376043E-6	20.799401
2067.628273	-2.995100	3.410700	-10.215000	24.890566	8.432121E-6	20.775193
2068.609245	-3.003000	3.411300	-10.243000	24.909935	7.508053E-6	20.793211
2069.610835	-3.005200	3.410100	-10.247000	24.883622	6.088948E-6	20.800467
2070.625744	-2.990400	3.411800	-10.202000	24.894032	6.418973E-6	20.790527
2071.626494	-3.002900	3.410600	-10.242000	24.883259	7.079021E-6	20.759799
2072.633278	-2.982200	3.410400	-10.170000	24.867897	7.607060E-6	20.786107
2073.625164	-2.985500	3.411500	-10.184000	24.885174	5.560909E-6	20.782110
2074.634128	-2.998100	3.409300	-10.220000	24.867568	8.333113E-6	20.789095
2075.628933	-2.993900	3.409600	-10.206000	24.869204	5.560909E-6	20.792160
2076.627851	-2.994300	3.410700	-10.212000	24.836783	5.527907E-6	20.780010
2077.630655	-2.989800	3.408700	-10.191000	24.897896	7.178028E-6	20.763584
2078.629875	-2.989800	3.408000	-10.188000	24.871608	5.626914E-6	20.759959
2079.633062	-2.991100	3.408400	-10.193000	24.856136	5.857931E-6	20.759604
2080.611306	-2.990100	3.408800	-10.191000	24.870629	5.494905E-6	20.773202
2081.612375	-2.966900	3.409600	-10.115000	24.862969	6.947011E-6	20.777368
2082.633550	-3.010200	3.407900	-10.258000	24.856684	6.517980E-6	20.762525
2083.629819	-3.000500	3.407800	-10.224000	24.841583	4.735849E-6	20.767283
2084.610683	-2.996100	3.407400	-10.208000	24.829949	6.616987E-6	20.760349
2085.615521	-2.996500	3.406600	-10.206000	24.820500	6.187956E-6	20.781212
2086.615666	-3.013000	3.405600	-10.260000	24.860455	5.989941E-6	20.760620
2087.615514	-3.006900	3.406100	-10.241000	24.881487	6.682992E-6	20.771297
2088.616507	-3.025000	3.406400	-10.303000	24.942758	8.564130E-6	20.772101
2089.615392	-3.003800	3.404700	-10.227000	24.931133	6.748997E-6	20.759959
2090.615847	-3.004600	3.406400	-10.234000	24.901303	5.494905E-6	20.754201
2091.617127	-2.976100	3.406000	-10.136000	24.910819	6.022943E-6	20.758536
2092.613461	-3.000300	3.404600	-10.214000	24.913755	6.484977E-6	20.764802
2093.618997	-2.990000	3.404800	-10.180000	24.880187	6.286963E-6	20.763354
2094.614946	-3.022400	3.404700	-10.289000	24.866630	6.715994E-6	20.766343
2095.614815	-2.998500	3.404600	-10.208000	24.864648	4.933863E-6	20.760086
2096.615225	-2.977200	3.403500	-10.132000	24.841565	6.451975E-6	20.757308
2097.615216	-2.998700	3.403000	-10.204000	24.882347	7.079021E-6	20.756987
2098.633920	-2.989000	3.403700	-10.173000	24.900350	4.306817E-6	20.757986
2099.635724	-3.005100	3.403000	-10.225000	24.944798	5.758924E-6	20.761347
2100.634853	-3.014900	3.402300	-10.257000	24.961906	5.791926E-6	20.781838
2101.640847	-3.005600	3.402100	-10.224000	24.961248	5.923936E-6	20.752253
2102.637860	-2.999000	3.401900	-10.202000	24.935713	4.933863E-6	20.756495
2103.638885	-3.032700	3.400600	-10.311000	24.964031	4.867858E-6	20.761211
