3024.962637	-2.993300	3.085700	-9.235200	26.325526	-4.047749E-5	20.669661
3025.967705	-2.973600	3.085600	-9.175100	26.360660	-4.150056E-5	20.663245
3026.966149	-3.021700	3.084200	-9.318400	26.364760	-3.932240E-5	20.674953
3027.965711	-3.014400	3.084100	-9.295600	26.361182	-4.153356E-5	20.649069
3028.967755	-3.007500	3.082100	-9.268000	26.340590	-3.813431E-5	20.659195
3029.968320	-2.968400	3.082200	-9.147700	26.313130	-4.021347E-5	20.661469
3030.968917	-3.011600	3.080200	-9.275200	26.365344	-3.909138E-5	20.659891
3031.963580	-3.000500	3.080500	-9.241900	26.321296	-3.899238E-5	20.645967
3032.968832	-3.004300	3.080100	-9.252700	26.332173	-3.919039E-5	20.658796
3033.970566	-3.017500	3.077700	-9.286000	26.400581	-3.823332E-5	20.650735
3034.970649	-2.996300	3.077900	-9.220900	26.365248	-3.823332E-5	20.654579
3035.971122	-3.026600	3.076700	-9.311000	26.364576	-3.892637E-5	20.672871
3036.967327	-3.039100	3.076100	-9.346700	26.358292	-3.760627E-5	20.654226
3037.969054	-2.982600	3.076100	-9.174200	26.340314	-3.780429E-5	20.661763
3038.969687	-3.004400	3.074400	-9.235600	26.342372	-3.978443E-5	20.648183
3039.971184	-3.013500	3.073900	-9.262400	26.323797	-3.905838E-5	20.685943
3040.965570	-3.005400	3.073500	-9.236000	26.346694	-3.988344E-5	20.653949
3041.971487	-3.004700	3.072500	-9.230800	26.363578	-4.014746E-5	20.681352
3042.973269	-3.021800	3.071600	-9.280600	26.366730	-3.965242E-5	20.659862
3043.973116	-3.019200	3.070900	-9.271200	26.367498	-3.965242E-5	20.659685
3044.973116	-3.022500	3.069600	-9.277300	26.393391	-3.919039E-5	20.669115
3045.970521	-3.019100	3.069600	-9.266900	26.425771	-3.833233E-5	20.654242
3046.973728	-2.990700	3.069800	-9.180200	26.445359	-3.942141E-5	20.671561
3047.973761	-2.998700	3.068200	-9.200200	26.483987	-3.796930E-5	20.654909
3048.975619	-2.971200	3.067100	-9.112500	26.468992	-3.915739E-5	20.665917
3049.970537	-3.000300	3.067500	-9.202500	26.485949	-3.806831E-5	20.674427
3050.973566	-3.013000	3.065400	-9.235600	26.495830	-3.833233E-5	20.661598
3051.972106	-3.013100	3.064200	-9.231400	26.525569	-3.958642E-5	20.650712
3052.974954	-3.006200	3.064800	-9.212400	26.549179	-3.780429E-5	20.645521
3053.976640	-3.023000	3.064100	-9.261600	26.626731	-3.618717E-5	20.673697
3054.975053	-3.017300	3.063800	-9.243700	26.605777	-3.661620E-5	20.664485
3055.977159	-2.991300	3.063000	-9.161500	26.535370	-3.833233E-5	20.663885
3056.976102	-2.994100	3.063400	-9.171100	26.504684	-4.080751E-5	20.660540
3057.981730	-3.016800	3.059700	-9.229900	26.518585	-4.057649E-5	20.661237
3058.975843	-2.997000	3.060000	-9.169800	26.535737	-3.882736E-5	20.685593
3059.978767	-2.984900	3.060000	-9.133200	26.589410	-4.074151E-5	20.639020
3060.977386	-3.006500	3.058400	-9.194400	26.576449	-4.031247E-5	20.636896
3061.979945	-3.005800	3.058400	-9.191100	26.579872	-3.889337E-5	20.655038
3062.980131	-2.992600	3.057700	-9.149300	26.587339	-3.730925E-5	20.670607
3063.981467	-2.999800	3.056800	-9.169000	26.587761	-3.757327E-5	20.655856
3064.981645	-3.004400	3.056700	-9.183100	26.579271	-3.697923E-5	20.677195
3065.977846	-3.015600	3.054300	-9.209600	26.568597	-3.829932E-5	20.665042
3066.979388	-2.981400	3.054300	-9.105400	26.560595	-3.806831E-5	20.668378
3067.980965	-2.986900	3.053700	-9.119300	26.548485	-3.780429E-5	20.668534
3068.981565	-3.005000	3.052400	-9.171600	26.560620	-3.866235E-5	20.665084
3069.976510	-2.984100	3.051600	-9.105400	26.601331	-3.740826E-5	20.649582
3070.982167	-3.010000	3.050100	-9.179500	26.573798	-4.107153E-5	20.662683
3071.983922	-3.000600	3.050000	-9.150700	26.576707	-3.760627E-5	20.667505
3072.985345	-3.005900	3.048000	-9.160700	26.607467	-3.899238E-5	20.653854
3073.981339	-2.984000	3.048000	-9.094700	26.641623	-3.915739E-5	20.659742
3074.982308	-2.993200	3.048300	-9.123300	26.649165	-3.829932E-5	20.667799
3075.984930	-2.993300	3.046400	-9.117500	26.706038	-3.526310E-5	20.673766
3076.983407	-2.981300	3.046200	-9.081000	26.710378	-3.684722E-5	20.683347
3077.987574	-3.004600	3.045800	-9.150900	26.692556	-3.483407E-5	20.677283
3078.983215	-3.025600	3.043700	-9.208200	26.641689	-3.595615E-5	20.659334
3079.981605	-3.001500	3.043400	-9.134300	26.619872	-3.899238E-5	20.686242
3080.985758	-3.023200	3.042300	-9.196400	26.580180	-3.975143E-5	20.678584
3081.986996	-3.008100	3.041500	-9.148300	26.592961	-3.876136E-5	20.668672
3082.986193	-2.987700	3.040600	-9.082800	26.611382	-3.618717E-5	20.655893
3083.984643	-2.955100	3.040000	-8.982100	26.644423	-3.440504E-5	20.689113
3084.981552	-3.007600	3.038800	-9.138600	26.666069	-3.536211E-5	20.683846
3085.984891	-2.992700	3.039200	-9.094600	26.594055	-3.935540E-5	20.675462
3086.987633	-2.999800	3.039100	-9.115900	26.606740	-3.889337E-5	20.663556
3087.987014	-2.995000	3.036900	-9.094100	26.588741	-3.754027E-5	20.677707
3088.983173	-3.013300	3.036100	-9.147900	26.576853	-3.770528E-5	20.660539
3089.989644	-3.007500	3.034300	-9.124700	26.636781	-3.862935E-5	20.678110
3090.988626	-3.030800	3.033800	-9.194100	26.683721	-3.740826E-5	20.665080
3091.988727	-2.990900	3.033400	-9.071900	26.673570	-3.605516E-5	20.663409
3092.987291	-3.025100	3.031800	-9.170600	26.688909	-3.592315E-5	20.646585
3093.989603	-3.006500	3.031200	-9.112600	26.682978	-3.711124E-5	20.656271
3094.987738	-3.005200	3.030200	-9.105400	26.680941	-3.493308E-5	20.681727
3095.990953	-3.011200	3.030400	-9.124400	26.694026	-3.919039E-5	20.673544
3096.992522	-3.014400	3.028700	-9.128800	26.718521	-3.800230E-5	20.682999
3097.989373	-2.995000	3.027800	-9.067600	26.680820	-3.866235E-5	20.655524
3098.992251	-3.005600	3.026200	-9.095000	26.650037	-3.757327E-5	20.660615
3099.995255	-2.989200	3.025300	-9.041600	26.664684	-3.820032E-5	20.687195
3100.991718	-2.995600	3.024600	-9.060000	26.731631	-3.681421E-5	20.664408
3101.991008	-2.979200	3.024100	-9.008700	26.782940	-3.569213E-5	20.682806
3102.988973	-2.996200	3.023500	-9.057900	26.732649	-4.037848E-5	20.676813
3103.993865	-2.996400	3.023400	-9.058400	26.718279	-3.965242E-5	20.687972
3104.991743	-2.999900	3.021000	-9.061400	26.774025	-3.862935E-5	20.660564
3105.994740	-3.008800	3.020800	-9.088200	26.750871	-3.919039E-5	20.692290
3106.992508	-2.994200	3.019700	-9.041200	26.762957	-4.027947E-5	20.665084
3107.993796	-2.984600	3.018500	-9.007700	26.809892	-3.922339E-5	20.671970
3108.992591	-2.999300	3.017500	-9.049200	26.775144	-3.971843E-5	20.683977
3109.992782	-2.999700	3.016800	-9.048200	26.714552	-4.031247E-5	20.684698
3110.993690	-3.022200	3.016400	-9.115400	26.670640	-4.123654E-5	20.668999
3111.993095	-2.998100	3.015100	-9.039400	26.753471	-3.948741E-5	20.676410
3112.997360	-2.991700	3.015100	-9.019600	26.739398	-4.057649E-5	20.670795
3113.995090	-2.994500	3.013000	-9.021700	26.659441	-3.704523E-5	20.696624
3114.992965	-3.020600	3.011600	-9.096100	26.628262	-3.829932E-5	20.678080
3115.997048	-2.992100	3.011200	-9.009100	26.651202	-3.767228E-5	20.675063
3116.996318	-3.034700	3.011000	-9.136200	26.692903	-3.734225E-5	20.693280
3117.995127	-2.992000	3.008800	-9.001400	26.652537	-3.968543E-5	20.656489
3118.997531	-2.984700	3.008200	-8.977300	26.645066	-3.813431E-5	20.681223
3119.993761	-2.989400	3.006300	-8.986700	26.651193	-3.968543E-5	20.677425
3120.995389	-2.976600	3.007300	-8.950800	26.656507	-3.813431E-5	20.696519
3121.997199	-3.022100	3.004700	-9.079600	26.662342	-3.958642E-5	20.685315
3122.997474	-2.992800	3.005400	-8.994200	26.700223	-3.902538E-5	20.700640
3123.996650	-3.027500	3.002200	-9.087900	26.671449	-3.942141E-5	20.703007
3124.999147	-3.017500	3.002000	-9.057800	26.714719	-3.905838E-5	20.687237
3125.994501	-3.010800	3.001600	-9.035800	26.756968	-3.823332E-5	20.686565
3126.995463	-3.018000	2.999300	-9.051000	26.721171	-3.892637E-5	20.704157
3127.998186	-3.003800	2.999200	-9.008100	26.713826	-3.882736E-5	20.683494
3128.993790	-3.009000	2.997700	-9.019300	26.730909	-3.833233E-5	20.703989
3129.998912	-3.016900	2.996700	-9.039300	26.697052	-3.879436E-5	20.681328
3130.999613	-3.005700	2.996200	-9.004300	26.695366	-4.120354E-5	20.670623
3131.995951	-3.014000	2.994900	-9.026200	26.659074	-3.912439E-5	20.682978
3132.996474	-2.982900	2.994200	-8.930900	26.676475	-3.813431E-5	20.697627
3133.998959	-3.001500	2.993200	-8.983400	26.697281	-3.895937E-5	20.672076
3135.000392	-2.973300	2.992700	-8.897200	26.765892	-3.793630E-5	20.678941
3135.996677	-3.006400	2.991100	-8.991500	26.885005	-3.846434E-5	20.701505
3137.002670	-2.986600	2.991000	-8.931700	26.911858	-3.853034E-5	20.698161
3137.996897	-2.998600	2.988800	-8.961500	26.949681	-3.892637E-5	20.699684
3139.000915	-3.037800	2.986100	-9.070000	26.985720	-3.740826E-5	20.691355
3140.000605	-2.988500	2.986600	-8.924600	27.024579	-3.737526E-5	20.694397
3141.001226	-2.994900	2.986100	-8.941900	26.981702	-3.763928E-5	20.703436
3142.000714	-2.952300	2.986500	-8.815300	26.931300	-3.895937E-5	20.686890
3142.995873	-3.012500	2.983700	-8.987900	26.884050	-3.991644E-5	20.699597
3144.000762	-2.984700	2.983000	-8.902400	26.858144	-3.942141E-5	20.724284
3144.997615	-2.972500	2.981700	-8.862300	26.861148	-3.803531E-5	20.705967
3145.997108	-2.986700	2.979900	-8.899600	26.846158	-3.882736E-5	20.725984
3147.002866	-3.021600	2.979200	-9.000700	26.866962	-3.876136E-5	20.704700
3148.003718	-3.001900	2.978400	-8.940600	26.893795	-3.826632E-5	20.699438
3149.003613	-3.019200	2.977100	-8.987100	26.843509	-3.902538E-5	20.713836
3150.005443	-2.989400	2.976300	-8.896700	26.813979	-3.836533E-5	20.707378
3151.003370	-2.989000	2.975800	-8.894200	26.824730	-3.919039E-5	20.707282
3152.005392	-2.997600	2.974100	-8.914700	26.808600	-4.004845E-5	20.713824
3153.005334	-2.999800	2.972700	-8.916900	26.825627	-3.958642E-5	20.701071
3154.001083	-3.043800	2.969900	-9.039200	26.843372	-3.813431E-5	20.713698
3155.006915	-3.003200	2.970500	-8.920500	26.909339	-3.754027E-5	20.696577
3156.005507	-3.002900	2.968500	-8.913300	26.960962	-3.843133E-5	20.698700
3157.007290	-3.018000	2.967000	-8.953800	26.995557	-3.826632E-5	20.710731
3158.008099	-2.994500	2.967300	-8.884600	27.010199	-3.638518E-5	20.722611
3159.010662	-3.013900	2.964600	-8.934100	26.951882	-3.767228E-5	20.701898
3160.010102	-3.008900	2.963000	-8.914700	26.855466	-3.905838E-5	20.708789
3161.010179	-3.009600	2.963700	-8.918700	26.806668	-3.651719E-5	20.701923
3162.011684	-3.005200	2.961300	-8.898400	26.823871	-4.090652E-5	20.721117
3163.004344	-2.995600	2.961500	-8.871100	26.891801	-3.998245E-5	20.715927
3164.008479	-2.981600	2.961100	-8.827900	26.929249	-3.803531E-5	20.700950
3165.011122	-3.001800	2.958500	-8.880300	26.919251	-3.806831E-5	20.717924
3166.011265	-3.008900	2.957000	-8.896500	27.006982	-3.645119E-5	20.697564
3167.011469	-2.999600	2.956400	-8.867200	27.056363	-3.938841E-5	20.716405
3168.012767	-2.966000	2.956100	-8.767200	27.041597	-3.925640E-5	20.698709
3169.013214	-2.992900	2.953900	-8.839800	26.972738	-3.843133E-5	20.719078
3170.013038	-2.991200	2.953400	-8.833600	26.940674	-3.635218E-5	20.733304
3171.013247	-2.994900	2.952600	-8.842200	27.005864	-3.671521E-5	20.712561
3172.008567	-2.974800	2.951200	-8.778400	27.048428	-3.612116E-5	20.740194
3173.015752	-3.019000	2.948700	-8.901000	27.082449	-3.909138E-5	20.729364
3174.015801	-2.998600	2.949200	-8.842300	27.074113	-3.839833E-5	20.702486
3175.015820	-3.004700	2.945800	-8.850100	27.084339	-3.651719E-5	20.711349
3176.016453	-3.004300	2.946100	-8.849200	27.098708	-3.635218E-5	20.720586
3177.014513	-2.964300	2.944200	-8.726800	27.085061	-3.856334E-5	20.724878
3178.015945	-2.972700	2.943700	-8.749700	27.125264	-3.678121E-5	20.709361
3179.016678	-2.974200	2.944000	-8.755500	27.137251	-3.651719E-5	20.729952
3180.017266	-3.001800	2.942400	-8.831200	27.141865	-3.882736E-5	20.726532
3181.013189	-2.965500	2.942700	-8.724700	27.104971	-3.602216E-5	20.717401
3182.014874	-2.983200	2.939700	-8.768900	26.997875	-3.631918E-5	20.708795
3183.016645	-3.030000	2.937100	-8.897600	26.972439	-3.595615E-5	20.734426
3184.015146	-2.997700	2.936400	-8.801700	27.011778	-3.684722E-5	20.738425
3185.020014	-3.015100	2.935600	-8.850300	27.006767	-3.803531E-5	20.736231
3186.019814	-3.001000	2.933400	-8.802600	27.023199	-3.760627E-5	20.746117
3187.020099	-3.027900	2.931300	-8.874800	27.034018	-3.618717E-5	20.730919
3188.020117	-3.024100	2.930800	-8.861800	27.081717	-3.523010E-5	20.756130
3189.018540	-3.000500	2.930500	-8.791100	27.060972	-3.622017E-5	20.728154
3190.014215	-3.006300	2.928000	-8.801500	27.115270	-3.886037E-5	20.736295
3191.014679	-2.992400	2.929400	-8.765300	27.063434	-3.717724E-5	20.733475
3192.019174	-3.027300	2.925200	-8.854800	27.040758	-3.763928E-5	20.728687
3193.015415	-3.026600	2.924100	-8.849000	27.104556	-3.717724E-5	20.736425
3194.018909	-3.021700	2.922000	-8.828700	27.122546	-3.902538E-5	20.748355
3195.018629	-3.000800	2.923300	-8.771200	27.105374	-3.737526E-5	20.752421
3196.018946	-2.982000	2.920500	-8.708700	27.018748	-3.701223E-5	20.745909
3197.020927	-2.996000	2.920000	-8.747400	27.001679	-3.767228E-5	20.744864
3198.024227	-3.012600	2.918000	-8.788800	27.054802	-3.684722E-5	20.751821
3199.019916	-2.985600	2.918400	-8.712500	27.162764	-3.787029E-5	20.743760
3200.022657	-2.997200	2.916900	-8.741500	27.241023	-3.994945E-5	20.765102
3201.020788	-3.008600	2.914600	-8.768100	27.275384	-3.701223E-5	20.760310
3202.020121	-3.000500	2.913300	-8.740100	27.196611	-3.971843E-5	20.729438
3203.023510	-2.987300	2.912700	-8.700400	27.145401	-3.760627E-5	20.749056
3204.025563	-3.000200	2.910100	-8.730000	27.111924	-3.724325E-5	20.752371
3205.024423	-3.020000	2.908700	-8.783300	27.075346	-3.697923E-5	20.742610
3206.021635	-3.011700	2.906700	-8.752700	27.070957	-3.750727E-5	20.755266
3207.022047	-3.021800	2.905200	-8.777600	27.115324	-3.628618E-5	20.732556
3208.027709	-3.013100	2.904800	-8.751700	27.113313	-3.866235E-5	20.751397
3209.026510	-2.989100	2.903300	-8.677300	27.096195	-3.958642E-5	20.763105
3210.024994	-2.981600	2.901600	-8.650400	27.106317	-3.862935E-5	20.770914
3211.026517	-2.986200	2.900700	-8.661400	27.073360	-3.763928E-5	20.766218
3212.028226	-3.010300	2.900100	-8.729200	27.096687	-4.097252E-5	20.762177
3213.029471	-3.013500	2.897400	-8.730700	27.153010	-3.876136E-5	20.759080
3214.028698	-2.969900	2.898400	-8.607500	27.231286	-3.826632E-5	20.767636
3215.030512	-3.002900	2.895200	-8.693100	27.217399	-3.754027E-5	20.764099
3216.027974	-2.976100	2.894000	-8.612400	27.185955	-3.727625E-5	20.748594
3217.035204	-3.016500	2.892000	-8.722600	27.184596	-3.790330E-5	20.769512
3218.035079	-2.999500	2.891100	-8.670600	27.207640	-3.796930E-5	20.754758
3219.026660	-2.983500	2.889400	-8.620000	27.214645	-3.803531E-5	20.761330
3220.034722	-3.016200	2.888400	-8.710700	27.202956	-3.866235E-5	20.768064
3221.030529	-2.996700	2.885500	-8.646400	27.226501	-3.998245E-5	20.773255
3222.033617	-3.007700	2.884700	-8.675600	27.259524	-3.856334E-5	20.775651
3223.035094	-3.003800	2.883200	-8.660300	27.242258	-3.744126E-5	20.776776
3224.033577	-2.972400	2.882800	-8.567600	27.234565	-3.711124E-5	20.776624
3225.036017	-3.022500	2.880200	-8.704700	27.262602	-3.496608E-5	20.771161
3226.034786	-2.995100	2.878700	-8.621500	27.333729	-3.655020E-5	20.770637
3227.035249	-2.999700	2.877300	-8.629900	27.400138	-3.757327E-5	20.782440
3228.032453	-3.004600	2.875900	-8.640000	27.455677	-3.523010E-5	20.773830
3229.032036	-2.992800	2.874300	-8.600800	27.409213	-3.750727E-5	20.772130
3230.031844	-2.967700	2.874400	-8.528700	27.419015	-3.579114E-5	20.758283
3231.036514	-2.990500	2.871600	-8.586400	27.369777	-3.727625E-5	20.753793
3232.034727	-2.977300	2.871300	-8.546800	27.331798	-3.737526E-5	20.762056
3233.037559	-2.981800	2.869100	-8.555100	27.307212	-3.592315E-5	20.775257
3234.030266	-3.021100	2.867900	-8.662500	27.352266	-3.704523E-5	20.776008
3235.036690	-2.981100	2.866700	-8.545200	27.414211	-3.658320E-5	20.799917
3236.034342	-2.990500	2.863900	-8.563100	27.394491	-3.694622E-5	20.765379
3237.038209	-2.978400	2.862800	-8.525800	27.336746	-3.701223E-5	20.779836
3238.035508	-3.016800	2.860200	-8.628100	27.306675	-3.532911E-5	20.792260
3239.034866	-2.996200	2.858800	-8.565200	27.274350	-3.678121E-5	20.795306
3240.035529	-3.010000	2.859100	-8.605200	27.282714	-3.796930E-5	20.785228
3241.034669	-3.018500	2.856100	-8.619700	27.289685	-3.694622E-5	20.795558
3242.032190	-2.995700	2.855500	-8.553100	27.276937	-3.724325E-5	20.794115
3243.038191	-3.001000	2.854400	-8.565000	27.315585	-3.823332E-5	20.788421
3244.038454	-3.000500	2.851800	-8.556100	27.384260	-3.546111E-5	20.787330
3245.037857	-2.996000	2.850800	-8.540300	27.370762	-3.582414E-5	20.788451
3246.039223	-3.001500	2.848200	-8.547700	27.337172	-3.869535E-5	20.790221
3247.037632	-2.974300	2.846900	-8.466900	27.295817	-3.701223E-5	20.772803
3248.038946	-3.008100	2.845900	-8.560200	27.350770	-3.707823E-5	20.776874
3249.037874	-2.986000	2.843400	-8.489900	27.335487	-3.691322E-5	20.788526
3250.038739	-2.996800	2.842200	-8.516800	27.416652	-3.780429E-5	20.795735
3251.039937	-2.982300	2.840000	-8.468900	27.452471	-3.730925E-5	20.783407
3252.038599	-3.016600	2.837500	-8.558800	27.414666	-3.615417E-5	20.807014
3253.041220	-3.009100	2.836800	-8.535600	27.485758	-3.813431E-5	20.794610
3254.040365	-3.018500	2.834700	-8.555800	27.510660	-3.674821E-5	20.792164
3255.042213	-3.020800	2.834700	-8.562700	27.463402	-3.915739E-5	20.794404
3256.044256	-3.017400	2.831100	-8.541500	27.464295	-3.711124E-5	20.809052
3257.038325	-3.003800	2.829900	-8.499700	27.481111	-3.810131E-5	20.793254
3258.039516	-3.016800	2.827000	-8.527900	27.444029	-3.780429E-5	20.781551
3259.041331	-2.975900	2.827800	-8.413900	27.438223	-3.727625E-5	20.790409
3260.038914	-3.026600	2.824000	-8.546400	27.438294	-3.546111E-5	20.797593
3261.041874	-3.011700	2.822600	-8.500000	27.463398	-3.598915E-5	20.794399
3262.045434	-2.981200	2.821600	-8.410500	27.499090	-3.562613E-5	20.788584
3263.043659	-2.971400	2.819800	-8.377000	27.557031	-3.800230E-5	20.795671
3264.042161	-2.998800	2.816800	-8.445300	27.501221	-3.694622E-5	20.787883
3265.044101	-2.999800	2.815500	-8.444800	27.460445	-3.631918E-5	20.820826
3266.044852	-2.979900	2.814300	-8.385600	27.434423	-3.724325E-5	20.803182
3267.041404	-2.976600	2.812800	-8.371800	27.483980	-3.631918E-5	20.804201
3268.041155	-2.999400	2.809700	-8.426300	27.511243	-3.664920E-5	20.793699
3269.041172	-3.003700	2.808200	-8.434500	27.490286	-3.730925E-5	20.806753
3270.041876	-2.980900	2.804500	-8.359400	27.505363	-3.539511E-5	20.831878
3271.045071	-3.009200	2.803300	-8.435000	27.604577	-3.605516E-5	20.815535
3272.045182	-2.979600	2.802600	-8.349600	27.626258	-3.671521E-5	20.800841
3273.045601	-3.010400	2.800000	-8.428200	27.589497	-3.661620E-5	20.809371
3274.047210	-3.003500	2.797900	-8.402700	27.588234	-3.688022E-5	20.821850
3275.048378	-2.983400	2.797100	-8.343200	27.652170	-3.397601E-5	20.800836
3276.048646	-2.982300	2.794200	-8.332300	27.692794	-3.582414E-5	20.817058
3277.048740	-3.015200	2.792500	-8.419200	27.714689	-3.767228E-5	20.798788
3278.044649	-2.998800	2.789600	-8.364800	27.683174	-3.664920E-5	20.810697
3279.046420	-2.987800	2.788400	-8.329900	27.650882	-3.737526E-5	20.822773
3280.051259	-3.001800	2.785800	-8.361400	27.636925	-3.556012E-5	20.822480
3281.045804	-3.007700	2.783100	-8.369600	27.691926	-3.509809E-5	20.821875
3282.052210	-2.989100	2.782200	-8.315200	27.714794	-3.565913E-5	20.831610
3283.053399	-2.986200	2.779000	-8.297700	27.737485	-3.579114E-5	20.815090
3284.048580	-3.001400	2.776400	-8.332200	27.758042	-3.714424E-5	20.817759
3285.052634	-2.992400	2.775500	-8.304000	27.796431	-3.622017E-5	20.821305
3286.054283	-2.960800	2.773200	-8.209800	27.749435	-3.770528E-5	20.818581
3287.049370	-3.009700	2.770500	-8.337500	27.709932	-3.763928E-5	20.839519
3288.055842	-3.006200	2.767700	-8.319400	27.675509	-3.450404E-5	20.828114
3289.053502	-2.999700	2.767400	-8.300600	27.654180	-3.711124E-5	20.830833
3290.054545	-2.993100	2.763300	-8.269700	27.747330	-3.661620E-5	20.821678
3291.056323	-3.000700	2.760700	-8.283200	27.837294	-3.268891E-5	20.835877
3292.056305	-2.952700	2.759500	-8.147300	27.814771	-3.602216E-5	20.838813
3293.057093	-2.983700	2.757400	-8.226400	27.846888	-3.476806E-5	20.819454
3294.059880	-3.005900	2.754200	-8.278100	27.817156	-3.787029E-5	20.829360
3295.059066	-3.016900	2.751700	-8.300400	27.812816	-3.853034E-5	20.824044
3296.054249	-3.009100	2.750300	-8.275300	27.782688	-3.724325E-5	20.827388
3297.059507	-2.994800	2.748600	-8.230300	27.777981	-3.628618E-5	20.819332
3298.061009	-3.019900	2.746100	-8.291700	27.834809	-3.711124E-5	20.837643
3299.058693	-3.038600	2.742300	-8.331900	27.867542	-3.760627E-5	20.840240
3300.060367	-3.013500	2.741500	-8.260200	27.847755	-3.546111E-5	20.807999
