1805.580747	-2.990500	3.464900	-10.360000	25.058225	0.000156	20.856233
1806.583693	-2.992400	3.464400	-10.366000	25.083066	0.000155	20.838496
1807.583812	-2.984500	3.464700	-10.339000	25.100990	0.000156	20.852221
1808.581921	-2.998600	3.463000	-10.384000	25.046796	0.000157	20.860407
1809.586680	-2.992000	3.463900	-10.363000	25.032232	0.000153	20.829194
1810.585695	-3.010000	3.462600	-10.422000	25.040383	0.000155	20.838798
1811.583294	-3.006100	3.462600	-10.408000	25.021990	0.000156	20.848310
1812.584963	-2.993900	3.463500	-10.368000	25.038147	0.000155	20.833709
1813.586388	-3.002500	3.462200	-10.395000	25.056301	0.000157	20.840078
1814.585368	-2.991100	3.462600	-10.356000	25.016225	0.000153	20.864334
1815.584368	-2.988400	3.462900	-10.347000	25.022642	0.000153	20.848016
1816.586369	-2.997300	3.461000	-10.373000	24.998626	0.000152	20.852833
1817.589368	-3.005900	3.460900	-10.402000	24.967252	0.000154	20.837937
1818.584368	-2.999800	3.459800	-10.378000	24.988062	0.000154	20.859773
1819.586370	-3.005700	3.459200	-10.395000	24.995198	0.000151	20.829004
1820.585370	-3.013800	3.460400	-10.428000	25.016702	0.000154	20.837787
1821.587368	-2.995400	3.460100	-10.363000	25.001163	0.000152	20.833570
1822.587478	-3.002000	3.459300	-10.384000	25.016956	0.000151	20.833775
1823.585149	-2.997800	3.459700	-10.370000	25.025631	0.000152	20.827783
1824.588385	-2.988600	3.458900	-10.337000	25.028093	0.000152	20.819824
1825.587644	-2.992200	3.459500	-10.351000	25.029238	0.000153	20.818128
1826.585034	-3.005000	3.456800	-10.387000	25.051514	0.000152	20.814885
1827.591776	-2.999100	3.456700	-10.366000	25.083166	0.000153	20.841915
1828.588530	-3.002500	3.457400	-10.380000	25.100467	0.000150	20.837471
1829.590856	-3.021400	3.456900	-10.444000	25.082568	0.000151	20.826142
1830.589704	-2.966700	3.458100	-10.259000	25.059820	0.000151	20.820377
1831.588373	-2.981000	3.456700	-10.304000	25.053408	0.000150	20.823423
1832.589485	-3.010700	3.455600	-10.402000	25.055966	0.000151	20.827414
1833.590841	-2.998400	3.456900	-10.365000	25.057383	0.000152	20.820776
1834.588840	-3.004400	3.455500	-10.381000	25.104245	0.000149	20.826566
1835.592845	-3.005500	3.454100	-10.381000	25.113270	0.000148	20.801961
1836.591794	-3.011000	3.454700	-10.401000	25.062282	0.000149	20.804357
1837.591830	-2.993000	3.454200	-10.338000	25.028494	0.000146	20.827338
1838.591794	-3.007200	3.453300	-10.384000	24.967185	0.000148	20.816060
1839.592549	-2.983200	3.455300	-10.307000	24.969643	0.000148	20.826113
1840.593545	-3.011300	3.453600	-10.399000	24.975588	0.000148	20.822597
1841.594546	-3.008300	3.452500	-10.385000	24.963431	0.000148	20.824145
1842.596552	-3.000800	3.452600	-10.360000	24.976457	0.000147	20.825366
1843.594607	-3.004500	3.454100	-10.377000	24.966562	0.000149	20.810693
1844.597607	-2.975200	3.452700	-10.272000	24.998709	0.000148	20.820675
1845.593609	-3.012200	3.452000	-10.397000	25.042289	0.000149	20.830280
1846.595607	-2.999700	3.452900	-10.356000	25.064569	0.000148	20.814713
1847.598608	-3.000300	3.450200	-10.350000	25.073414	0.000149	20.804626
1848.597618	-3.019700	3.450800	-10.419000	25.050992	0.000148	20.823843
1849.598198	-2.986200	3.451500	-10.306000	25.051690	0.000147	20.823121
1850.597205	-3.014600	3.451300	-10.403000	25.077050	0.000148	20.821552
1851.598200	-3.010000	3.449200	-10.381000	25.046619	0.000149	20.813290
1852.599197	-3.008600	3.449900	-10.379000	25.047242	0.000146	20.810596
1853.598201	-3.010000	3.450700	-10.386000	25.038070	0.000150	20.823201
1854.598233	-2.993400	3.450500	-10.328000	25.049804	0.000148	20.788987
1855.597233	-3.001400	3.449600	-10.352000	25.063753	0.000148	20.808204
1856.597715	-3.009700	3.448400	-10.378000	25.021366	0.000147	20.825874
1857.599757	-3.006600	3.447400	-10.364000	25.036632	0.000148	20.793783
1858.598757	-3.005300	3.447800	-10.361000	25.097319	0.000146	20.811553
1859.600829	-2.981400	3.448400	-10.281000	25.053512	0.000146	20.794131
1860.600830	-2.994900	3.446900	-10.322000	25.043124	0.000145	20.814998
1861.605827	-3.000800	3.447600	-10.345000	25.005209	0.000145	20.798276
1862.602831	-3.013400	3.447100	-10.386000	25.021918	0.000144	20.800823
1863.603861	-2.991400	3.447200	-10.311000	25.036737	0.000145	20.823284
1864.601558	-2.989800	3.447100	-10.305000	25.045561	0.000147	20.811754
1865.602557	-2.996100	3.447200	-10.328000	25.022440	0.000144	20.820788
1866.602559	-2.976700	3.446900	-10.259000	24.993525	0.000143	20.792238
1867.606557	-2.989900	3.446700	-10.304000	25.035420	0.000143	20.792091
1868.604560	-2.990900	3.445800	-10.305000	25.085138	0.000144	20.804067
1869.605442	-3.022900	3.445200	-10.414000	25.069379	0.000145	20.813378
1870.605704	-3.013300	3.443700	-10.376000	25.028635	0.000142	20.804247
1871.612705	-2.993400	3.445600	-10.313000	25.013465	0.000142	20.792813
1872.607704	-2.973900	3.444000	-10.242000	25.035721	0.000143	20.808040
1873.606234	-3.000400	3.444000	-10.333000	25.054858	0.000143	20.785999
1874.607497	-3.005300	3.443800	-10.348000	25.047722	0.000144	20.785000
1875.606748	-3.010200	3.442800	-10.363000	25.035566	0.000143	20.789393
1876.606787	-3.019200	3.442100	-10.391000	25.060183	0.000144	20.774749
1877.609788	-3.008100	3.443500	-10.357000	25.092077	0.000143	20.813403
1878.606787	-3.028000	3.442400	-10.422000	25.111840	0.000143	20.803844
1879.606786	-2.979900	3.442300	-10.257000	25.123104	0.000143	20.797609
1880.609841	-2.982400	3.442700	-10.267000	25.118682	0.000144	20.791273
1881.610891	-3.010800	3.442000	-10.362000	25.095588	0.000142	20.788952
1882.608033	-2.983500	3.441700	-10.267000	25.081092	0.000141	20.790996
1883.609035	-2.997900	3.440300	-10.313000	25.075750	0.000142	20.782788
1884.610077	-3.012700	3.441000	-10.366000	25.137504	0.000142	20.780296
1885.608356	-3.014300	3.440000	-10.368000	25.087441	0.000142	20.793102
1886.611352	-2.992200	3.439200	-10.290000	25.102556	0.000143	20.785041
1887.611400	-3.007100	3.438500	-10.339000	25.104219	0.000142	20.781022
1888.613398	-3.001000	3.439900	-10.322000	25.130327	0.000141	20.793480
1889.612402	-3.000000	3.440000	-10.318000	25.107283	0.000141	20.786942
1890.613399	-3.028600	3.437900	-10.411000	25.125833	0.000140	20.787546
1891.611449	-2.998200	3.439000	-10.311000	25.144805	0.000140	20.797583
1892.618737	-3.001100	3.438900	-10.319000	25.097794	0.000140	20.792590
1893.613386	-3.010600	3.438500	-10.351000	25.059438	0.000140	20.785381
1894.618196	-2.989100	3.436900	-10.272000	25.018543	0.000140	20.788901
1895.620443	-3.012600	3.436200	-10.351000	25.028618	0.000141	20.796169
1896.617449	-2.962200	3.437800	-10.182000	25.020065	0.000140	20.797541
1897.617976	-3.003300	3.436200	-10.319000	25.026607	0.000139	20.803633
1898.618887	-2.982100	3.436900	-10.249000	25.063129	0.000140	20.795724
1899.620113	-3.000600	3.436300	-10.309000	25.086575	0.000138	20.790810
1900.615117	-3.008000	3.435700	-10.334000	25.079740	0.000140	20.783950
1901.620733	-3.005900	3.436200	-10.328000	25.097071	0.000137	20.797553
1902.620000	-2.977100	3.436600	-10.230000	25.092172	0.000138	20.785049
1903.617864	-3.007300	3.435300	-10.330000	25.093664	0.000137	20.788918
1904.619964	-2.961600	3.435300	-10.173000	25.042328	0.000138	20.771051
1905.620935	-2.980600	3.434800	-10.236000	25.055855	0.000138	20.789845
1906.618889	-3.014300	3.432500	-10.346000	25.086186	0.000138	20.795636
1907.621933	-2.990000	3.434300	-10.268000	25.128520	0.000137	20.789769
1908.621490	-3.000300	3.433900	-10.302000	25.144780	0.000136	20.790919
1909.616828	-2.989600	3.433500	-10.264000	25.149001	0.000137	20.755328
1910.619640	-3.003400	3.431600	-10.306000	25.131007	0.000135	20.772351
1911.623749	-2.994100	3.434100	-10.281000	25.163129	0.000136	20.785632
1912.620820	-3.011800	3.431400	-10.333000	25.183910	0.000136	20.791322
1913.621848	-2.985100	3.433500	-10.248000	25.148211	0.000136	20.791045
1914.625244	-2.991600	3.432700	-10.268000	25.153428	0.000134	20.762616
1915.621696	-2.996000	3.432700	-10.283000	25.137795	0.000137	20.776321
1916.626977	-2.976700	3.432200	-10.216000	25.154874	0.000134	20.784457
1917.627380	-2.987100	3.431500	-10.249000	25.154502	0.000134	20.753737
1918.626009	-3.005100	3.430700	-10.309000	25.140980	0.000133	20.777147
1919.625234	-2.999100	3.430900	-10.289000	25.139613	0.000136	20.783362
1920.630747	-2.996300	3.430600	-10.278000	25.164123	0.000134	20.762923
1921.628230	-2.989800	3.429700	-10.253000	25.159475	0.000134	20.776275
1922.626463	-2.995000	3.430300	-10.273000	25.160621	0.000134	20.767941
1923.628714	-3.012900	3.428700	-10.330000	25.180178	0.000133	20.750116
1924.634635	-3.027900	3.427600	-10.378000	25.152658	0.000132	20.782233
1925.626213	-3.008400	3.429500	-10.317000	25.133640	0.000133	20.774995
1926.629219	-2.993600	3.428800	-10.264000	25.116867	0.000135	20.763372
1927.628046	-3.006700	3.428500	-10.308000	25.089492	0.000134	20.776195
1928.626317	-2.999200	3.427300	-10.278000	25.082930	0.000132	20.758701
1929.630425	-2.988100	3.426800	-10.238000	25.111420	0.000132	20.768336
1930.629552	-3.012300	3.428200	-10.325000	25.149156	0.000131	20.767337
1931.627069	-2.992400	3.427400	-10.256000	25.145227	0.000132	20.761970
1932.628669	-2.981000	3.427900	-10.217000	25.174059	0.000132	20.759146
1933.630580	-2.986600	3.425600	-10.230000	25.101154	0.000131	20.761823
1934.627892	-3.000600	3.426400	-10.280000	25.076764	0.000131	20.765314
1935.630146	-2.996400	3.426400	-10.266000	25.044519	0.000132	20.762344
1936.628609	-3.025600	3.425400	-10.362000	25.006010	0.000129	20.771105
1937.632785	-2.978300	3.424700	-10.199000	25.023513	0.000130	20.764492
1938.629577	-3.000300	3.423900	-10.272000	25.011332	0.000132	20.775024
1939.629009	-3.000800	3.424600	-10.275000	25.035172	0.000129	20.759125
1940.625750	-2.972500	3.424500	-10.178000	25.064805	0.000132	20.758999
1941.625808	-3.001600	3.423700	-10.276000	25.096234	0.000130	20.766842
1942.631635	-2.983400	3.423200	-10.212000	25.078131	0.000135	20.767635
1943.635061	-2.993100	3.422900	-10.245000	25.085964	0.000131	20.746574
1944.632804	-3.008500	3.422900	-10.297000	25.091657	0.000129	20.757505
1945.630556	-2.993000	3.422800	-10.243000	25.063689	0.000130	20.744602
1946.633034	-2.991600	3.421900	-10.235000	25.084250	0.000130	20.745802
1947.632509	-2.978300	3.423000	-10.194000	25.127304	0.000129	20.751564
1948.631580	-3.012100	3.421400	-10.304000	25.150970	0.000129	20.744501
1949.633288	-3.003200	3.421800	-10.275000	25.147860	0.000131	20.766036
1950.634051	-2.979500	3.420600	-10.191000	25.119571	0.000128	20.749965
1951.632444	-2.975600	3.422400	-10.183000	25.128846	0.000130	20.732248
1952.633954	-3.005100	3.420000	-10.276000	25.174489	0.000128	20.742982
1953.633924	-3.003700	3.420100	-10.271000	25.188186	0.000127	20.753888
1954.632728	-2.999700	3.419100	-10.255000	25.166631	0.000130	20.736516
1955.638620	-3.025500	3.419300	-10.344000	25.171283	0.000128	20.762050
1956.635825	-3.017900	3.418500	-10.316000	25.143885	0.000128	20.726957
1957.637069	-3.015700	3.418200	-10.308000	25.160345	0.000127	20.743956
1958.634381	-3.001300	3.418700	-10.260000	25.167755	0.000128	20.736222
1959.636284	-2.984900	3.418600	-10.203000	25.142894	0.000126	20.715056
1960.637661	-3.009800	3.419100	-10.290000	25.185009	0.000128	20.734103
1961.639452	-2.998600	3.418100	-10.249000	25.168880	0.000128	20.735454
1962.640522	-2.998400	3.418200	-10.249000	25.133728	0.000126	20.724346
1963.639293	-3.014200	3.416600	-10.297000	25.120252	0.000128	20.729311
1964.642627	-2.993200	3.417100	-10.227000	25.076153	0.000128	20.742890
1965.638894	-3.015400	3.415900	-10.300000	25.082198	0.000125	20.741371
1966.638226	-2.995000	3.417200	-10.234000	25.097012	0.000127	20.746284
1967.641861	-2.985700	3.416200	-10.198000	25.112553	0.000126	20.737229
1968.643742	-3.001200	3.416400	-10.252000	25.100096	0.000124	20.722353
1969.642203	-2.975800	3.416700	-10.166000	25.157548	0.000124	20.733087
1970.642989	-2.995600	3.415800	-10.232000	25.158844	0.000122	20.736285
1971.642738	-2.979700	3.415500	-10.176000	25.135600	0.000126	20.727175
1972.643656	-2.971200	3.416400	-10.149000	25.152905	0.000124	20.767307
1973.643379	-3.007500	3.414900	-10.269000	25.213213	0.000124	20.730175
1974.642898	-2.992100	3.414900	-10.216000	25.161853	0.000124	20.738358
1975.645692	-2.993600	3.416100	-10.226000	25.124469	0.000125	20.711732
1976.642009	-2.985400	3.413700	-10.190000	25.120047	0.000124	20.746175
1977.646549	-2.984400	3.414700	-10.190000	25.152737	0.000126	20.708815
1978.647925	-3.002100	3.413700	-10.247000	25.169268	0.000123	20.716877
1979.641585	-2.981000	3.413200	-10.174000	25.193205	0.000122	20.739012
1980.645824	-3.015300	3.412100	-10.288000	25.164252	0.000122	20.726067
1981.645811	-3.019100	3.412000	-10.300000	25.242452	0.000122	20.735349
1982.648129	-2.984200	3.412700	-10.183000	25.245114	0.000123	20.731383
1983.646707	-3.004200	3.412200	-10.250000	25.250806	0.000123	20.726192
1984.648877	-3.001100	3.410800	-10.235000	25.212402	0.000122	20.741215
1985.644259	-3.016500	3.411000	-10.288000	25.207482	0.000124	20.711144
1986.646777	-2.982800	3.411300	-10.174000	25.147747	0.000123	20.717082
1987.648413	-3.006500	3.410900	-10.254000	25.167166	0.000123	20.718085
1988.643622	-3.023900	3.410500	-10.311000	25.191600	0.000122	20.719382
1989.646659	-3.010900	3.410600	-10.268000	25.234060	0.000123	20.712697
1990.647928	-2.991700	3.409900	-10.200000	25.175224	0.000122	20.715269
1991.649167	-3.016500	3.409700	-10.285000	25.132294	0.000123	20.730019
1992.650865	-2.984600	3.408400	-10.173000	25.141468	0.000122	20.723582
1993.647625	-2.985600	3.409000	-10.177000	25.160537	0.000123	20.710007
1994.650669	-3.011800	3.408500	-10.265000	25.229391	0.000124	20.741677
1995.643320	-2.970100	3.408400	-10.122000	25.248111	0.000124	20.706415
1996.644084	-2.997000	3.407900	-10.213000	25.272497	0.000122	20.703872
1997.646780	-2.975900	3.409000	-10.143000	25.284028	0.000123	20.711656
1998.646915	-2.994500	3.408400	-10.206000	25.275678	0.000122	20.699953
1999.652329	-3.021600	3.406500	-10.292000	25.233570	0.000119	20.699403
2000.652177	-2.994300	3.407100	-10.201000	25.246376	0.000122	20.725538
2001.649496	-2.969500	3.407500	-10.118000	25.219206	0.000122	20.718173
2002.648653	-3.010900	3.406200	-10.255000	25.218533	0.000120	20.742155
2003.651786	-2.983900	3.406900	-10.165000	25.235092	0.000122	20.716104
2004.648846	-2.995200	3.406300	-10.202000	25.239693	0.000123	20.708396
2005.651546	-3.016200	3.405000	-10.269000	25.202830	0.000121	20.723544
2006.651265	-2.984400	3.405600	-10.162000	25.167257	0.000124	20.729558
2007.649909	-3.013000	3.405000	-10.259000	25.155726	0.000121	20.714187
2008.655618	-2.980100	3.403800	-10.143000	25.167412	0.000122	20.712642
2009.659644	-2.985200	3.403500	-10.159000	25.171291	0.000122	20.723175
2010.652528	-3.006800	3.403900	-10.234000	25.199854	0.000121	20.703486
2011.659785	-3.013700	3.402900	-10.254000	25.210742	0.000120	20.725798
2012.655882	-2.997600	3.402600	-10.199000	25.238958	0.000120	20.730418
2013.654337	-2.978700	3.403200	-10.135000	25.232521	0.000120	20.706411
2014.655922	-2.983900	3.403500	-10.154000	25.238565	0.000119	20.699201
2015.656184	-3.021200	3.401900	-10.276000	25.268815	0.000118	20.713926
2016.653958	-3.008900	3.402500	-10.236000	25.245152	0.000120	20.719566
2017.658441	-3.010700	3.401200	-10.239000	25.230962	0.000121	20.693939
2018.655710	-2.984300	3.401100	-10.148000	25.222812	0.000120	20.700930
2019.658534	-3.004700	3.401000	-10.218000	25.193384	0.000118	20.724019
2020.655800	-3.005300	3.400100	-10.218000	25.230277	0.000120	20.700838
2021.658862	-2.981000	3.400600	-10.137000	25.242682	0.000119	20.718035
2022.655425	-3.006600	3.399600	-10.220000	25.309746	0.000117	20.719936
2023.656088	-2.984700	3.401000	-10.151000	25.334900	0.000116	20.724803
2024.658648	-2.998300	3.399300	-10.191000	25.338904	0.000118	20.715072
2025.660089	-2.998100	3.399100	-10.190000	25.290092	0.000116	20.703994
2026.661064	-3.004600	3.399800	-10.213000	25.246197	0.000118	20.708761
2027.660184	-2.989100	3.398900	-10.158000	25.267202	0.000116	20.694762
2028.660686	-3.003200	3.399000	-10.207000	25.256444	0.000117	20.693444
2029.658089	-3.005700	3.397900	-10.212000	25.258781	0.000117	20.704325
2030.663202	-2.980900	3.398600	-10.130000	25.290355	0.000114	20.705207
2031.659499	-3.006800	3.396600	-10.211000	25.259934	0.000116	20.728719
2032.662902	-3.032700	3.396600	-10.300000	25.224689	0.000115	20.701392
2033.661477	-3.009900	3.398100	-10.227000	25.199859	0.000117	20.712500
2034.660915	-3.010600	3.396000	-10.223000	25.201928	0.000114	20.702248
2035.660229	-2.998600	3.396100	-10.183000	25.167897	0.000117	20.700326
2036.667185	-3.005300	3.395200	-10.203000	25.204494	0.000114	20.692496
2037.665610	-2.989900	3.396800	-10.155000	25.177649	0.000115	20.703004
2038.659795	-2.980500	3.395800	-10.120000	25.149732	0.000113	20.703428
2039.659470	-2.990200	3.395300	-10.152000	25.155082	0.000113	20.695996
2040.663589	-3.017400	3.393800	-10.240000	25.162092	0.000115	20.689756
2041.660761	-3.010800	3.393900	-10.218000	25.229584	0.000113	20.701090
2042.661633	-2.990600	3.394700	-10.151000	25.230604	0.000113	20.711598
2043.663299	-3.036900	3.394400	-10.308000	25.228915	0.000116	20.706109
2044.660550	-3.015900	3.392900	-10.231000	25.241667	0.000114	20.705635
2045.662745	-3.001500	3.393500	-10.185000	25.223549	0.000114	20.707360
2046.668116	-3.011100	3.393400	-10.216000	25.287154	0.000113	20.706734
2047.664582	-2.985900	3.393300	-10.132000	25.304235	0.000112	20.723885
2048.666885	-3.019800	3.392600	-10.244000	25.276869	0.000111	20.732920
2049.670834	-3.013100	3.391100	-10.216000	25.296207	0.000115	20.698279
2050.665070	-3.020600	3.392900	-10.247000	25.271052	0.000112	20.704317
2051.668811	-3.034900	3.389800	-10.287000	25.275624	0.000111	20.714124
2052.670914	-2.986200	3.392300	-10.129000	25.293026	0.000110	20.719743
2053.668896	-3.015900	3.392000	-10.228000	25.328219	0.000114	20.703868
2054.672330	-3.003700	3.390100	-10.182000	25.303014	0.000111	20.697053
2055.669337	-3.004600	3.390900	-10.188000	25.301874	0.000112	20.715824
2056.669284	-2.988600	3.390700	-10.132000	25.308088	0.000113	20.719693
2057.669652	-2.983700	3.392400	-10.121000	25.304832	0.000111	20.716424
2058.668466	-2.978700	3.390800	-10.099000	25.279260	0.000111	20.704972
2059.669389	-2.989100	3.388700	-10.128000	25.303491	0.000112	20.693264
2060.669451	-3.010800	3.389600	-10.205000	25.327032	0.000109	20.697935
2061.670452	-2.999900	3.389400	-10.166000	25.384067	0.000112	20.693088
2062.669578	-3.012400	3.388500	-10.207000	25.370402	0.000111	20.694540
2063.673657	-2.997700	3.388600	-10.156000	25.366574	0.000112	20.708715
2064.675333	-2.990100	3.388900	-10.133000	25.393887	0.000110	20.714330
2065.670670	-3.000400	3.388100	-10.164000	25.402733	0.000113	20.722739
2066.673144	-3.017500	3.387500	-10.220000	25.393962	0.000112	20.716302
2067.675948	-2.987200	3.387300	-10.118000	25.387899	0.000109	20.707843
2068.678437	-3.013200	3.386400	-10.202000	25.315577	0.000109	20.714884
2069.676597	-3.004400	3.388100	-10.179000	25.317286	0.000108	20.718971
2070.676447	-3.013000	3.385200	-10.198000	25.307821	0.000108	20.706621
