1840.499451	-3.007400	3.426300	-10.303000	25.443126	0.000132	20.741963
1841.499229	-2.992100	3.426800	-10.253000	25.432191	0.000134	20.733828
1842.498033	-2.994700	3.424300	-10.254000	25.430600	0.000131	20.727015
1843.500752	-3.008400	3.424500	-10.300000	25.467530	0.000132	20.714311
1844.499548	-2.993000	3.424600	-10.248000	25.537658	0.000133	20.738744
1845.500668	-2.996900	3.425500	-10.264000	25.535297	0.000132	20.729734
1846.501214	-3.001000	3.424200	-10.275000	25.518623	0.000131	20.724369
1847.500627	-2.997800	3.424800	-10.266000	25.467232	0.000131	20.745308
1848.506125	-2.998100	3.423500	-10.263000	25.464125	0.000131	20.734601
1849.503265	-3.040200	3.421500	-10.401000	25.443548	0.000131	20.717256
1850.502395	-2.995100	3.422100	-10.249000	25.442578	0.000131	20.734775
1851.505325	-3.016900	3.423400	-10.328000	25.387754	0.000128	20.702481
1852.503335	-3.034500	3.421300	-10.381000	25.431072	0.000130	20.740291
1853.508459	-2.980900	3.423200	-10.203000	25.447847	0.000130	20.721573
1854.503610	-3.024900	3.422700	-10.352000	25.465591	0.000129	20.737495
1855.503126	-2.997300	3.421600	-10.254000	25.491063	0.000130	20.726564
1856.506289	-2.996500	3.422100	-10.254000	25.514248	0.000128	20.722821
1857.504164	-2.991700	3.421000	-10.234000	25.484502	0.000127	20.726140
1858.506678	-2.994200	3.420500	-10.240000	25.464845	0.000129	20.733902
1859.507030	-3.012100	3.421100	-10.304000	25.476277	0.000127	20.749650
1860.506991	-2.988200	3.420600	-10.219000	25.508210	0.000127	20.754216
1861.510271	-3.021000	3.419200	-10.329000	25.518002	0.000128	20.745083
1862.503726	-2.987100	3.420200	-10.216000	25.510173	0.000127	20.731531
1863.508294	-2.975000	3.420200	-10.174000	25.525630	0.000125	20.723820
1864.509260	-2.988600	3.419800	-10.219000	25.545113	0.000126	20.727264
1865.505466	-3.003800	3.418000	-10.266000	25.550680	0.000127	20.742338
1866.507351	-3.028900	3.417800	-10.351000	25.559128	0.000127	20.735650
1867.505703	-2.997500	3.418300	-10.245000	25.539175	0.000123	20.729835
1868.506315	-3.019000	3.417400	-10.316000	25.499016	0.000124	20.739768
1869.506661	-2.985100	3.417600	-10.201000	25.488431	0.000123	20.750001
1870.505467	-3.009800	3.415600	-10.279000	25.487933	0.000124	20.741440
1871.513182	-2.995300	3.417600	-10.236000	25.494420	0.000124	20.754592
1872.511012	-3.015100	3.416500	-10.300000	25.480875	0.000124	20.728188
1873.509935	-3.003300	3.416800	-10.261000	25.494022	0.000125	20.752771
1874.513314	-2.976300	3.416500	-10.168000	25.465294	0.000123	20.741465
1875.508293	-3.024000	3.415800	-10.328000	25.506100	0.000124	20.742614
1876.510139	-2.996500	3.415100	-10.233000	25.527595	0.000124	20.742863
1877.512605	-3.008300	3.414600	-10.271000	25.494122	0.000124	20.747181
1878.512285	-3.021300	3.413300	-10.312000	25.447923	0.000124	20.749626
1879.513855	-3.015500	3.414200	-10.294000	25.469767	0.000120	20.740267
1880.513485	-3.000100	3.414400	-10.243000	25.483113	0.000122	20.745609
1881.513084	-2.967100	3.414500	-10.129000	25.482790	0.000121	20.751922
1882.515079	-3.000000	3.414300	-10.241000	25.498072	0.000120	20.752571
1883.510914	-3.014300	3.413600	-10.288000	25.466935	0.000123	20.739319
1884.517173	-2.972800	3.412300	-10.143000	25.511939	0.000119	20.739469
1885.518417	-3.010000	3.412100	-10.270000	25.508112	0.000121	20.748902
1886.515204	-2.975100	3.413600	-10.155000	25.505677	0.000120	20.763527
1887.521029	-2.989200	3.412000	-10.198000	25.512511	0.000120	20.764226
1888.516006	-2.997200	3.411700	-10.224000	25.509056	0.000121	20.748428
1889.516644	-2.996600	3.412300	-10.224000	25.501030	0.000119	20.753170
1890.517261	-3.004100	3.410700	-10.245000	25.506546	0.000121	20.756339
1891.517316	-2.995000	3.411600	-10.217000	25.489847	0.000123	20.762803
1892.518397	-2.990800	3.411900	-10.203000	25.460150	0.000119	20.756688
1893.521805	-2.994700	3.410000	-10.211000	25.487088	0.000118	20.760032
1894.517874	-2.988600	3.409400	-10.188000	25.475582	0.000121	20.752271
1895.522997	-3.003500	3.410300	-10.242000	25.520810	0.000117	20.757861
1896.521087	-2.992800	3.409200	-10.202000	25.521803	0.000118	20.768816
1897.520229	-3.008800	3.408100	-10.253000	25.536489	0.000120	20.767917
1898.521364	-3.010900	3.408200	-10.261000	25.560245	0.000118	20.756687
1899.518193	-2.984400	3.407900	-10.170000	25.595331	0.000118	20.741188
1900.524259	-2.991400	3.409300	-10.198000	25.593740	0.000116	20.772309
1901.522907	-3.019200	3.406700	-10.284000	25.565910	0.000117	20.766169
1902.520876	-2.993300	3.407200	-10.198000	25.566207	0.000117	20.761727
1903.523085	-2.997900	3.407200	-10.213000	25.568245	0.000116	20.753815
1904.518544	-3.020500	3.406000	-10.287000	25.556864	0.000118	20.772732
1905.524319	-2.995700	3.405000	-10.200000	25.568492	0.000115	20.762599
1906.525015	-2.971700	3.408100	-10.127000	25.541854	0.000111	20.778995
1907.520132	-2.976000	3.405600	-10.134000	25.503013	0.000114	20.760377
1908.522526	-2.997900	3.404600	-10.206000	25.510393	0.000114	20.778220
1909.521654	-2.978400	3.405900	-10.142000	25.491432	0.000111	20.767714
1910.524693	-2.999700	3.404800	-10.213000	25.537677	0.000115	20.771481
1911.524485	-3.001500	3.404400	-10.218000	25.513547	0.000115	20.781388
1912.526157	-2.968800	3.406400	-10.111000	25.541502	0.000114	20.789073
1913.525289	-2.985500	3.405200	-10.165000	25.567470	0.000114	20.768684
1914.523355	-2.977400	3.405600	-10.139000	25.560437	0.000114	20.771579
1915.524856	-3.015700	3.403200	-10.262000	25.566276	0.000112	20.766537
1916.531658	-2.985000	3.404300	-10.161000	25.567344	0.000112	20.767136
1917.522879	-3.007500	3.402300	-10.232000	25.574152	0.000111	20.772076
1918.529137	-3.013600	3.401900	-10.251000	25.558323	0.000111	20.768982
1919.527341	-3.024800	3.401000	-10.287000	25.541748	0.000113	20.796433
1920.523016	-3.014600	3.400800	-10.249000	25.549277	0.000113	20.771750
1921.528588	-3.003700	3.402100	-10.217000	25.510734	0.000112	20.758174
1922.526230	-2.984600	3.400700	-10.148000	25.495228	0.000110	20.776741
1923.527279	-3.017500	3.401500	-10.262000	25.507851	0.000111	20.768081
1924.524117	-3.019900	3.400000	-10.267000	25.510808	0.000112	20.771050
1925.522814	-3.000900	3.400100	-10.203000	25.514411	0.000112	20.769453
1926.524045	-3.009400	3.399300	-10.229000	25.535608	0.000111	20.794533
1927.523348	-3.001900	3.400600	-10.206000	25.543758	0.000111	20.760044
1928.528069	-3.006800	3.397700	-10.216000	25.571216	0.000109	20.800896
1929.527067	-3.004000	3.398800	-10.209000	25.570818	0.000111	20.769676
1930.523790	-2.998000	3.398300	-10.187000	25.533718	0.000109	20.779833
1931.530781	-2.987700	3.398200	-10.152000	25.536203	0.000110	20.772371
1932.523914	-3.000600	3.396600	-10.191000	25.491398	0.000110	20.764835
1933.528893	-3.001700	3.398400	-10.201000	25.475120	0.000108	20.779309
1934.526576	-3.015100	3.397900	-10.244000	25.511129	0.000108	20.779434
1935.526706	-2.986600	3.397600	-10.147000	25.541744	0.000109	20.778410
1936.535028	-2.982200	3.397100	-10.130000	25.585205	0.000110	20.781754
1937.525946	-3.012100	3.396100	-10.229000	25.624887	0.000108	20.813073
1938.529951	-2.977600	3.396700	-10.113000	25.603096	0.000111	20.803041
1939.527098	-3.012700	3.395600	-10.229000	25.635919	0.000108	20.776738
1940.525246	-2.992000	3.394900	-10.157000	25.668022	0.000109	20.761090
1941.533352	-3.008600	3.394900	-10.213000	25.647946	0.000109	20.801619
1942.530673	-3.016400	3.394400	-10.238000	25.629807	0.000107	20.791462
1943.526089	-3.037400	3.392900	-10.305000	25.595740	0.000109	20.786645
1944.528582	-3.001300	3.394300	-10.186000	25.550217	0.000108	20.792135
1945.525900	-2.993000	3.394500	-10.159000	25.567959	0.000110	20.790987
1946.525796	-2.999200	3.393600	-10.177000	25.622998	0.000106	20.773718
1947.533490	-2.993100	3.393600	-10.156000	25.622328	0.000108	20.788217
1948.527462	-3.001600	3.393800	-10.185000	25.608164	0.000106	20.795330
1949.529938	-3.018600	3.392100	-10.239000	25.605481	0.000107	20.788367
1950.530128	-3.014900	3.393100	-10.229000	25.590348	0.000106	20.805886
1951.528133	-3.007200	3.393000	-10.202000	25.614053	0.000107	20.806934
1952.533013	-3.017800	3.392600	-10.238000	25.620091	0.000106	20.806359
1953.530533	-3.015200	3.392400	-10.228000	25.559187	0.000106	20.784074
1954.530397	-3.003600	3.392800	-10.190000	25.569052	0.000105	20.792085
1955.535100	-3.009700	3.391000	-10.204000	25.585924	0.000106	20.801917
1956.532159	-3.039300	3.388500	-10.297000	25.613580	0.000108	20.781328
1957.530836	-3.032300	3.389100	-10.275000	25.630203	0.000105	20.800869
1958.534099	-3.006900	3.390600	-10.194000	25.648167	0.000104	20.791410
1959.531849	-3.018500	3.390100	-10.232000	25.616785	0.000105	20.794505
1960.533602	-3.008600	3.388700	-10.194000	25.649012	0.000104	20.791784
1961.533270	-3.019700	3.388500	-10.231000	25.601280	0.000103	20.803114
1962.534824	-3.016100	3.388400	-10.219000	25.606945	0.000104	20.797424
1963.534921	-2.992400	3.388300	-10.137000	25.611939	0.000104	20.808604
1964.535094	-3.035900	3.387200	-10.282000	25.593676	0.000104	20.822504
1965.540007	-3.007900	3.387200	-10.188000	25.617779	0.000105	20.805460
1966.537491	-2.979100	3.387800	-10.092000	25.640613	0.000103	20.814643
1967.536143	-2.998700	3.387000	-10.156000	25.682754	0.000105	20.792009
1968.541255	-3.016300	3.386900	-10.215000	25.670132	0.000102	20.807781
1969.535498	-2.991500	3.388100	-10.135000	25.677461	0.000104	20.816564
1970.535394	-2.993400	3.386700	-10.136000	25.698705	0.000102	20.790960
1971.538215	-3.005200	3.386100	-10.175000	25.697040	0.000102	20.805884
1972.535277	-3.004800	3.385800	-10.172000	25.737190	0.000101	20.805909
1973.536890	-3.035500	3.384600	-10.272000	25.709835	0.000102	20.808778
1974.542634	-3.010200	3.384400	-10.187000	25.683871	0.000101	20.822528
1975.536356	-3.006900	3.385500	-10.179000	25.689512	0.000101	20.830090
1976.538298	-3.007700	3.384800	-10.179000	25.725190	0.000101	20.809028
1977.540881	-2.999200	3.384200	-10.149000	25.679249	9.773667E-5	20.795127
1978.537097	-2.997600	3.383900	-10.144000	25.659173	9.974981E-5	20.823801
1979.543298	-2.996700	3.385200	-10.144000	25.634202	9.809969E-5	20.822903
1980.540457	-2.981300	3.383000	-10.083000	25.637134	9.895776E-5	20.813993
1981.537593	-3.003200	3.383100	-10.158000	25.675125	9.773667E-5	20.797149
1982.541594	-3.009900	3.382800	-10.181000	25.702853	9.856173E-5	20.829740
1983.537282	-2.993600	3.383600	-10.128000	25.712319	9.846272E-5	20.826446
1984.542504	-2.991400	3.381800	-10.115000	25.727997	9.800069E-5	20.812795
1985.543129	-3.005000	3.381100	-10.159000	25.711971	9.625156E-5	20.825148
1986.540534	-3.002600	3.383000	-10.157000	25.674752	9.862773E-5	20.820007
1987.541946	-3.007200	3.380900	-10.166000	25.636065	0.000101	20.810075
1988.542819	-3.018300	3.380000	-10.201000	25.629579	9.790168E-5	20.823001
1989.540710	-3.001300	3.381100	-10.147000	25.651917	9.767066E-5	20.811297
1990.540846	-3.000000	3.380700	-10.142000	25.677211	9.783567E-5	20.824373
1991.541206	-3.001800	3.380200	-10.146000	25.675322	9.872674E-5	20.831960
1992.542215	-3.026600	3.378800	-10.225000	25.751151	9.651558E-5	20.815190
1993.542881	-3.004400	3.379600	-10.153000	25.739151	9.674659E-5	20.818783
1994.542215	-2.990400	3.379900	-10.105000	25.808864	9.839671E-5	20.804409
1995.545818	-3.019100	3.378300	-10.199000	25.814081	9.694461E-5	20.820081
1996.544060	-2.982300	3.378700	-10.076000	25.820341	9.641657E-5	20.829688
1997.543293	-3.008300	3.379000	-10.165000	25.806503	9.503047E-5	20.835228
1998.545276	-3.023400	3.377700	-10.210000	25.809584	0.000100	20.820305
1999.543610	-3.012500	3.377900	-10.175000	25.751847	9.651558E-5	20.821104
2000.545739	-2.984700	3.378800	-10.084000	25.728169	9.413940E-5	20.848529
2001.547268	-2.999400	3.378400	-10.132000	25.682850	9.753865E-5	20.831934
2002.546117	-3.015300	3.375600	-10.177000	25.684391	9.493146E-5	20.824947
2003.547319	-3.019300	3.375300	-10.190000	25.688168	9.549250E-5	20.840594
2004.548453	-2.987100	3.377500	-10.088000	25.715125	9.704362E-5	20.857712
2005.546165	-2.992000	3.375900	-10.100000	25.731672	9.846272E-5	20.846358
2006.547086	-2.995600	3.375100	-10.110000	25.727150	9.638357E-5	20.812893
2007.547390	-3.013800	3.375300	-10.172000	25.732566	9.545950E-5	20.832558
2008.546578	-2.996900	3.375000	-10.114000	25.733957	9.552551E-5	20.831584
2009.548782	-3.030100	3.372700	-10.218000	25.704143	9.684560E-5	20.838621
2010.545842	-3.024000	3.372700	-10.198000	25.702131	9.730764E-5	20.846083
2011.547392	-2.990700	3.374700	-10.092000	25.750951	9.463444E-5	20.829213
2012.547091	-2.998000	3.374800	-10.117000	25.735498	9.565751E-5	20.849726
2013.550640	-2.984000	3.373500	-10.066000	25.779175	9.344635E-5	20.844286
2014.551943	-3.000300	3.373500	-10.121000	25.817111	9.519548E-5	20.869590
2015.549084	-2.971400	3.374300	-10.025000	25.814776	9.519548E-5	20.853968
2016.550769	-2.984400	3.373200	-10.065000	25.767001	9.466744E-5	20.861929
2017.552213	-3.013500	3.372700	-10.163000	25.784616	9.575652E-5	20.847381
2018.547640	-3.022900	3.371900	-10.192000	25.787622	9.473345E-5	20.848503
2019.552132	-3.013000	3.371500	-10.158000	25.765014	9.278631E-5	20.854717
2020.548783	-3.011500	3.371800	-10.153000	25.749237	9.347936E-5	20.850250
2021.548936	-2.996100	3.371700	-10.100000	25.795448	9.400739E-5	20.843563
2022.549720	-3.018300	3.370500	-10.173000	25.814577	9.357836E-5	20.850924
2023.550631	-3.012800	3.370200	-10.153000	25.792143	9.314933E-5	20.845459
2024.553289	-3.025600	3.369900	-10.195000	25.783348	9.380938E-5	20.848004
2025.552392	-3.014300	3.369900	-10.157000	25.766281	9.334735E-5	20.855516
2026.550606	-3.001400	3.370300	-10.114000	25.791348	9.268730E-5	20.857936
2027.551330	-3.019700	3.369700	-10.175000	25.819148	9.110318E-5	20.873058
2028.551572	-3.009700	3.368200	-10.136000	25.814925	9.275330E-5	20.836575
2029.552154	-3.030100	3.368200	-10.205000	25.812838	9.258829E-5	20.869565
2030.550940	-3.004400	3.367500	-10.116000	25.860884	9.308333E-5	20.862827
2031.551293	-3.036900	3.367400	-10.225000	25.876212	9.133420E-5	20.863052
2032.551578	-3.015800	3.366400	-10.151000	25.868063	9.107018E-5	20.865298
2033.555666	-2.976600	3.367400	-10.023000	25.875740	9.123519E-5	20.859259
2034.552310	-3.039500	3.366900	-10.232000	25.898892	8.915604E-5	20.856913
2035.557116	-3.017500	3.367100	-10.159000	25.953815	8.856200E-5	20.860881
2036.551349	-2.987000	3.368200	-10.060000	25.968694	8.823197E-5	20.881992
2037.553974	-3.017700	3.366800	-10.159000	25.918144	8.918904E-5	20.878623
2038.553730	-3.014700	3.366700	-10.149000	25.899587	8.806696E-5	20.889378
2039.553714	-3.026000	3.365600	-10.183000	25.888533	8.876001E-5	20.890601
2040.556730	-2.998800	3.365800	-10.093000	25.913151	9.182924E-5	20.852272
2041.556682	-3.019700	3.364600	-10.159000	25.887887	8.625183E-5	20.867669
2042.554692	-2.971500	3.365300	-9.998500	25.879193	8.872701E-5	20.859883
2043.553378	-3.006700	3.363400	-10.111000	25.862449	8.819897E-5	20.878623
2044.561946	-3.008200	3.364000	-10.119000	25.855692	8.991510E-5	20.900282
2045.556583	-2.993400	3.363400	-10.067000	25.852562	8.809996E-5	20.890975
2046.557304	-3.008900	3.363900	-10.121000	25.806429	8.862800E-5	20.880669
2047.557190	-2.967900	3.362900	-9.980700	25.837706	8.747292E-5	20.896440
2048.555931	-2.981300	3.363600	-10.027000	25.884558	8.882602E-5	20.885660
2049.557209	-2.976900	3.363600	-10.013000	25.892880	8.767093E-5	20.876951
2050.556911	-3.001500	3.361300	-10.088000	25.872063	8.796795E-5	20.900133
2051.556175	-3.011700	3.362000	-10.125000	25.903736	8.628483E-5	20.881692
2052.556998	-2.976800	3.361700	-10.006000	25.894172	8.671386E-5	20.881568
2053.554967	-2.989100	3.361400	-10.046000	25.870721	8.687887E-5	20.887406
2054.557425	-3.013700	3.360200	-10.126000	25.892929	8.595481E-5	20.892646
2055.559306	-3.011900	3.360600	-10.120000	25.935209	8.668086E-5	20.900507
2056.558031	-3.005600	3.360000	-10.098000	25.965589	8.410667E-5	20.875079
2057.556027	-3.005800	3.358300	-10.093000	25.958658	8.489873E-5	20.881867
2058.559077	-3.025800	3.360300	-10.165000	25.953690	8.512975E-5	20.902478
2059.558576	-3.009600	3.358900	-10.108000	25.934513	8.522875E-5	20.891274
2060.557732	-3.015400	3.357700	-10.123000	25.930390	8.519575E-5	20.896614
2061.561073	-2.988000	3.358700	-10.034000	25.893774	8.578979E-5	20.901555
2062.558211	-3.022700	3.357900	-10.148000	25.867913	8.285258E-5	20.888853
2063.559283	-3.004900	3.358200	-10.090000	25.890197	8.456870E-5	20.905547
2064.561406	-3.013400	3.358400	-10.120000	25.941170	8.493173E-5	20.905547
2065.560674	-3.008400	3.358800	-10.103000	25.953714	8.417268E-5	20.909614
2066.563659	-3.028500	3.356600	-10.164000	25.952100	8.400766E-5	20.915578
2067.565298	-3.005400	3.356500	-10.086000	25.913026	8.364464E-5	20.890076
2068.563251	-2.995300	3.356700	-10.053000	25.964346	8.374364E-5	20.887580
2069.565105	-2.995100	3.356800	-10.053000	25.946212	8.318260E-5	20.897337
2070.565804	-3.016200	3.355800	-10.121000	25.935904	8.420568E-5	20.905946
2071.564875	-3.006800	3.356200	-10.090000	25.909622	8.182950E-5	20.905147
2072.566858	-2.995900	3.356900	-10.055000	25.933966	8.262156E-5	20.913956
2073.564387	-3.007200	3.354600	-10.087000	25.952074	8.156549E-5	20.898010
2074.565403	-2.991300	3.355000	-10.034000	26.016682	8.357863E-5	20.903650
2075.568650	-2.990600	3.354600	-10.032000	25.995743	8.229154E-5	20.924336
2076.567142	-3.014900	3.354300	-10.112000	25.959726	8.199452E-5	20.901429
2077.570353	-2.993400	3.353600	-10.038000	25.951926	8.206052E-5	20.916351
2078.566737	-3.007000	3.352900	-10.082000	25.982628	8.196151E-5	20.914954
2079.566450	-3.024800	3.353200	-10.141000	25.982802	8.301759E-5	20.923663
2080.568197	-3.019900	3.352500	-10.123000	26.015565	8.305059E-5	20.910588
2081.566340	-2.999000	3.352700	-10.054000	26.047259	8.374364E-5	20.916352
2082.566764	-3.003400	3.352600	-10.068000	26.043657	8.407367E-5	20.908941
2083.570978	-3.019900	3.351600	-10.121000	26.023141	7.958534E-5	20.905398
2084.566714	-3.005900	3.352200	-10.076000	26.013082	7.988236E-5	20.901455
2085.567273	-3.013500	3.350300	-10.095000	25.975202	8.133447E-5	20.897064
2086.566653	-3.006000	3.350500	-10.071000	25.937619	7.955234E-5	20.923789
2087.568244	-2.990100	3.350800	-10.018000	25.914815	7.843026E-5	20.897563
2088.571023	-2.991900	3.351900	-10.027000	25.994403	8.077343E-5	20.900233
2089.568902	-2.970000	3.351100	-9.952000	26.032282	8.080643E-5	20.910789
2090.568448	-3.009400	3.350100	-10.081000	25.991348	7.773721E-5	20.898587
2091.571303	-2.975900	3.349100	-9.966000	25.989088	7.948633E-5	20.898212
2092.572709	-2.988400	3.350000	-10.010000	26.017156	7.984936E-5	20.888006
2093.575041	-3.012200	3.348100	-10.084000	26.025403	7.942033E-5	20.884438
2094.575737	-3.000300	3.348700	-10.046000	26.066459	7.912331E-5	20.885860
2095.573707	-2.999400	3.347600	-10.039000	26.055630	7.790222E-5	20.893945
2096.573042	-2.991100	3.349100	-10.017000	26.027663	7.965135E-5	20.882442
2097.573551	-3.015000	3.347800	-10.093000	25.996540	7.813323E-5	20.877252
2098.572299	-3.020400	3.346500	-10.107000	25.960721	7.849626E-5	20.895318
2099.577085	-2.993300	3.347400	-10.019000	25.968571	7.579006E-5	20.886135
2100.573821	-2.998400	3.347500	-10.036000	25.973216	7.734118E-5	20.867570
