1890.537710	-2.980000	3.431700	-10.225000	25.386418	0.000130	20.758041
1891.533852	-3.000000	3.430900	-10.292000	25.442735	0.000129	20.770022
1892.535760	-3.003300	3.431200	-10.303000	25.458615	0.000130	20.782649
1893.537317	-3.003300	3.430800	-10.303000	25.423923	0.000129	20.756820
1894.537826	-3.022300	3.430700	-10.368000	25.369966	0.000127	20.761437
1895.538198	-3.019900	3.429300	-10.355000	25.335344	0.000128	20.787840
1896.538802	-3.002000	3.429400	-10.294000	25.323765	0.000127	20.773842
1897.540915	-3.004600	3.429400	-10.304000	25.324485	0.000128	20.788789
1898.543145	-3.000000	3.429200	-10.286000	25.256108	0.000128	20.779881
1899.540162	-3.000500	3.429600	-10.289000	25.294038	0.000127	20.770548
1900.536615	-2.966700	3.430000	-10.174000	25.290880	0.000127	20.765955
1901.539758	-2.988700	3.429200	-10.248000	25.302760	0.000126	20.753700
1902.539761	-2.999400	3.427700	-10.280000	25.266795	0.000128	20.785869
1903.538881	-2.992700	3.428400	-10.259000	25.273159	0.000127	20.764283
1904.538210	-2.981500	3.427900	-10.219000	25.269928	0.000127	20.787592
1905.541686	-3.001500	3.426700	-10.285000	25.306689	0.000127	20.788465
1906.542777	-3.022000	3.425700	-10.351000	25.315959	0.000128	20.775962
1907.543405	-3.010400	3.426600	-10.314000	25.317526	0.000127	20.778957
1908.544147	-3.018600	3.424800	-10.336000	25.313375	0.000125	20.777161
1909.539277	-2.993800	3.427200	-10.260000	25.338454	0.000126	20.768676
1910.541017	-3.005800	3.425200	-10.294000	25.378990	0.000127	20.779032
1911.538287	-2.996300	3.425900	-10.264000	25.372304	0.000123	20.788440
1912.542453	-3.011900	3.424000	-10.311000	25.390844	0.000126	20.785719
1913.542062	-3.004300	3.423500	-10.284000	25.421463	0.000126	20.778533
1914.541029	-3.005400	3.423700	-10.288000	25.432473	0.000124	20.799072
1915.544013	-2.988000	3.424700	-10.232000	25.459933	0.000121	20.778283
1916.545897	-2.993400	3.422900	-10.246000	25.424371	0.000125	20.785247
1917.546303	-3.010400	3.421800	-10.300000	25.405656	0.000125	20.805809
1918.542466	-3.002300	3.423400	-10.276000	25.385029	0.000125	20.771346
1919.548209	-2.995600	3.423100	-10.253000	25.392659	0.000123	20.779956
1920.546247	-3.004500	3.422400	-10.281000	25.437544	0.000123	20.802268
1921.546324	-2.972400	3.423400	-10.175000	25.415300	0.000125	20.783724
1922.546209	-3.011300	3.422300	-10.305000	25.380729	0.000124	20.794529
1923.547232	-2.984500	3.420800	-10.209000	25.349415	0.000123	20.782053
1924.549291	-3.012100	3.421400	-10.304000	25.362239	0.000122	20.784498
1925.549294	-3.000600	3.420800	-10.264000	25.377523	0.000122	20.793207
1926.549568	-2.990400	3.422400	-10.233000	25.410255	0.000122	20.792883
1927.546721	-3.009100	3.420800	-10.292000	25.424195	0.000122	20.801665
1928.551547	-3.030600	3.418900	-10.360000	25.388782	0.000123	20.797399
1929.553972	-2.993900	3.418200	-10.232000	25.392260	0.000123	20.785245
1930.551235	-2.993000	3.419500	-10.234000	25.383587	0.000123	20.785545
1931.550621	-3.013900	3.418200	-10.301000	25.374266	0.000121	20.787566
1932.546840	-3.011400	3.418600	-10.293000	25.408811	0.000121	20.792381
1933.552050	-3.008700	3.419200	-10.286000	25.378443	0.000122	20.796027
1934.551541	-3.020500	3.418000	-10.323000	25.374017	0.000121	20.803437
1935.552835	-3.005000	3.417000	-10.267000	25.351053	0.000121	20.796974
1936.548406	-2.993300	3.418300	-10.231000	25.327564	0.000120	20.800891
1937.551030	-2.995200	3.418500	-10.238000	25.343545	0.000121	20.796074
1938.555947	-3.019300	3.416700	-10.315000	25.348143	0.000120	20.807803
1939.550176	-2.992500	3.417100	-10.225000	25.366460	0.000123	20.814340
1940.554249	-2.995100	3.416900	-10.234000	25.308151	0.000121	20.817908
1941.554169	-3.005000	3.416500	-10.266000	25.317745	0.000119	20.796722
1942.552197	-2.997000	3.416000	-10.237000	25.331366	0.000119	20.813716
1943.549481	-2.996600	3.416100	-10.236000	25.358033	0.000119	20.813940
1944.552642	-3.004500	3.415000	-10.260000	25.410325	0.000119	20.807652
1945.552389	-3.000300	3.414400	-10.243000	25.411046	0.000118	20.800315
1946.554968	-2.979600	3.416000	-10.177000	25.451504	0.000121	20.815337
1947.552926	-2.971800	3.414900	-10.147000	25.451281	0.000118	20.807053
1948.551966	-3.013300	3.414200	-10.288000	25.439276	0.000119	20.805903
1949.557775	-3.017200	3.413600	-10.298000	25.444149	0.000119	20.805106
1950.555160	-2.995800	3.412900	-10.224000	25.425162	0.000118	20.815912
1951.559296	-2.999800	3.412800	-10.237000	25.380402	0.000118	20.807003
1952.554865	-3.004300	3.412600	-10.252000	25.349508	0.000116	20.798268
1953.559602	-2.993400	3.413800	-10.217000	25.375976	0.000118	20.799714
1954.558808	-3.010400	3.412300	-10.272000	25.405552	0.000120	20.823722
1955.560589	-2.996100	3.413200	-10.225000	25.409306	0.000120	20.839345
1956.558884	-3.004100	3.412200	-10.250000	25.412462	0.000119	20.829238
1957.559369	-3.001500	3.411300	-10.238000	25.385272	0.000118	20.836074
1958.560460	-2.995000	3.412500	-10.220000	25.393226	0.000119	20.800914
1959.558577	-2.985600	3.411500	-10.185000	25.376473	0.000118	20.799265
1960.561138	-3.006300	3.410600	-10.252000	25.344610	0.000117	20.833652
1961.556429	-2.988500	3.411200	-10.193000	25.367825	0.000116	20.808125
1962.559807	-2.999600	3.409500	-10.226000	25.357460	0.000118	20.809097
1963.561043	-3.012200	3.410400	-10.273000	25.377193	0.000120	20.811841
1964.556865	-3.013000	3.408100	-10.267000	25.407737	0.000117	20.806476
1965.565907	-3.008000	3.409600	-10.255000	25.430725	0.000117	20.825291
1966.562102	-2.983600	3.409700	-10.173000	25.435846	0.000116	20.833278
1967.565413	-3.016800	3.409000	-10.284000	25.409104	0.000116	20.826814
1968.565693	-2.981700	3.408400	-10.162000	25.397176	0.000114	20.827638
1969.565190	-3.017300	3.407700	-10.281000	25.427395	0.000114	20.835223
1970.561943	-3.015100	3.406800	-10.271000	25.441908	0.000117	20.840788
1971.566297	-3.015500	3.407200	-10.274000	25.458260	0.000116	20.831604
1972.568101	-3.012500	3.407800	-10.264000	25.445785	0.000117	20.841836
1973.564605	-3.018000	3.406500	-10.280000	25.448718	0.000115	20.853315
1974.564553	-2.993300	3.406300	-10.195000	25.474139	0.000114	20.827161
1975.564491	-3.004600	3.406500	-10.234000	25.466983	0.000117	20.845579
1976.567958	-3.000600	3.405200	-10.217000	25.451723	0.000115	20.824091
1977.564264	-3.004400	3.406700	-10.234000	25.455774	0.000114	20.847125
1978.569243	-3.012700	3.406300	-10.261000	25.471951	0.000115	20.839188
1979.562949	-3.002100	3.405000	-10.221000	25.499016	0.000115	20.845504
1980.565874	-2.999400	3.405400	-10.214000	25.505724	0.000115	20.850344
1981.568345	-2.977400	3.404800	-10.136000	25.537706	0.000113	20.850693
1982.568331	-2.996900	3.404700	-10.203000	25.528511	0.000115	20.844304
1983.572464	-3.017600	3.402700	-10.267000	25.477343	0.000115	20.837017
1984.568642	-3.006200	3.402700	-10.228000	25.479953	0.000113	20.829207
1985.568637	-2.981300	3.404300	-10.149000	25.503585	0.000116	20.850566
1986.565998	-2.980600	3.403700	-10.144000	25.458332	0.000116	20.856805
1987.568581	-2.996000	3.403000	-10.194000	25.491532	0.000113	20.847945
1988.565434	-3.003400	3.402300	-10.217000	25.494712	0.000113	20.834070
1989.571849	-2.983100	3.401500	-10.146000	25.507138	0.000112	20.835169
1990.569818	-3.004400	3.402900	-10.223000	25.508305	0.000113	20.847720
1991.570906	-3.001300	3.400800	-10.206000	25.497843	0.000111	20.848119
1992.575644	-3.037200	3.400200	-10.326000	25.482012	0.000112	20.836489
1993.571977	-3.016200	3.401000	-10.258000	25.473488	0.000114	20.852111
1994.574093	-3.013900	3.400000	-10.245000	25.488797	0.000114	20.842354
1995.571234	-3.003100	3.400900	-10.212000	25.471327	0.000113	20.836190
1996.572820	-2.986700	3.401200	-10.157000	25.437154	0.000112	20.838384
1997.569932	-3.023700	3.399800	-10.279000	25.421970	0.000111	20.827406
1998.573524	-2.999000	3.400000	-10.196000	25.450849	0.000113	20.846446
1999.575967	-2.983700	3.399000	-10.141000	25.482110	0.000112	20.860295
2000.577293	-2.973800	3.399200	-10.108000	25.529053	0.000112	20.836788
2001.575626	-2.987600	3.398100	-10.151000	25.553804	0.000114	20.821342
2002.575078	-2.978500	3.397900	-10.120000	25.494636	0.000113	20.843950
2003.580326	-2.991400	3.397100	-10.162000	25.540734	0.000112	20.832871
2004.575115	-2.998800	3.397500	-10.187000	25.586380	0.000111	20.826082
2005.577995	-2.998900	3.396400	-10.185000	25.573508	0.000112	20.845396
2006.572238	-2.960000	3.398000	-10.057000	25.589039	0.000113	20.809313
2007.575796	-2.987200	3.396800	-10.145000	25.579422	0.000111	20.821466
2008.574506	-3.000900	3.396400	-10.192000	25.568190	0.000111	20.843375
2009.578945	-3.009700	3.396100	-10.220000	25.527935	0.000110	20.834242
2010.579444	-3.019800	3.395700	-10.254000	25.511285	0.000112	20.837436
2011.576789	-3.006400	3.395700	-10.208000	25.507705	0.000110	20.830997
2012.577099	-3.001900	3.395200	-10.191000	25.540508	0.000112	20.821265
2013.577409	-3.013300	3.393100	-10.223000	25.572365	0.000110	20.818646
2014.576541	-3.000500	3.394500	-10.185000	25.649318	0.000109	20.802523
2015.576785	-3.002800	3.395200	-10.194000	25.657370	0.000109	20.824361
2016.577126	-3.025600	3.392600	-10.264000	25.625813	0.000109	20.809736
2017.575673	-3.019700	3.392400	-10.243000	25.601389	0.000110	20.827880
2018.576284	-3.001100	3.393700	-10.184000	25.627902	0.000108	20.830800
2019.576971	-2.976900	3.394800	-10.105000	25.623826	0.000108	20.825284
2020.576645	-2.980400	3.392800	-10.111000	25.616671	0.000109	20.811934
2021.577602	-2.973700	3.394200	-10.092000	25.609340	0.000108	20.803623
2022.576952	-2.998600	3.392800	-10.173000	25.566178	0.000109	20.834242
2023.579320	-2.977700	3.391900	-10.098000	25.565904	0.000109	20.816898
2024.580935	-2.989900	3.392400	-10.142000	25.568068	0.000108	20.821916
2025.577265	-2.994800	3.391900	-10.157000	25.540087	0.000106	20.821317
2026.582931	-2.994100	3.391400	-10.154000	25.553979	0.000108	20.821517
2027.581726	-3.022000	3.391700	-10.249000	25.571720	0.000108	20.829851
2028.581978	-3.020900	3.390600	-10.242000	25.591525	0.000106	20.807067
2029.581918	-2.989500	3.391900	-10.139000	25.565832	0.000107	20.799756
2030.582388	-3.015000	3.388900	-10.216000	25.589960	0.000107	20.810238
2031.582841	-3.001500	3.390600	-10.176000	25.631878	0.000105	20.798758
2032.581958	-2.982800	3.390700	-10.113000	25.659435	0.000106	20.822167
2033.580440	-3.015000	3.388600	-10.216000	25.644451	0.000106	20.817075
2034.583024	-2.992400	3.389300	-10.142000	25.658788	0.000107	20.815353
2035.581398	-3.000100	3.388300	-10.165000	25.614311	0.000106	20.805296
2036.583970	-2.975500	3.389000	-10.083000	25.597439	0.000104	20.810163
2037.583313	-3.003800	3.388100	-10.177000	25.561310	0.000106	20.825086
2038.582648	-2.985800	3.388900	-10.117000	25.580268	0.000105	20.821367
2039.584001	-2.999400	3.388400	-10.162000	25.580790	0.000106	20.784907
2040.582881	-3.003100	3.386600	-10.170000	25.592196	0.000106	20.809164
2041.584486	-2.993100	3.387700	-10.139000	25.591550	0.000107	20.794765
2042.583142	-3.008800	3.386900	-10.190000	25.613069	0.000104	20.808790
2043.583002	-3.008400	3.385200	-10.183000	25.621293	0.000106	20.784333
2044.581275	-2.992900	3.385400	-10.131000	25.608596	0.000103	20.799082
2045.582689	-2.995800	3.386900	-10.145000	25.573236	0.000103	20.796761
2046.582781	-3.008300	3.384100	-10.180000	25.529999	0.000104	20.798858
2047.586328	-2.998300	3.384300	-10.146000	25.571099	0.000104	20.801727
2048.588361	-2.999200	3.385400	-10.153000	25.635009	0.000104	20.793367
2049.585646	-2.998700	3.384100	-10.147000	25.623133	0.000103	20.790923
2050.581910	-3.022500	3.384000	-10.227000	25.609961	0.000103	20.799505
2051.588569	-3.007900	3.384700	-10.180000	25.643257	0.000104	20.807815
2052.584851	-2.991900	3.384100	-10.124000	25.624026	0.000106	20.821691
2053.585340	-2.979400	3.385000	-10.085000	25.615752	0.000104	20.789200
2054.582280	-2.999500	3.385100	-10.152000	25.617019	0.000105	20.793791
2055.582103	-3.000700	3.382200	-10.148000	25.604072	0.000104	20.805919
2056.587379	-2.991100	3.382800	-10.117000	25.587101	0.000104	20.786978
2057.582362	-2.994900	3.382400	-10.130000	25.566152	0.000102	20.786801
2058.590946	-3.009400	3.381600	-10.176000	25.542746	0.000102	20.782261
2059.585182	-3.006500	3.381200	-10.165000	25.554746	0.000102	20.775346
2060.586381	-3.027500	3.380500	-10.232000	25.602232	0.000103	20.769457
2061.585328	-3.005000	3.380900	-10.159000	25.619152	0.000103	20.782183
2062.586300	-3.001400	3.379600	-10.142000	25.654761	0.000100	20.798032
2063.587557	-2.977000	3.381400	-10.066000	25.653715	0.000103	20.787499
2064.585122	-2.981900	3.381300	-10.081000	25.675880	0.000101	20.798381
2065.586297	-2.990800	3.380000	-10.108000	25.680923	0.000101	20.778316
2066.587027	-2.992800	3.380300	-10.116000	25.716552	0.000101	20.779963
2067.587281	-2.985600	3.379900	-10.090000	25.738913	0.000100	20.790095
2068.587166	-2.996600	3.379500	-10.126000	25.688400	9.945279E-5	20.787249
2069.589800	-3.019300	3.378900	-10.200000	25.643402	0.000102	20.772874
2070.588987	-2.998300	3.378700	-10.130000	25.647974	9.971681E-5	20.782681
2071.588509	-3.009500	3.377400	-10.163000	25.648421	9.885875E-5	20.801622
2072.588624	-3.001400	3.377600	-10.137000	25.629487	0.000101	20.773597
2073.587600	-3.004200	3.377600	-10.146000	25.664273	0.000100	20.790042
2074.590073	-2.999700	3.378500	-10.134000	25.689168	9.978282E-5	20.776640
2075.587046	-2.991600	3.377700	-10.104000	25.713518	0.000101	20.781183
2076.588833	-3.019000	3.376200	-10.191000	25.706983	9.955180E-5	20.780309
2077.590113	-2.998400	3.377000	-10.124000	25.711853	9.842972E-5	20.774295
2078.592703	-2.970600	3.374800	-10.024000	25.703405	9.905676E-5	20.794734
2079.591796	-2.985700	3.376800	-10.082000	25.680646	9.684560E-5	20.792737
2080.591042	-2.971000	3.375600	-10.028000	25.663400	9.694461E-5	20.759294
2081.588090	-2.998100	3.373600	-10.114000	25.643622	9.767066E-5	20.784474
2082.592134	-3.018300	3.375000	-10.185000	25.659102	9.707662E-5	20.796228
2083.592947	-2.990300	3.374600	-10.090000	25.621508	0.000101	20.780282
2084.587094	-2.966400	3.374300	-10.008000	25.640291	9.882575E-5	20.761688
2085.592709	-2.975000	3.373200	-10.034000	25.613978	9.776967E-5	20.779831
2086.586084	-2.989000	3.374600	-10.086000	25.633856	9.872674E-5	20.773717
2087.587771	-3.002600	3.373300	-10.128000	25.683077	9.618555E-5	20.776686
2088.587502	-2.976000	3.374200	-10.041000	25.737042	9.727463E-5	20.782526
2089.588774	-3.019700	3.372400	-10.183000	25.731328	9.625156E-5	20.770622
2090.588826	-3.005300	3.371800	-10.132000	25.697464	9.651558E-5	20.769325
2091.593179	-2.979900	3.372700	-10.050000	25.694033	9.803369E-5	20.773940
2092.587300	-3.019600	3.371500	-10.180000	25.690928	9.796768E-5	20.760389
2093.591130	-3.004900	3.372800	-10.133000	25.723203	9.760466E-5	20.783324
2094.594140	-3.012100	3.371200	-10.153000	25.702655	9.816570E-5	20.778332
2095.588974	-3.003400	3.371500	-10.125000	25.690604	9.664759E-5	20.752951
2096.591570	-2.995000	3.371400	-10.096000	25.658130	9.555851E-5	20.739775
2097.591740	-3.003200	3.370600	-10.121000	25.633133	9.516248E-5	20.772992
2098.592772	-3.011700	3.369500	-10.147000	25.627965	9.559151E-5	20.784396
2099.593037	-3.016800	3.369400	-10.164000	25.619988	9.796768E-5	20.748883
2100.592366	-3.032900	3.368600	-10.215000	25.676317	9.760466E-5	20.784121
2101.592184	-3.008600	3.369100	-10.135000	25.702851	9.598754E-5	20.776159
2102.590233	-2.993400	3.368600	-10.083000	25.718629	9.635057E-5	20.751703
2103.592000	-3.006400	3.368100	-10.125000	25.711225	9.694461E-5	20.763233
2104.592113	-2.978700	3.368100	-10.032000	25.695745	9.800069E-5	20.761435
2105.594967	-3.004400	3.368300	-10.118000	25.686255	9.545950E-5	20.759964
2106.590327	-2.984700	3.368500	-10.052000	25.712889	9.648258E-5	20.743092
2107.595283	-3.005200	3.368700	-10.123000	25.717063	9.549250E-5	20.773838
2108.596378	-3.022400	3.366700	-10.175000	25.693037	9.361137E-5	20.746861
2109.593091	-2.999100	3.367900	-10.099000	25.735598	9.572352E-5	20.778705
2110.599454	-3.004100	3.366300	-10.112000	25.726702	9.549250E-5	20.764554
2111.592539	-2.999700	3.366100	-10.096000	25.689783	9.522848E-5	20.748333
2112.598961	-3.003600	3.366400	-10.110000	25.688589	9.595454E-5	20.769895
2113.591379	-2.991600	3.366700	-10.071000	25.644562	9.608655E-5	20.748433
2114.596437	-3.021400	3.365200	-10.167000	25.677931	9.578952E-5	20.760138
2115.596911	-2.975900	3.364000	-10.010000	25.727474	9.621856E-5	20.752526
2116.598005	-2.968500	3.365200	-9.988500	25.767399	9.470045E-5	20.754222
2117.593993	-2.987200	3.364600	-10.050000	25.748866	9.595454E-5	20.742718
2118.600957	-2.991800	3.365200	-10.066000	25.696741	9.390839E-5	20.742520
2119.598423	-2.998900	3.364100	-10.088000	25.703697	9.578952E-5	20.761361
2120.598636	-3.005300	3.364300	-10.110000	25.743874	9.552551E-5	20.744343
2121.601737	-2.988700	3.363500	-10.052000	25.780145	9.572352E-5	20.754224
2122.595342	-2.986600	3.362700	-10.042000	25.753912	9.598754E-5	20.749209
2123.602553	-2.994800	3.363200	-10.071000	25.823648	9.605354E-5	20.746713
2124.596733	-3.009600	3.362600	-10.118000	25.783178	9.512948E-5	20.740674
2125.597241	-2.971800	3.363600	-9.994800	25.779826	9.384238E-5	20.758170
2126.599655	-3.021500	3.361600	-10.156000	25.812695	9.470045E-5	20.728597
2127.599790	-3.007900	3.361000	-10.108000	25.778783	9.483245E-5	20.736734
2128.597201	-2.986600	3.362800	-10.042000	25.822137	9.674659E-5	20.744247
2129.599560	-2.979300	3.360000	-10.009000	25.816522	9.265430E-5	20.732442
2130.599254	-2.991000	3.359800	-10.048000	25.822906	9.496446E-5	20.734588
2131.599281	-2.975900	3.360400	-9.999700	25.869612	9.252229E-5	20.745945
2132.599542	-2.998600	3.360000	-10.074000	25.915223	9.219226E-5	20.750040
2133.599960	-2.997400	3.360000	-10.070000	25.886653	9.413940E-5	20.758323
2134.599126	-2.977600	3.359400	-10.002000	25.865340	9.242328E-5	20.738809
2135.598534	-2.989100	3.357700	-10.035000	25.861044	9.275330E-5	20.728328
2136.599943	-3.012100	3.358200	-10.114000	25.902778	9.050914E-5	20.733744
2137.600605	-3.011900	3.357900	-10.113000	25.852077	9.087217E-5	20.728329
2138.600941	-3.001900	3.357100	-10.077000	25.807360	9.120219E-5	20.741257
2139.602509	-3.008800	3.359100	-10.105000	25.779908	9.380938E-5	20.767262
2140.597161	-3.008200	3.357200	-10.099000	25.808155	9.206025E-5	20.749168
2141.601423	-3.015900	3.358200	-10.128000	25.791486	9.242328E-5	20.750916
2142.602380	-3.006300	3.358400	-10.095000	25.806466	9.064115E-5	20.754110
2143.600766	-3.013300	3.356800	-10.114000	25.777948	9.107018E-5	20.736843
2144.601709	-3.007000	3.357300	-10.095000	25.837024	9.159822E-5	20.739287
2145.599189	-3.003500	3.355400	-10.077000	25.823186	9.103718E-5	20.743879
2146.600092	-3.011700	3.354300	-10.102000	25.812976	9.017911E-5	20.743580
2147.598666	-3.010300	3.354900	-10.098000	25.807313	9.275330E-5	20.724614
2148.600069	-3.002700	3.355000	-10.073000	25.787412	8.938706E-5	20.727383
2149.605539	-2.999900	3.355400	-10.065000	25.773773	8.770393E-5	20.759677
2150.601532	-3.006400	3.354300	-10.083000	25.768705	9.050914E-5	20.749370
2151.601077	-2.997000	3.355000	-10.054000	25.762397	8.935405E-5	20.729757
2152.601106	-2.989000	3.354200	-10.025000	25.743563	8.935405E-5	20.712734
