1850.525274	-3.002800	3.473800	-10.430000	24.711086	4.470179E-5	20.875294
1851.524378	-2.996600	3.473700	-10.408000	24.718620	4.179757E-5	20.888544
1852.531567	-3.006800	3.471500	-10.438000	24.694912	4.361271E-5	20.884668
1853.528332	-2.995300	3.471400	-10.397000	24.677460	4.529583E-5	20.878061
1854.527514	-3.004800	3.472600	-10.433000	24.697835	4.288665E-5	20.903720
1855.526908	-3.003900	3.471700	-10.427000	24.700514	4.381072E-5	20.882229
1856.527551	-2.972500	3.471900	-10.319000	24.691012	4.275464E-5	20.883125
1857.532444	-2.993500	3.471900	-10.393000	24.667173	4.582387E-5	20.894764
1858.532079	-3.010000	3.470000	-10.443000	24.692248	4.463578E-5	20.884839
1859.529202	-3.024800	3.470500	-10.496000	24.691651	4.440476E-5	20.910316
1860.530997	-3.025800	3.469100	-10.496000	24.720707	4.407474E-5	20.893008
1861.532887	-3.017900	3.471000	-10.474000	24.723599	4.338169E-5	20.896384
1862.532370	-3.024600	3.469800	-10.494000	24.750744	4.183057E-5	20.904184
1863.531963	-3.008900	3.469800	-10.439000	24.747276	4.493280E-5	20.887428
1864.531580	-3.024500	3.468300	-10.489000	24.749041	4.357970E-5	20.897259
1865.530781	-2.989200	3.469600	-10.371000	24.733059	4.166556E-5	20.893076
1866.532443	-3.003900	3.468700	-10.419000	24.662105	4.351370E-5	20.892998
1867.530770	-3.002200	3.468300	-10.411000	24.696682	4.635191E-5	20.893081
1868.534226	-2.982300	3.468400	-10.343000	24.743095	4.466878E-5	20.906939
1869.531489	-2.997200	3.467700	-10.392000	24.752966	4.222660E-5	20.908310
1870.532304	-2.998300	3.467600	-10.396000	24.742810	4.318367E-5	20.918031
1871.531298	-3.001300	3.466200	-10.402000	24.752286	4.249062E-5	20.895300
1872.534525	-3.020900	3.466600	-10.471000	24.792846	4.308467E-5	20.895227
1873.539810	-2.997600	3.467300	-10.392000	24.796864	4.159956E-5	20.889777
1874.541453	-2.989900	3.466000	-10.362000	24.791065	4.516382E-5	20.908611
1875.540754	-2.995500	3.466400	-10.383000	24.821178	4.097251E-5	20.880514
1876.538538	-2.999600	3.465400	-10.394000	24.826665	4.357970E-5	20.912097
1877.542291	-2.984400	3.465800	-10.343000	24.840133	4.199559E-5	20.899061
1878.539805	-2.977300	3.466100	-10.319000	24.799398	4.169856E-5	20.893742
1879.545856	-3.012100	3.464100	-10.433000	24.851477	4.044447E-5	20.900015
1880.540941	-2.976700	3.465300	-10.314000	24.825622	4.225961E-5	20.909153
1881.536906	-3.012800	3.465000	-10.439000	24.833892	4.024646E-5	20.893273
1882.538783	-3.029200	3.463000	-10.489000	24.819641	4.018045E-5	20.882290
1883.539648	-3.015200	3.464300	-10.445000	24.782139	4.239162E-5	20.910085
1884.539494	-3.010700	3.464600	-10.430000	24.731059	3.952041E-5	20.885379
1885.539186	-3.007800	3.464000	-10.418000	24.742269	4.034547E-5	20.897576
1886.539686	-3.012600	3.462200	-10.429000	24.764741	4.054348E-5	20.908746
1887.540893	-2.988500	3.461900	-10.345000	24.764559	3.942140E-5	20.894341
1888.544256	-3.000900	3.462200	-10.389000	24.772752	4.060948E-5	20.891183
1889.545529	-2.987300	3.462400	-10.342000	24.773676	4.110452E-5	20.880258
1890.544492	-3.005000	3.463000	-10.405000	24.751599	4.252363E-5	20.878491
1891.542693	-3.013500	3.461300	-10.429000	24.724963	4.034547E-5	20.893960
1892.545306	-2.994000	3.461300	-10.362000	24.775312	4.064249E-5	20.894700
1893.544598	-2.991900	3.461200	-10.355000	24.747331	4.100551E-5	20.879424
1894.547421	-3.014900	3.460300	-10.431000	24.764766	3.876135E-5	20.850929
1895.550676	-3.008700	3.460500	-10.410000	24.786557	3.945440E-5	20.885598
1896.545969	-2.979000	3.461900	-10.312000	24.805274	4.070849E-5	20.893001
1897.547043	-2.996300	3.459000	-10.364000	24.780446	3.981743E-5	20.881836
1898.547135	-3.008500	3.461100	-10.412000	24.752814	3.859634E-5	20.869280
1899.546230	-2.994400	3.460500	-10.362000	24.750140	3.971842E-5	20.887458
1900.550348	-3.001200	3.458500	-10.379000	24.789361	4.110452E-5	20.864705
1901.552929	-2.994100	3.457700	-10.352000	24.787949	3.770527E-5	20.865184
1902.548444	-3.008200	3.458800	-10.404000	24.762938	4.060948E-5	20.865690
1903.549024	-2.993800	3.458200	-10.353000	24.744693	4.044447E-5	20.874406
1904.550460	-3.017900	3.458100	-10.435000	24.683325	4.018045E-5	20.858343
1905.550233	-2.970400	3.458500	-10.272000	24.683387	3.965241E-5	20.875474
1906.552032	-2.988400	3.456900	-10.330000	24.689613	3.952041E-5	20.866549
1907.547915	-2.996300	3.456900	-10.357000	24.746365	3.869534E-5	20.843843
1908.549207	-3.021900	3.455900	-10.443000	24.730124	3.704522E-5	20.870217
1909.548552	-3.006600	3.456200	-10.391000	24.749896	3.938840E-5	20.877256
1910.549819	-3.005000	3.456900	-10.387000	24.773364	3.628617E-5	20.874729
1911.547142	-3.002300	3.456000	-10.375000	24.802663	3.889336E-5	20.845339
1912.549024	-2.993100	3.455700	-10.342000	24.779906	3.506508E-5	20.859958
1913.549337	-2.978000	3.455400	-10.289000	24.760830	3.651718E-5	20.852669
1914.546750	-3.012500	3.455000	-10.407000	24.741729	3.780428E-5	20.878543
1915.545979	-2.990300	3.455300	-10.332000	24.731547	3.829932E-5	20.864533
1916.546096	-2.972300	3.455700	-10.270000	24.737165	3.820031E-5	20.846938
1917.548096	-2.994000	3.454600	-10.342000	24.785000	3.711123E-5	20.857958
1918.547826	-3.025700	3.454300	-10.451000	24.772669	3.641818E-5	20.841791
1919.550148	-3.028900	3.453300	-10.459000	24.746864	3.486706E-5	20.843869
1920.552849	-2.997400	3.453300	-10.351000	24.750021	3.684721E-5	20.847986
1921.551394	-3.008000	3.452800	-10.385000	24.756693	3.542810E-5	20.847095
1922.553140	-3.015800	3.452300	-10.410000	24.780768	3.661619E-5	20.857031
1923.549902	-3.026300	3.451500	-10.444000	24.757435	3.701222E-5	20.849262
1924.550256	-3.002200	3.452400	-10.364000	24.786968	3.688021E-5	20.842390
1925.550522	-3.007700	3.451500	-10.380000	24.778417	3.440503E-5	20.851352
1926.551715	-2.998400	3.451700	-10.349000	24.789860	3.470205E-5	20.855249
1927.555054	-3.000300	3.451300	-10.354000	24.819417	3.569212E-5	20.843187
1928.550578	-3.011000	3.450000	-10.387000	24.802466	3.466905E-5	20.829969
1929.549271	-3.031300	3.451300	-10.461000	24.782596	3.684721E-5	20.820934
1930.554550	-2.982400	3.450000	-10.288000	24.802310	3.447103E-5	20.834080
1931.552855	-2.974400	3.451800	-10.267000	24.824417	3.466905E-5	20.837300
1932.551100	-3.000000	3.450500	-10.350000	24.836857	3.595614E-5	20.833663
1933.557021	-3.015500	3.448400	-10.398000	24.803863	3.130280E-5	20.830896
1934.555679	-2.979800	3.449000	-10.276000	24.753811	3.397600E-5	20.838514
1935.555113	-2.991700	3.448600	-10.316000	24.750322	3.476806E-5	20.831219
1936.554674	-2.974300	3.451300	-10.265000	24.759222	3.351396E-5	20.852477
1937.555654	-3.001100	3.448100	-10.347000	24.727015	3.110479E-5	20.818261
1938.554744	-3.002100	3.448500	-10.352000	24.755655	3.285392E-5	20.840364
1939.555072	-3.008800	3.448200	-10.374000	24.743007	3.381099E-5	20.826249
1940.553991	-3.015400	3.448000	-10.397000	24.751589	3.192985E-5	20.823956
1941.552515	-3.008100	3.447500	-10.369000	24.767815	3.255689E-5	20.820325
1942.556705	-3.002900	3.447600	-10.352000	24.762441	2.975169E-5	20.829631
1943.558731	-2.974500	3.448400	-10.257000	24.766423	3.077476E-5	20.831730
1944.559087	-2.981700	3.447900	-10.280000	24.783941	3.146781E-5	20.821810
1945.556769	-2.987700	3.446800	-10.297000	24.780136	3.245789E-5	20.831267
1946.555732	-2.986400	3.445500	-10.289000	24.800872	3.169883E-5	20.842594
1947.555954	-2.978500	3.446000	-10.263000	24.780826	3.084077E-5	20.842865
1948.559173	-2.977900	3.446300	-10.262000	24.823764	2.909164E-5	20.817678
1949.557549	-3.012400	3.446200	-10.381000	24.788049	3.249089E-5	20.828777
1950.558746	-2.982200	3.445000	-10.273000	24.776159	2.915764E-5	20.832017
1951.558944	-2.995900	3.446700	-10.325000	24.770863	3.235888E-5	20.823384
1952.558538	-3.022300	3.443900	-10.408000	24.751175	3.113779E-5	20.809316
1953.558263	-3.005000	3.444200	-10.349000	24.754072	3.120379E-5	20.818387
1954.561432	-2.980300	3.443800	-10.263000	24.706932	3.113779E-5	20.812333
1955.559267	-2.989700	3.443600	-10.294000	24.685331	3.126980E-5	20.844710
1956.557848	-2.998800	3.444000	-10.327000	24.716543	2.754053E-5	20.817710
1957.557290	-2.979800	3.443000	-10.259000	24.772437	2.994970E-5	20.817377
1958.560144	-2.996200	3.442700	-10.314000	24.733615	3.014772E-5	20.822040
1959.563208	-2.991100	3.443700	-10.300000	24.784727	3.024672E-5	20.808374
1960.562937	-2.977200	3.443200	-10.249000	24.746093	3.021372E-5	20.816544
1961.559158	-3.010600	3.441700	-10.361000	24.704305	2.932266E-5	20.802585
1962.563035	-2.985200	3.443000	-10.277000	24.698168	2.836559E-5	20.815392
1963.560905	-3.005200	3.441200	-10.341000	24.706782	2.928965E-5	20.808864
1964.561978	-2.985700	3.441900	-10.276000	24.724504	2.945467E-5	20.789663
1965.558814	-2.998200	3.441600	-10.317000	24.707914	2.879462E-5	20.816164
1966.560579	-3.001100	3.441000	-10.326000	24.772262	3.143481E-5	20.784959
1967.562299	-2.994500	3.440900	-10.304000	24.804686	2.985070E-5	20.805645
1968.562067	-3.024800	3.440000	-10.404000	24.841070	2.909164E-5	20.804702
1969.564519	-2.986100	3.440500	-10.273000	24.834612	2.886062E-5	20.793952
1970.561264	-2.973500	3.439400	-10.226000	24.802698	2.730951E-5	20.796063
1971.562027	-2.999300	3.439400	-10.314000	24.788030	2.655045E-5	20.824965
1972.560902	-2.991900	3.438400	-10.286000	24.783856	2.589040E-5	20.823621
1973.565266	-2.989800	3.438700	-10.280000	24.811316	2.866261E-5	20.817989
1974.561016	-2.979500	3.438600	-10.244000	24.810066	2.978469E-5	20.805828
1975.559380	-2.984900	3.437800	-10.261000	24.796946	2.523036E-5	20.814946
1976.564291	-2.974900	3.439600	-10.231000	24.799516	2.595641E-5	20.795240
1977.562209	-3.014400	3.436000	-10.356000	24.804246	2.730951E-5	20.792401
1978.563574	-2.992000	3.438800	-10.288000	24.796588	2.734251E-5	20.793250
1979.566049	-2.988000	3.438000	-10.272000	24.837931	2.546137E-5	20.778791
1980.565702	-3.015800	3.435900	-10.360000	24.872839	2.503234E-5	20.794861
1981.561785	-3.024900	3.436700	-10.395000	24.829458	2.796956E-5	20.790203
1982.564645	-2.992800	3.436400	-10.284000	24.848148	2.427329E-5	20.785253
1983.563833	-3.015800	3.436400	-10.363000	24.844847	2.325021E-5	20.792371
1984.565183	-2.998100	3.435700	-10.299000	24.802294	2.457031E-5	20.802296
1985.561808	-2.993200	3.436400	-10.285000	24.825741	2.404227E-5	20.784576
1986.565503	-3.011300	3.435600	-10.344000	24.834271	2.509835E-5	20.781283
1987.564057	-3.020100	3.434400	-10.372000	24.845039	2.457031E-5	20.799202
1988.565829	-3.001900	3.435100	-10.311000	24.844670	2.565939E-5	20.795987
1989.564588	-3.010100	3.433400	-10.334000	24.795094	2.414128E-5	20.792699
1990.561957	-3.029800	3.433000	-10.400000	24.795431	2.308520E-5	20.801573
1991.563725	-2.999100	3.434000	-10.298000	24.849058	2.107205E-5	20.770992
1992.563997	-3.020400	3.433800	-10.370000	24.836089	2.325021E-5	20.788322
1993.559924	-3.010100	3.433000	-10.333000	24.834049	2.318421E-5	20.787223
1994.563587	-3.010200	3.433800	-10.336000	24.865676	2.513135E-5	20.795258
1995.565502	-3.016500	3.432400	-10.353000	24.857380	2.311820E-5	20.796889
1996.561900	-3.005900	3.431400	-10.314000	24.896597	2.437229E-5	20.786463
1997.567642	-2.980100	3.433000	-10.230000	24.877971	2.239215E-5	20.795743
1998.569816	-3.002800	3.431100	-10.302000	24.860672	2.275517E-5	20.799244
1999.562190	-2.973100	3.432500	-10.204000	24.878728	2.301919E-5	20.777063
2000.568540	-2.994600	3.431700	-10.275000	24.891199	2.209513E-5	20.781992
2001.566522	-3.002600	3.431200	-10.301000	24.860906	2.146808E-5	20.781935
2002.566492	-3.003300	3.431100	-10.304000	24.820125	2.051101E-5	20.788896
2003.570398	-3.010900	3.431200	-10.330000	24.825976	2.031299E-5	20.813260
2004.566482	-3.005700	3.430000	-10.309000	24.848789	2.315120E-5	20.755075
2005.570936	-3.018500	3.430300	-10.354000	24.841365	2.087404E-5	20.785083
2006.570165	-2.994900	3.430100	-10.272000	24.853830	2.212813E-5	20.773885
2007.566770	-3.004200	3.429400	-10.302000	24.830259	2.094004E-5	20.788636
2008.567307	-3.014300	3.429400	-10.336000	24.812940	2.189711E-5	20.791643
2009.570855	-2.986700	3.429000	-10.241000	24.793102	2.420728E-5	20.777898
2010.568542	-3.017200	3.428100	-10.343000	24.823152	2.156709E-5	20.785771
2011.570617	-2.998000	3.428000	-10.276000	24.831163	2.113806E-5	20.764413
2012.568510	-2.979900	3.429100	-10.217000	24.872032	2.229314E-5	20.779352
2013.567988	-2.975300	3.428900	-10.200000	24.900882	2.136907E-5	20.775590
2014.568899	-3.011200	3.427400	-10.320000	24.909095	2.097304E-5	20.779091
2015.571994	-2.999100	3.426900	-10.277000	24.897186	2.113806E-5	20.777096
2016.571436	-3.008700	3.427400	-10.311000	24.865009	2.130307E-5	20.787475
2017.566889	-2.995300	3.425600	-10.260000	24.894512	2.199612E-5	20.783896
2018.572011	-2.988300	3.427200	-10.240000	24.899657	2.176510E-5	20.774361
2019.568974	-3.001600	3.426100	-10.283000	24.890920	2.094004E-5	20.767962
2020.571033	-3.000600	3.425700	-10.278000	24.863415	2.212813E-5	20.782083
2021.573534	-3.000000	3.426200	-10.277000	24.871613	2.054401E-5	20.784621
2022.571034	-2.995400	3.424800	-10.258000	24.900120	1.740878E-5	20.766765
2023.572609	-3.002300	3.424800	-10.282000	24.911167	2.146808E-5	20.790655
2024.573229	-3.007900	3.424500	-10.300000	24.863561	2.232614E-5	20.763737
2025.572385	-2.998900	3.423700	-10.266000	24.865342	2.057701E-5	20.787336
2026.571973	-3.028300	3.424000	-10.368000	24.894592	1.806883E-5	20.767854
2027.573013	-3.012800	3.423100	-10.313000	24.870466	1.869588E-5	20.777780
2028.570821	-3.010700	3.423500	-10.306000	24.885325	1.991697E-5	20.787951
2029.573577	-2.988500	3.423900	-10.231000	24.862965	2.031299E-5	20.759345
2030.575190	-3.001100	3.422600	-10.271000	24.855406	2.064302E-5	20.757923
2031.575396	-2.992700	3.424000	-10.246000	24.892417	1.813483E-5	20.781793
2032.580553	-3.021100	3.422600	-10.339000	24.853547	1.790382E-5	20.781662
2033.577013	-2.989700	3.422400	-10.231000	24.847043	1.727677E-5	20.763280
2034.575473	-3.007900	3.421700	-10.291000	24.875913	1.886089E-5	20.792730
2035.577848	-3.004700	3.422000	-10.281000	24.840408	1.862987E-5	20.750457
2036.575177	-3.010500	3.420600	-10.297000	24.863048	1.796982E-5	20.761326
2037.575292	-3.021000	3.420100	-10.331000	24.888332	1.790382E-5	20.783382
2038.575207	-3.014800	3.420400	-10.311000	24.897261	1.829985E-5	20.765318
2039.574354	-3.000800	3.421300	-10.266000	24.907971	1.846486E-5	20.777016
2040.573602	-2.979400	3.421900	-10.194000	24.961618	1.770580E-5	20.780601
2041.574373	-2.990600	3.419700	-10.226000	24.952041	1.711176E-5	20.743011
2042.574789	-3.005500	3.419800	-10.277000	24.907421	1.641871E-5	20.758919
2043.573915	-3.014600	3.419300	-10.307000	24.923826	1.569265E-5	20.764953
2044.572913	-3.004100	3.418800	-10.269000	24.911788	1.582466E-5	20.758086
2045.573825	-3.011800	3.418000	-10.293000	24.943491	1.836585E-5	20.752448
2046.574001	-3.014300	3.418600	-10.304000	24.978215	1.694675E-5	20.751740
2047.574376	-3.021100	3.418000	-10.325000	24.959319	1.539563E-5	20.759326
2048.574923	-2.989900	3.417700	-10.217000	24.911165	1.625370E-5	20.747030
2049.573661	-3.012800	3.417800	-10.296000	24.872769	1.529663E-5	20.741209
2050.574240	-3.025200	3.417200	-10.337000	24.787572	1.608868E-5	20.747692
2051.575408	-2.974400	3.418000	-10.165000	24.795636	1.777181E-5	20.744878
2052.575192	-2.987300	3.416300	-10.205000	24.776503	1.526362E-5	20.754127
2053.578437	-2.981800	3.417300	-10.188000	24.750044	1.516462E-5	20.749860
2054.574872	-2.997600	3.416600	-10.241000	24.752989	1.509861E-5	20.753289
2055.575826	-2.988400	3.417000	-10.210000	24.764043	1.526362E-5	20.739251
2056.576083	-2.995200	3.416500	-10.232000	24.817749	1.882789E-5	20.744785
2057.580714	-3.020700	3.415100	-10.315000	24.819223	1.565965E-5	20.740575
2058.579978	-2.990300	3.415200	-10.211000	24.800273	1.387752E-5	20.742420
2059.580194	-3.024700	3.415300	-10.329000	24.818601	1.325048E-5	20.748960
2060.581042	-3.007900	3.415000	-10.271000	24.823196	1.664973E-5	20.745985
2061.578524	-3.004600	3.414300	-10.257000	24.876904	1.529663E-5	20.751524
2062.578070	-2.993800	3.414900	-10.223000	24.903334	1.542864E-5	20.724944
2063.578029	-3.019900	3.413100	-10.306000	24.910976	1.463658E-5	20.737831
2064.578762	-3.014000	3.414800	-10.291000	24.902816	1.589067E-5	20.738175
2065.578894	-2.998200	3.413100	-10.233000	24.904659	1.417454E-5	20.731964
2066.577421	-3.017900	3.412100	-10.296000	24.921775	1.655072E-5	20.739186
2067.580522	-3.006400	3.411900	-10.257000	24.918635	1.252442E-5	20.713274
2068.579787	-2.983300	3.413300	-10.183000	24.901104	1.384452E-5	20.736457
2069.581584	-2.979900	3.412200	-10.167000	24.916325	1.575866E-5	20.748415
2070.584681	-2.999000	3.412300	-10.233000	24.925099	1.414154E-5	20.759593
2071.578875	-2.970900	3.412800	-10.137000	24.934844	1.668273E-5	20.721482
2072.581715	-2.984300	3.411800	-10.181000	24.965731	1.486759E-5	20.733993
2073.580958	-2.995800	3.410500	-10.216000	24.988599	1.341549E-5	20.729919
2074.581666	-2.981100	3.411900	-10.170000	24.991511	1.252442E-5	20.725729
2075.585162	-3.008600	3.410200	-10.259000	24.980989	1.272244E-5	20.727022
2076.580120	-3.004300	3.410500	-10.245000	24.911053	1.311847E-5	20.718466
2077.581635	-2.991400	3.410000	-10.199000	24.877666	1.193038E-5	20.732848
2078.583107	-2.997500	3.410600	-10.223000	24.893132	1.305246E-5	20.731301
2079.582326	-3.008400	3.409400	-10.255000	24.851843	1.103931E-5	20.715465
2080.580496	-3.027300	3.410000	-10.322000	24.858411	1.325048E-5	20.729170
2081.584670	-3.010100	3.408000	-10.258000	24.844898	1.259043E-5	20.709442
2082.580466	-3.008500	3.408600	-10.254000	24.880207	1.156735E-5	20.734449
2083.586545	-3.016400	3.408300	-10.280000	24.924058	1.153435E-5	20.716821
2084.583629	-3.016200	3.408700	-10.280000	24.914066	1.325048E-5	20.730974
2085.588650	-3.001600	3.407900	-10.228000	24.923041	1.067629E-5	20.719593
2086.582909	-2.986200	3.408100	-10.177000	24.962677	1.189738E-5	20.714805
2087.582354	-3.003100	3.407400	-10.232000	24.992043	1.057728E-5	20.721047
2088.584669	-3.017700	3.406100	-10.278000	24.973859	1.235941E-5	20.723184
2089.581009	-3.007200	3.406000	-10.242000	24.943029	1.084130E-5	20.724008
2090.584878	-2.990500	3.407800	-10.190000	24.948983	1.087430E-5	20.714336
2091.584730	-2.988200	3.406700	-10.178000	24.932481	1.282144E-5	20.716265
2092.583826	-2.989100	3.405800	-10.179000	24.942744	1.113832E-5	20.724670
2093.582667	-3.006000	3.405800	-10.237000	24.889891	1.186437E-5	20.730892
2094.585694	-2.994300	3.405500	-10.196000	24.893048	9.587206E-6	20.723155
2095.584652	-2.992300	3.404300	-10.185000	24.934834	1.037926E-5	20.731430
2096.587464	-2.990800	3.404400	-10.181000	24.971977	1.047827E-5	20.696164
2097.586088	-3.017400	3.404600	-10.272000	24.948533	1.252442E-5	20.720049
2098.583225	-2.988900	3.404300	-10.175000	24.945342	1.143534E-5	20.712578
2099.588118	-3.011200	3.403500	-10.248000	24.933797	1.057728E-5	20.730389
2100.588163	-3.009200	3.404700	-10.245000	24.915015	7.772072E-6	20.712011
2101.590320	-3.002200	3.402900	-10.215000	24.940551	1.133633E-5	20.717253
2102.589074	-3.009300	3.402500	-10.238000	24.943210	8.663138E-6	20.717077
2103.589440	-2.994400	3.402600	-10.188000	24.941954	1.001624E-5	20.720084
2104.588240	-2.992300	3.404200	-10.186000	24.915271	9.851225E-6	20.706104
2105.590269	-3.014300	3.401200	-10.251000	24.944042	9.686213E-6	20.703212
2106.590736	-3.001000	3.402300	-10.210000	24.991572	8.003089E-6	20.722472
2107.586025	-3.033500	3.401100	-10.315000	24.969169	9.257181E-6	20.708992
2108.588922	-3.013900	3.401100	-10.250000	24.974474	1.136934E-5	20.713844
2109.588477	-3.001200	3.402100	-10.210000	25.000046	7.937084E-6	20.706321
2110.590937	-2.993700	3.401500	-10.182000	25.007397	1.054428E-5	20.711803
2111.591530	-2.952500	3.401400	-10.042000	24.946315	8.861152E-6	20.710236
2112.593915	-2.984200	3.401400	-10.150000	24.972173	8.927157E-6	20.712482
2113.590963	-2.980300	3.401300	-10.137000	25.005744	8.432121E-6	20.694969
2114.592849	-3.026500	3.398700	-10.284000	24.990821	7.112024E-6	20.705595
2115.591057	-2.996800	3.400700	-10.190000	24.972009	8.927157E-6	20.718956
2116.589289	-2.978500	3.400600	-10.128000	24.957448	6.583985E-6	20.713824
2117.595243	-2.968600	3.399500	-10.091000	24.990397	7.640062E-6	20.705170
