1764.483519	-2.991400	3.413300	-10.210000	26.142622	0.000207	20.868032
1765.482439	-2.987300	3.413200	-10.195000	26.129930	0.000207	20.876615
1766.481571	-3.012900	3.413200	-10.282000	26.078789	0.000205	20.864111
1767.482310	-2.995300	3.413400	-10.223000	26.080479	0.000207	20.881930
1768.482911	-3.002200	3.412200	-10.243000	26.028240	0.000205	20.871169
1769.486378	-3.026700	3.411100	-10.323000	26.021309	0.000205	20.863731
1770.485993	-2.992200	3.412600	-10.210000	25.990013	0.000204	20.891082
1771.483793	-2.977000	3.411100	-10.153000	26.008444	0.000204	20.870720
1772.485150	-3.005800	3.410700	-10.251000	26.047412	0.000204	20.856768
1773.487204	-2.995300	3.410000	-10.213000	26.049247	0.000203	20.868093
1774.486936	-3.030600	3.408500	-10.328000	26.081361	0.000203	20.881393
1775.488882	-2.995700	3.411100	-10.217000	26.051627	0.000201	20.884234
1776.487515	-3.015800	3.408900	-10.280000	26.021001	0.000202	20.877646
1777.485392	-3.004500	3.409600	-10.243000	26.051922	0.000202	20.903021
1778.489516	-2.992400	3.409500	-10.202000	26.085108	0.000203	20.873304
1779.487253	-3.031100	3.407800	-10.329000	26.104176	0.000202	20.911901
1780.491315	-3.005600	3.408400	-10.243000	26.117467	0.000202	20.870732
1781.488384	-2.985100	3.408300	-10.174000	26.053034	0.000201	20.881381
1782.489043	-2.999000	3.406900	-10.216000	26.006884	0.000202	20.874368
1783.487937	-3.007900	3.406900	-10.247000	26.007577	0.000202	20.905408
1784.487952	-3.006000	3.406900	-10.240000	26.067089	0.000200	20.885544
1785.492013	-2.985500	3.407900	-10.172000	26.136158	0.000203	20.881925
1786.489940	-3.019900	3.404600	-10.281000	26.164397	0.000202	20.892755
1787.488869	-2.995600	3.405300	-10.199000	26.172788	0.000199	20.917306
1788.487361	-3.018000	3.405000	-10.276000	26.169259	0.000203	20.910916
1789.491316	-2.990500	3.405200	-10.183000	26.144594	0.000201	20.906521
1790.491379	-3.016400	3.404600	-10.269000	26.102321	0.000200	20.921416
1791.491583	-2.995500	3.404500	-10.197000	26.087171	0.000203	20.903350
1792.491872	-2.998100	3.403400	-10.202000	26.097299	0.000201	20.913525
1793.489635	-3.026600	3.404500	-10.303000	26.105120	0.000200	20.889143
1794.493490	-2.997200	3.403600	-10.200000	26.156079	0.000200	20.907155
1795.492567	-3.011600	3.402700	-10.246000	26.102313	0.000200	20.898650
1796.495239	-2.952600	3.404600	-10.051000	26.087384	0.000198	20.907831
1797.491312	-2.979900	3.403600	-10.141000	26.099252	0.000196	20.901738
1798.494351	-3.000400	3.402500	-10.208000	26.137770	0.000198	20.919103
1799.496853	-2.992200	3.402000	-10.178000	26.199338	0.000195	20.913640
1800.494904	-3.004000	3.401500	-10.217000	26.213219	0.000198	20.916683
1801.497792	-3.003900	3.400000	-10.212000	26.250741	0.000198	20.929731
1802.495384	-3.012600	3.400500	-10.243000	26.288708	0.000197	20.923790
1803.495014	-2.999100	3.400700	-10.198000	26.256895	0.000197	20.909365
1804.495014	-2.971500	3.400200	-10.103000	26.234920	0.000196	20.923316
1805.495361	-2.989200	3.399900	-10.162000	26.226053	0.000195	20.924837
1806.495445	-2.993300	3.399700	-10.174000	26.192946	0.000193	20.913380
1807.497739	-2.986200	3.399500	-10.150000	26.140966	0.000195	20.922788
1808.495723	-2.981200	3.399000	-10.132000	26.118090	0.000195	20.917820
1809.496387	-2.993600	3.398800	-10.174000	26.127434	0.000193	20.926734
1810.499026	-3.006400	3.398300	-10.216000	26.107610	0.000192	20.912980
1811.497965	-3.001600	3.397800	-10.198000	26.139419	0.000193	20.905114
1812.498923	-2.996800	3.398000	-10.182000	26.108780	0.000192	20.915578
1813.497023	-3.010200	3.398100	-10.227000	26.175068	0.000193	20.910115
1814.497258	-2.996200	3.398300	-10.181000	26.205559	0.000191	20.919416
1815.497077	-3.007700	3.396700	-10.216000	26.203597	0.000195	20.900377
1816.497638	-2.981500	3.396400	-10.125000	26.143223	0.000193	20.897557
1817.498231	-3.008600	3.396500	-10.218000	26.156510	0.000193	20.913751
1818.498875	-2.997400	3.395500	-10.177000	26.143248	0.000192	20.916072
1819.497451	-2.975100	3.397400	-10.107000	26.170042	0.000193	20.892738
1820.498106	-3.021200	3.395800	-10.257000	26.171531	0.000190	20.904191
1821.496434	-2.992800	3.395400	-10.161000	26.189265	0.000190	20.894511
1822.498933	-2.990500	3.395600	-10.154000	26.214643	0.000194	20.914794
1823.498164	-3.002300	3.394700	-10.191000	26.223111	0.000191	20.883952
1824.498075	-2.997200	3.395200	-10.175000	26.235551	0.000193	20.899297
1825.498121	-3.006400	3.394500	-10.205000	26.233590	0.000192	20.900645
1826.498802	-3.001200	3.393600	-10.184000	26.185782	0.000190	20.891484
1827.497920	-2.996700	3.392900	-10.166000	26.158984	0.000189	20.884472
1828.501760	-3.007900	3.393600	-10.206000	26.160567	0.000192	20.902183
1829.497383	-3.021300	3.391300	-10.245000	26.136900	0.000190	20.903531
1830.497568	-2.994100	3.392100	-10.156000	26.157638	0.000190	20.893076
1831.499444	-3.000700	3.391700	-10.176000	26.124504	0.000188	20.890128
1832.502766	-2.990900	3.390200	-10.139000	26.180628	0.000189	20.881091
1833.498771	-3.015300	3.389700	-10.219000	26.194509	0.000189	20.908313
1834.501034	-2.981500	3.390800	-10.109000	26.238665	0.000187	20.877772
1835.499539	-3.013000	3.391100	-10.216000	26.266996	0.000189	20.905765
1836.502029	-3.017000	3.389400	-10.225000	26.260788	0.000188	20.871081
1837.501226	-2.996700	3.389300	-10.155000	26.218864	0.000186	20.869254
1838.499652	-3.018900	3.389600	-10.232000	26.192564	0.000186	20.902092
1839.502433	-3.001200	3.390100	-10.173000	26.150239	0.000186	20.890858
1840.501361	-3.009500	3.390700	-10.203000	26.133153	0.000186	20.887914
1841.500734	-2.986200	3.389600	-10.121000	26.142813	0.000183	20.884818
1842.500648	-3.011300	3.388100	-10.202000	26.177107	0.000184	20.892725
1843.500942	-3.026500	3.387100	-10.250000	26.164162	0.000187	20.902001
1844.502218	-3.004300	3.387900	-10.177000	26.164806	0.000184	20.882736
1845.500793	-3.009500	3.386900	-10.192000	26.149509	0.000182	20.901977
1846.502250	-2.992200	3.387100	-10.134000	26.111607	0.000184	20.867688
1847.502031	-2.977400	3.386400	-10.082000	26.097720	0.000183	20.857055
1848.503069	-2.983400	3.387800	-10.106000	26.075365	0.000185	20.895755
1849.503364	-2.999800	3.386100	-10.157000	26.039076	0.000183	20.902442
1850.505307	-3.028400	3.385700	-10.252000	26.066394	0.000182	20.886743
1851.504328	-3.011100	3.386200	-10.194000	26.098434	0.000180	20.902339
1852.505475	-3.007700	3.384500	-10.179000	26.138147	0.000180	20.871122
1853.504496	-3.000000	3.384900	-10.153000	26.179446	0.000182	20.884171
1854.503112	-3.003800	3.385700	-10.170000	26.187665	0.000183	20.896695
1855.507940	-3.005200	3.383700	-10.168000	26.170157	0.000184	20.898068
1856.503501	-2.992700	3.384800	-10.129000	26.169783	0.000180	20.879203
1857.504658	-3.026900	3.382700	-10.237000	26.215623	0.000181	20.868368
1858.504539	-3.006400	3.383000	-10.169000	26.191538	0.000180	20.902484
1859.504069	-3.016600	3.383300	-10.205000	26.209046	0.000180	20.878353
1860.509024	-2.993000	3.384400	-10.128000	26.205669	0.000181	20.894399
1861.508943	-2.996100	3.382400	-10.132000	26.214630	0.000179	20.876853
1862.506195	-2.999000	3.382400	-10.143000	26.191411	0.000180	20.865849
1863.509645	-2.986400	3.382700	-10.101000	26.187312	0.000179	20.884014
1864.510867	-3.033100	3.381700	-10.256000	26.178671	0.000180	20.880073
1865.507128	-2.994000	3.381800	-10.124000	26.194492	0.000179	20.883169
1866.510695	-3.002800	3.381200	-10.152000	26.207204	0.000177	20.857063
1867.508114	-3.008400	3.379600	-10.166000	26.247880	0.000179	20.858584
1868.507910	-3.010900	3.379200	-10.174000	26.286151	0.000179	20.889930
1869.507994	-3.001500	3.379300	-10.143000	26.288707	0.000177	20.866422
1870.513184	-3.002000	3.379300	-10.144000	26.324762	0.000177	20.860930
1871.511171	-2.981300	3.380300	-10.077000	26.350657	0.000177	20.877471
1872.509685	-3.008000	3.379100	-10.163000	26.368835	0.000175	20.872981
1873.510879	-2.981200	3.378800	-10.072000	26.345172	0.000176	20.861054
1874.509547	-3.022800	3.378100	-10.210000	26.333078	0.000176	20.871658
1875.509547	-2.992300	3.379500	-10.111000	26.373770	0.000175	20.877941
1876.512297	-2.985600	3.378300	-10.085000	26.378915	0.000171	20.850871
1877.510144	-3.011300	3.377900	-10.170000	26.364806	0.000174	20.862295
1878.508146	-2.997200	3.376400	-10.118000	26.356983	0.000173	20.862019
1879.512011	-3.021800	3.376900	-10.202000	26.380777	0.000173	20.838044
1880.511723	-3.026300	3.376200	-10.216000	26.405875	0.000174	20.867535
1881.516120	-3.015500	3.376500	-10.181000	26.400985	0.000173	20.862147
1882.512155	-3.004100	3.376200	-10.141000	26.391373	0.000172	20.869555
1883.514025	-2.994500	3.375000	-10.105000	26.369824	0.000171	20.855958
1884.514402	-2.992900	3.376600	-10.105000	26.349262	0.000173	20.859475
1885.515413	-2.999800	3.375700	-10.125000	26.288650	0.000171	20.867312
1886.518643	-2.994600	3.374500	-10.105000	26.266421	0.000170	20.858725
1887.520823	-3.006700	3.374300	-10.144000	26.247921	0.000170	20.877591
1888.516491	-3.001400	3.374400	-10.127000	26.276235	0.000169	20.843932
1889.516170	-3.022800	3.373600	-10.196000	26.206104	0.000169	20.840312
1890.517973	-2.999600	3.373900	-10.120000	26.187152	0.000167	20.871052
1891.516532	-3.011800	3.374100	-10.161000	26.175757	0.000169	20.849646
1892.517385	-2.990600	3.374800	-10.092000	26.190135	0.000169	20.846076
1893.517251	-3.008800	3.372700	-10.147000	26.203642	0.000167	20.860596
1894.518495	-2.992200	3.373200	-10.093000	26.230669	0.000168	20.844134
1895.521653	-3.020800	3.370300	-10.180000	26.246662	0.000167	20.845507
1896.518046	-2.994000	3.372400	-10.097000	26.272559	0.000167	20.839289
1897.521387	-2.990100	3.371900	-10.082000	26.284580	0.000167	20.848999
1898.518923	-3.005600	3.371500	-10.133000	26.297471	0.000166	20.861479
1899.519151	-2.975400	3.371400	-10.029000	26.299034	0.000167	20.866842
1900.519653	-2.984200	3.370600	-10.057000	26.312893	0.000167	20.845210
1901.519810	-3.011500	3.369800	-10.147000	26.354435	0.000165	20.835278
1902.520244	-2.990900	3.370200	-10.079000	26.423117	0.000167	20.825597
1903.525770	-3.019000	3.368700	-10.169000	26.406827	0.000164	20.856164
1904.520465	-3.014500	3.369000	-10.155000	26.361807	0.000164	20.859755
1905.520487	-3.012400	3.368100	-10.145000	26.311285	0.000165	20.854973
1906.524311	-2.996900	3.369300	-10.097000	26.287940	0.000164	20.820134
1907.520926	-3.027900	3.368200	-10.198000	26.259184	0.000165	20.842917
1908.526267	-3.009400	3.367800	-10.133000	26.270188	0.000163	20.836432
1909.521159	-3.016800	3.367200	-10.157000	26.310242	0.000163	20.856296
1910.520169	-3.015000	3.366300	-10.148000	26.336589	0.000162	20.838205
1911.522743	-2.989500	3.368300	-10.069000	26.342378	0.000161	20.856350
1912.521154	-2.997800	3.367200	-10.093000	26.317525	0.000161	20.825209
1913.522931	-3.003800	3.367000	-10.113000	26.361500	0.000160	20.857075
1914.521594	-3.009900	3.366100	-10.131000	26.362866	0.000160	20.836164
1915.522371	-3.016000	3.364800	-10.148000	26.346682	0.000161	20.842658
1916.522693	-3.022300	3.363900	-10.165000	26.322074	0.000159	20.841635
1917.522359	-2.993700	3.365000	-10.073000	26.340208	0.000159	20.838997
1918.522120	-3.027000	3.363800	-10.181000	26.400542	0.000159	20.825193
1919.525327	-3.004400	3.364700	-10.109000	26.398138	0.000160	20.827044
1920.522841	-3.004500	3.362700	-10.102000	26.440650	0.000159	20.833262
1921.523430	-2.986600	3.364100	-10.046000	26.439907	0.000157	20.842472
1922.525036	-3.009100	3.362500	-10.117000	26.419207	0.000158	20.840159
1923.524618	-3.001600	3.362300	-10.091000	26.369024	0.000158	20.833818
1924.525221	-3.005600	3.361900	-10.103000	26.360683	0.000156	20.833971
1925.523215	-2.984200	3.362400	-10.033000	26.309955	0.000158	20.813335
1926.523283	-3.001600	3.361900	-10.090000	26.282964	0.000156	20.815133
1927.523983	-2.973500	3.363500	-9.999700	26.291981	0.000157	20.836523
1928.522723	-3.001600	3.361600	-10.089000	26.332811	0.000158	20.828244
1929.525592	-2.981800	3.362500	-10.025000	26.349250	0.000156	20.830541
1930.527560	-2.998000	3.360600	-10.075000	26.361221	0.000158	20.831192
1931.524951	-3.004100	3.361100	-10.097000	26.395784	0.000157	20.833212
1932.524967	-2.992100	3.360000	-10.053000	26.399738	0.000156	20.847618
1933.527947	-3.004700	3.359200	-10.093000	26.371904	0.000155	20.820118
1934.525314	-2.982300	3.359500	-10.018000	26.370468	0.000156	20.828632
1935.528509	-3.023700	3.358500	-10.154000	26.383333	0.000156	20.821647
1936.524571	-3.009800	3.358800	-10.108000	26.340852	0.000156	20.839644
1937.524353	-3.001000	3.357500	-10.075000	26.350563	0.000157	20.803886
1938.528315	-2.980000	3.358100	-10.006000	26.360347	0.000155	20.823676
1939.529095	-3.026400	3.357600	-10.160000	26.358411	0.000155	20.830739
1940.525977	-3.005200	3.357000	-10.086000	26.325012	0.000154	20.823251
1941.524723	-3.021800	3.356400	-10.142000	26.346017	0.000153	20.809749
1942.525373	-3.022500	3.356200	-10.143000	26.330776	0.000153	20.804389
1943.526231	-3.007800	3.358300	-10.101000	26.330153	0.000153	20.796650
1944.525967	-2.998700	3.357400	-10.067000	26.359556	0.000156	20.827148
1945.528439	-2.971200	3.357500	-9.974900	26.373561	0.000155	20.821784
1946.527466	-2.991700	3.356800	-10.042000	26.345849	0.000153	20.811950
1947.526960	-2.994300	3.355800	-10.047000	26.358140	0.000155	20.798699
1948.528025	-2.985300	3.356500	-10.019000	26.413682	0.000153	20.824175
1949.525895	-2.997000	3.356800	-10.059000	26.365586	0.000151	20.806656
1950.533416	-2.986500	3.354000	-10.016000	26.368220	0.000150	20.814993
1951.527325	-3.017600	3.353900	-10.120000	26.411820	0.000152	20.809027
1952.527203	-2.991300	3.355100	-10.035000	26.435428	0.000149	20.825169
1953.527930	-2.971300	3.355400	-9.968700	26.464007	0.000150	20.824971
1954.528421	-2.999200	3.352800	-10.055000	26.404612	0.000151	20.798938
1955.527352	-3.003800	3.352300	-10.069000	26.388002	0.000150	20.813063
1956.530509	-2.987800	3.352400	-10.016000	26.427876	0.000151	20.808095
1957.529292	-2.996500	3.351300	-10.041000	26.477679	0.000149	20.806945
1958.529076	-2.985900	3.354000	-10.013000	26.458913	0.000146	20.816057
1959.530729	-2.980400	3.351500	-9.988000	26.434058	0.000148	20.809093
1960.529695	-3.025800	3.350500	-10.137000	26.435596	0.000147	20.814432
1961.532781	-3.003900	3.351000	-10.065000	26.412607	0.000146	20.794646
1962.530034	-3.007400	3.351300	-10.077000	26.384346	0.000145	20.825036
1963.530633	-3.004900	3.351400	-10.070000	26.380523	0.000146	20.811711
1964.531370	-3.003500	3.350100	-10.061000	26.410913	0.000146	20.834194
1965.530637	-2.988900	3.349900	-10.011000	26.420746	0.000142	20.803300
1966.531950	-3.007300	3.349200	-10.071000	26.502209	0.000145	20.821643
1967.531687	-2.998500	3.349400	-10.042000	26.523092	0.000143	20.799012
1968.533027	-2.998600	3.350100	-10.045000	26.541337	0.000143	20.789376
1969.532407	-3.005700	3.347700	-10.061000	26.580836	0.000143	20.807270
1970.531303	-2.985500	3.348500	-9.996000	26.634361	0.000142	20.817454
1971.531981	-2.977200	3.349300	-9.970500	26.640193	0.000142	20.775902
1972.531347	-3.032800	3.346500	-10.148000	26.603029	0.000142	20.797812
1973.530462	-2.999300	3.347600	-10.040000	26.570930	0.000141	20.784511
1974.532669	-3.003300	3.347000	-10.051000	26.511873	0.000142	20.779201
1975.533722	-3.013000	3.346700	-10.083000	26.427133	0.000139	20.808297
1976.533091	-2.985200	3.347000	-9.990700	26.431133	0.000141	20.786713
1977.535800	-3.010300	3.346400	-10.073000	26.420508	0.000141	20.795949
1978.533913	-3.013000	3.346200	-10.082000	26.402036	0.000140	20.812944
1979.534832	-3.028600	3.344500	-10.127000	26.409736	0.000139	20.794130
1980.535701	-2.984500	3.346700	-9.986800	26.390119	0.000140	20.813769
1981.534513	-3.001600	3.346400	-10.043000	26.390914	0.000138	20.799870
1982.538075	-3.001400	3.344500	-10.037000	26.429554	0.000141	20.789867
1983.534915	-2.986400	3.343500	-9.984000	26.472605	0.000137	20.795681
1984.535910	-2.996800	3.343800	-10.020000	26.511016	0.000138	20.792090
1985.537162	-2.994200	3.343100	-10.008000	26.514117	0.000139	20.769128
1986.536314	-2.984800	3.343600	-9.978600	26.483783	0.000137	20.806916
1987.539093	-2.978400	3.343800	-9.958300	26.400633	0.000136	20.788775
1988.536880	-3.013200	3.341800	-10.069000	26.429784	0.000136	20.787253
1989.537338	-3.014100	3.341500	-10.071000	26.464151	0.000134	20.779123
1990.537990	-2.977500	3.343900	-9.955400	26.542703	0.000132	20.788853
1991.539818	-3.015500	3.341400	-10.076000	26.545336	0.000137	20.792923
1992.537225	-3.000100	3.341600	-10.024000	26.521558	0.000134	20.787039
1993.541802	-3.004700	3.341100	-10.038000	26.578285	0.000134	20.782895
1994.537141	-2.996500	3.341900	-10.013000	26.578088	0.000135	20.774637
1995.535569	-3.011800	3.341600	-10.063000	26.574098	0.000134	20.789117
1996.536690	-2.996800	3.341100	-10.011000	26.583802	0.000135	20.773268
1997.537499	-3.008000	3.340400	-10.046000	26.565111	0.000134	20.772971
1998.543151	-2.991600	3.340600	-9.992900	26.582961	0.000131	20.779535
1999.539339	-2.979900	3.340100	-9.951700	26.547309	0.000134	20.785897
2000.538088	-2.993400	3.338600	-9.992900	26.550267	0.000131	20.799301
2001.540187	-2.984500	3.340500	-9.969700	26.538897	0.000130	20.782656
2002.540363	-2.992900	3.338700	-9.992000	26.524278	0.000131	20.781712
2003.540518	-3.000900	3.337700	-10.014000	26.524401	0.000130	20.780888
2004.541254	-3.005000	3.338400	-10.030000	26.451608	0.000133	20.770782
2005.540829	-3.015900	3.337000	-10.063000	26.458634	0.000131	20.774526
2006.541304	-2.971000	3.338800	-9.918200	26.425415	0.000129	20.773380
2007.540786	-3.003100	3.337000	-10.019000	26.485975	0.000128	20.777350
2008.543011	-3.029800	3.334900	-10.103000	26.524114	0.000129	20.781074
2009.544842	-3.000500	3.335200	-10.006000	26.546403	0.000131	20.772658
2010.543037	-3.009900	3.335700	-10.039000	26.509142	0.000128	20.764127
2011.542483	-3.022100	3.334100	-10.075000	26.539656	0.000130	20.778678
2012.546307	-2.996700	3.334900	-9.992200	26.550903	0.000128	20.784768
2013.542697	-2.975300	3.335600	-9.922900	26.533052	0.000128	20.787687
2014.548069	-2.984900	3.334500	-9.952400	26.501726	0.000127	20.772320
2015.543035	-2.982700	3.335000	-9.946400	26.497161	0.000128	20.782904
2016.542883	-2.973000	3.334300	-9.911900	26.564537	0.000128	20.780929
2017.542058	-3.007100	3.334000	-10.025000	26.553737	0.000126	20.765806
2018.543387	-2.996100	3.332600	-9.983800	26.572679	0.000128	20.771570
2019.543716	-2.989900	3.333800	-9.967300	26.517490	0.000128	20.784846
2020.547796	-3.007300	3.332400	-10.021000	26.493481	0.000129	20.775413
2021.543853	-2.984600	3.333400	-9.947700	26.557933	0.000127	20.767653
2022.542627	-3.004200	3.331900	-10.009000	26.580246	0.000126	20.774909
2023.548859	-3.016600	3.330600	-10.047000	26.552884	0.000128	20.775854
2024.546220	-3.005900	3.331700	-10.014000	26.581883	0.000127	20.783667
2025.548687	-2.987600	3.330600	-9.950100	26.602239	0.000127	20.787060
2026.545994	-2.984200	3.330200	-9.936700	26.617554	0.000128	20.768316
2027.547568	-2.992900	3.330300	-9.966400	26.671515	0.000127	20.777519
2028.547431	-3.004100	3.330100	-10.003000	26.678442	0.000126	20.748921
2029.548121	-2.989100	3.329300	-9.951000	26.635596	0.000126	20.758004
2030.549602	-3.002500	3.328700	-9.993900	26.661779	0.000127	20.768679
