1948.573718	-3.015600	3.440400	-10.374000	24.610709	1.902590E-5	20.836213
1949.573290	-3.000200	3.441200	-10.323000	24.622887	2.235914E-5	20.823303
1950.574135	-3.022000	3.440600	-10.396000	24.590357	2.113806E-5	20.806784
1951.574986	-3.012300	3.441200	-10.365000	24.609107	1.833285E-5	20.824175
1952.574926	-2.995300	3.441000	-10.306000	24.645248	2.100605E-5	20.820136
1953.580574	-2.990300	3.441400	-10.289000	24.590255	2.004897E-5	20.820907
1954.576541	-3.013100	3.438800	-10.361000	24.606170	2.094004E-5	20.813642
1955.576805	-2.988700	3.439300	-10.278000	24.577893	2.107205E-5	20.842641
1956.579935	-2.986200	3.439900	-10.271000	24.594534	2.173210E-5	20.810027
1957.578027	-3.013700	3.437700	-10.359000	24.597242	2.113806E-5	20.831236
1958.577341	-2.972100	3.439200	-10.220000	24.626287	2.110505E-5	20.839990
1959.580159	-2.986500	3.437900	-10.266000	24.644091	2.103905E-5	20.845053
1960.577074	-3.005900	3.437800	-10.333000	24.651896	2.130307E-5	20.835816
1961.576193	-2.972700	3.437700	-10.219000	24.651154	1.938893E-5	20.821321
1962.581232	-2.991600	3.436900	-10.281000	24.645347	1.994997E-5	20.822607
1963.576387	-3.030700	3.436100	-10.414000	24.652841	1.961994E-5	20.834393
1964.578524	-2.998900	3.435900	-10.303000	24.676062	2.018098E-5	20.827348
1965.583061	-2.972700	3.436700	-10.215000	24.667632	2.011498E-5	20.824580
1966.578358	-2.998900	3.436500	-10.305000	24.653067	2.024699E-5	20.832724
1967.577103	-2.998400	3.436100	-10.302000	24.661649	2.127006E-5	20.845602
1968.582668	-2.996700	3.435500	-10.295000	24.680997	1.991697E-5	20.845102
1969.580974	-2.987200	3.434900	-10.260000	24.704065	1.958694E-5	20.823680
1970.580686	-2.994000	3.434000	-10.280000	24.703288	1.862987E-5	20.825272
1971.584961	-3.003600	3.434300	-10.315000	24.730440	1.895989E-5	20.842086
1972.581169	-2.997900	3.433300	-10.292000	24.763041	1.823384E-5	20.847302
1973.582183	-3.004800	3.434200	-10.319000	24.722576	1.928992E-5	20.841307
1974.585431	-2.994600	3.434200	-10.282000	24.717639	1.886089E-5	20.850103
1975.583289	-3.004100	3.433700	-10.314000	24.731586	1.869588E-5	20.859357
1976.584991	-3.029100	3.432800	-10.397000	24.718128	1.942193E-5	20.834947
1977.589611	-3.013000	3.433100	-10.343000	24.720776	1.905890E-5	20.841398
1978.585907	-2.967700	3.433400	-10.188000	24.672605	1.757379E-5	20.848535
1979.585238	-2.957800	3.432200	-10.151000	24.682975	1.800282E-5	20.854674
1980.589687	-3.009700	3.433000	-10.331000	24.706896	1.615469E-5	20.837901
1981.586136	-3.001800	3.432800	-10.303000	24.700171	1.678173E-5	20.842057
1982.586473	-2.964100	3.432100	-10.171000	24.686459	1.608868E-5	20.858169
1983.588285	-2.996000	3.431000	-10.278000	24.645603	1.664973E-5	20.854156
1984.586516	-2.993800	3.430300	-10.269000	24.671068	1.598968E-5	20.845571
1985.586674	-2.963600	3.430600	-10.166000	24.737886	1.658372E-5	20.851455
1986.591764	-3.007300	3.430600	-10.316000	24.750643	1.694675E-5	20.851455
1987.587262	-3.003000	3.430000	-10.300000	24.787141	1.513161E-5	20.840668
1988.586713	-3.011400	3.429400	-10.327000	24.768403	1.770580E-5	20.857898
1989.591358	-3.000200	3.428900	-10.287000	24.757527	1.605568E-5	20.849829
1990.590234	-3.024100	3.428000	-10.366000	24.724444	1.523062E-5	20.861673
1991.589257	-2.989100	3.429300	-10.250000	24.738501	1.688074E-5	20.854443
1992.591585	-2.986700	3.429500	-10.242000	24.781767	1.780481E-5	20.867041
1993.589814	-3.006900	3.428300	-10.308000	24.775920	1.453757E-5	20.847898
1994.589995	-2.970000	3.427800	-10.180000	24.777531	1.249142E-5	20.847618
1995.592306	-2.995500	3.427600	-10.267000	24.779852	1.453757E-5	20.861800
1996.591378	-2.971800	3.429100	-10.190000	24.740516	1.529663E-5	20.858362
1997.592027	-2.991700	3.427700	-10.253000	24.709956	1.496660E-5	20.845713
1998.594501	-3.031400	3.426600	-10.386000	24.719558	1.622069E-5	20.847288
1999.591130	-3.001400	3.425400	-10.280000	24.734576	1.506561E-5	20.855720
2000.591830	-2.978100	3.428400	-10.209000	24.726931	1.407554E-5	20.840463
2001.594348	-3.004400	3.425600	-10.291000	24.735875	1.463658E-5	20.843747
2002.590194	-2.966500	3.426300	-10.163000	24.703525	1.301946E-5	20.852536
2003.590808	-3.000800	3.424600	-10.276000	24.691367	1.295345E-5	20.862146
2004.596622	-2.998900	3.425400	-10.272000	24.709339	1.572566E-5	20.839878
2005.590142	-3.005200	3.425700	-10.294000	24.705955	1.361350E-5	20.848336
2006.591905	-2.996700	3.424900	-10.262000	24.710857	1.440556E-5	20.843773
2007.595186	-2.990800	3.424900	-10.242000	24.701112	1.407554E-5	20.848218
2008.591940	-2.992800	3.424200	-10.247000	24.693543	1.272244E-5	20.839674
2009.592866	-2.959500	3.424500	-10.134000	24.691847	1.427355E-5	20.824222
2010.596276	-2.985500	3.424200	-10.222000	24.705575	1.328348E-5	20.828041
2011.595194	-2.998000	3.423200	-10.262000	24.732980	1.318447E-5	20.871661
2012.594716	-2.979300	3.422600	-10.196000	24.783021	1.331648E-5	20.835111
2013.600203	-2.996800	3.423000	-10.257000	24.734381	1.292045E-5	20.836559
2014.594489	-2.981700	3.422900	-10.205000	24.735225	1.397653E-5	20.824604
2015.594027	-3.016300	3.421900	-10.320000	24.750259	1.087430E-5	20.843484
2016.600786	-3.006800	3.421300	-10.286000	24.734052	1.275544E-5	20.850452
2017.595317	-2.999100	3.420500	-10.258000	24.771479	1.325048E-5	20.840123
2018.597134	-3.009200	3.421400	-10.294000	24.751736	1.183137E-5	20.817466
2019.601126	-2.982700	3.421700	-10.205000	24.773395	1.255742E-5	20.830192
2020.597742	-3.009600	3.421800	-10.298000	24.785847	1.160035E-5	20.828938
2021.598295	-3.003400	3.420700	-10.273000	24.792335	1.196338E-5	20.824544
2022.600996	-2.987100	3.421300	-10.219000	24.822531	1.377851E-5	20.828769
2023.598488	-3.021400	3.419100	-10.330000	24.823771	1.288745E-5	20.831910
2024.602123	-3.008900	3.419800	-10.289000	24.781097	1.044527E-5	20.829387
2025.600742	-2.979400	3.418300	-10.183000	24.762215	9.389191E-6	20.827507
2026.597013	-2.980200	3.418700	-10.188000	24.743156	1.123733E-5	20.816916
2027.599147	-2.994800	3.418900	-10.238000	24.758368	1.183137E-5	20.824120
2028.599409	-2.996200	3.418500	-10.241000	24.750006	1.150135E-5	20.822367
2029.600362	-2.988400	3.419300	-10.217000	24.748040	1.196338E-5	20.822291
2030.601959	-2.994800	3.419200	-10.239000	24.734684	9.851225E-6	20.833543
2031.603516	-2.995400	3.418800	-10.240000	24.745415	1.103931E-5	20.823450
2032.602436	-3.003800	3.418100	-10.266000	24.765336	9.422193E-6	20.826846
2033.602811	-2.990900	3.418200	-10.222000	24.763665	9.884227E-6	20.824695
2034.605119	-3.018000	3.416600	-10.311000	24.760433	1.156735E-5	20.814814
2035.600892	-3.010800	3.416000	-10.284000	24.810110	9.026164E-6	20.821993
2036.604334	-3.019500	3.417200	-10.317000	24.839402	1.179837E-5	20.822468
2037.607649	-3.014800	3.416600	-10.299000	24.852301	1.024725E-5	20.808861
2038.603306	-2.996000	3.416100	-10.235000	24.865470	8.828150E-6	20.841517
2039.605910	-3.003600	3.416300	-10.261000	24.888813	8.630135E-6	20.835073
2040.607921	-3.002900	3.416400	-10.258000	24.877896	7.508053E-6	20.829333
2041.603005	-2.989700	3.415900	-10.212000	24.904444	1.037926E-5	20.825158
2042.603802	-2.994200	3.415000	-10.225000	24.873179	8.498126E-6	20.800892
2043.606355	-3.000000	3.413600	-10.240000	24.881775	9.257181E-6	20.818528
2044.604552	-3.005400	3.414900	-10.262000	24.838032	8.333113E-6	20.803075
2045.605590	-3.003900	3.414400	-10.256000	24.813506	7.772072E-6	20.798376
2046.606793	-3.019900	3.411800	-10.302000	24.797122	7.310038E-6	20.782407
2047.604555	-3.013200	3.412800	-10.282000	24.757290	9.290184E-6	20.787003
2048.606928	-3.004400	3.413000	-10.253000	24.799778	8.498126E-6	20.819685
2049.607298	-3.010800	3.411700	-10.271000	24.827679	7.244033E-6	20.801693
2050.604954	-2.983100	3.412700	-10.180000	24.806688	7.772072E-6	20.790584
2051.605678	-3.026000	3.410900	-10.320000	24.765945	8.069094E-6	20.808491
2052.605640	-3.001500	3.411400	-10.238000	24.768409	8.036092E-6	20.789153
2053.603473	-2.991600	3.413000	-10.209000	24.800924	7.046019E-6	20.789542
2054.606601	-2.993800	3.412100	-10.215000	24.811091	9.125172E-6	20.795003
2055.610071	-3.004500	3.411200	-10.248000	24.833043	6.881007E-6	20.811818
2056.608062	-3.018800	3.408900	-10.290000	24.759541	7.673065E-6	20.786891
2057.606808	-2.991400	3.411200	-10.203000	24.767446	4.603839E-6	20.788187
2058.608742	-2.988600	3.410300	-10.191000	24.806906	6.616987E-6	20.792225
2059.608794	-2.995100	3.408700	-10.208000	24.863372	6.583985E-6	20.803850
2060.607626	-2.979500	3.409700	-10.158000	24.845621	5.230885E-6	20.793148
2061.607923	-2.997500	3.409600	-10.219000	24.870475	6.220958E-6	20.787271
2062.607252	-2.991300	3.409700	-10.198000	24.864367	5.659917E-6	20.780668
2063.610046	-2.989600	3.408200	-10.188000	24.850970	8.630135E-6	20.806103
2064.610217	-2.983100	3.409300	-10.169000	24.853678	5.461902E-6	20.801234
2065.611459	-2.985400	3.407800	-10.172000	24.859558	8.432121E-6	20.791488
2066.611126	-2.984700	3.408600	-10.173000	24.870829	6.881007E-6	20.795688
2067.610970	-3.014000	3.407400	-10.269000	24.896096	6.253960E-6	20.772683
2068.611097	-3.006300	3.406500	-10.241000	24.911205	7.211031E-6	20.764613
2069.611396	-3.001900	3.407500	-10.228000	24.872440	7.244033E-6	20.781658
2070.609254	-2.976700	3.407500	-10.141000	24.877654	5.494905E-6	20.787838
2071.611043	-2.991500	3.406500	-10.189000	24.847030	5.626914E-6	20.799303
2072.611745	-2.998100	3.406400	-10.211000	24.858470	5.890934E-6	20.788025
2073.613230	-2.990300	3.405500	-10.183000	24.810128	6.088948E-6	20.796407
2074.611956	-3.001600	3.405000	-10.219000	24.817754	7.904082E-6	20.782724
2075.613212	-3.001400	3.405700	-10.221000	24.797363	4.603839E-6	20.788338
2076.614965	-3.029600	3.404700	-10.313000	24.798215	5.560909E-6	20.776865
2077.615458	-2.999900	3.404300	-10.212000	24.859313	5.890934E-6	20.772276
2078.614364	-2.990000	3.404000	-10.177000	24.876439	7.013016E-6	20.788516
2079.615153	-2.993600	3.405900	-10.196000	24.913161	5.230885E-6	20.775586
2080.615599	-2.994800	3.404500	-10.195000	24.860773	5.989941E-6	20.782276
2081.614828	-2.982600	3.405200	-10.156000	24.859549	5.560909E-6	20.772513
2082.613851	-2.994800	3.403700	-10.193000	24.797936	6.088948E-6	20.787017
2083.618844	-2.993600	3.403800	-10.189000	24.779637	6.022943E-6	20.774342
2084.617334	-3.011900	3.402500	-10.248000	24.820395	3.019722E-6	20.775417
2085.616966	-2.977300	3.403100	-10.131000	24.859853	4.372822E-6	20.778982
2086.619327	-3.011300	3.403600	-10.248000	24.877434	6.121951E-6	20.779558
2087.617576	-2.954500	3.404000	-10.056000	24.862392	4.900861E-6	20.781056
2088.619217	-3.014000	3.402100	-10.253000	24.885348	3.448754E-6	20.794138
2089.621380	-2.967900	3.402700	-10.098000	24.873858	6.022943E-6	20.790193
2090.619550	-2.986800	3.402400	-10.162000	24.895488	7.376043E-6	20.777763
2091.620592	-3.023400	3.400800	-10.281000	24.886074	5.923936E-6	20.772581
2092.624078	-3.001700	3.400800	-10.208000	24.878211	4.009795E-6	20.772750
2093.621088	-3.003000	3.400700	-10.212000	24.892856	4.075800E-6	20.789346
2094.622671	-2.980200	3.401600	-10.137000	24.920881	5.263888E-6	20.787128
2095.626497	-2.985400	3.399900	-10.149000	24.935171	6.682992E-6	20.767805
2096.621129	-2.987900	3.400400	-10.159000	24.958547	5.164880E-6	20.791268
2097.622943	-2.976100	3.399300	-10.116000	24.955088	4.999868E-6	20.784477
2098.626521	-3.000700	3.399500	-10.200000	24.916198	5.725922E-6	20.775790
2099.623316	-2.988700	3.399000	-10.158000	24.906506	5.263888E-6	20.764639
2100.622533	-3.003500	3.399700	-10.211000	24.902422	4.966866E-6	20.783774
2101.627447	-2.990400	3.399600	-10.165000	24.923015	3.580764E-6	20.785002
2102.624219	-2.985200	3.399500	-10.148000	24.927241	5.461902E-6	20.768855
2103.624082	-3.001600	3.398300	-10.200000	24.907838	6.616987E-6	20.761709
2104.627705	-3.008300	3.396900	-10.219000	24.891995	3.184734E-6	20.767144
2105.625513	-3.012000	3.397000	-10.231000	24.888916	6.914009E-6	20.771166
2106.624006	-3.002300	3.396500	-10.197000	24.904877	4.735849E-6	20.761581
2107.629204	-3.001400	3.397800	-10.197000	24.884259	3.415751E-6	20.786407
2108.624409	-3.017600	3.396200	-10.247000	24.879062	5.593912E-6	20.771234
2109.626786	-2.999200	3.395100	-10.182000	24.866668	1.336598E-6	20.753105
2110.632113	-3.007300	3.395800	-10.211000	24.877087	3.250739E-6	20.770200
2111.624842	-3.003500	3.395800	-10.198000	24.853161	1.237591E-6	20.776533
2112.627347	-2.980000	3.395500	-10.117000	24.851382	3.580764E-6	20.753884
2113.631581	-3.005300	3.395600	-10.204000	24.867731	3.514759E-6	20.766026
2114.626801	-2.997700	3.395200	-10.177000	24.854106	4.125304E-7	20.758515
2115.629089	-3.007600	3.396000	-10.213000	24.906951	2.953717E-6	20.752284
2116.630565	-3.017300	3.394200	-10.241000	24.892323	1.897640E-6	20.754197
2117.626261	-2.992300	3.393900	-10.155000	24.886367	3.679771E-6	20.745849
2118.627199	-3.057000	3.391600	-10.366000	24.876101	3.910788E-6	20.756882
2119.629667	-3.015500	3.393000	-10.231000	24.903771	2.854710E-6	20.745298
2120.625532	-2.988500	3.394200	-10.143000	24.897807	2.689698E-6	20.753063
2121.628594	-3.005300	3.392600	-10.195000	24.904792	1.963645E-6	20.747745
2122.629550	-3.015200	3.392200	-10.228000	24.864965	1.650122E-8	20.750447
2123.626112	-3.009500	3.391900	-10.207000	24.910175	2.095654E-6	20.775434
2124.627175	-2.989300	3.392600	-10.140000	24.937026	3.943790E-6	20.768719
2125.628484	-2.998500	3.393500	-10.175000	24.982107	2.821708E-6	20.768923
2126.625915	-3.002000	3.392500	-10.183000	24.984224	2.887713E-6	20.764884
2127.628958	-3.013000	3.392000	-10.220000	24.997619	2.656696E-6	20.739448
2128.630876	-3.008500	3.392000	-10.204000	24.976143	3.316744E-6	20.755824
2129.626671	-3.009100	3.390800	-10.203000	24.980648	3.481756E-6	20.759397
2130.628337	-3.008700	3.390700	-10.201000	24.969386	1.600618E-6	20.764690
2131.630384	-2.977800	3.391000	-10.098000	24.975115	6.765498E-7	20.744834
2132.628519	-2.996000	3.390900	-10.159000	24.992517	3.184734E-6	20.750448
2133.630080	-2.979800	3.389800	-10.100000	24.984039	1.963645E-6	20.743835
2134.631714	-2.995800	3.389100	-10.153000	24.975418	1.072579E-6	20.763158
2135.629772	-2.993600	3.389000	-10.145000	25.012416	4.669844E-6	20.758569
2136.631687	-3.000500	3.388500	-10.166000	24.972736	1.270594E-6	20.760465
2137.637182	-3.004500	3.389700	-10.183000	24.975284	2.062652E-6	20.751169
2138.632383	-3.014700	3.387700	-10.212000	25.014298	4.455328E-7	20.766622
2139.632970	-2.994000	3.387500	-10.141000	24.998120	1.171586E-6	20.749434
2140.632032	-2.988700	3.388500	-10.126000	24.984893	-8.250608E-8	20.747537
2141.634703	-3.041200	3.387300	-10.300000	24.971945	1.270594E-6	20.743075
2142.635209	-2.981100	3.387500	-10.098000	24.955040	7.425547E-7	20.751238
2143.633272	-2.985600	3.387700	-10.114000	24.976256	-1.237591E-6	20.741238
2144.634068	-3.016200	3.386700	-10.214000	25.021132	6.765498E-7	20.760679
2145.634737	-3.002200	3.386800	-10.167000	25.072096	6.105450E-7	20.749722
2146.634695	-2.992700	3.387900	-10.138000	25.072602	7.755571E-7	20.726996
2147.634778	-2.991900	3.386400	-10.131000	25.065990	-2.194662E-6	20.756869
2148.635499	-3.012700	3.385600	-10.199000	25.080531	6.765498E-7	20.743491
2149.635572	-2.988600	3.385600	-10.117000	25.036104	-7.755571E-7	20.757216
2150.637182	-3.001900	3.384300	-10.159000	25.019311	-2.623693E-6	20.755058
2151.635435	-2.985700	3.384800	-10.105000	25.001437	-1.732628E-6	20.749444
2152.634972	-2.997200	3.385100	-10.145000	24.994385	-1.650122E-8	20.733831
2153.635617	-3.009700	3.383500	-10.183000	25.009856	-2.062652E-6	20.759318
2154.635405	-3.013900	3.382400	-10.194000	25.023538	-1.732628E-6	20.743180
2155.635777	-2.993900	3.384500	-10.131000	25.063014	-1.666623E-6	20.737760
2156.635542	-3.003000	3.383700	-10.161000	24.996613	-2.458681E-6	20.743654
2157.635180	-3.013900	3.382800	-10.195000	24.979068	-2.755703E-6	20.757338
2158.635697	-2.993300	3.382400	-10.124000	25.012784	1.815134E-7	20.753248
2159.637073	-3.011400	3.381800	-10.184000	25.027285	-4.207810E-6	20.724180
2160.636016	-2.980000	3.381900	-10.077000	25.078958	-2.557688E-6	20.740963
2161.637311	-2.984700	3.382100	-10.094000	25.035526	-2.689698E-6	20.739566
2162.636833	-2.988200	3.381900	-10.104000	25.040326	-3.910788E-6	20.724468
2163.638659	-3.015700	3.379900	-10.192000	25.028206	-6.435474E-7	20.735062
2164.638169	-2.987900	3.380300	-10.098000	24.993082	-2.557688E-6	20.754334
2165.638097	-3.009200	3.380800	-10.173000	24.987641	-3.283742E-6	20.745554
2166.638776	-2.984700	3.380500	-10.089000	25.007541	-2.887713E-6	20.726172
2167.638278	-2.986000	3.379900	-10.091000	25.080715	-5.131878E-6	20.758849
2168.640536	-3.008300	3.380300	-10.168000	25.107317	-2.161659E-6	20.730077
2169.640111	-2.995900	3.379500	-10.124000	25.061417	-4.141805E-6	20.726674
2170.640673	-2.999000	3.378600	-10.131000	25.065947	-2.755703E-6	20.726005
2171.640563	-2.996600	3.378700	-10.124000	25.045046	-1.963645E-6	20.735845
2172.641377	-2.975100	3.380800	-10.057000	25.038147	-3.481756E-6	20.723703
2173.641198	-2.999300	3.376700	-10.127000	25.039294	-3.976793E-6	20.736709
2174.641084	-3.007400	3.378700	-10.161000	25.025300	-3.465255E-7	20.750164
2175.642751	-3.011400	3.377000	-10.169000	25.030826	-3.019722E-6	20.729157
2176.642308	-2.992000	3.377500	-10.105000	25.012058	-2.095654E-6	20.724542
2177.644166	-3.016000	3.377200	-10.185000	25.025715	-4.933863E-6	20.731139
2178.643310	-3.012800	3.378400	-10.177000	25.012523	-4.075800E-6	20.734493
2179.643991	-3.004300	3.376600	-10.144000	25.034074	-3.415752E-6	20.733841
2180.644665	-2.997600	3.376700	-10.120000	25.015737	-4.141805E-6	20.720649
2181.644885	-2.983600	3.377100	-10.075000	25.035973	-5.527907E-6	20.729108
2182.644201	-3.018600	3.375100	-10.187000	25.084625	-3.877786E-6	20.716305
2183.643851	-3.000900	3.375300	-10.128000	25.065512	-3.877786E-6	20.720827
2184.644542	-3.019100	3.374100	-10.186000	25.089805	-4.273815E-6	20.711547
2185.644673	-2.993400	3.374500	-10.101000	25.154640	-5.263888E-6	20.711674
2186.645926	-3.017600	3.374900	-10.182000	25.163623	-5.428900E-6	20.731125
2187.646111	-2.994000	3.375200	-10.104000	25.200310	-5.758924E-6	20.712479
2188.645931	-2.991700	3.373500	-10.092000	25.234761	-5.923936E-6	20.722885
2189.645214	-3.002900	3.374000	-10.130000	25.153384	-5.164880E-6	20.715629
2190.647174	-2.997500	3.374000	-10.113000	25.169138	-3.976793E-6	20.709634
2191.647545	-2.999700	3.373500	-10.119000	25.154066	-6.815002E-6	20.720582
2192.649331	-2.993100	3.373300	-10.096000	25.134904	-6.451975E-6	20.715095
2193.650348	-2.976400	3.373900	-10.040000	25.146021	-5.989941E-6	20.737162
2194.649030	-2.993600	3.372400	-10.094000	25.154361	-5.494905E-6	20.730836
2195.649006	-2.999000	3.372100	-10.112000	25.156630	-8.003089E-6	20.721734
2196.648215	-3.008200	3.370500	-10.138000	25.137602	-7.145026E-6	20.724917
2197.649316	-3.008700	3.371000	-10.142000	25.150963	-6.848004E-6	20.729795
2198.648384	-3.031900	3.370700	-10.218000	25.132685	-7.310038E-6	20.708126
2199.649816	-2.993200	3.372100	-10.092000	25.177099	-7.772072E-6	20.705297
2200.649314	-3.005300	3.371000	-10.130000	25.229371	-7.904082E-6	20.712257
2201.651294	-2.988800	3.370300	-10.072000	25.239238	-8.729143E-6	20.690868
2202.651967	-3.013000	3.369300	-10.151000	25.269235	-9.092170E-6	20.708658
2203.654046	-2.969500	3.369600	-10.004000	25.241531	-9.818223E-6	20.714982
2204.651918	-2.987000	3.370600	-10.067000	25.216306	-7.277036E-6	20.698191
2205.651522	-2.986100	3.370500	-10.063000	25.227505	-7.409046E-6	20.705642
2206.652325	-2.966300	3.370400	-9.996600	25.263668	-7.937085E-6	20.705913
2207.652024	-2.987000	3.367600	-10.058000	25.232371	-6.748997E-6	20.704363
2208.652715	-2.997400	3.368400	-10.096000	25.235845	-8.465124E-6	20.709748
2209.655530	-3.018200	3.367400	-10.163000	25.225801	-7.970087E-6	20.708198
2210.652273	-3.002300	3.366500	-10.106000	25.253386	-9.323187E-6	20.708867
2211.652924	-2.986100	3.368500	-10.058000	25.282978	-7.673065E-6	20.713921
2212.656723	-3.003600	3.366100	-10.109000	25.334183	-9.851226E-6	20.695157
2213.654330	-2.997800	3.367000	-10.093000	25.310064	-8.135099E-6	20.705555
2214.653643	-2.997100	3.366700	-10.090000	25.245466	-9.257182E-6	20.695225
