1871.526677	-2.991900	3.466300	-10.370000	24.608130	3.189685E-5	20.901425
1872.527578	-3.007200	3.465400	-10.420000	24.612597	3.275491E-5	20.926294
1873.528055	-2.999100	3.465700	-10.393000	24.642902	3.252389E-5	20.902177
1874.528613	-3.028300	3.464700	-10.491000	24.685698	3.133580E-5	20.924256
1875.532146	-2.997700	3.466100	-10.390000	24.678633	3.021372E-5	20.929493
1876.528017	-2.990000	3.464200	-10.357000	24.653742	3.163283E-5	20.917320
1877.527066	-2.985100	3.464300	-10.340000	24.644339	3.206186E-5	20.918790
1878.530089	-3.008900	3.464000	-10.421000	24.692267	3.476806E-5	20.890548
1879.528262	-2.986000	3.463900	-10.342000	24.700900	3.202886E-5	20.912485
1880.533185	-2.992300	3.463600	-10.364000	24.696709	3.159982E-5	20.916340
1881.529050	-3.011000	3.462000	-10.423000	24.698738	2.744152E-5	20.905101
1882.529539	-3.010100	3.462600	-10.422000	24.658713	3.103878E-5	20.891490
1883.528546	-3.004600	3.462000	-10.400000	24.682273	3.146781E-5	20.901855
1884.532499	-3.008500	3.462800	-10.417000	24.662646	2.780454E-5	20.914875
1885.530972	-2.995800	3.462500	-10.372000	24.642324	3.110479E-5	20.891167
1886.531099	-3.012600	3.460100	-10.423000	24.628515	2.922365E-5	20.917137
1887.533615	-2.987800	3.462600	-10.345000	24.651630	2.975169E-5	20.884858
1888.532147	-2.995200	3.461600	-10.367000	24.632918	2.978469E-5	20.910176
1889.533499	-2.996600	3.461700	-10.373000	24.656581	3.080777E-5	20.889826
1890.532982	-2.983300	3.461100	-10.324000	24.630400	2.688048E-5	20.892478
1891.534851	-3.005000	3.459900	-10.397000	24.622378	2.892663E-5	20.899127
1892.531616	-2.988900	3.460300	-10.341000	24.607613	2.787055E-5	20.906122
1893.533515	-2.989200	3.461100	-10.344000	24.620100	3.037873E-5	20.885462
1894.533925	-2.993000	3.460900	-10.357000	24.701284	3.011471E-5	20.885372
1895.535396	-3.012700	3.460000	-10.423000	24.698870	2.843159E-5	20.898596
1896.540693	-3.008200	3.458700	-10.404000	24.679865	2.777154E-5	20.874311
1897.532712	-3.001500	3.459800	-10.384000	24.669532	2.714450E-5	20.880063
1898.535997	-2.993500	3.459700	-10.354000	24.710358	2.694648E-5	20.911070
1899.536671	-2.996400	3.459300	-10.365000	24.678314	2.793655E-5	20.892668
1900.538371	-2.999400	3.458200	-10.372000	24.649923	2.902563E-5	20.884568
1901.536325	-3.006600	3.458200	-10.396000	24.681300	2.724350E-5	20.906568
1902.539358	-3.020000	3.457400	-10.440000	24.712511	2.631944E-5	20.903274
1903.536412	-3.025100	3.456100	-10.455000	24.689714	2.826658E-5	20.878504
1904.534010	-3.010100	3.456900	-10.404000	24.692292	2.810157E-5	20.886306
1905.539187	-3.028900	3.456000	-10.467000	24.693031	2.697948E-5	20.889417
1906.536329	-3.014600	3.455200	-10.415000	24.701485	2.849760E-5	20.902641
1907.540494	-2.982400	3.454700	-10.302000	24.689516	2.476832E-5	20.881624
1908.537436	-3.012300	3.455200	-10.407000	24.739421	2.661646E-5	20.900881
1909.538485	-3.013500	3.455700	-10.413000	24.713343	2.813457E-5	20.879930
1910.538757	-3.009400	3.454400	-10.395000	24.739865	2.843159E-5	20.874777
1911.536798	-2.998400	3.455300	-10.360000	24.774088	2.575839E-5	20.891575
1912.539420	-3.009200	3.454300	-10.394000	24.774597	2.800256E-5	20.893983
1913.538687	-2.989900	3.454300	-10.327000	24.745481	2.589040E-5	20.882783
1914.537931	-3.019300	3.454500	-10.429000	24.735174	2.661646E-5	20.884293
1915.538029	-3.011600	3.453600	-10.401000	24.719503	2.668246E-5	20.896067
1916.538056	-3.001000	3.453600	-10.363000	24.744545	2.536237E-5	20.869990
1917.539368	-3.003800	3.453000	-10.371000	24.755220	2.641844E-5	20.884495
1918.540531	-3.007200	3.453800	-10.385000	24.744288	2.523036E-5	20.873051
1919.540229	-3.001500	3.451800	-10.359000	24.708237	2.727651E-5	20.882866
1920.540650	-3.002100	3.451900	-10.362000	24.693382	2.661646E-5	20.880288
1921.542542	-3.002600	3.453100	-10.368000	24.722907	2.714450E-5	20.883363
1922.545779	-2.982400	3.452100	-10.295000	24.740208	2.513135E-5	20.903094
1923.542657	-3.002800	3.450700	-10.361000	24.720771	2.542837E-5	20.870315
1924.543489	-3.000900	3.450800	-10.354000	24.718612	2.565939E-5	20.891855
1925.543742	-2.999000	3.451200	-10.349000	24.765847	2.579140E-5	20.877143
1926.544282	-2.984100	3.450500	-10.296000	24.793939	2.417428E-5	20.872144
1927.545259	-3.007400	3.449800	-10.374000	24.769766	2.325021E-5	20.885816
1928.543090	-3.009700	3.450700	-10.384000	24.739819	2.351423E-5	20.888480
1929.543695	-2.983100	3.450400	-10.291000	24.685888	2.575839E-5	20.862812
1930.546774	-3.018200	3.449400	-10.410000	24.645990	2.397626E-5	20.889156
1931.546418	-3.015500	3.448900	-10.399000	24.642886	2.245815E-5	20.880826
1932.549542	-3.028300	3.448600	-10.442000	24.637839	2.430629E-5	20.893304
1933.546040	-3.014600	3.448200	-10.394000	24.642295	2.384425E-5	20.875018
1934.547820	-2.994700	3.448800	-10.327000	24.623264	2.358023E-5	20.855448
1935.548667	-3.007500	3.446500	-10.364000	24.631781	2.301919E-5	20.870158
1936.547705	-2.996900	3.447600	-10.331000	24.647169	2.542837E-5	20.855727
1937.550733	-2.998300	3.448000	-10.337000	24.653923	2.143508E-5	20.871039
1938.552610	-3.005400	3.447700	-10.361000	24.669847	2.400927E-5	20.891758
1939.546885	-3.010700	3.447300	-10.378000	24.693114	2.513135E-5	20.865795
1940.550090	-3.018400	3.446000	-10.401000	24.712549	2.117106E-5	20.866332
1941.550120	-3.019200	3.446000	-10.402000	24.747602	2.328321E-5	20.870213
1942.551465	-3.007900	3.446100	-10.364000	24.770457	2.321721E-5	20.873235
1943.551015	-2.993100	3.445900	-10.313000	24.766830	2.239215E-5	20.872440
1944.550280	-3.003400	3.445800	-10.348000	24.745402	2.021399E-5	20.870376
1945.548782	-3.017600	3.445300	-10.396000	24.748271	2.169910E-5	20.874204
1946.550787	-2.977800	3.445200	-10.258000	24.723970	2.315120E-5	20.858827
1947.549179	-2.982000	3.445300	-10.274000	24.737518	2.176510E-5	20.896127
1948.550322	-2.976700	3.445000	-10.254000	24.730046	2.087404E-5	20.875828
1949.553679	-2.965200	3.444000	-10.211000	24.733108	2.130307E-5	20.859936
1950.548803	-2.985300	3.443000	-10.277000	24.755250	2.160009E-5	20.864612
1951.553202	-2.994100	3.443600	-10.309000	24.729402	2.235914E-5	20.856217
1952.549856	-2.995000	3.444500	-10.316000	24.683414	2.189711E-5	20.855113
1953.553941	-3.008000	3.444300	-10.359000	24.688560	2.103905E-5	20.864545
1954.551221	-2.995800	3.442700	-10.313000	24.668814	1.876188E-5	20.857059
1955.552602	-2.994300	3.442200	-10.306000	24.721926	2.018098E-5	20.853931
1956.551380	-2.988000	3.441900	-10.283000	24.698785	1.981796E-5	20.871485
1957.552836	-3.007700	3.441800	-10.350000	24.680892	1.952094E-5	20.873444
1958.552388	-3.001800	3.441200	-10.328000	24.688732	2.100605E-5	20.865191
1959.552842	-3.016700	3.441300	-10.381000	24.690722	2.169910E-5	20.872877
1960.554471	-3.008000	3.440100	-10.347000	24.701039	2.094004E-5	20.863790
1961.549732	-2.984500	3.441400	-10.270000	24.731522	1.790382E-5	20.870198
1962.553984	-3.013700	3.439300	-10.364000	24.718443	2.196312E-5	20.860392
1963.553627	-3.006600	3.441600	-10.347000	24.692212	2.031299E-5	20.852088
1964.554259	-3.024800	3.440100	-10.405000	24.685863	1.740878E-5	20.852356
1965.548501	-3.012400	3.439600	-10.360000	24.663157	1.925692E-5	20.867028
1966.553272	-3.009800	3.440000	-10.353000	24.704379	1.866287E-5	20.851022
1967.553167	-2.971700	3.439200	-10.220000	24.755050	1.836585E-5	20.867730
1968.549551	-2.983400	3.439300	-10.261000	24.777984	1.721077E-5	20.852340
1969.555783	-2.996000	3.437800	-10.299000	24.765940	1.958694E-5	20.846892
1970.555549	-2.995200	3.438200	-10.298000	24.727949	1.615469E-5	20.826311
1971.554090	-3.010000	3.436600	-10.343000	24.715407	1.876188E-5	20.840752
1972.554964	-3.001400	3.437400	-10.317000	24.766129	1.790382E-5	20.846133
1973.560330	-3.008100	3.436500	-10.336000	24.787557	1.727677E-5	20.869058
1974.556587	-2.981300	3.437600	-10.248000	24.769538	1.721077E-5	20.849554
1975.555857	-2.995800	3.436600	-10.295000	24.759794	1.641871E-5	20.841199
1976.555877	-2.972200	3.438200	-10.218000	24.732580	1.770580E-5	20.830958
1977.552047	-3.018500	3.434700	-10.367000	24.697958	1.866287E-5	20.851216
1978.552772	-3.007600	3.435500	-10.332000	24.714572	1.658372E-5	20.825215
1979.555615	-2.985300	3.436300	-10.258000	24.718926	1.787081E-5	20.848550
1980.560422	-3.010700	3.435500	-10.342000	24.703857	1.975195E-5	20.845283
1981.556706	-2.985000	3.435400	-10.254000	24.739369	1.612169E-5	20.859581
1982.556730	-3.016100	3.435200	-10.360000	24.725220	1.618769E-5	20.850124
1983.555282	-2.993500	3.434800	-10.281000	24.691019	1.648471E-5	20.821021
1984.559266	-2.988000	3.434200	-10.260000	24.668734	1.635270E-5	20.837539
1985.557463	-2.990000	3.434500	-10.268000	24.641391	1.688074E-5	20.848033
1986.555400	-2.969100	3.434300	-10.195000	24.664174	1.780481E-5	20.840075
1987.561271	-3.002800	3.434500	-10.312000	24.686061	1.681474E-5	20.835011
1988.560966	-3.004200	3.432200	-10.310000	24.722481	1.625370E-5	20.845480
1989.561576	-3.014500	3.433100	-10.349000	24.745073	1.661672E-5	20.839227
1990.558706	-2.991700	3.433200	-10.271000	24.751915	1.628670E-5	20.830921
1991.562314	-3.003500	3.432100	-10.308000	24.761237	1.618769E-5	20.816095
1992.565817	-2.990700	3.433100	-10.266000	24.808802	1.476859E-5	20.841069
1993.564418	-2.994300	3.431600	-10.275000	24.757442	1.466958E-5	20.840735
1994.565563	-2.996300	3.432300	-10.283000	24.765268	1.506561E-5	20.850485
1995.561154	-2.999500	3.431200	-10.291000	24.769303	1.440556E-5	20.827034
1996.567708	-2.993200	3.429700	-10.265000	24.736701	1.622069E-5	20.829405
1997.561229	-2.986700	3.431900	-10.249000	24.715335	1.697975E-5	20.833094
1998.565293	-2.984100	3.431100	-10.238000	24.690739	1.298646E-5	20.833542
1999.567054	-2.966000	3.430800	-10.174000	24.702997	1.513161E-5	20.823558
2000.564255	-3.004200	3.430700	-10.306000	24.696496	1.433956E-5	20.826991
2001.563429	-3.006700	3.430200	-10.312000	24.714016	1.582466E-5	20.829873
2002.562588	-2.995100	3.429600	-10.271000	24.742160	1.476859E-5	20.848158
2003.563703	-2.996100	3.428300	-10.271000	24.811512	1.404253E-5	20.836677
2004.562025	-2.987000	3.429700	-10.244000	24.820603	1.516462E-5	20.838687
2005.564184	-2.997800	3.429400	-10.280000	24.850404	1.539563E-5	20.842044
2006.567831	-2.997300	3.427000	-10.271000	24.844071	1.549464E-5	20.822411
2007.563464	-2.977100	3.429300	-10.209000	24.824622	1.288745E-5	20.836557
2008.564774	-2.975500	3.428600	-10.200000	24.842064	1.292045E-5	20.822294
2009.568738	-3.000300	3.427800	-10.284000	24.820586	1.371251E-5	20.821601
2010.568055	-3.006000	3.427900	-10.303000	24.834899	1.318447E-5	20.834543
2011.569555	-2.983500	3.427800	-10.226000	24.852021	1.536263E-5	20.817114
2012.569663	-2.998700	3.427100	-10.276000	24.784689	1.308546E-5	20.820189
2013.564251	-2.990100	3.426300	-10.244000	24.787765	1.259043E-5	20.815216
2014.569401	-3.016100	3.425100	-10.330000	24.758867	1.179837E-5	20.826993
2015.570717	-3.006100	3.425500	-10.296000	24.804288	1.407554E-5	20.810935
2016.570764	-3.011600	3.425900	-10.316000	24.783933	1.331648E-5	20.827965
2017.571059	-2.989800	3.425600	-10.241000	24.805027	1.252442E-5	20.796030
2018.567080	-2.989200	3.425700	-10.240000	24.813147	1.202939E-5	20.820300
2019.566654	-2.991100	3.424700	-10.243000	24.853663	1.295345E-5	20.828245
2020.570982	-2.978000	3.423800	-10.195000	24.868269	1.315147E-5	20.813981
2021.571673	-3.004000	3.424000	-10.285000	24.871155	1.490060E-5	20.811188
2022.573218	-2.987600	3.425100	-10.231000	24.862445	1.315147E-5	20.826628
2023.575603	-3.001900	3.424900	-10.280000	24.847684	1.328348E-5	20.833150
2024.573256	-3.002500	3.424500	-10.281000	24.865037	1.143534E-5	20.811212
2025.573330	-2.966300	3.423600	-10.155000	24.897033	1.189738E-5	20.827203
2026.567989	-3.018200	3.423300	-10.332000	24.871752	1.282144E-5	20.812261
2027.573258	-2.988600	3.423200	-10.230000	24.851768	1.070929E-5	20.818283
2028.574503	-3.028600	3.420500	-10.359000	24.800883	1.127033E-5	20.813682
2029.571527	-3.008700	3.423000	-10.298000	24.817611	1.064328E-5	20.807710
2030.573800	-3.002600	3.422500	-10.275000	24.778982	1.087430E-5	20.826316
2031.572616	-3.027200	3.421400	-10.356000	24.782353	1.298646E-5	20.836811
2032.576957	-2.983500	3.423500	-10.213000	24.806092	1.354750E-5	20.800417
2033.576947	-2.994100	3.421500	-10.243000	24.836033	1.067629E-5	20.818613
2034.576133	-3.011300	3.419500	-10.297000	24.814071	1.176537E-5	20.794201
2035.578464	-2.989000	3.419300	-10.219000	24.802961	1.133633E-5	20.819087
2036.578630	-2.982100	3.420800	-10.200000	24.818910	1.196338E-5	20.809962
2037.580776	-3.012900	3.419800	-10.303000	24.804199	1.047827E-5	20.797569
2038.574651	-3.003100	3.420300	-10.271000	24.815334	1.084130E-5	20.806848
2039.579921	-2.989500	3.420200	-10.224000	24.806497	9.983235E-6	20.803195
2040.576277	-2.971700	3.419400	-10.160000	24.816597	8.960159E-6	20.810960
2041.578632	-3.023000	3.417800	-10.331000	24.843935	1.285445E-5	20.826542
2042.579435	-2.996700	3.419000	-10.245000	24.886811	1.054428E-5	20.803667
2043.580746	-3.011200	3.416800	-10.287000	24.906282	1.031326E-5	20.831270
2044.578506	-3.006000	3.418100	-10.274000	24.874271	1.301946E-5	20.820005
2045.581386	-3.006400	3.416400	-10.271000	24.803620	7.904082E-6	20.816429
2046.575273	-2.996600	3.418200	-10.242000	24.843038	9.521201E-6	20.818530
2047.575828	-3.001200	3.417200	-10.255000	24.880143	8.597133E-6	20.842493
2048.575708	-3.018500	3.416500	-10.311000	24.819733	8.036092E-6	20.816004
2049.579213	-2.994000	3.417500	-10.231000	24.855294	9.323186E-6	20.804753
2050.579555	-2.976600	3.417300	-10.171000	24.859355	1.216140E-5	20.839647
2051.580618	-2.948400	3.417000	-10.074000	24.866491	9.290184E-6	20.802239
2052.580575	-2.975800	3.416700	-10.166000	24.892959	7.772072E-6	20.815527
2053.582098	-2.990600	3.414600	-10.211000	24.926015	1.028026E-5	20.816462
2054.583202	-2.990700	3.416600	-10.217000	24.950311	1.163336E-5	20.804339
2055.576314	-3.000700	3.414900	-10.246000	24.940977	1.044527E-5	20.816307
2056.578020	-3.009600	3.414100	-10.273000	24.960779	9.488198E-6	20.825751
2057.576535	-2.993900	3.415700	-10.226000	24.943773	8.861152E-6	20.830967
2058.582515	-3.004600	3.415400	-10.261000	24.918594	9.257181E-6	20.818024
2059.582731	-3.007700	3.414000	-10.267000	24.908711	8.663138E-6	20.817113
2060.582326	-2.955000	3.414800	-10.089000	24.877339	9.620208E-6	20.817869
2061.582945	-3.015500	3.411900	-10.288000	24.888588	8.597133E-6	20.818727
2062.582259	-2.988100	3.413700	-10.200000	24.876164	8.465123E-6	20.811947
2063.584646	-3.010000	3.413700	-10.274000	24.867608	8.003089E-6	20.798144
2064.584988	-3.011100	3.411100	-10.270000	24.832851	1.100631E-5	20.815419
2065.579910	-3.002200	3.411400	-10.241000	24.810083	7.607060E-6	20.806794
2066.579266	-2.996600	3.412300	-10.224000	24.836247	9.290184E-6	20.815982
2067.583946	-3.008700	3.409900	-10.259000	24.865627	9.158174E-6	20.795682
2068.583121	-3.000600	3.411000	-10.234000	24.846602	7.508053E-6	20.819262
2069.585442	-3.007000	3.411200	-10.256000	24.855871	7.838077E-6	20.813866
2070.586976	-2.992900	3.410500	-10.206000	24.845706	8.102096E-6	20.794182
2071.586728	-2.986600	3.410300	-10.185000	24.851682	9.257181E-6	20.820567
2072.585921	-3.004100	3.409900	-10.243000	24.898847	8.465123E-6	20.813377
2073.585106	-2.999900	3.409700	-10.228000	24.857771	7.211031E-6	20.804394
2074.586017	-2.990100	3.410400	-10.197000	24.876183	7.376043E-6	20.822398
2075.581939	-2.982800	3.410600	-10.172000	24.892820	6.187956E-6	20.822974
2076.586619	-3.000500	3.410100	-10.231000	24.842115	6.881007E-6	20.803380
2077.586224	-2.989200	3.409700	-10.191000	24.856161	7.904082E-6	20.824588
2078.584260	-3.025200	3.407500	-10.307000	24.875696	9.752218E-6	20.813849
2079.587760	-3.007500	3.408600	-10.251000	24.932718	6.088948E-6	20.809914
2080.588550	-3.010000	3.409700	-10.262000	24.954449	8.498126E-6	20.827458
2081.585584	-3.004700	3.408500	-10.240000	24.965633	6.815002E-6	20.829201
2082.586413	-3.013500	3.407000	-10.267000	24.935743	6.319965E-6	20.824804
2083.583029	-3.014700	3.406000	-10.267000	24.937633	8.531128E-6	20.821485
2084.588921	-2.985100	3.407900	-10.171000	24.947834	8.498126E-6	20.821767
2085.586894	-3.010700	3.406600	-10.255000	24.973508	6.550982E-6	20.809605
2086.585211	-3.010100	3.405800	-10.251000	24.968146	6.616987E-6	20.828404
2087.588320	-2.990300	3.407700	-10.189000	24.969742	5.857931E-6	20.808669
2088.590634	-2.995400	3.406900	-10.204000	24.922999	7.244033E-6	20.819126
2089.587564	-3.015000	3.405300	-10.266000	24.939712	5.626914E-6	20.803184
2090.593050	-2.987800	3.406300	-10.177000	24.917189	6.121951E-6	20.811872
2091.592366	-2.962400	3.407700	-10.094000	24.916180	6.980014E-6	20.814652
2092.589056	-2.990700	3.405400	-10.184000	24.956104	7.838077E-6	20.821059
2093.593149	-2.993300	3.405200	-10.192000	24.899402	7.871079E-6	20.831477
2094.593323	-3.006900	3.404400	-10.236000	24.918375	7.079021E-6	20.835347
2095.588200	-2.996600	3.403800	-10.199000	24.910701	6.748997E-6	20.807256
2096.588963	-3.007000	3.404600	-10.236000	24.877542	4.207810E-6	20.814753
2097.592308	-2.988800	3.404300	-10.174000	24.879865	5.032870E-6	20.822774
2098.590995	-3.007600	3.402500	-10.231000	24.900958	6.649990E-6	20.803167
2099.594358	-2.998800	3.403100	-10.205000	24.899808	6.583985E-6	20.829514
2100.597276	-2.990000	3.403100	-10.175000	24.891393	8.069094E-6	20.825335
2101.592909	-3.012200	3.402800	-10.249000	24.879314	7.706067E-6	20.808471
2102.592092	-3.001600	3.401400	-10.209000	24.884191	3.646768E-6	20.823323
2103.595450	-2.996400	3.402000	-10.193000	24.910710	5.956939E-6	20.836188
2104.592595	-3.021000	3.400700	-10.272000	24.955001	7.112024E-6	20.814736
2105.595920	-3.038300	3.400100	-10.330000	24.969556	5.890934E-6	20.826500
2106.592906	-3.010800	3.400500	-10.237000	24.980727	6.583985E-6	20.833445
2107.593122	-3.020600	3.400400	-10.270000	24.973895	5.197883E-6	20.830381
2108.593782	-2.990900	3.400300	-10.169000	25.016333	6.286963E-6	20.831727
2109.594068	-2.987700	3.400500	-10.159000	25.010077	4.306817E-6	20.832559
2110.594700	-3.002100	3.399400	-10.205000	24.972783	2.062652E-6	20.832110
2111.600640	-3.010800	3.399700	-10.235000	24.981886	3.085727E-6	20.828919
2112.601663	-3.006800	3.398600	-10.218000	24.935693	4.075800E-6	20.816694
2113.595024	-3.004300	3.399900	-10.213000	24.953542	4.636841E-6	20.807107
2114.601976	-2.995500	3.397900	-10.177000	24.995571	3.415751E-6	20.846448
2115.599015	-3.015100	3.397800	-10.244000	25.041250	3.448754E-6	20.837772
2116.600819	-3.006400	3.397900	-10.215000	25.059761	5.395897E-6	20.830275
2117.596056	-2.995600	3.399100	-10.181000	25.099923	3.184734E-6	20.839296
2118.598836	-3.028300	3.397900	-10.289000	25.085612	4.075800E-6	20.824931
2119.598628	-2.999300	3.397200	-10.188000	25.052930	5.329892E-6	20.837642
2120.600931	-3.007600	3.397100	-10.216000	25.032337	4.108802E-6	20.831670
2121.604106	-2.985500	3.397300	-10.142000	25.022238	3.481756E-6	20.827697
2122.599176	-3.022400	3.396800	-10.266000	24.988367	4.042798E-6	20.827838
2123.604099	-3.024300	3.395200	-10.267000	25.018063	5.329892E-6	20.846739
2124.604446	-2.998900	3.396000	-10.184000	24.971258	3.547761E-6	20.850967
2125.606771	-3.003900	3.395000	-10.197000	24.976697	4.042798E-6	20.854055
2126.599736	-2.999100	3.395400	-10.183000	24.988021	2.524686E-6	20.848826
2127.602758	-3.004900	3.395300	-10.202000	24.961464	2.491683E-6	20.850145
2128.604803	-3.021500	3.393900	-10.254000	24.955157	2.953717E-6	20.846185
2129.607534	-3.006100	3.394600	-10.203000	24.957365	4.372822E-6	20.833229
2130.604855	-3.004200	3.395200	-10.199000	24.951402	4.372822E-6	20.841469
2131.601119	-3.002700	3.394500	-10.192000	24.963480	3.217737E-6	20.848375
2132.605403	-2.993300	3.393800	-10.158000	24.953725	4.339819E-6	20.857076
2133.599921	-3.009400	3.392300	-10.208000	24.965484	1.633620E-6	20.839008
2134.603798	-2.982500	3.393800	-10.121000	24.986473	4.141805E-6	20.843953
2135.601768	-3.002200	3.392800	-10.185000	25.005699	5.296890E-6	20.839071
2136.605196	-2.969600	3.392100	-10.072000	24.995843	1.501611E-6	20.850040
2137.606431	-2.984800	3.392200	-10.124000	24.979820	3.811781E-6	20.838698
2138.601771	-2.999300	3.392000	-10.172000	25.020240	3.250739E-6	20.859355
