1835.554642	-3.003600	3.462400	-10.399000	24.631862	4.437176E-5	20.799593
1836.554152	-3.010000	3.461600	-10.418000	24.607688	4.318367E-5	20.798570
1837.556279	-2.980200	3.461100	-10.314000	24.631763	4.420675E-5	20.821304
1838.558423	-2.982700	3.461200	-10.323000	24.657753	4.456978E-5	20.827468
1839.559133	-2.975600	3.460800	-10.297000	24.638304	4.255663E-5	20.801790
1840.558549	-3.001200	3.459600	-10.382000	24.660638	4.447077E-5	20.816139
1841.556701	-2.989200	3.460100	-10.342000	24.621318	4.400873E-5	20.810350
1842.558427	-2.973200	3.461700	-10.291000	24.633753	4.532883E-5	20.810025
1843.559434	-2.996600	3.459700	-10.367000	24.652730	4.539484E-5	20.817212
1844.559680	-2.983900	3.460200	-10.324000	24.648203	4.456978E-5	20.833533
1845.557475	-2.984800	3.458700	-10.322000	24.641190	4.390973E-5	20.816065
1846.556522	-2.994800	3.459200	-10.359000	24.618259	4.153355E-5	20.821505
1847.560796	-2.993400	3.458900	-10.353000	24.607615	4.255663E-5	20.818885
1848.557666	-3.004400	3.457000	-10.386000	24.612017	4.328268E-5	20.812871
1849.559213	-3.006000	3.457200	-10.391000	24.650790	4.532883E-5	20.824275
1850.558466	-3.017100	3.457500	-10.431000	24.634103	4.265564E-5	20.835979
1851.556962	-2.996500	3.457800	-10.360000	24.648304	4.288665E-5	20.826047
1852.558134	-3.022100	3.456900	-10.445000	24.654522	4.328268E-5	20.841769
1853.557808	-3.003200	3.457400	-10.382000	24.663326	4.202859E-5	20.822155
1854.564328	-2.958100	3.458300	-10.230000	24.685211	4.186358E-5	20.834158
1855.558109	-3.008100	3.454800	-10.391000	24.699187	4.328268E-5	20.828269
1856.558407	-3.003100	3.456200	-10.378000	24.725225	4.473479E-5	20.832112
1857.561684	-2.981300	3.456700	-10.305000	24.722589	4.397573E-5	20.833260
1858.562604	-3.010200	3.455800	-10.402000	24.696751	4.252363E-5	20.843367
1859.562656	-2.999500	3.455200	-10.363000	24.708215	4.262263E-5	20.831164
1860.561581	-3.002200	3.455400	-10.373000	24.721172	4.311767E-5	20.823304
1861.560844	-3.002300	3.454600	-10.371000	24.741390	4.311767E-5	20.829842
1862.561522	-3.012500	3.453100	-10.402000	24.759717	4.437176E-5	20.812199
1863.562231	-2.977300	3.454800	-10.284000	24.776578	4.334869E-5	20.821532
1864.565420	-2.986100	3.453100	-10.310000	24.747110	4.159956E-5	20.828944
1865.565754	-2.983100	3.452500	-10.299000	24.689589	4.291965E-5	20.829543
1866.562456	-2.972100	3.454000	-10.265000	24.670937	4.265564E-5	20.819361
1867.564654	-3.007800	3.451800	-10.381000	24.607269	4.344769E-5	20.810477
1868.564903	-2.992400	3.453100	-10.332000	24.571032	4.229261E-5	20.810153
1869.568495	-2.992800	3.453500	-10.335000	24.601549	4.021346E-5	20.798100
1870.571652	-2.990700	3.452000	-10.323000	24.633086	4.440476E-5	20.810303
1871.565858	-3.011800	3.451600	-10.394000	24.643556	4.239162E-5	20.813697
1872.566039	-2.992700	3.451600	-10.329000	24.644028	4.037847E-5	20.817490
1873.572262	-3.002200	3.450700	-10.359000	24.644029	4.070849E-5	20.789990
1874.567728	-3.005300	3.450000	-10.368000	24.611622	4.051048E-5	20.821483
1875.572178	-3.001500	3.450800	-10.357000	24.591129	3.988343E-5	20.810877
1876.567882	-3.015500	3.450700	-10.404000	24.590457	4.156656E-5	20.822057
1877.570457	-2.988900	3.450500	-10.312000	24.606921	4.051048E-5	20.800645
1878.570828	-3.020900	3.449200	-10.419000	24.643258	4.057648E-5	20.801544
1879.571057	-2.986300	3.450000	-10.302000	24.669346	4.357970E-5	20.814920
1880.569197	-2.998300	3.448400	-10.338000	24.669272	4.008145E-5	20.836656
1881.569138	-2.991400	3.449400	-10.318000	24.690808	4.051048E-5	20.805637
1882.571496	-2.994000	3.446600	-10.318000	24.719258	4.014745E-5	20.818539
1883.572620	-3.011200	3.448100	-10.382000	24.734353	4.097251E-5	20.813298
1884.571056	-3.017900	3.446600	-10.401000	24.734005	4.014745E-5	20.791137
1885.568871	-2.985500	3.448600	-10.295000	24.714484	3.938840E-5	20.810428
1886.570189	-3.005200	3.445800	-10.354000	24.708017	4.031246E-5	20.791612
1887.568614	-2.994800	3.446800	-10.322000	24.688744	3.981743E-5	20.793134
1888.571044	-3.025900	3.446400	-10.427000	24.690087	3.922338E-5	20.809654
1889.570546	-2.990900	3.447300	-10.310000	24.688819	3.928939E-5	20.787519
1890.570316	-2.997500	3.445800	-10.327000	24.694364	4.064249E-5	20.808257
1891.577312	-3.007400	3.444500	-10.358000	24.627962	4.212760E-5	20.780032
1892.572855	-2.980700	3.446700	-10.273000	24.661935	3.820031E-5	20.787095
1893.570826	-3.012700	3.443500	-10.374000	24.686929	4.027946E-5	20.795105
1894.578121	-2.997700	3.444000	-10.323000	24.724207	3.856333E-5	20.784150
1895.570255	-3.013100	3.444600	-10.378000	24.761011	3.985043E-5	20.807808
1896.574693	-3.014800	3.443600	-10.381000	24.725998	3.905837E-5	20.794482
1897.572376	-3.013200	3.443300	-10.375000	24.700209	3.859634E-5	20.787569
1898.574491	-2.982100	3.443900	-10.269000	24.668575	3.869534E-5	20.779533
1899.573479	-2.971400	3.444200	-10.233000	24.702025	3.882735E-5	20.785598
1900.575507	-2.987000	3.443200	-10.284000	24.694638	3.760626E-5	20.798100
1901.574806	-3.018200	3.442000	-10.387000	24.713365	3.991643E-5	20.785598
1902.575038	-2.964200	3.445200	-10.211000	24.663179	3.994944E-5	20.780283
1903.573615	-2.982200	3.442300	-10.265000	24.659424	3.793629E-5	20.785049
1904.573159	-3.010400	3.441700	-10.360000	24.646939	3.737525E-5	20.785323
1905.573428	-2.999000	3.440800	-10.318000	24.689616	3.853033E-5	20.795431
1906.576647	-2.984600	3.442200	-10.272000	24.691033	3.697922E-5	20.786896
1907.574738	-2.999900	3.442000	-10.325000	24.743431	3.770527E-5	20.797278
1908.576293	-2.978100	3.442200	-10.250000	24.726794	3.793629E-5	20.800497
1909.575478	-2.990300	3.440400	-10.287000	24.737737	3.833232E-5	20.792512
1910.578389	-3.003700	3.439400	-10.330000	24.722891	3.932239E-5	20.787097
1911.582808	-2.996000	3.440100	-10.306000	24.755617	3.826631E-5	20.793385
1912.580956	-3.012700	3.439700	-10.362000	24.771010	4.047748E-5	20.787022
1913.580417	-3.014300	3.440400	-10.369000	24.757408	3.968542E-5	20.800872
1914.577928	-3.010500	3.438700	-10.351000	24.765465	3.714423E-5	20.781457
1915.579589	-3.017100	3.438900	-10.374000	24.749600	3.945440E-5	20.771225
1916.577162	-3.014600	3.439100	-10.367000	24.769469	3.823331E-5	20.774569
1917.584501	-2.995000	3.439600	-10.300000	24.772876	3.721024E-5	20.778937
1918.579069	-2.998700	3.437600	-10.308000	24.778994	3.790329E-5	20.782706
1919.578992	-2.990800	3.437200	-10.280000	24.773821	3.645118E-5	20.788895
1920.584368	-3.004800	3.438100	-10.331000	24.706355	3.605515E-5	20.773822
1921.582321	-2.981800	3.437400	-10.249000	24.676338	3.757326E-5	20.761718
1922.586946	-2.990100	3.437100	-10.277000	24.713691	3.684721E-5	20.763166
1923.578886	-2.992800	3.436500	-10.284000	24.706703	3.721024E-5	20.774172
1924.578087	-2.993800	3.437600	-10.291000	24.697477	3.506508E-5	20.779612
1925.580631	-3.008600	3.436300	-10.337000	24.680616	3.453704E-5	20.774546
1926.580436	-3.012300	3.436500	-10.351000	24.669724	3.628617E-5	20.771203
1927.582094	-3.014000	3.435200	-10.353000	24.704367	3.457004E-5	20.770404
1928.586033	-2.988600	3.436100	-10.268000	24.710584	3.315094E-5	20.798455
1929.584292	-2.977400	3.435900	-10.229000	24.715483	3.394300E-5	20.801948
1930.583849	-3.002400	3.435100	-10.312000	24.704218	3.381099E-5	20.768832
1931.586410	-3.010000	3.433600	-10.333000	24.735900	3.470205E-5	20.761271
1932.584717	-3.002600	3.432800	-10.306000	24.706755	3.351396E-5	20.763791
1933.586018	-3.007700	3.432500	-10.323000	24.757063	3.338195E-5	20.767810
1934.584389	-2.980700	3.433600	-10.233000	24.735851	3.371198E-5	20.776394
1935.587817	-3.009800	3.432500	-10.329000	24.731896	3.377798E-5	20.776693
1936.583725	-3.024600	3.432400	-10.380000	24.721179	3.519709E-5	20.753609
1937.590007	-2.994700	3.432100	-10.277000	24.720856	3.084077E-5	20.758975
1938.585348	-3.009000	3.431500	-10.325000	24.738587	3.506508E-5	20.767286
1939.585229	-2.999000	3.431600	-10.291000	24.778474	3.539510E-5	20.777443
1940.588092	-2.998000	3.431200	-10.286000	24.779320	3.301893E-5	20.772602
1941.585557	-3.003600	3.431900	-10.307000	24.807370	3.235888E-5	20.781786
1942.586266	-3.028400	3.429500	-10.385000	24.819654	3.011471E-5	20.767087
1943.587081	-2.974300	3.431300	-10.205000	24.855734	3.268890E-5	20.753036
1944.587615	-2.987100	3.430200	-10.246000	24.892559	3.390999E-5	20.769607
1945.584869	-2.988900	3.430600	-10.253000	24.879107	3.034573E-5	20.763218
1946.588553	-3.000400	3.429100	-10.288000	24.892833	2.909164E-5	20.759925
1947.586549	-2.984900	3.430300	-10.238000	24.877790	3.272191E-5	20.758103
1948.587183	-2.958400	3.430100	-10.147000	24.893429	3.229287E-5	20.772377
1949.589791	-2.984700	3.428600	-10.232000	24.906409	3.001571E-5	20.744626
1950.587715	-2.978900	3.429600	-10.216000	24.920581	3.037873E-5	20.766438
1951.590630	-2.995000	3.427200	-10.264000	24.858494	2.988370E-5	20.761022
1952.591340	-2.985900	3.428100	-10.235000	24.819281	3.004871E-5	20.747271
1953.593016	-2.996600	3.427200	-10.269000	24.826965	3.163283E-5	20.783908
1954.593201	-3.008400	3.427600	-10.311000	24.801154	3.034573E-5	20.758951
1955.591945	-2.989500	3.426000	-10.240000	24.799289	2.803556E-5	20.760399
1956.593848	-2.982800	3.427300	-10.222000	24.764823	2.912464E-5	20.762795
1957.595222	-2.998900	3.425500	-10.271000	24.745500	3.008171E-5	20.758577
1958.595102	-3.021100	3.425300	-10.346000	24.773974	2.866261E-5	20.752537
1959.590352	-2.993900	3.426500	-10.258000	24.806799	2.971869E-5	20.763668
1960.591790	-2.987900	3.426200	-10.236000	24.778401	2.780454E-5	20.759351
1961.597962	-3.006700	3.426200	-10.300000	24.756517	3.051074E-5	20.763469
1962.594367	-3.000300	3.426400	-10.278000	24.722523	2.938866E-5	20.769184
1963.593154	-2.996800	3.423700	-10.260000	24.766937	2.787055E-5	20.741682
1964.595098	-3.013200	3.425100	-10.319000	24.790462	2.859660E-5	20.770032
1965.592265	-3.014100	3.423000	-10.316000	24.827388	3.070876E-5	20.760624
1966.594454	-2.976900	3.425100	-10.195000	24.795037	2.810157E-5	20.764193
1967.597730	-3.013900	3.423300	-10.316000	24.806277	2.674847E-5	20.757454
1968.592889	-3.000000	3.423800	-10.270000	24.819854	2.694648E-5	20.742631
1969.595026	-2.980500	3.424300	-10.204000	24.799887	2.833258E-5	20.770482
1970.598165	-2.994600	3.423800	-10.252000	24.819481	2.539537E-5	20.749843
1971.598002	-2.999900	3.422500	-10.266000	24.796952	2.480132E-5	20.743355
1972.598782	-3.015400	3.422700	-10.320000	24.795709	2.681447E-5	20.744477
1973.596972	-2.990500	3.421000	-10.229000	24.760472	2.750752E-5	20.746100
1974.598346	-3.001500	3.421200	-10.268000	24.762660	2.384425E-5	20.735019
1975.596142	-3.017200	3.420300	-10.319000	24.797823	2.671546E-5	20.743754
1976.597205	-3.007200	3.420500	-10.286000	24.784270	2.697948E-5	20.742955
1977.596547	-3.003400	3.421700	-10.276000	24.830696	2.895963E-5	20.746399
1978.600183	-3.020900	3.420400	-10.331000	24.841015	2.589040E-5	20.723090
1979.598236	-2.999500	3.420800	-10.260000	24.826146	2.648445E-5	20.752264
1980.598544	-3.020600	3.419800	-10.329000	24.817566	2.526336E-5	20.742705
1981.597954	-2.987900	3.419300	-10.216000	24.827215	2.721050E-5	20.731051
1982.596445	-2.986900	3.420500	-10.215000	24.811624	2.622043E-5	20.756183
1983.599637	-3.002400	3.418200	-10.262000	24.775069	2.516435E-5	20.744153
1984.601510	-2.995200	3.418400	-10.238000	24.767982	2.806856E-5	20.722341
1985.596860	-2.995000	3.419900	-10.242000	24.784370	2.582440E-5	20.734520
1986.598885	-2.965100	3.419000	-10.137000	24.795584	2.645145E-5	20.739136
1987.601356	-2.982300	3.418900	-10.195000	24.763605	2.509835E-5	20.736915
1988.603552	-2.974200	3.419200	-10.169000	24.745577	2.490033E-5	20.730202
1989.602634	-2.998200	3.416900	-10.243000	24.779545	2.381125E-5	20.732049
1990.601038	-3.009500	3.416400	-10.281000	24.815228	2.410827E-5	20.739885
1991.601460	-3.003300	3.417300	-10.262000	24.840692	2.509835E-5	20.727033
1992.602336	-3.020600	3.416600	-10.319000	24.827438	2.513135E-5	20.744552
1993.605340	-2.997800	3.415900	-10.239000	24.815701	2.476832E-5	20.734669
1994.601781	-3.015700	3.416100	-10.301000	24.798718	2.387726E-5	20.733272
1995.597826	-2.996800	3.415300	-10.234000	24.825126	2.704549E-5	20.734644
1996.602202	-3.005100	3.414900	-10.262000	24.808341	2.641844E-5	20.740559
1997.601645	-3.013100	3.415200	-10.290000	24.835843	2.252416E-5	20.738762
1998.604022	-2.999900	3.414900	-10.244000	24.829427	2.490033E-5	20.740859
1999.603624	-3.003400	3.414600	-10.255000	24.812593	2.315120E-5	20.730601
2000.600673	-2.991500	3.415400	-10.217000	24.838777	2.311820E-5	20.738388
2001.602340	-2.987000	3.414900	-10.200000	24.858943	2.437229E-5	20.727806
2002.605055	-3.004900	3.414600	-10.260000	24.868964	2.447130E-5	20.714155
2003.610157	-2.991900	3.414400	-10.215000	24.884554	2.338222E-5	20.728380
2004.602845	-3.001900	3.411900	-10.241000	24.895942	2.334922E-5	20.730327
2005.601132	-2.986500	3.413300	-10.193000	24.878935	2.226014E-5	20.736492
2006.605541	-3.038300	3.410900	-10.362000	24.831492	2.173210E-5	20.751465
2007.606259	-3.000600	3.412900	-10.240000	24.822043	2.173210E-5	20.745776
2008.607424	-3.005300	3.412700	-10.256000	24.833034	2.252416E-5	20.727408
2009.609500	-2.999500	3.410300	-10.228000	24.865931	1.975195E-5	20.730552
2010.606109	-3.013000	3.410600	-10.275000	24.860510	2.140207E-5	20.747872
2011.607501	-3.013500	3.410300	-10.277000	24.840270	2.051101E-5	20.736093
2012.609977	-2.990000	3.411500	-10.200000	24.796307	2.027999E-5	20.718997
2013.604445	-2.993000	3.411200	-10.209000	24.837336	1.800282E-5	20.726035
2014.610068	-2.993600	3.410800	-10.210000	24.828235	1.787081E-5	20.727807
2015.607486	-3.004600	3.410000	-10.245000	24.861008	2.100605E-5	20.732724
2016.606881	-2.993800	3.409600	-10.206000	24.889826	2.041200E-5	20.707118
2017.608961	-2.998300	3.409300	-10.220000	24.858546	1.846486E-5	20.730728
2018.606646	-2.992800	3.408600	-10.201000	24.850714	1.839885E-5	20.728082
2019.606903	-3.005500	3.407300	-10.239000	24.832363	1.892689E-5	20.729106
2020.608541	-3.015300	3.407800	-10.274000	24.828260	1.793682E-5	20.724988
2021.607812	-2.994100	3.408300	-10.203000	24.851734	1.938893E-5	20.715829
2022.604923	-3.014600	3.407300	-10.271000	24.873292	1.803583E-5	20.713283
2023.608697	-3.016000	3.406500	-10.273000	24.926626	1.869588E-5	20.707069
2024.609831	-3.002300	3.406700	-10.227000	24.875928	1.678173E-5	20.725886
2025.611108	-2.976400	3.407800	-10.143000	24.893134	1.833285E-5	20.693367
2026.609644	-3.020400	3.406400	-10.288000	24.830200	1.721077E-5	20.716029
2027.609737	-3.037800	3.405900	-10.345000	24.824904	1.846486E-5	20.725412
2028.610230	-3.005900	3.404700	-10.233000	24.839947	1.681474E-5	20.711586
2029.608559	-3.001900	3.406200	-10.225000	24.817643	1.579166E-5	20.706745
2030.613596	-3.014300	3.404400	-10.261000	24.827390	1.612169E-5	20.709889
2031.609665	-2.994900	3.405400	-10.198000	24.843205	1.704575E-5	20.703001
2032.612022	-2.971500	3.405600	-10.119000	24.864763	1.684774E-5	20.701877
2033.611529	-2.987100	3.405000	-10.170000	24.912577	1.853086E-5	20.712409
2034.612521	-2.994300	3.405000	-10.194000	24.938858	1.394353E-5	20.706544
2035.613655	-2.981400	3.405000	-10.151000	24.914169	1.513161E-5	20.704523
2036.615808	-3.007600	3.404600	-10.239000	24.941867	1.430655E-5	20.697709
2037.613047	-2.990800	3.403100	-10.178000	24.922150	1.374551E-5	20.713008
2038.614101	-2.992300	3.403300	-10.183000	24.890921	1.562665E-5	20.701104
2039.614909	-2.987000	3.403500	-10.164000	24.896864	1.499960E-5	20.726036
2040.612371	-2.981900	3.402500	-10.146000	24.948306	1.622069E-5	20.715554
2041.618237	-3.002400	3.402400	-10.214000	24.934284	1.694675E-5	20.717126
2042.615686	-2.979600	3.402300	-10.137000	24.965064	1.582466E-5	20.704872
2043.613851	-3.014300	3.402300	-10.255000	24.946069	1.582466E-5	20.728008
2044.615296	-3.012700	3.400100	-10.242000	24.930753	1.338248E-5	20.694614
2045.614900	-3.017100	3.401000	-10.261000	24.944030	1.394353E-5	20.701303
2046.619360	-3.018500	3.401100	-10.265000	24.945100	1.453757E-5	20.716128
2047.616519	-2.979600	3.401800	-10.135000	24.941842	1.559365E-5	20.693417
2048.615107	-2.970200	3.400300	-10.099000	24.950395	1.235941E-5	20.703425
2049.614514	-2.996300	3.399400	-10.185000	24.966034	1.430655E-5	20.704423
2050.616212	-2.993800	3.400400	-10.179000	24.980802	1.450457E-5	20.727308
2051.615617	-2.987900	3.400800	-10.160000	24.992537	1.473558E-5	20.705421
2052.618036	-3.009600	3.398900	-10.228000	25.041142	1.150135E-5	20.712484
2053.615438	-2.991800	3.399700	-10.170000	25.034156	1.433956E-5	20.678442
2054.618926	-3.026500	3.398400	-10.285000	25.001314	1.311847E-5	20.701429
2055.617672	-3.009200	3.398900	-10.227000	25.019289	1.077529E-5	20.688176
2056.618852	-2.993200	3.397100	-10.168000	25.052130	1.410854E-5	20.703125
2057.619031	-2.985700	3.398700	-10.146000	25.049197	1.199638E-5	20.693542
2058.615914	-2.986100	3.399400	-10.150000	24.994303	1.110532E-5	20.700555
2059.621525	-3.004500	3.397500	-10.207000	24.950346	1.061028E-5	20.695314
2060.620544	-2.994000	3.396900	-10.170000	24.960539	1.193038E-5	20.708866
2061.620601	-3.003700	3.397200	-10.203000	24.972300	1.051127E-5	20.682736
2062.623113	-2.997300	3.396900	-10.181000	24.985054	1.202939E-5	20.695064
2063.622201	-2.976200	3.396700	-10.109000	25.001190	1.245842E-5	20.709839
2064.622214	-2.996700	3.397100	-10.179000	24.991444	1.206239E-5	20.681088
2065.618876	-2.984200	3.396000	-10.134000	24.925606	1.331648E-5	20.708891
2066.623469	-2.996200	3.395000	-10.172000	24.939530	8.894155E-6	20.696312
2067.623256	-2.985000	3.396200	-10.137000	24.948979	1.001624E-5	20.702477
2068.623821	-2.988200	3.395300	-10.145000	24.929162	9.356189E-6	20.699657
2069.620676	-2.983900	3.395400	-10.131000	24.916258	7.838077E-6	20.694765
2070.624821	-2.999500	3.394300	-10.181000	24.958078	9.158174E-6	20.697860
2071.631649	-2.984400	3.394300	-10.128000	24.982668	9.059167E-6	20.684134
2072.625297	-2.992700	3.392500	-10.152000	25.018717	8.663138E-6	20.685705
2073.628208	-3.001300	3.393000	-10.182000	25.055288	9.785220E-6	20.705347
2074.626549	-2.981000	3.393100	-10.114000	25.034853	9.158174E-6	20.690523
2075.627297	-2.994500	3.392000	-10.157000	25.049719	1.209539E-5	20.680315
2076.628483	-3.007600	3.392300	-10.202000	25.048203	9.983235E-6	20.677369
2077.626539	-2.996700	3.391400	-10.162000	25.064984	9.257181E-6	20.693267
2078.627041	-2.985300	3.392000	-10.125000	25.090864	1.064328E-5	20.679890
2079.628636	-2.999300	3.392600	-10.175000	25.109161	8.927157E-6	20.695415
2080.626642	-2.994700	3.393000	-10.159000	25.074605	8.993162E-6	20.688227
2081.627281	-3.009100	3.390600	-10.202000	25.044648	9.422193E-6	20.700356
2082.622952	-3.012800	3.390800	-10.215000	25.032764	9.026164E-6	20.703126
2083.627396	-3.024200	3.390700	-10.254000	25.069459	7.937084E-6	20.692070
2084.626893	-3.005200	3.390300	-10.188000	25.058347	8.036092E-6	20.701305
2085.626866	-2.989000	3.390300	-10.132000	25.021005	8.795147E-6	20.669034
2086.630559	-3.013400	3.389000	-10.211000	25.040248	5.989941E-6	20.694517
2087.626409	-3.047800	3.387900	-10.324000	25.059640	6.319965E-6	20.701180
2088.629828	-3.032900	3.388900	-10.278000	25.066476	6.914009E-6	20.696663
2089.632124	-3.001000	3.387800	-10.166000	25.035724	8.498126E-6	20.702778
2090.631030	-3.026600	3.387600	-10.252000	25.090715	7.277036E-6	20.711987
2091.630182	-3.006400	3.388200	-10.185000	25.086291	7.508053E-6	20.711338
2092.631114	-3.013200	3.389100	-10.211000	25.066899	5.824929E-6	20.697562
2093.631629	-2.997200	3.389000	-10.157000	25.066129	4.537834E-6	20.702953
2094.631422	-3.014200	3.386300	-10.206000	25.074507	7.310038E-6	20.696189
2095.633394	-2.999000	3.387000	-10.156000	25.093202	5.395897E-6	20.716380
2096.632814	-2.982300	3.387500	-10.102000	25.078559	6.187956E-6	20.696464
2097.634660	-2.989500	3.387100	-10.125000	25.075228	6.187956E-6	20.699284
2098.631195	-2.999200	3.385900	-10.154000	25.074333	6.748997E-6	20.680366
2099.636774	-3.026800	3.384300	-10.242000	25.033064	4.504832E-6	20.689201
2100.639415	-2.998900	3.385600	-10.152000	25.059765	3.778778E-6	20.698935
2101.635335	-3.016800	3.385100	-10.211000	25.039255	4.867858E-6	20.712013
2102.635744	-2.985300	3.385700	-10.106000	25.061953	2.326671E-6	20.698760
