1824.506691	-2.992800	3.456800	-10.345000	25.206291	0.000144	20.832283
1825.506709	-3.013100	3.454100	-10.407000	25.174795	0.000145	20.832431
1826.506217	-3.009600	3.454800	-10.397000	25.139819	0.000147	20.833355
1827.508703	-2.998600	3.454500	-10.358000	25.166939	0.000147	20.843984
1828.508759	-2.974900	3.455200	-10.277000	25.155454	0.000145	20.825343
1829.508572	-2.983500	3.454500	-10.306000	25.147026	0.000143	20.832529
1830.508573	-3.008200	3.453300	-10.387000	25.144317	0.000143	20.828386
1831.509519	-3.018700	3.452700	-10.422000	25.172953	0.000143	20.828685
1832.509723	-3.010600	3.452400	-10.393000	25.225426	0.000144	20.843432
1833.512236	-2.991900	3.452000	-10.328000	25.240812	0.000143	20.834698
1834.508404	-3.031200	3.450700	-10.458000	25.206831	0.000144	20.838040
1835.509243	-2.996900	3.452800	-10.347000	25.214487	0.000143	20.831976
1836.509353	-3.002400	3.451700	-10.362000	25.212300	0.000146	20.835945
1837.510373	-2.983700	3.451700	-10.297000	25.220848	0.000143	20.829828
1838.512502	-2.967600	3.452000	-10.243000	25.230096	0.000145	20.818724
1839.510190	-3.013300	3.449900	-10.394000	25.198774	0.000144	20.820943
1840.510709	-3.006600	3.450000	-10.371000	25.217144	0.000144	20.841281
1841.514241	-3.013900	3.450600	-10.399000	25.257262	0.000145	20.807118
1842.510990	-3.015700	3.449700	-10.402000	25.264594	0.000143	20.816850
1843.514017	-3.008200	3.447800	-10.371000	25.238792	0.000144	20.811808
1844.510183	-3.026500	3.448400	-10.436000	25.262705	0.000143	20.826333
1845.510809	-3.013200	3.448400	-10.389000	25.235909	0.000142	20.801801
1846.510958	-3.034000	3.447200	-10.457000	25.244707	0.000143	20.840031
1847.511213	-2.985000	3.450300	-10.298000	25.225492	0.000143	20.799404
1848.510962	-3.029900	3.447000	-10.443000	25.229744	0.000142	20.824061
1849.515644	-3.016200	3.448100	-10.399000	25.241972	0.000142	20.824483
1850.514450	-2.991900	3.447400	-10.314000	25.192903	0.000140	20.802247
1851.515377	-3.017500	3.448000	-10.403000	25.189349	0.000143	20.822861
1852.517813	-3.001200	3.447500	-10.345000	25.145350	0.000141	20.830372
1853.516121	-3.002500	3.446000	-10.345000	25.150693	0.000139	20.799227
1854.519384	-3.019300	3.446100	-10.404000	25.169288	0.000141	20.804144
1855.516332	-2.985800	3.445700	-10.287000	25.169659	0.000139	20.796930
1856.516675	-2.998300	3.445300	-10.329000	25.171249	0.000140	20.819863
1857.518787	-3.007800	3.445500	-10.363000	25.159739	0.000140	20.804041
1858.516567	-3.011600	3.444900	-10.374000	25.202246	0.000139	20.801196
1859.519456	-3.011800	3.445300	-10.375000	25.162698	0.000140	20.788045
1860.519745	-3.037600	3.443900	-10.460000	25.227923	0.000141	20.800895
1861.519782	-2.984600	3.445000	-10.281000	25.224268	0.000140	20.790114
1862.520086	-2.976600	3.444700	-10.252000	25.264982	0.000138	20.806808
1863.519276	-3.014300	3.442200	-10.374000	25.280766	0.000139	20.787568
1864.520121	-3.013200	3.441900	-10.371000	25.318321	0.000141	20.789239
1865.520294	-3.011200	3.442300	-10.364000	25.296995	0.000139	20.809553
1866.520863	-2.989100	3.443100	-10.291000	25.326549	0.000140	20.797500
1867.521690	-3.002700	3.441800	-10.334000	25.322918	0.000139	20.792432
1868.522918	-2.984600	3.442700	-10.274000	25.326074	0.000137	20.784695
1869.522302	-3.011300	3.440400	-10.359000	25.328908	0.000138	20.811723
1870.523154	-3.004200	3.441500	-10.339000	25.303902	0.000138	20.800840
1871.522169	-3.013400	3.440500	-10.367000	25.324682	0.000139	20.805583
1872.523750	-3.001200	3.440700	-10.325000	25.345733	0.000137	20.801589
1873.526292	-2.997200	3.440000	-10.309000	25.341607	0.000135	20.788912
1874.526192	-3.030900	3.438600	-10.421000	25.368152	0.000137	20.789961
1875.528780	-3.003900	3.439600	-10.331000	25.339742	0.000137	20.803161
1876.527492	-2.978000	3.440700	-10.246000	25.343370	0.000136	20.804907
1877.528452	-3.001800	3.439200	-10.322000	25.321373	0.000137	20.784717
1878.528334	-3.009900	3.439400	-10.351000	25.233931	0.000136	20.777056
1879.531828	-3.000200	3.438600	-10.316000	25.210045	0.000134	20.790060
1880.528775	-3.016200	3.437700	-10.368000	25.234950	0.000133	20.793252
1881.527905	-3.007000	3.438600	-10.339000	25.217601	0.000132	20.781998
1882.527529	-2.991900	3.437900	-10.285000	25.224437	0.000133	20.782697
1883.527508	-2.991500	3.438200	-10.284000	25.264158	0.000135	20.777531
1884.531176	-3.040500	3.436200	-10.446000	25.323462	0.000134	20.791082
1885.528687	-2.980400	3.437800	-10.245000	25.344140	0.000133	20.780076
1886.528636	-2.994100	3.436600	-10.289000	25.273279	0.000134	20.790482
1887.532527	-2.994800	3.436200	-10.289000	25.274797	0.000134	20.791532
1888.529974	-3.023700	3.434700	-10.384000	25.308152	0.000134	20.791831
1889.534472	-3.000600	3.436400	-10.310000	25.250886	0.000133	20.804035
1890.530015	-2.988900	3.435700	-10.268000	25.236691	0.000132	20.790733
1891.528740	-2.987200	3.433900	-10.257000	25.193590	0.000132	20.788712
1892.530536	-2.990500	3.435500	-10.273000	25.206964	0.000131	20.776534
1893.530341	-2.994000	3.434000	-10.280000	25.237862	0.000130	20.801391
1894.529601	-2.987500	3.433500	-10.257000	25.237662	0.000132	20.795501
1895.532326	-3.010000	3.434000	-10.335000	25.264036	0.000128	20.772667
1896.529152	-3.000800	3.433600	-10.302000	25.256255	0.000132	20.778606
1897.531678	-2.997200	3.433600	-10.291000	25.203012	0.000133	20.773990
1898.533741	-3.023000	3.432100	-10.375000	25.244748	0.000131	20.791234
1899.532395	-3.001700	3.432300	-10.300000	25.295579	0.000131	20.776836
1900.532663	-3.005800	3.432000	-10.315000	25.310639	0.000131	20.795277
1901.530338	-3.026900	3.431200	-10.385000	25.312852	0.000132	20.781377
1902.530288	-3.006700	3.431800	-10.317000	25.287053	0.000132	20.769698
1903.532278	-2.985400	3.432800	-10.248000	25.287873	0.000130	20.798971
1904.531700	-3.014100	3.430700	-10.339000	25.288669	0.000130	20.779856
1905.533589	-2.988400	3.432000	-10.255000	25.263316	0.000131	20.779057
1906.532658	-2.969800	3.433000	-10.194000	25.258370	0.000131	20.765082
1907.531598	-2.972900	3.431200	-10.200000	25.258022	0.000128	20.761888
1908.532179	-2.984400	3.429800	-10.234000	25.217159	0.000129	20.765906
1909.534979	-2.999300	3.429700	-10.285000	25.249497	0.000130	20.777984
1910.532365	-2.977900	3.430400	-10.214000	25.312780	0.000130	20.768503
1911.537011	-2.998600	3.429000	-10.281000	25.300302	0.000129	20.768776
1912.533361	-3.013900	3.427800	-10.330000	25.269855	0.000129	20.777562
1913.530759	-2.999600	3.428300	-10.282000	25.297022	0.000128	20.777811
1914.534376	-3.003400	3.429700	-10.299000	25.297146	0.000127	20.771297
1915.532549	-3.006900	3.428900	-10.310000	25.334826	0.000126	20.778784
1916.535497	-3.001700	3.426900	-10.285000	25.365472	0.000127	20.772097
1917.533904	-3.019700	3.426200	-10.345000	25.391120	0.000128	20.762288
1918.534088	-3.014500	3.427200	-10.330000	25.352348	0.000127	20.754177
1919.533607	-3.004400	3.425900	-10.291000	25.335100	0.000130	20.769102
1920.534644	-3.018600	3.425100	-10.338000	25.304281	0.000129	20.755701
1921.535382	-3.010800	3.425700	-10.313000	25.325655	0.000127	20.784749
1922.534124	-2.999200	3.426300	-10.275000	25.318100	0.000126	20.764834
1923.534308	-3.021600	3.425000	-10.347000	25.331198	0.000127	20.756648
1924.539586	-2.993200	3.425200	-10.251000	25.360848	0.000127	20.760342
1925.535157	-2.992500	3.424600	-10.247000	25.380683	0.000126	20.767930
1926.536621	-3.003300	3.425400	-10.287000	25.392636	0.000125	20.746741
1927.535369	-3.005500	3.423200	-10.288000	25.382447	0.000127	20.749312
1928.536201	-3.013200	3.422800	-10.313000	25.344322	0.000128	20.744695
1929.536313	-2.997700	3.424600	-10.264000	25.350783	0.000127	20.748813
1930.535643	-2.997500	3.423500	-10.261000	25.333883	0.000125	20.754129
1931.538148	-3.012300	3.422300	-10.307000	25.312782	0.000127	20.780358
1932.537371	-3.017100	3.421600	-10.322000	25.290337	0.000126	20.755451
1933.536150	-2.996400	3.421700	-10.252000	25.290139	0.000127	20.774693
1934.535845	-2.999000	3.421600	-10.261000	25.290983	0.000127	20.761316
1935.536655	-2.993700	3.421900	-10.244000	25.287181	0.000125	20.755127
1936.540129	-2.996200	3.422700	-10.254000	25.269210	0.000125	20.760318
1937.534732	-2.988100	3.421900	-10.224000	25.277835	0.000124	20.780358
1938.535516	-2.991600	3.422800	-10.239000	25.260857	0.000123	20.759993
1939.534905	-3.014200	3.421000	-10.311000	25.279525	0.000124	20.771149
1940.534781	-2.987000	3.422300	-10.222000	25.289392	0.000123	20.749761
1941.534241	-3.009300	3.420900	-10.292000	25.327122	0.000125	20.752556
1942.539170	-2.985300	3.421000	-10.212000	25.345266	0.000125	20.766981
1943.536299	-3.010200	3.420000	-10.293000	25.344047	0.000124	20.747265
1944.536127	-3.003800	3.420400	-10.273000	25.350087	0.000122	20.752381
1945.540150	-2.999400	3.417900	-10.251000	25.406355	0.000122	20.748663
1946.534359	-2.991100	3.418300	-10.224000	25.404119	0.000124	20.757323
1947.537822	-3.000300	3.418000	-10.253000	25.369646	0.000122	20.757796
1948.536847	-2.995200	3.418800	-10.239000	25.385280	0.000122	20.759270
1949.536056	-2.983700	3.417400	-10.195000	25.410828	0.000122	20.764534
1950.537750	-2.973900	3.417200	-10.162000	25.393630	0.000122	20.747265
1951.537967	-2.987500	3.417200	-10.208000	25.323518	0.000121	20.756050
1952.538995	-3.001400	3.416500	-10.254000	25.304777	0.000122	20.754303
1953.539453	-2.990100	3.417600	-10.218000	25.297843	0.000122	20.748763
1954.538013	-3.011200	3.417000	-10.288000	25.356624	0.000123	20.748514
1955.539529	-2.988900	3.417200	-10.213000	25.373922	0.000124	20.766831
1956.539527	-2.999100	3.415200	-10.241000	25.354687	0.000121	20.762690
1957.540060	-3.009400	3.414300	-10.274000	25.281489	0.000120	20.729971
1958.542654	-2.992300	3.415200	-10.219000	25.304753	0.000121	20.761391
1959.538529	-3.018700	3.415100	-10.309000	25.278033	0.000121	20.751159
1960.540785	-3.025100	3.414200	-10.327000	25.309923	0.000119	20.717268
1961.539803	-3.002900	3.414100	-10.251000	25.299062	0.000123	20.744770
1962.540203	-3.019200	3.414100	-10.306000	25.298341	0.000120	20.750212
1963.546710	-3.001500	3.414200	-10.247000	25.321455	0.000119	20.758246
1964.542010	-3.020700	3.412700	-10.308000	25.354288	0.000120	20.754229
1965.543219	-2.986700	3.414300	-10.197000	25.393731	0.000117	20.750212
1966.543911	-2.988000	3.413200	-10.198000	25.372083	0.000121	20.747914
1967.543817	-3.024400	3.411500	-10.317000	25.358091	0.000120	20.748090
1968.543500	-2.976800	3.413600	-10.161000	25.375912	0.000118	20.739905
1969.546997	-3.005400	3.410700	-10.249000	25.325756	0.000118	20.725579
1970.546163	-3.013200	3.411100	-10.278000	25.296178	0.000119	20.741401
1971.546289	-2.994300	3.411200	-10.213000	25.311217	0.000118	20.731370
1972.551303	-2.992300	3.410200	-10.204000	25.356824	0.000121	20.745395
1973.546451	-2.991500	3.410400	-10.202000	25.380957	0.000118	20.721736
1974.548342	-3.000900	3.409500	-10.231000	25.382299	0.000117	20.738257
1975.547624	-2.993100	3.408900	-10.203000	25.313304	0.000119	20.736310
1976.547272	-2.968500	3.409900	-10.122000	25.321904	0.000119	20.739256
1977.548262	-2.996000	3.408900	-10.213000	25.348399	0.000117	20.742151
1978.547838	-3.005100	3.408900	-10.243000	25.376160	0.000119	20.733990
1979.548969	-3.016300	3.408800	-10.281000	25.412197	0.000117	20.706163
1980.548670	-3.010700	3.408900	-10.262000	25.431384	0.000118	20.720215
1981.549633	-2.983400	3.408900	-10.169000	25.384363	0.000117	20.715199
1982.550802	-2.979800	3.409000	-10.157000	25.341937	0.000118	20.723808
1983.550462	-3.004500	3.407600	-10.237000	25.382673	0.000118	20.725830
1984.550472	-3.004300	3.407100	-10.235000	25.373727	0.000117	20.736762
1985.552240	-2.992500	3.406300	-10.193000	25.335723	0.000116	20.722784
1986.550217	-2.998400	3.406700	-10.214000	25.342237	0.000115	20.716523
1987.551267	-2.986600	3.407900	-10.177000	25.328691	0.000114	20.719042
1988.550921	-2.998200	3.406600	-10.213000	25.376858	0.000116	20.732794
1989.552722	-2.986100	3.405700	-10.168000	25.388367	0.000118	20.738186
1990.550077	-2.982800	3.406400	-10.160000	25.400518	0.000114	20.717196
1991.551885	-2.979700	3.405100	-10.145000	25.415976	0.000117	20.712803
1992.550137	-3.001700	3.404100	-10.218000	25.424003	0.000117	20.732719
1993.550914	-2.992100	3.405700	-10.188000	25.412722	0.000115	20.729451
1994.554570	-2.973100	3.405800	-10.124000	25.438418	0.000117	20.735340
1995.554237	-2.996700	3.404400	-10.200000	25.429992	0.000117	20.720714
1996.552487	-2.997500	3.404500	-10.204000	25.441027	0.000113	20.734166
1997.552498	-3.008700	3.404300	-10.242000	25.415504	0.000115	20.739357
1998.554434	-3.006300	3.403600	-10.232000	25.387694	0.000113	20.709534
1999.552119	-3.011100	3.402300	-10.243000	25.376733	0.000114	20.726504
2000.555405	-2.996800	3.401500	-10.193000	25.355508	0.000112	20.711829
2001.552934	-3.018200	3.402100	-10.267000	25.334456	0.000114	20.724831
2002.557300	-2.991900	3.402400	-10.178000	25.347778	0.000112	20.728251
2003.558022	-3.007700	3.403300	-10.236000	25.284348	0.000115	20.719565
2004.555753	-3.015500	3.401700	-10.257000	25.339700	0.000112	20.732942
2005.559201	-3.012400	3.401700	-10.246000	25.388512	0.000112	20.724107
2006.554574	-3.035400	3.400200	-10.320000	25.421367	0.000114	20.727700
2007.557158	-2.998600	3.401700	-10.200000	25.396540	0.000111	20.703717
2008.559840	-2.991000	3.401000	-10.172000	25.415651	0.000111	20.717218
2009.556743	-3.013800	3.400200	-10.246000	25.403648	0.000113	20.722235
2010.560381	-3.007800	3.399800	-10.225000	25.374569	0.000112	20.718640
2011.559129	-2.985100	3.400500	-10.150000	25.397757	0.000113	20.701146
2012.558522	-2.979500	3.400500	-10.130000	25.378769	0.000112	20.695829
2013.557700	-2.971800	3.399100	-10.101000	25.399322	0.000113	20.703665
2014.557726	-2.962600	3.399900	-10.071000	25.406232	0.000109	20.717243
2015.559415	-3.004200	3.398800	-10.210000	25.364427	0.000110	20.706559
2016.558082	-3.003100	3.397900	-10.203000	25.376606	0.000110	20.698399
2017.558626	-3.012400	3.397600	-10.234000	25.380656	0.000110	20.703415
2018.558593	-3.004500	3.397600	-10.206000	25.403696	0.000110	20.725603
2019.557854	-2.977000	3.398800	-10.117000	25.369074	0.000110	20.712174
2020.564370	-3.001600	3.397200	-10.196000	25.365669	0.000109	20.709703
2021.559407	-2.999500	3.397000	-10.188000	25.376257	0.000109	20.710852
2022.558685	-3.007100	3.395200	-10.209000	25.398748	0.000107	20.708780
2023.560125	-3.002400	3.397200	-10.199000	25.456331	0.000109	20.710652
2024.558758	-2.975100	3.396300	-10.103000	25.504715	0.000108	20.688114
2025.559470	-3.002900	3.395800	-10.196000	25.546711	0.000110	20.702315
2026.561450	-2.985200	3.396400	-10.138000	25.535156	0.000108	20.706358
2027.559461	-2.997600	3.395000	-10.176000	25.491967	0.000107	20.705659
2028.560225	-3.007000	3.393900	-10.204000	25.514258	0.000108	20.725201
2029.559542	-3.010800	3.393900	-10.217000	25.532993	0.000110	20.703711
2030.561965	-3.004400	3.394300	-10.196000	25.519600	0.000108	20.704012
2031.560876	-3.009100	3.393800	-10.211000	25.495370	0.000109	20.706232
2032.560625	-2.983700	3.394400	-10.126000	25.516741	0.000106	20.699717
2033.562730	-3.005100	3.393800	-10.198000	25.488958	0.000106	20.702164
2034.561666	-3.000500	3.392100	-10.176000	25.447729	0.000106	20.693952
2035.562143	-3.014200	3.392200	-10.224000	25.372575	0.000107	20.709525
2036.564445	-3.000900	3.392200	-10.178000	25.408238	0.000106	20.694600
2037.562899	-2.992200	3.392000	-10.149000	25.431476	0.000105	20.689010
2038.565096	-2.991900	3.392000	-10.148000	25.444423	0.000107	20.704383
2039.564217	-2.993800	3.391400	-10.152000	25.440993	0.000104	20.687661
2040.565889	-2.991700	3.389800	-10.141000	25.420490	0.000105	20.686988
2041.562706	-3.011800	3.390800	-10.211000	25.433015	0.000105	20.683443
2042.564007	-3.015000	3.389700	-10.219000	25.473970	0.000106	20.701338
2043.567322	-2.997100	3.390000	-10.160000	25.482071	0.000104	20.704731
2044.566119	-3.013500	3.388200	-10.210000	25.474617	0.000105	20.693451
2045.566238	-3.005000	3.389700	-10.185000	25.492061	0.000104	20.689157
2046.564926	-2.986300	3.389600	-10.121000	25.499117	0.000105	20.697192
2047.565294	-3.013400	3.389400	-10.212000	25.463954	0.000105	20.708823
2048.565301	-2.992100	3.387800	-10.135000	25.445190	0.000102	20.700412
2049.564948	-2.992000	3.388600	-10.137000	25.456447	0.000104	20.692749
2050.565658	-2.984600	3.389500	-10.115000	25.476726	0.000102	20.695095
2051.568021	-2.990000	3.388800	-10.132000	25.518995	0.000105	20.688704
2052.565903	-2.991000	3.388600	-10.134000	25.487609	0.000101	20.711241
2053.566334	-2.986300	3.387900	-10.116000	25.432613	0.000101	20.672132
2054.567360	-2.990500	3.387100	-10.129000	25.406591	0.000101	20.702904
2055.567912	-3.020400	3.386600	-10.228000	25.401496	0.000101	20.692571
2056.572436	-2.991400	3.387000	-10.131000	25.439618	0.000102	20.675374
2057.568114	-3.010000	3.384700	-10.187000	25.495310	0.000103	20.692894
2058.569658	-2.998500	3.386100	-10.153000	25.517153	0.000102	20.678319
2059.569615	-2.995600	3.385900	-10.142000	25.500105	0.000101	20.697710
2060.572269	-3.001400	3.386200	-10.163000	25.438449	0.000101	20.675149
2061.568915	-3.002500	3.386000	-10.166000	25.489293	0.000102	20.675945
2062.568131	-3.009500	3.383700	-10.182000	25.465909	0.000103	20.693242
2063.570601	-2.989200	3.383000	-10.112000	25.507756	0.000102	20.697333
2064.569527	-2.989800	3.383000	-10.113000	25.503035	0.000102	20.692591
2065.569145	-3.000900	3.383500	-10.153000	25.512950	0.000101	20.688323
2066.569566	-2.983200	3.383200	-10.092000	25.527436	0.000100	20.691017
2067.571109	-2.981100	3.382600	-10.082000	25.490707	0.000101	20.671675
2068.569405	-3.036700	3.381500	-10.268000	25.511755	9.869374E-5	20.700401
2069.573471	-2.998000	3.382900	-10.141000	25.518514	0.000100	20.694859
2070.571697	-3.013400	3.382100	-10.190000	25.541251	0.000102	20.668379
2071.574383	-2.992600	3.382900	-10.122000	25.568062	9.905676E-5	20.684875
2072.570761	-2.998900	3.381800	-10.141000	25.565452	0.000100	20.669924
2073.571394	-2.999800	3.381100	-10.141000	25.534341	9.885875E-5	20.689891
2074.573708	-2.994500	3.382300	-10.128000	25.556033	9.925478E-5	20.696503
2075.571287	-3.002800	3.381000	-10.152000	25.575291	9.895776E-5	20.691187
2076.576400	-3.005000	3.380600	-10.158000	25.567637	9.955180E-5	20.681129
2077.572146	-2.983600	3.380900	-10.087000	25.562891	9.941979E-5	20.679681
2078.573171	-2.977100	3.380400	-10.063000	25.589800	0.000100	20.686792
2079.574040	-2.999900	3.379500	-10.137000	25.570643	9.628456E-5	20.679880
2080.573927	-3.000700	3.380500	-10.143000	25.543431	9.842972E-5	20.685743
2081.574243	-3.021900	3.377600	-10.206000	25.485082	9.955180E-5	20.679303
2082.572285	-3.000300	3.379300	-10.138000	25.528546	9.780267E-5	20.685967
2083.573120	-3.027600	3.377200	-10.223000	25.511174	9.915577E-5	20.702189
2084.573878	-3.006400	3.379100	-10.159000	25.493480	9.866073E-5	20.676357
2085.580099	-3.016100	3.377200	-10.185000	25.447257	9.961780E-5	20.688736
2086.577717	-2.988500	3.379500	-10.099000	25.493728	9.839671E-5	20.702687
2087.576292	-3.015100	3.378200	-10.185000	25.509707	9.829771E-5	20.693602
2088.579009	-3.011600	3.377000	-10.170000	25.528891	9.677960E-5	20.704333
2089.580041	-3.009900	3.378100	-10.167000	25.494522	9.743965E-5	20.676454
