1802.500057	-2.996000	3.446600	-10.325000	25.459851	0.000156	20.936559
1803.503415	-3.014600	3.445800	-10.386000	25.430670	0.000156	20.929068
1804.501010	-3.011600	3.445700	-10.376000	25.425107	0.000155	20.927749
1805.504916	-2.959800	3.446300	-10.199000	25.398586	0.000155	20.922931
1806.503239	-2.964000	3.446600	-10.215000	25.366313	0.000154	20.934619
1807.501505	-2.973300	3.446300	-10.246000	25.383046	0.000155	20.911595
1808.501604	-3.008900	3.443800	-10.361000	25.344659	0.000155	20.921413
1809.502433	-2.984100	3.445900	-10.281000	25.363161	0.000153	20.904906
1810.499340	-2.996600	3.443800	-10.319000	25.409626	0.000153	20.913629
1811.503518	-2.998900	3.444800	-10.330000	25.448698	0.000155	20.932473
1812.503047	-2.984800	3.444000	-10.278000	25.480274	0.000154	20.912026
1813.504727	-2.995300	3.443500	-10.314000	25.465164	0.000153	20.927197
1814.502939	-2.975600	3.444600	-10.248000	25.453926	0.000152	20.941041
1815.503747	-3.008200	3.443500	-10.358000	25.452295	0.000153	20.922335
1816.507956	-3.007900	3.442000	-10.352000	25.435185	0.000153	20.926964
1817.500799	-2.984000	3.443700	-10.275000	25.487356	0.000150	20.908232
1818.502128	-2.989300	3.442700	-10.290000	25.509367	0.000151	20.904733
1819.503522	-3.009400	3.441300	-10.356000	25.491597	0.000150	20.903483
1820.502187	-2.984500	3.441700	-10.271000	25.458459	0.000153	20.911456
1821.504262	-3.003100	3.441100	-10.333000	25.470495	0.000151	20.915956
1822.502860	-2.998600	3.441300	-10.318000	25.512612	0.000153	20.902775
1823.505260	-3.008000	3.440000	-10.346000	25.524381	0.000152	20.922653
1824.506093	-3.015000	3.440800	-10.374000	25.583141	0.000152	20.891578
1825.504094	-3.018200	3.439200	-10.379000	25.565028	0.000149	20.905628
1826.505799	-2.981000	3.440500	-10.256000	25.560092	0.000151	20.919162
1827.508560	-3.006600	3.439000	-10.338000	25.557362	0.000151	20.912628
1828.503662	-3.008100	3.438800	-10.344000	25.572625	0.000151	20.905197
1829.509388	-2.994300	3.438100	-10.294000	25.582582	0.000149	20.932264
1830.506809	-3.010200	3.439100	-10.352000	25.533317	0.000149	20.913136
1831.507463	-2.984600	3.437100	-10.258000	25.506790	0.000149	20.891715
1832.505206	-2.991200	3.437200	-10.281000	25.493175	0.000147	20.919291
1833.515587	-2.997600	3.436600	-10.300000	25.506103	0.000148	20.905248
1834.506677	-2.989500	3.436800	-10.273000	25.539411	0.000148	20.899343
1835.509632	-3.010700	3.437600	-10.349000	25.516834	0.000149	20.897533
1836.505165	-2.990200	3.436000	-10.273000	25.530492	0.000150	20.910299
1837.507639	-3.045500	3.434900	-10.459000	25.472210	0.000147	20.924316
1838.509544	-3.002500	3.435900	-10.315000	25.520886	0.000148	20.918669
1839.509102	-3.004400	3.435500	-10.321000	25.496385	0.000148	20.906868
1840.508042	-3.005500	3.436100	-10.327000	25.466870	0.000147	20.896197
1841.511377	-2.987600	3.435200	-10.262000	25.464209	0.000148	20.914385
1842.506512	-2.997500	3.434800	-10.295000	25.499304	0.000147	20.922600
1843.511133	-3.020700	3.433900	-10.372000	25.526191	0.000146	20.909773
1844.514509	-2.982600	3.434800	-10.244000	25.517992	0.000146	20.911497
1845.517897	-3.006500	3.434000	-10.324000	25.503828	0.000146	20.902015
1846.510416	-2.989600	3.433400	-10.264000	25.507098	0.000146	20.888231
1847.511274	-2.995000	3.432000	-10.278000	25.532509	0.000144	20.910428
1848.518103	-2.991700	3.432700	-10.269000	25.573396	0.000146	20.900756
1849.512893	-3.017500	3.433000	-10.358000	25.578503	0.000144	20.898299
1850.514932	-3.011000	3.431900	-10.333000	25.532912	0.000145	20.909885
1851.514908	-2.996000	3.432800	-10.284000	25.491620	0.000143	20.906825
1852.522762	-3.010000	3.431400	-10.327000	25.503544	0.000144	20.897937
1853.513003	-2.995400	3.432300	-10.280000	25.474579	0.000144	20.893506
1854.517202	-2.994900	3.431100	-10.275000	25.509193	0.000144	20.906454
1855.511746	-2.988500	3.429600	-10.248000	25.487602	0.000144	20.904687
1856.517210	-3.004800	3.430700	-10.307000	25.478468	0.000144	20.902626
1857.523967	-2.985200	3.430300	-10.239000	25.458705	0.000144	20.887524
1858.512627	-3.002000	3.429400	-10.294000	25.447209	0.000141	20.887360
1859.519397	-2.981000	3.429200	-10.222000	25.499123	0.000144	20.895868
1860.519101	-3.005200	3.428500	-10.303000	25.542955	0.000143	20.875878
1861.518263	-2.996600	3.429000	-10.274000	25.557523	0.000144	20.895247
1862.519664	-3.010000	3.428600	-10.319000	25.546466	0.000142	20.891730
1863.520931	-3.000000	3.428500	-10.284000	25.518120	0.000143	20.898825
1864.518863	-2.977100	3.428400	-10.206000	25.513785	0.000143	20.889256
1865.525011	-3.005200	3.426800	-10.298000	25.473651	0.000141	20.907747
1866.520807	-2.999700	3.426700	-10.278000	25.473600	0.000139	20.890627
1867.521683	-2.996200	3.426600	-10.266000	25.481258	0.000141	20.874610
1868.522539	-2.969600	3.426500	-10.175000	25.524130	0.000140	20.884472
1869.524091	-3.011200	3.426100	-10.316000	25.552089	0.000140	20.883627
1870.527187	-3.010900	3.425100	-10.312000	25.522945	0.000139	20.879489
1871.524234	-2.993900	3.425300	-10.254000	25.530182	0.000140	20.885334
1872.527003	-3.010900	3.424800	-10.311000	25.480107	0.000140	20.880567
1873.526944	-3.000200	3.425100	-10.275000	25.498728	0.000139	20.885515
1874.524403	-3.000200	3.425700	-10.277000	25.510866	0.000138	20.868309
1875.528259	-3.017000	3.423800	-10.329000	25.540346	0.000140	20.885110
1876.525935	-3.005200	3.423200	-10.287000	25.559944	0.000139	20.890566
1877.526011	-2.973000	3.424800	-10.181000	25.558390	0.000138	20.884265
1878.525248	-2.996600	3.424000	-10.259000	25.548758	0.000139	20.893084
1879.526984	-2.989500	3.423500	-10.234000	25.525675	0.000138	20.888868
1880.529746	-2.998100	3.422500	-10.260000	25.521597	0.000136	20.885248
1881.530551	-2.996500	3.422500	-10.254000	25.502058	0.000138	20.895971
1882.528725	-2.994300	3.423400	-10.250000	25.550784	0.000134	20.873783
1883.529735	-3.015400	3.421700	-10.317000	25.548140	0.000137	20.890092
1884.537725	-2.991500	3.421500	-10.235000	25.541625	0.000138	20.872645
1885.534107	-3.003000	3.421400	-10.274000	25.529289	0.000137	20.892497
1886.536234	-2.984300	3.420800	-10.208000	25.520867	0.000136	20.870766
1887.532669	-3.004200	3.420300	-10.275000	25.507596	0.000136	20.880670
1888.533114	-2.995400	3.420000	-10.243000	25.558476	0.000136	20.877714
1889.536857	-2.979600	3.420100	-10.189000	25.568159	0.000134	20.877955
1890.534943	-2.991300	3.420200	-10.229000	25.586726	0.000135	20.875265
1891.535110	-2.987600	3.420200	-10.217000	25.518181	0.000135	20.890351
1892.531915	-2.993700	3.419100	-10.234000	25.519648	0.000133	20.876179
1893.534357	-2.988000	3.419600	-10.217000	25.542183	0.000135	20.872731
1894.531150	-3.015100	3.418600	-10.307000	25.536517	0.000133	20.880317
1895.534540	-3.015700	3.418300	-10.308000	25.588718	0.000136	20.877740
1896.536798	-3.002900	3.418500	-10.265000	25.619714	0.000135	20.867619
1897.537836	-3.004300	3.419100	-10.269000	25.617294	0.000135	20.853335
1898.535733	-3.018400	3.417300	-10.314000	25.634813	0.000134	20.878041
1899.536743	-2.991800	3.416500	-10.220000	25.620367	0.000131	20.866378
1900.534499	-2.984200	3.418700	-10.201000	25.629938	0.000132	20.869826
1901.535236	-3.010600	3.416600	-10.286000	25.595319	0.000134	20.892903
1902.537935	-3.011500	3.415600	-10.285000	25.549522	0.000132	20.867300
1903.537256	-2.998300	3.416600	-10.244000	25.532860	0.000132	20.888024
1904.537611	-2.995900	3.414900	-10.230000	25.546518	0.000132	20.872343
1905.552258	-3.005400	3.415600	-10.264000	25.537470	0.000131	20.888386
1906.540877	-2.997700	3.414300	-10.234000	25.511141	0.000131	20.886127
1907.536998	-2.990600	3.415100	-10.212000	25.458859	0.000131	20.874403
1908.540008	-3.006000	3.413000	-10.259000	25.492718	0.000131	20.881852
1909.535333	-2.972400	3.414400	-10.148000	25.508926	0.000131	20.887222
1910.541712	-3.000200	3.414000	-10.242000	25.551282	0.000133	20.882817
1911.544037	-2.998500	3.413000	-10.233000	25.563695	0.000131	20.870628
1912.541127	-3.001700	3.412100	-10.241000	25.568726	0.000133	20.889903
1913.540576	-3.005800	3.411300	-10.252000	25.630830	0.000131	20.878783
1914.544430	-2.994700	3.413000	-10.220000	25.631508	0.000132	20.886576
1915.540496	-2.985800	3.413600	-10.192000	25.612169	0.000131	20.902239
1916.549197	-2.997100	3.411000	-10.222000	25.606032	0.000129	20.886593
1917.541879	-2.987500	3.411300	-10.190000	25.570297	0.000131	20.897170
1918.539715	-2.987000	3.409800	-10.184000	25.582040	0.000129	20.879567
1919.543070	-3.028700	3.410200	-10.326000	25.593894	0.000129	20.879619
1920.541699	-2.978300	3.411100	-10.159000	25.544063	0.000128	20.890739
1921.543731	-2.998600	3.410400	-10.225000	25.581345	0.000131	20.894989
1922.544152	-3.018000	3.410900	-10.292000	25.577087	0.000127	20.867482
1923.542632	-2.998800	3.410600	-10.227000	25.595972	0.000130	20.895455
1924.548986	-2.984100	3.410300	-10.176000	25.630505	0.000127	20.886990
1925.541221	-3.013800	3.408300	-10.271000	25.635612	0.000129	20.894490
1926.544627	-3.007300	3.408700	-10.249000	25.613045	0.000129	20.889369
1927.545345	-3.001800	3.408600	-10.231000	25.608350	0.000128	20.901248
1928.540440	-2.984200	3.407700	-10.168000	25.579645	0.000125	20.880482
1929.547956	-2.981200	3.408500	-10.159000	25.590264	0.000129	20.905369
1930.541327	-2.992300	3.407700	-10.195000	25.548347	0.000127	20.895516
1931.546225	-2.997500	3.406500	-10.210000	25.571628	0.000126	20.887128
1932.553233	-2.991400	3.407200	-10.191000	25.591131	0.000127	20.888223
1933.547872	-3.002400	3.406500	-10.226000	25.581217	0.000125	20.885853
1934.566437	-3.010200	3.404700	-10.248000	25.602900	0.000125	20.895775
1935.546317	-2.980400	3.407600	-10.154000	25.591011	0.000125	20.890947
1936.546305	-3.001400	3.405800	-10.221000	25.607029	0.000127	20.895654
1937.547631	-3.006400	3.404700	-10.235000	25.594127	0.000127	20.877957
1938.546611	-2.978600	3.405400	-10.142000	25.561465	0.000125	20.893516
1939.544442	-3.013400	3.403300	-10.255000	25.580530	0.000124	20.907921
1940.543320	-3.002800	3.404400	-10.222000	25.539841	0.000124	20.907361
1941.545108	-3.008700	3.404700	-10.243000	25.565465	0.000124	20.884258
1942.543687	-3.010400	3.402900	-10.243000	25.549722	0.000126	20.908749
1943.546074	-2.984800	3.404600	-10.162000	25.555173	0.000123	20.917541
1944.546816	-2.993800	3.403700	-10.189000	25.544365	0.000125	20.913800
1945.548329	-2.981900	3.402800	-10.146000	25.576050	0.000124	20.908163
1946.546913	-2.993100	3.402200	-10.183000	25.619004	0.000124	20.923325
1947.546864	-2.979900	3.402700	-10.139000	25.623777	0.000121	20.906309
1948.547382	-2.984800	3.402300	-10.154000	25.667321	0.000122	20.917326
1949.548194	-3.009200	3.401100	-10.234000	25.637099	0.000123	20.908783
1950.552044	-2.991800	3.402500	-10.178000	25.651519	0.000124	20.918050
1951.559947	-2.977300	3.401400	-10.126000	25.636953	0.000123	20.924283
1952.554903	-2.999600	3.400000	-10.197000	25.667081	0.000123	20.918507
1953.552742	-3.014400	3.399900	-10.247000	25.698273	0.000121	20.905267
1954.554159	-3.018600	3.400200	-10.263000	25.701595	0.000124	20.928989
1955.548583	-3.016700	3.400100	-10.256000	25.690806	0.000122	20.916258
1956.557654	-2.999800	3.400400	-10.200000	25.686299	0.000123	20.906043
1957.553042	-2.999800	3.400700	-10.201000	25.709079	0.000123	20.923231
1958.555099	-3.004400	3.397800	-10.207000	25.650335	0.000122	20.905483
1959.554330	-2.986900	3.398400	-10.149000	25.626490	0.000121	20.926576
1960.553739	-2.995800	3.399400	-10.183000	25.615288	0.000121	20.924809
1961.554237	-3.017000	3.397000	-10.248000	25.655014	0.000121	20.906862
1962.555095	-3.008100	3.396400	-10.215000	25.696239	0.000119	20.920766
1963.555546	-2.988600	3.397500	-10.153000	25.719997	0.000120	20.921396
1964.553186	-3.019100	3.397000	-10.254000	25.711835	0.000120	20.935955
1965.557318	-2.999300	3.396800	-10.187000	25.749523	0.000121	20.921180
1966.553325	-2.996800	3.397200	-10.180000	25.742699	0.000119	20.913379
1967.555184	-2.994400	3.396900	-10.171000	25.727018	0.000119	20.918017
1968.551910	-3.028400	3.395300	-10.281000	25.706951	0.000119	20.922991
1969.554054	-3.005100	3.395200	-10.202000	25.717303	0.000120	20.928172
1970.559978	-3.000100	3.395600	-10.187000	25.693725	0.000117	20.913026
1971.554650	-2.994800	3.394500	-10.165000	25.696583	0.000119	20.918267
1972.560127	-3.005700	3.394200	-10.201000	25.725036	0.000117	20.935938
1973.554846	-2.996500	3.395000	-10.173000	25.733945	0.000119	20.897002
1974.570306	-2.992800	3.395200	-10.160000	25.767272	0.000118	20.919095
1975.556081	-2.991800	3.394500	-10.155000	25.761556	0.000117	20.949386
1976.555256	-3.021100	3.392800	-10.248000	25.792522	0.000119	20.925491
1977.553600	-3.000400	3.393800	-10.182000	25.763367	0.000117	20.907587
1978.560354	-3.002000	3.392900	-10.184000	25.728470	0.000117	20.920897
1979.556867	-2.988400	3.393400	-10.140000	25.685563	0.000117	20.935172
1980.555855	-3.015800	3.391900	-10.228000	25.735783	0.000118	20.944835
1981.552847	-2.994300	3.390600	-10.152000	25.721535	0.000117	20.946171
1982.555121	-2.996700	3.393200	-10.167000	25.713957	0.000116	20.953731
1983.555446	-3.008600	3.390700	-10.200000	25.675607	0.000119	20.931336
1984.553441	-3.004200	3.390900	-10.186000	25.699022	0.000116	20.952481
1985.556187	-3.012100	3.390400	-10.211000	25.679272	0.000116	20.909890
1986.556218	-3.025700	3.390800	-10.259000	25.692173	0.000114	20.939913
1987.559288	-3.020300	3.390600	-10.240000	25.733578	0.000115	20.926501
1988.557749	-3.012200	3.389200	-10.209000	25.750409	0.000116	20.930604
1989.554343	-2.976900	3.389500	-10.089000	25.779367	0.000115	20.921287
1990.553985	-2.995200	3.389600	-10.152000	25.792241	0.000114	20.949862
1991.556345	-2.989500	3.388800	-10.130000	25.799631	0.000117	20.935949
1992.555760	-2.989900	3.389600	-10.134000	25.817567	0.000115	20.940690
1993.560676	-3.002200	3.388700	-10.173000	25.812581	0.000115	20.962232
1994.557183	-3.008300	3.386400	-10.186000	25.778801	0.000116	20.944423
1995.560368	-3.013800	3.388300	-10.211000	25.759911	0.000114	20.949156
1996.559653	-3.007500	3.387900	-10.188000	25.744127	0.000113	20.936148
1997.561109	-3.011100	3.387800	-10.200000	25.778519	0.000114	20.957414
1998.556728	-3.017700	3.386000	-10.217000	25.774742	0.000115	20.939872
1999.564006	-2.999900	3.387000	-10.160000	25.771773	0.000114	20.953009
2000.555761	-3.013600	3.386100	-10.203000	25.783728	0.000114	20.947475
2001.558172	-2.997100	3.385700	-10.146000	25.741176	0.000114	20.958785
2002.557188	-3.049400	3.383700	-10.316000	25.712861	0.000115	20.936037
2003.556575	-2.989000	3.385800	-10.120000	25.690098	0.000115	20.946838
2004.561051	-3.026200	3.384300	-10.241000	25.693000	0.000112	20.936477
2005.567499	-2.976200	3.386500	-10.078000	25.685498	0.000113	20.963552
2006.564692	-2.979000	3.384900	-10.083000	25.673988	0.000112	20.962897
2007.564333	-3.003300	3.383100	-10.160000	25.667894	0.000112	20.961044
2008.567008	-2.998000	3.384400	-10.145000	25.646676	0.000111	20.957751
2009.567314	-2.953100	3.385300	-9.996000	25.669078	0.000112	20.964604
2010.569767	-2.983700	3.384400	-10.097000	25.705918	0.000111	20.959880
2011.566463	-3.005000	3.382800	-10.165000	25.715308	0.000109	20.955562
2012.566720	-2.971300	3.382500	-10.049000	25.746618	0.000110	20.962354
2013.566679	-3.009200	3.381700	-10.175000	25.774151	0.000114	20.950657
2014.562986	-3.010700	3.381500	-10.180000	25.770899	0.000110	20.950709
2015.567045	-3.000300	3.381800	-10.145000	25.812858	0.000112	20.962510
2016.561164	-3.018600	3.379800	-10.202000	25.861475	0.000111	20.971517
2017.566189	-3.011900	3.381700	-10.183000	25.869105	0.000110	20.971121
2018.569211	-2.993600	3.382200	-10.125000	25.824779	0.000108	20.974957
2019.569732	-2.995400	3.379800	-10.124000	25.818334	0.000110	20.985550
2020.571647	-2.993100	3.379200	-10.114000	25.763209	0.000109	20.971431
2021.570234	-2.995700	3.379900	-10.124000	25.729427	0.000108	20.964527
2022.567023	-3.000000	3.379000	-10.136000	25.713935	0.000109	20.970776
2023.570058	-3.031000	3.378900	-10.239000	25.758377	0.000107	20.985542
2024.569636	-3.007400	3.380200	-10.164000	25.783112	0.000107	20.971035
2025.567730	-3.002900	3.379100	-10.146000	25.832984	0.000108	20.973716
2026.573769	-2.991400	3.378000	-10.104000	25.804345	0.000108	20.977189
2027.573512	-2.978100	3.378100	-10.060000	25.834623	0.000111	20.974414
2028.569849	-3.005600	3.377900	-10.152000	25.834185	0.000109	20.962596
2029.570877	-2.991800	3.378300	-10.107000	25.810001	0.000107	20.957744
2030.572427	-2.999100	3.376900	-10.127000	25.794244	0.000105	20.986482
2031.576870	-2.992800	3.377600	-10.107000	25.789815	0.000108	20.981560
2032.573361	-3.002300	3.375700	-10.134000	25.815108	0.000108	20.990369
2033.572204	-2.994500	3.376300	-10.109000	25.821896	0.000107	20.988180
2034.572152	-2.985700	3.377100	-10.082000	25.815975	0.000107	20.976543
2035.569142	-2.999900	3.376200	-10.127000	25.808868	0.000108	20.977940
2036.571904	-2.976500	3.376100	-10.049000	25.836271	0.000108	20.973225
2037.575549	-3.012400	3.374900	-10.165000	25.853410	0.000108	20.976690
2038.575376	-2.997900	3.375700	-10.119000	25.860687	0.000107	20.993955
2039.573066	-2.973800	3.375900	-10.039000	25.884304	0.000105	20.971691
2040.574904	-2.996900	3.374900	-10.113000	25.856585	0.000106	20.977983
2041.578794	-2.995500	3.374000	-10.105000	25.872736	0.000109	20.996576
2042.577251	-3.005500	3.373300	-10.138000	25.871235	0.000106	20.969942
2043.575767	-2.994200	3.374700	-10.102000	25.812465	0.000107	20.964011
2044.576371	-3.003700	3.372900	-10.130000	25.789550	0.000107	20.994568
2045.575398	-2.984900	3.373200	-10.068000	25.752285	0.000103	21.003601
2046.576930	-2.986100	3.373700	-10.073000	25.784847	0.000105	20.991267
2047.582986	-2.995400	3.371800	-10.099000	25.794606	0.000106	21.000593
2048.577782	-3.002000	3.371300	-10.120000	25.803111	0.000102	20.996336
2049.578724	-3.007400	3.370900	-10.136000	25.779673	0.000105	21.005032
2050.575979	-2.989400	3.371300	-10.078000	25.764533	0.000108	20.983191
2051.578667	-2.991800	3.371600	-10.086000	25.776231	0.000101	20.995887
2052.579513	-3.008200	3.370200	-10.137000	25.757865	0.000106	20.985027
2053.579602	-3.007100	3.371400	-10.137000	25.796889	0.000104	20.999094
2054.578791	-2.977200	3.371200	-10.035000	25.776163	0.000105	20.993923
2055.581623	-2.967600	3.371000	-10.003000	25.804906	0.000103	21.010464
2056.578538	-2.999200	3.369200	-10.104000	25.848649	0.000105	21.012205
2057.579675	-3.000000	3.369200	-10.107000	25.838334	0.000103	21.019385
2058.583016	-3.008200	3.368400	-10.132000	25.859703	0.000104	21.016196
2059.579167	-3.016900	3.368400	-10.162000	25.860690	0.000104	21.013395
2060.582601	-2.987800	3.367600	-10.061000	25.884496	0.000103	21.002698
2061.583807	-2.974100	3.368100	-10.016000	25.907701	0.000104	20.994243
2062.579350	-3.016800	3.366000	-10.154000	25.920307	0.000104	21.026816
2063.582567	-2.986200	3.367300	-10.055000	25.868440	9.984882E-5	20.998423
2064.581378	-3.000900	3.366700	-10.102000	25.810065	0.000102	21.010430
2065.578622	-3.018000	3.367800	-10.164000	25.826792	9.948579E-5	21.016800
2066.578918	-3.004500	3.366700	-10.114000	25.865540	9.922178E-5	21.004992
2067.579382	-2.993200	3.366500	-10.076000	25.883862	0.000102	21.003484
