1912.584996	-2.995700	3.449100	-10.331000	24.549401	2.579140E-5	20.641927
1913.586606	-3.006900	3.449200	-10.370000	24.545822	2.605542E-5	20.658726
1914.585299	-2.980100	3.450100	-10.281000	24.562483	2.813457E-5	20.630868
1915.585298	-3.007000	3.448400	-10.369000	24.549029	2.948767E-5	20.651986
1916.585118	-3.011500	3.447200	-10.381000	24.558878	2.565939E-5	20.659023
1917.586085	-2.999700	3.447500	-10.341000	24.538753	2.773854E-5	20.647365
1918.587391	-2.999300	3.447400	-10.339000	24.576810	2.919065E-5	20.649514
1919.587312	-2.992000	3.447600	-10.314000	24.565072	2.655045E-5	20.648167
1920.587380	-2.988900	3.447300	-10.303000	24.538316	2.602241E-5	20.666843
1921.588646	-3.016400	3.445900	-10.393000	24.541865	2.846459E-5	20.658075
1922.588820	-3.000000	3.445900	-10.337000	24.559752	2.783755E-5	20.645201
1923.588124	-2.993600	3.446300	-10.316000	24.573160	2.737551E-5	20.657232
1924.591214	-3.024100	3.445500	-10.418000	24.566398	2.770554E-5	20.650447
1925.591352	-2.992200	3.445700	-10.309000	24.548712	2.496634E-5	20.663997
1926.590541	-2.994200	3.445700	-10.315000	24.510287	2.615442E-5	20.666222
1927.593312	-2.996300	3.443800	-10.318000	24.530588	2.869561E-5	20.663831
1928.591905	-2.989400	3.445100	-10.298000	24.561456	2.450430E-5	20.642168
1929.590645	-2.995800	3.443000	-10.314000	24.577177	2.503234E-5	20.661737
1930.593039	-2.983600	3.443300	-10.273000	24.578277	2.532936E-5	20.650038
1931.593197	-2.991600	3.443800	-10.302000	24.586582	2.622043E-5	20.656949
1932.590560	-2.977200	3.443600	-10.251000	24.574100	2.463631E-5	20.643474
1933.592824	-2.998000	3.442400	-10.320000	24.551818	2.430629E-5	20.663795
1934.593434	-2.983800	3.442400	-10.270000	24.500804	2.816757E-5	20.655284
1935.592447	-2.993300	3.441900	-10.302000	24.492448	2.697948E-5	20.661126
1936.595282	-2.993700	3.441900	-10.303000	24.491302	2.697948E-5	20.659976
1937.594985	-2.972200	3.442900	-10.232000	24.484439	2.292019E-5	20.662574
1938.593048	-2.990400	3.441400	-10.290000	24.503197	2.400927E-5	20.649149
1939.592318	-3.004300	3.442300	-10.341000	24.503750	2.661646E-5	20.662508
1940.594642	-3.011100	3.440100	-10.358000	24.524715	2.476832E-5	20.650824
1941.593955	-2.987600	3.442100	-10.282000	24.573591	2.424028E-5	20.666201
1942.594152	-3.002500	3.440100	-10.328000	24.600055	2.526336E-5	20.642490
1943.597041	-3.012100	3.440900	-10.362000	24.578272	2.526336E-5	20.653826
1944.594996	-3.017500	3.438400	-10.375000	24.590608	2.450430E-5	20.665731
1945.596223	-3.013500	3.440100	-10.366000	24.583897	2.532936E-5	20.668481
1946.597451	-3.005100	3.439800	-10.336000	24.589613	2.453730E-5	20.659990
1947.596889	-2.976500	3.439700	-10.238000	24.570313	2.572539E-5	20.649159
1948.598171	-2.984900	3.437900	-10.260000	24.556906	2.582440E-5	20.674116
1949.600557	-2.996100	3.438500	-10.301000	24.558972	2.308520E-5	20.661963
1950.598603	-2.987900	3.437900	-10.270000	24.563727	2.414128E-5	20.671951
1951.598891	-2.995400	3.437700	-10.297000	24.552285	2.311820E-5	20.665686
1952.600281	-3.002800	3.438400	-10.324000	24.589819	2.351423E-5	20.654981
1953.599230	-2.984100	3.437100	-10.256000	24.570298	2.417428E-5	20.666690
1954.597161	-3.020900	3.437700	-10.383000	24.594921	2.259016E-5	20.667688
1955.599514	-2.997500	3.437700	-10.303000	24.573581	2.351423E-5	20.645325
1956.598720	-3.025000	3.434700	-10.389000	24.627829	2.186411E-5	20.663249
1957.598818	-3.010900	3.435500	-10.343000	24.631363	2.295319E-5	20.669166
1958.600609	-2.997300	3.435600	-10.297000	24.590377	2.199612E-5	20.662654
1959.599583	-3.008000	3.435300	-10.333000	24.580855	2.262316E-5	20.678232
1960.600866	-3.009100	3.435200	-10.337000	24.622143	2.183111E-5	20.658017
1961.601820	-2.999900	3.434300	-10.301000	24.592377	2.212813E-5	20.671300
1962.599691	-2.972300	3.436400	-10.213000	24.589592	2.097304E-5	20.673247
1963.601633	-3.005400	3.434300	-10.321000	24.576833	2.110505E-5	20.677041
1964.603588	-2.999400	3.433900	-10.298000	24.581885	2.120406E-5	20.670256
1965.601019	-2.966600	3.434000	-10.187000	24.607157	2.193011E-5	20.666215
1966.603927	-2.983800	3.435300	-10.249000	24.638671	2.018098E-5	20.666542
1967.602712	-3.012700	3.432300	-10.340000	24.671200	2.275517E-5	20.682116
1968.601466	-2.987800	3.432900	-10.256000	24.641411	2.054401E-5	20.677353
1969.601562	-3.013300	3.432600	-10.342000	24.635218	1.734278E-5	20.663551
1970.603455	-2.979800	3.433500	-10.231000	24.652380	2.008198E-5	20.675083
1971.601098	-3.001500	3.432400	-10.301000	24.685853	1.952094E-5	20.688759
1972.600338	-3.005300	3.432900	-10.315000	24.690830	2.087404E-5	20.652972
1973.603228	-2.975300	3.431000	-10.207000	24.695932	2.143508E-5	20.673267
1974.600437	-3.006300	3.431100	-10.314000	24.705156	2.054401E-5	20.676359
1975.603368	-3.004200	3.430600	-10.305000	24.701979	1.945493E-5	20.680284
1976.603202	-2.988600	3.431100	-10.253000	24.690538	1.829985E-5	20.672122
1977.603278	-2.993400	3.431800	-10.272000	24.708569	2.011498E-5	20.660342
1978.603333	-2.994800	3.429900	-10.271000	24.725951	1.919091E-5	20.686797
1979.606369	-2.990800	3.430600	-10.259000	24.721552	1.767280E-5	20.692341
1980.604179	-2.994300	3.429200	-10.267000	24.655179	2.024699E-5	20.678367
1981.603892	-2.986300	3.429700	-10.241000	24.609760	1.800282E-5	20.681631
1982.604980	-2.999000	3.429100	-10.283000	24.616929	1.833285E-5	20.671279
1983.604404	-2.981800	3.428200	-10.221000	24.613420	1.727677E-5	20.688623
1984.604620	-2.984700	3.428100	-10.231000	24.641898	1.869588E-5	20.684007
1985.604462	-2.993000	3.429200	-10.262000	24.644215	1.909190E-5	20.676848
1986.604589	-3.012100	3.428600	-10.326000	24.659085	1.740878E-5	20.677070
1987.605510	-2.984100	3.428700	-10.231000	24.677197	1.744178E-5	20.688133
1988.607047	-2.993100	3.428900	-10.263000	24.676825	1.724377E-5	20.690605
1989.605259	-2.982000	3.428700	-10.224000	24.674357	1.892689E-5	20.688128
1990.604201	-3.021600	3.425800	-10.351000	24.659045	1.562665E-5	20.667072
1991.607272	-2.974100	3.427500	-10.193000	24.670084	1.658372E-5	20.707076
1992.606125	-2.990700	3.426000	-10.245000	24.670013	1.790382E-5	20.684718
1993.604140	-3.009100	3.426700	-10.309000	24.641636	1.820084E-5	20.669044
1994.605287	-2.989500	3.427100	-10.244000	24.655888	1.579166E-5	20.693304
1995.604539	-3.038400	3.425400	-10.406000	24.630200	1.684774E-5	20.672742
1996.605863	-3.019100	3.425900	-10.342000	24.609308	1.585767E-5	20.678806
1997.606534	-3.006500	3.425500	-10.298000	24.614857	1.542864E-5	20.683426
1998.607065	-3.011700	3.424100	-10.311000	24.629803	1.559365E-5	20.681353
1999.606440	-3.004300	3.424400	-10.287000	24.659678	1.641871E-5	20.700427
2000.606693	-3.007700	3.423800	-10.297000	24.655697	1.638571E-5	20.680309
2001.608070	-3.004000	3.423700	-10.283000	24.664504	1.516462E-5	20.671127
2002.609034	-2.993300	3.422900	-10.245000	24.667962	1.143534E-5	20.705895
2003.614285	-2.984200	3.424200	-10.217000	24.693604	1.496660E-5	20.694166
2004.610856	-3.006400	3.423900	-10.293000	24.716611	1.341549E-5	20.696391
2005.609877	-2.972300	3.423000	-10.174000	24.714816	1.730977E-5	20.718300
2006.610398	-2.989600	3.422400	-10.231000	24.644813	1.229340E-5	20.674129
2007.610982	-2.995400	3.421200	-10.247000	24.621332	1.311847E-5	20.694666
2008.613197	-3.014100	3.420900	-10.310000	24.588606	1.424055E-5	20.692174
2009.613617	-2.973900	3.422200	-10.176000	24.590918	1.496660E-5	20.707772
2010.612836	-3.006400	3.421800	-10.287000	24.620236	1.572566E-5	20.697834
2011.612452	-2.976900	3.421700	-10.185000	24.612982	1.414154E-5	20.686761
2012.616596	-2.957400	3.421500	-10.117000	24.613822	1.265643E-5	20.697087
2013.613225	-2.999800	3.420200	-10.259000	24.637479	1.235941E-5	20.681469
2014.612092	-3.019900	3.419700	-10.326000	24.663589	1.272244E-5	20.702455
2015.617494	-3.009100	3.418900	-10.287000	24.702586	1.371251E-5	20.702233
2016.614064	-3.001300	3.419200	-10.261000	24.725437	1.169936E-5	20.696240
2017.613945	-2.984900	3.419200	-10.204000	24.739416	1.387752E-5	20.696991
2018.618250	-3.018300	3.418500	-10.317000	24.767393	1.301946E-5	20.698515
2019.613884	-3.004300	3.418700	-10.270000	24.786740	1.466958E-5	20.690902
2020.615693	-3.021600	3.419200	-10.330000	24.759532	1.229340E-5	20.678770
2021.614418	-3.012200	3.418200	-10.296000	24.757396	1.028026E-5	20.699862
2022.614522	-3.013000	3.417000	-10.294000	24.779356	1.150135E-5	20.687760
2023.615121	-3.002500	3.417700	-10.260000	24.746951	9.983235E-6	20.723995
2024.615492	-3.009100	3.417000	-10.281000	24.685103	1.087430E-5	20.701758
2025.616900	-2.995400	3.418100	-10.238000	24.650458	1.268943E-5	20.704452
2026.616650	-2.983600	3.416700	-10.193000	24.684153	1.153435E-5	20.694166
2027.615772	-3.002300	3.416800	-10.258000	24.686762	1.367951E-5	20.695836
2028.618655	-2.977200	3.418500	-10.177000	24.700867	9.818223E-6	20.694343
2029.617230	-3.020100	3.416000	-10.316000	24.702833	1.123733E-5	20.683986
2030.622317	-3.026500	3.415200	-10.335000	24.693332	1.074229E-5	20.697687
2031.618177	-2.989700	3.415800	-10.211000	24.680298	1.024725E-5	20.708316
2032.619008	-3.005000	3.414600	-10.260000	24.683208	1.014825E-5	20.713608
2033.621157	-2.979700	3.414300	-10.172000	24.687486	1.034626E-5	20.708417
2034.618438	-2.985700	3.414900	-10.195000	24.754531	1.311847E-5	20.700306
2035.619028	-2.989000	3.415700	-10.209000	24.743488	1.067629E-5	20.709613
2036.621800	-2.977100	3.415200	-10.167000	24.713303	1.169936E-5	20.703978
2037.618293	-2.999400	3.413400	-10.237000	24.748962	8.465123E-6	20.702777
2038.619419	-2.983100	3.414400	-10.185000	24.745433	8.564130E-6	20.711565
2039.623388	-2.994600	3.413700	-10.221000	24.727478	1.014825E-5	20.724368
2040.619345	-2.998400	3.412800	-10.231000	24.716560	1.169936E-5	20.693970
2041.622186	-2.983600	3.414100	-10.185000	24.752892	1.018125E-5	20.697713
2042.625076	-3.018400	3.411300	-10.296000	24.765775	1.196338E-5	20.697839
2043.620727	-2.993400	3.412000	-10.213000	24.773757	1.067629E-5	20.719601
2044.624854	-2.992300	3.412200	-10.210000	24.774878	1.057728E-5	20.678049
2045.625870	-2.993100	3.411600	-10.210000	24.694483	1.031326E-5	20.716388
2046.624017	-2.996400	3.411900	-10.222000	24.719199	9.785220E-6	20.712266
2047.625334	-2.983000	3.411200	-10.174000	24.695795	1.103931E-5	20.720075
2048.626468	-2.989400	3.410900	-10.196000	24.677915	8.828150E-6	20.718728
2049.623448	-2.990600	3.411500	-10.201000	24.659813	1.245842E-5	20.704831
2050.627689	-2.993900	3.410900	-10.211000	24.655857	9.026164E-6	20.719354
2051.629541	-3.016100	3.410200	-10.285000	24.629119	1.004924E-5	20.715757
2052.626513	-3.019000	3.409800	-10.293000	24.670335	9.158174E-6	20.710647
2053.630821	-3.016600	3.409700	-10.285000	24.674311	8.960159E-6	20.721276
2054.628469	-3.000600	3.408900	-10.228000	24.678890	6.748997E-6	20.729191
2055.628756	-3.004200	3.408400	-10.239000	24.713434	1.077529E-5	20.730189
2056.631708	-2.991900	3.409100	-10.198000	24.679931	8.267109E-6	20.702258
2057.630836	-3.011200	3.408100	-10.261000	24.701219	1.123733E-5	20.744960
2058.629045	-3.022200	3.407600	-10.298000	24.695579	6.980014E-6	20.718910
2059.631903	-3.008200	3.408300	-10.252000	24.709855	9.158174E-6	20.733236
2060.633112	-3.000000	3.407700	-10.222000	24.691502	8.432121E-6	20.713870
2061.630697	-3.017900	3.407200	-10.282000	24.682922	8.960159E-6	20.718537
2062.632992	-3.019300	3.407200	-10.287000	24.726242	7.409045E-6	20.721704
2063.635602	-3.011600	3.407500	-10.261000	24.750861	8.630135E-6	20.717487
2064.633157	-3.009000	3.407100	-10.251000	24.703737	7.508053E-6	20.737529
2065.633510	-3.014100	3.406200	-10.265000	24.707789	7.871079E-6	20.731163
2066.634069	-3.013600	3.405500	-10.262000	24.715550	9.686213E-6	20.724726
2067.632812	-2.991400	3.407700	-10.193000	24.695680	7.244033E-6	20.735133
2068.632497	-3.018800	3.405700	-10.281000	24.728830	8.630135E-6	20.730467
2069.633504	-3.027000	3.404400	-10.304000	24.734651	8.465123E-6	20.728721
2070.632035	-3.012700	3.403900	-10.254000	24.778964	6.616987E-6	20.722930
2071.632848	-2.986100	3.405500	-10.169000	24.768444	7.871079E-6	20.728969
2072.633713	-2.992000	3.404400	-10.186000	24.766162	6.781999E-6	20.733791
2073.632839	-2.986600	3.404700	-10.168000	24.806970	7.607060E-6	20.724484
2074.632495	-2.994700	3.402900	-10.189000	24.779245	7.178028E-6	20.733645
2075.632637	-3.006200	3.403900	-10.231000	24.814977	9.356189E-6	20.740581
2076.634155	-2.986600	3.403200	-10.163000	24.825693	7.673065E-6	20.734739
2077.635639	-3.008900	3.403300	-10.239000	24.838775	8.630135E-6	20.725584
2078.636240	-2.988400	3.402500	-10.167000	24.781361	7.343041E-6	20.733872
2079.635985	-2.989700	3.402200	-10.171000	24.764030	8.729143E-6	20.739239
2080.635731	-2.990500	3.402100	-10.173000	24.699449	7.475050E-6	20.727536
2081.638113	-2.992300	3.402500	-10.181000	24.682168	7.277036E-6	20.744334
2082.636186	-3.001900	3.400600	-10.207000	24.682067	7.376043E-6	20.738069
2083.636419	-2.988600	3.402500	-10.168000	24.703280	7.112024E-6	20.759830
2084.636524	-3.017900	3.400800	-10.262000	24.702682	8.663138E-6	20.738840
2085.636505	-3.013200	3.400200	-10.244000	24.782462	5.725922E-6	20.734028
2086.636037	-3.029000	3.399900	-10.297000	24.783558	6.088948E-6	20.737973
2087.636993	-3.016300	3.399900	-10.254000	24.784799	7.145026E-6	20.737322
2088.638117	-3.005700	3.400800	-10.220000	24.763965	3.976793E-6	20.721154
2089.638298	-3.002000	3.399700	-10.205000	24.741261	7.277036E-6	20.714491
2090.637743	-3.007900	3.398600	-10.222000	24.788961	5.527907E-6	20.759517
2091.638219	-3.037700	3.398300	-10.322000	24.827381	5.164880E-6	20.748288
2092.638842	-3.012700	3.399000	-10.239000	24.825044	8.003089E-6	20.740727
2093.639009	-2.999800	3.398700	-10.194000	24.812338	5.923936E-6	20.752632
2094.640547	-3.015600	3.398300	-10.247000	24.856974	6.517980E-6	20.743375
2095.640492	-3.029500	3.397100	-10.290000	24.862950	7.079021E-6	20.742260
2096.641019	-2.994700	3.398300	-10.176000	24.882983	5.758924E-6	20.748142
2097.641048	-2.985600	3.397100	-10.141000	24.861407	8.102096E-6	20.735496
2098.639351	-2.994300	3.396600	-10.169000	24.867479	4.438827E-6	20.751073
2099.640521	-2.986700	3.396300	-10.143000	24.863101	6.583985E-6	20.753318
2100.640567	-2.989000	3.398200	-10.157000	24.856266	6.451975E-6	20.745983
2101.641901	-2.984300	3.395700	-10.133000	24.846123	4.405824E-6	20.766150
2102.643041	-3.006700	3.397000	-10.212000	24.804748	6.484977E-6	20.782474
2103.642542	-3.007600	3.395300	-10.211000	24.806221	2.689698E-6	20.752183
2104.642439	-2.996700	3.395800	-10.175000	24.826160	4.702846E-6	20.758917
2105.641420	-3.009300	3.396000	-10.219000	24.824798	4.108802E-6	20.773671
2106.642453	-3.002100	3.395300	-10.193000	24.833553	3.778778E-6	20.763492
2107.642849	-2.995300	3.394300	-10.166000	24.812916	5.263888E-6	20.754160
2108.641725	-2.996700	3.393800	-10.168000	24.811720	6.980014E-6	20.775245
2109.642812	-2.990300	3.395700	-10.153000	24.803537	2.755703E-6	20.771775
2110.643042	-2.994300	3.394700	-10.164000	24.791137	3.250739E-6	20.773081
2111.641062	-3.006100	3.392700	-10.197000	24.828557	2.491683E-6	20.766539
2112.643104	-3.018100	3.394300	-10.244000	24.868147	2.623693E-6	20.769762
2113.641776	-3.008000	3.392700	-10.204000	24.887145	2.458681E-6	20.782191
2114.642609	-3.005100	3.392000	-10.193000	24.910344	3.613766E-6	20.751895
2115.641701	-3.011300	3.393200	-10.218000	24.921033	4.669844E-6	20.758831
2116.641782	-2.985900	3.392300	-10.128000	24.946026	2.788705E-6	20.765898
2117.643755	-3.020300	3.392900	-10.247000	24.983742	2.590691E-6	20.771987
2118.642534	-3.025500	3.391100	-10.258000	24.969520	7.425547E-7	20.787109
2119.643017	-2.999000	3.392000	-10.172000	24.972329	2.722700E-6	20.768592
2120.642643	-3.021500	3.390300	-10.242000	24.963680	2.326671E-6	20.782196
2121.645549	-2.982100	3.392000	-10.114000	24.959178	1.831635E-6	20.771987
2122.646982	-3.040000	3.390100	-10.305000	24.935583	1.006574E-6	20.776754
2123.645805	-2.990100	3.391000	-10.139000	24.884139	1.237591E-6	20.772537
2124.646079	-3.012500	3.390000	-10.212000	24.853280	2.128657E-6	20.779498
2125.646750	-3.037900	3.388400	-10.293000	24.860543	1.798632E-6	20.782045
2126.647570	-3.001800	3.389300	-10.173000	24.832839	1.006574E-6	20.789803
2127.647378	-3.012400	3.389400	-10.210000	24.822048	3.795279E-7	20.768541
2128.649072	-3.031800	3.389200	-10.274000	24.842560	1.666623E-6	20.769686
2129.647466	-3.002400	3.389500	-10.176000	24.898779	-1.485109E-7	20.794343
2130.652968	-2.981900	3.387900	-10.102000	24.972751	1.831635E-6	20.766171
2131.649754	-3.002900	3.388600	-10.175000	24.984365	2.458681E-6	20.777354
2132.649917	-3.005700	3.387300	-10.181000	25.003753	1.501611E-6	20.769313
2133.655303	-3.030600	3.386500	-10.262000	24.999255	3.250739E-6	20.799412
2134.650360	-3.013100	3.387800	-10.207000	25.032793	1.270594E-6	20.804628
2135.652266	-3.012000	3.386200	-10.199000	25.029713	1.650122E-8	20.795372
2136.654272	-3.015500	3.387300	-10.214000	25.045899	8.745644E-7	20.794550
2137.652505	-2.998300	3.386100	-10.152000	25.047015	1.105581E-6	20.796144
2138.652796	-3.011500	3.386200	-10.196000	25.043236	1.996647E-6	20.789980
2139.654433	-3.013300	3.386000	-10.202000	25.045773	1.485109E-7	20.774509
2140.654125	-2.993800	3.387000	-10.140000	24.990008	-1.105581E-6	20.795347
2141.652819	-2.984400	3.386200	-10.105000	24.967454	-1.303596E-6	20.803528
2142.654854	-2.990300	3.384700	-10.120000	24.981038	8.085595E-7	20.791558
2143.654675	-2.993100	3.385000	-10.131000	24.956072	1.501611E-6	20.784042
2144.652112	-2.989100	3.384200	-10.115000	24.977530	-8.250608E-8	20.793727
2145.654668	-2.986500	3.383900	-10.105000	24.944860	1.798632E-6	20.791281
2146.651795	-2.985300	3.383900	-10.101000	24.954031	2.805207E-7	20.803332
2147.652150	-3.013200	3.383300	-10.193000	24.976932	-9.405693E-7	20.804033
2148.657527	-2.975200	3.384300	-10.069000	25.019648	1.072579E-6	20.797596
2149.653972	-2.974300	3.384400	-10.065000	25.032678	-1.006574E-6	20.797874
2150.653940	-2.991100	3.382100	-10.116000	25.015718	-1.831635E-6	20.796023
2151.656750	-2.981800	3.382400	-10.085000	24.998737	8.085595E-7	20.810746
2152.655075	-3.001700	3.382900	-10.153000	24.952664	-2.788705E-6	20.804804
2153.654804	-2.987600	3.382200	-10.103000	24.976390	-1.435606E-6	20.794479
2154.657984	-3.000300	3.382200	-10.147000	25.018004	-4.125304E-7	20.812068
2155.654354	-2.981500	3.380200	-10.077000	25.040854	-8.415620E-7	20.804658
2156.655951	-2.993100	3.380700	-10.118000	25.103128	-8.085595E-7	20.792729
2157.659602	-2.985800	3.380600	-10.092000	25.071135	3.795279E-7	20.801864
2158.655878	-3.007000	3.381000	-10.166000	25.087466	-7.095522E-7	20.791231
2159.655952	-3.027700	3.379700	-10.231000	25.108917	3.135231E-7	20.810867
2160.658412	-2.999600	3.379800	-10.137000	25.071059	-1.864637E-6	20.814590
2161.656208	-3.014300	3.379700	-10.187000	25.039834	6.105450E-7	20.788935
2162.656812	-3.001400	3.379400	-10.142000	25.009828	-2.887713E-6	20.793904
2163.659137	-2.981000	3.378800	-10.071000	25.001074	-3.184735E-6	20.808825
2164.657268	-3.009300	3.378200	-10.165000	25.035015	-1.732628E-6	20.795004
2165.657462	-3.005800	3.379000	-10.156000	25.080878	-1.567615E-6	20.801213
2166.661531	-3.025400	3.378100	-10.220000	25.119042	-1.699625E-6	20.777883
2167.657686	-2.993900	3.377300	-10.111000	25.069698	-2.458681E-6	20.786671
2168.657836	-3.008300	3.378300	-10.162000	25.070416	-1.699625E-6	20.777435
2169.662156	-2.988100	3.376400	-10.088000	25.073893	-8.745644E-7	20.808426
2170.658281	-2.986000	3.377500	-10.084000	25.078300	-9.405693E-7	20.802893
2171.655646	-2.996300	3.377500	-10.120000	25.067984	-4.455328E-7	20.785899
2172.659683	-2.995900	3.375700	-10.112000	25.077135	-2.293669E-6	20.792714
2173.657770	-3.008800	3.375500	-10.155000	25.013788	1.155085E-7	20.775593
2174.656292	-2.990000	3.376100	-10.094000	24.989727	-1.633620E-6	20.792219
2175.659865	-2.994800	3.375800	-10.108000	24.973018	-6.105450E-7	20.794413
2176.658119	-3.006700	3.375100	-10.147000	24.991019	-4.405824E-6	20.768385
2177.663123	-2.999800	3.375400	-10.125000	24.983737	-2.227664E-6	20.798535
2178.661322	-2.996100	3.374500	-10.110000	24.987737	-5.775425E-7	20.768410
