1881.492189	-2.999900	3.447600	-10.342000	25.135261	0.000164	20.858175
1882.491497	-2.981900	3.448300	-10.281000	25.144489	0.000163	20.882136
1883.491990	-3.013200	3.447100	-10.386000	25.150882	0.000162	20.875753
1884.491118	-3.018000	3.446000	-10.400000	25.155926	0.000163	20.842411
1885.491161	-2.990600	3.446600	-10.307000	25.128439	0.000163	20.851327
1886.491070	-2.995300	3.446500	-10.322000	25.129393	0.000164	20.858448
1887.491998	-2.984600	3.445600	-10.283000	25.108754	0.000163	20.858118
1888.491525	-3.017500	3.445400	-10.396000	25.099982	0.000164	20.855002
1889.492316	-2.980300	3.447000	-10.272000	25.115737	0.000162	20.862757
1890.491650	-2.982300	3.445800	-10.276000	25.098067	0.000161	20.836486
1891.492746	-3.005500	3.445300	-10.354000	25.057791	0.000160	20.856272
1892.491465	-3.001500	3.444400	-10.337000	25.072697	0.000163	20.840889
1893.491097	-2.987400	3.444900	-10.289000	25.092561	0.000161	20.856087
1894.494034	-3.001300	3.442700	-10.332000	25.090865	0.000159	20.850118
1895.493855	-2.982900	3.443700	-10.271000	25.065552	0.000159	20.859794
1896.494570	-2.980800	3.443900	-10.265000	25.058080	0.000159	20.840441
1897.493776	-2.985100	3.443200	-10.277000	25.100885	0.000159	20.851168
1898.494260	-2.968000	3.442000	-10.214000	25.076130	0.000161	20.859982
1899.495394	-3.008600	3.441400	-10.353000	25.118032	0.000162	20.858423
1900.496255	-3.012900	3.440900	-10.366000	25.105060	0.000159	20.864367
1901.496215	-3.009500	3.441900	-10.357000	25.068808	0.000158	20.853580
1902.496782	-3.011400	3.442200	-10.365000	25.068522	0.000158	20.846655
1903.496727	-2.995000	3.441000	-10.304000	25.079250	0.000157	20.840355
1904.498283	-2.986500	3.441300	-10.276000	25.068107	0.000159	20.849558
1905.499356	-2.992500	3.440200	-10.294000	25.032015	0.000161	20.842726
1906.497579	-2.992500	3.440500	-10.295000	25.067593	0.000159	20.832447
1907.498418	-2.980500	3.441000	-10.255000	25.092846	0.000160	20.849736
1908.499383	-3.005500	3.439400	-10.336000	25.129647	0.000160	20.852539
1909.499802	-2.994200	3.440000	-10.299000	25.141699	0.000161	20.839983
1910.500679	-2.999000	3.439600	-10.314000	25.085619	0.000160	20.876618
1911.499412	-3.007500	3.437500	-10.338000	25.055743	0.000158	20.841414
1912.501123	-2.980900	3.438900	-10.250000	25.043960	0.000158	20.838121
1913.501565	-2.996400	3.438400	-10.302000	25.080727	0.000160	20.837570
1914.501168	-2.992000	3.438300	-10.287000	25.078391	0.000160	20.844708
1915.500789	-3.004900	3.436500	-10.326000	25.102464	0.000160	20.834735
1916.500541	-3.006000	3.437600	-10.332000	25.140326	0.000160	20.842872
1917.499875	-3.021000	3.436600	-10.381000	25.165796	0.000159	20.838570
1918.501542	-3.013400	3.435600	-10.352000	25.166674	0.000158	20.826175
1919.501485	-3.009900	3.436800	-10.344000	25.145049	0.000160	20.829596
1920.501825	-2.995600	3.437600	-10.297000	25.158772	0.000156	20.827251
1921.503347	-3.014000	3.436100	-10.355000	25.161850	0.000157	20.834134
1922.502618	-2.993100	3.435700	-10.282000	25.149553	0.000156	20.839333
1923.501563	-2.993000	3.434400	-10.278000	25.111936	0.000156	20.842347
1924.502225	-3.016400	3.434400	-10.358000	25.115867	0.000158	20.842973
1925.503171	-3.012000	3.435900	-10.348000	25.137441	0.000157	20.848984
1926.501635	-3.004900	3.434200	-10.319000	25.119468	0.000157	20.830468
1927.503177	-3.003100	3.433700	-10.310000	25.069907	0.000158	20.840459
1928.507866	-2.975200	3.434400	-10.217000	25.062299	0.000156	20.813857
1929.505807	-3.004800	3.433700	-10.317000	25.090573	0.000157	20.826592
1930.504699	-2.991400	3.433500	-10.270000	25.044324	0.000157	20.838487
1931.507682	-3.005300	3.434100	-10.320000	25.066972	0.000157	20.819970
1932.505670	-2.995300	3.432700	-10.281000	25.048087	0.000156	20.815712
1933.506229	-2.990800	3.432400	-10.264000	25.069891	0.000156	20.829064
1934.509757	-2.986400	3.432600	-10.250000	25.068423	0.000157	20.827117
1935.507923	-3.006800	3.431900	-10.318000	25.132011	0.000156	20.842585
1936.509069	-2.969600	3.432500	-10.192000	25.134036	0.000157	20.819489
1937.512042	-3.009800	3.431500	-10.327000	25.164575	0.000155	20.831180
1938.510860	-3.006100	3.431100	-10.314000	25.176941	0.000155	20.826050
1939.512322	-2.968300	3.431500	-10.185000	25.125585	0.000153	20.821436
1940.516224	-2.987600	3.430700	-10.249000	25.109181	0.000156	20.828201
1941.511839	-3.014200	3.428400	-10.333000	25.094091	0.000156	20.830598
1942.510809	-2.988800	3.429700	-10.250000	25.078783	0.000155	20.829929
1943.518202	-3.002100	3.429100	-10.294000	25.076675	0.000155	20.820227
1944.514151	-2.989500	3.430100	-10.253000	25.086746	0.000154	20.826543
1945.512722	-2.993100	3.429500	-10.264000	25.093663	0.000154	20.845340
1946.516022	-2.976800	3.429100	-10.207000	25.074338	0.000153	20.843011
1947.513167	-2.980600	3.428300	-10.217000	25.075258	0.000156	20.820227
1948.515558	-2.997000	3.429100	-10.276000	25.094598	0.000154	20.835848
1949.519022	-2.995500	3.428500	-10.269000	25.081138	0.000155	20.822336
1950.513855	-2.998300	3.427100	-10.274000	25.101490	0.000155	20.829964
1951.515246	-2.998800	3.427000	-10.276000	25.092423	0.000152	20.830346
1952.518558	-3.003300	3.426200	-10.288000	25.094338	0.000152	20.824207
1953.513680	-2.996300	3.427200	-10.268000	25.099264	0.000151	20.836739
1954.515841	-3.013000	3.426500	-10.323000	25.091590	0.000151	20.819078
1955.517115	-3.008600	3.425200	-10.304000	25.096262	0.000152	20.810492
1956.514185	-3.012600	3.426500	-10.322000	25.093159	0.000152	20.828713
1957.516052	-3.004700	3.424700	-10.289000	25.092198	0.000150	20.809731
1958.521661	-2.994800	3.424300	-10.254000	25.166327	0.000151	20.804490
1959.518552	-2.992100	3.424400	-10.245000	25.178902	0.000150	20.822330
1960.517586	-3.009700	3.425400	-10.308000	25.171868	0.000150	20.816217
1961.521504	-2.982300	3.425000	-10.213000	25.179593	0.000150	20.832032
1962.517067	-2.991900	3.423900	-10.242000	25.176794	0.000152	20.821636
1963.517754	-2.997000	3.423800	-10.260000	25.193527	0.000149	20.828478
1964.522716	-3.002900	3.424500	-10.282000	25.218026	0.000149	20.821779
1965.519406	-2.999800	3.423400	-10.269000	25.114093	0.000151	20.822702
1966.520093	-3.009100	3.422900	-10.299000	25.107566	0.000150	20.796236
1967.523069	-3.016400	3.422700	-10.323000	25.132406	0.000150	20.788929
1968.521709	-2.980100	3.423800	-10.201000	25.150167	0.000150	20.803914
1969.521466	-3.012000	3.422400	-10.307000	25.163097	0.000148	20.815472
1970.525018	-3.011600	3.422500	-10.305000	25.170882	0.000150	20.808115
1971.520202	-3.008900	3.421500	-10.294000	25.178677	0.000150	20.816414
1972.521749	-2.979900	3.421600	-10.195000	25.185397	0.000150	20.797082
1973.523499	-2.991800	3.422000	-10.237000	25.215877	0.000148	20.821518
1974.519842	-2.994400	3.419800	-10.239000	25.196969	0.000148	20.808226
1975.521736	-3.004800	3.421400	-10.278000	25.202729	0.000148	20.815905
1976.525634	-2.995200	3.420500	-10.244000	25.225475	0.000145	20.819774
1977.522468	-2.992900	3.420400	-10.236000	25.202856	0.000146	20.825989
1978.522614	-2.990100	3.420400	-10.227000	25.198234	0.000147	20.810918
1979.525248	-2.990100	3.419800	-10.225000	25.126367	0.000147	20.798040
1980.523143	-2.996400	3.419200	-10.245000	25.129892	0.000147	20.821967
1981.523029	-2.999100	3.418300	-10.251000	25.115555	0.000145	20.805677
1982.527023	-2.980400	3.419300	-10.189000	25.045993	0.000146	20.818826
1983.523886	-2.995200	3.416700	-10.233000	25.013029	0.000147	20.813712
1984.525342	-3.002700	3.418200	-10.262000	24.995998	0.000147	20.800885
1985.529827	-3.006300	3.417200	-10.272000	24.986744	0.000147	20.805346
1986.525258	-2.986300	3.418000	-10.206000	25.022908	0.000145	20.800869
1987.527016	-2.997600	3.416700	-10.241000	24.991224	0.000146	20.811739
1988.529742	-2.997700	3.417200	-10.243000	25.041615	0.000145	20.805897
1989.526394	-2.981100	3.416300	-10.183000	25.054505	0.000146	20.797499
1990.526530	-2.990100	3.415300	-10.211000	25.078899	0.000145	20.826727
1991.529552	-2.988700	3.416400	-10.210000	25.101638	0.000145	20.789810
1992.527231	-3.011000	3.416600	-10.286000	25.117174	0.000145	20.802562
1993.527512	-3.025500	3.415800	-10.334000	25.113101	0.000145	20.811274
1994.528668	-3.012700	3.414800	-10.287000	25.067924	0.000143	20.809547
1995.526669	-3.019600	3.414800	-10.311000	25.039120	0.000145	20.810030
1996.526440	-2.989100	3.414300	-10.205000	25.073019	0.000144	20.795694
1997.530785	-2.990600	3.414400	-10.211000	25.138800	0.000145	20.806727
1998.526764	-2.975900	3.414300	-10.159000	25.186056	0.000146	20.801063
1999.527114	-2.992400	3.414100	-10.216000	25.195629	0.000145	20.817311
2000.531167	-2.976700	3.414100	-10.162000	25.193537	0.000143	20.797193
2001.527200	-2.996300	3.412400	-10.224000	25.194507	0.000143	20.787261
2002.528499	-3.004100	3.413300	-10.253000	25.195873	0.000144	20.815185
2003.533574	-2.991000	3.413900	-10.210000	25.173278	0.000142	20.798192
2004.530608	-3.009900	3.412400	-10.270000	25.145336	0.000144	20.820875
2005.529215	-3.000900	3.412900	-10.240000	25.153416	0.000144	20.796270
2006.531899	-3.011000	3.412300	-10.274000	25.130137	0.000143	20.796608
2007.529601	-3.006900	3.409700	-10.251000	25.180759	0.000142	20.796219
2008.530580	-2.981700	3.411600	-10.172000	25.237374	0.000142	20.795685
2009.532001	-2.983900	3.411300	-10.178000	25.256172	0.000142	20.788006
2010.529490	-3.016700	3.409200	-10.283000	25.251408	0.000143	20.790810
2011.532513	-3.010200	3.411000	-10.265000	25.254740	0.000143	20.798896
2012.532231	-3.016300	3.408500	-10.280000	25.279846	0.000140	20.795653
2013.530873	-3.009200	3.410200	-10.261000	25.268470	0.000140	20.793715
2014.530771	-2.989900	3.410900	-10.197000	25.185466	0.000140	20.786720
2015.532002	-3.016400	3.409300	-10.283000	25.213534	0.000140	20.791666
2016.532503	-3.000300	3.410100	-10.230000	25.213062	0.000141	20.782657
2017.529978	-3.011500	3.409000	-10.265000	25.266235	0.000141	20.785781
2018.532338	-2.994500	3.409800	-10.210000	25.263056	0.000141	20.799185
2019.530635	-2.994800	3.407400	-10.203000	25.273075	0.000143	20.775579
2020.535420	-2.995900	3.407500	-10.207000	25.256369	0.000141	20.783936
2021.532760	-3.006900	3.406600	-10.243000	25.248457	0.000141	20.797330
2022.529956	-2.984700	3.406500	-10.167000	25.244375	0.000143	20.792757
2023.533098	-2.985900	3.406600	-10.172000	25.254007	0.000142	20.801479
2024.531856	-2.987200	3.407500	-10.178000	25.205759	0.000139	20.789075
2025.531989	-2.990800	3.407100	-10.188000	25.163816	0.000140	20.767356
2026.532000	-2.992000	3.407300	-10.194000	25.208238	0.000139	20.784451
2027.536147	-3.009300	3.405700	-10.248000	25.214336	0.000137	20.777772
2028.532837	-3.023000	3.404900	-10.292000	25.256039	0.000139	20.801149
2029.534808	-3.013300	3.403500	-10.255000	25.257928	0.000140	20.776492
2030.534699	-2.994200	3.404300	-10.193000	25.221588	0.000140	20.776044
2031.533550	-2.996000	3.404400	-10.198000	25.226783	0.000142	20.797381
2032.536029	-3.009900	3.403000	-10.242000	25.237966	0.000140	20.786797
2033.534054	-2.982200	3.403500	-10.149000	25.214200	0.000137	20.770523
2034.532872	-3.006600	3.403800	-10.233000	25.192592	0.000139	20.781072
2035.534091	-2.992100	3.403500	-10.182000	25.200874	0.000138	20.776585
2036.535675	-3.000200	3.403400	-10.210000	25.235208	0.000138	20.752259
2037.532961	-3.010400	3.402600	-10.243000	25.251561	0.000139	20.782427
2038.535153	-2.999700	3.402400	-10.205000	25.284780	0.000140	20.784960
2039.533304	-3.004100	3.402200	-10.220000	25.323891	0.000139	20.790090
2040.532666	-2.987700	3.402900	-10.165000	25.322332	0.000139	20.769084
2041.533671	-3.018600	3.401700	-10.268000	25.318757	0.000139	20.788728
2042.536239	-2.971400	3.401800	-10.107000	25.283338	0.000138	20.771184
2043.534536	-3.000400	3.400900	-10.203000	25.240850	0.000138	20.773097
2044.535538	-2.969400	3.401000	-10.098000	25.206856	0.000139	20.758881
2045.535333	-3.002300	3.401300	-10.211000	25.216545	0.000139	20.797059
2046.533811	-2.994100	3.399700	-10.178000	25.279063	0.000139	20.763098
2047.535298	-3.005400	3.399800	-10.217000	25.250828	0.000138	20.759881
2048.536312	-3.014000	3.400500	-10.248000	25.281120	0.000138	20.773224
2049.536311	-3.004700	3.400200	-10.216000	25.308520	0.000139	20.777975
2050.536345	-3.006600	3.399300	-10.219000	25.274213	0.000139	20.774825
2051.539229	-3.005900	3.399000	-10.216000	25.324474	0.000137	20.769813
2052.539665	-2.996500	3.399500	-10.186000	25.323108	0.000138	20.757061
2053.540839	-2.992000	3.398700	-10.168000	25.326110	0.000140	20.780938
2054.538997	-2.964600	3.398500	-10.074000	25.371377	0.000137	20.744834
2055.538235	-2.988400	3.398200	-10.154000	25.398857	0.000135	20.780489
2056.539594	-3.001600	3.397800	-10.198000	25.384843	0.000138	20.764995
2057.538573	-3.009000	3.395500	-10.216000	25.358770	0.000135	20.746400
2058.540503	-3.021100	3.395400	-10.257000	25.341601	0.000134	20.762353
2059.539300	-3.000400	3.396500	-10.190000	25.291873	0.000135	20.741821
2060.538535	-3.012700	3.396200	-10.231000	25.290295	0.000136	20.752564
2061.539737	-3.012500	3.396000	-10.229000	25.277823	0.000136	20.765173
2062.540311	-2.999900	3.396100	-10.187000	25.248990	0.000135	20.758035
2063.540143	-2.998600	3.394700	-10.178000	25.235310	0.000133	20.763741
2064.539694	-3.009600	3.395300	-10.218000	25.247304	0.000133	20.751126
2065.541865	-3.006100	3.395100	-10.204000	25.229871	0.000135	20.752590
2066.541767	-2.994000	3.394400	-10.161000	25.221404	0.000133	20.770643
2067.543304	-2.992500	3.395100	-10.159000	25.228118	0.000134	20.756046
2068.544435	-2.992200	3.393800	-10.154000	25.241265	0.000136	20.755021
2069.544546	-3.011700	3.393400	-10.219000	25.222837	0.000132	20.748847
2070.545559	-2.989000	3.393300	-10.142000	25.198430	0.000131	20.741888
2071.547727	-3.013100	3.393300	-10.223000	25.219531	0.000133	20.744580
2072.550366	-3.015800	3.391800	-10.228000	25.242850	0.000132	20.741439
2073.548167	-3.004200	3.393000	-10.193000	25.269348	0.000133	20.756663
2074.549631	-3.011400	3.392900	-10.216000	25.290397	0.000132	20.721371
2075.548378	-3.017700	3.391500	-10.234000	25.252118	0.000133	20.755486
2076.550132	-2.989300	3.392100	-10.139000	25.260863	0.000131	20.761895
2077.549845	-2.986300	3.391400	-10.126000	25.230511	0.000130	20.766035
2078.548263	-2.990900	3.391100	-10.141000	25.253618	0.000134	20.737550
2079.551269	-3.005900	3.390200	-10.189000	25.261688	0.000131	20.731902
2080.552085	-3.031300	3.389800	-10.275000	25.250724	0.000132	20.749818
2081.553364	-3.016300	3.389600	-10.223000	25.258407	0.000131	20.752791
2082.549014	-2.985900	3.389900	-10.121000	25.303008	0.000132	20.734982
2083.550439	-2.991600	3.389800	-10.139000	25.348445	0.000130	20.734136
2084.552177	-3.010600	3.389300	-10.203000	25.356311	0.000133	20.740138
2085.549181	-3.001600	3.388700	-10.170000	25.324849	0.000131	20.736997
2086.549476	-2.994600	3.389000	-10.147000	25.302578	0.000133	20.740240
2087.555059	-2.994900	3.387100	-10.143000	25.319055	0.000131	20.719325
2088.548624	-3.004900	3.388700	-10.181000	25.357550	0.000132	20.726209
2089.550203	-2.989400	3.387700	-10.126000	25.355459	0.000128	20.740230
2090.552542	-2.996700	3.387500	-10.150000	25.285491	0.000130	20.730196
2091.550361	-3.008000	3.386400	-10.185000	25.275640	0.000131	20.739747
2092.553719	-3.007700	3.386100	-10.183000	25.277285	0.000133	20.716267
2093.553131	-3.001600	3.386500	-10.164000	25.274528	0.000132	20.743846
2094.552063	-3.012300	3.386000	-10.199000	25.305316	0.000133	20.738248
2095.553383	-2.995900	3.385800	-10.142000	25.282369	0.000130	20.739390
2096.552791	-3.007600	3.385600	-10.182000	25.302819	0.000131	20.719618
2097.552658	-2.975200	3.386100	-10.074000	25.353003	0.000130	20.749619
2098.554150	-3.002100	3.385100	-10.162000	25.409592	0.000130	20.733420
2099.553345	-3.018100	3.385200	-10.216000	25.407374	0.000129	20.729296
2100.551002	-2.998300	3.385400	-10.150000	25.417914	0.000130	20.728026
2101.553559	-3.003100	3.385000	-10.164000	25.432974	0.000129	20.742675
2102.553543	-3.014500	3.383000	-10.197000	25.392162	0.000130	20.721133
2103.553934	-2.984400	3.384100	-10.099000	25.329322	0.000129	20.734850
2104.552168	-3.006100	3.383300	-10.169000	25.345875	0.000131	20.722072
2105.553809	-2.993400	3.383500	-10.127000	25.337172	0.000130	20.737042
2106.552871	-2.979400	3.383000	-10.078000	25.358524	0.000127	20.734773
2107.557214	-3.020700	3.381500	-10.213000	25.390996	0.000128	20.728498
2108.556275	-2.980700	3.382400	-10.081000	25.381282	0.000129	20.737711
2109.556397	-3.001300	3.381900	-10.149000	25.385919	0.000131	20.742367
2110.556690	-2.973500	3.381600	-10.055000	25.411570	0.000130	20.733984
2111.559042	-2.984600	3.382100	-10.093000	25.376155	0.000130	20.725449
2112.557314	-3.017700	3.380800	-10.201000	25.366600	0.000126	20.726286
2113.558412	-3.011900	3.381000	-10.182000	25.370083	0.000128	20.730732
2114.558284	-3.009300	3.380900	-10.172000	25.368850	0.000130	20.717640
2115.556276	-2.983700	3.380800	-10.087000	25.351311	0.000128	20.735592
2116.555695	-3.014900	3.379100	-10.186000	25.349514	0.000128	20.730942
2117.558651	-3.010400	3.379700	-10.174000	25.344767	0.000129	20.714321
2118.557103	-3.010600	3.377800	-10.168000	25.340263	0.000128	20.725446
2119.558777	-2.976100	3.379500	-10.057000	25.354573	0.000127	20.711364
2120.559482	-3.020300	3.379300	-10.206000	25.389045	0.000127	20.730806
2121.560386	-2.996600	3.378300	-10.122000	25.433102	0.000129	20.720043
2122.560440	-2.985800	3.378400	-10.086000	25.401085	0.000128	20.719187
2123.561196	-2.992300	3.378400	-10.109000	25.440150	0.000126	20.743243
2124.561625	-2.999500	3.377600	-10.130000	25.434703	0.000126	20.723547
2125.561542	-2.977200	3.378000	-10.056000	25.407391	0.000126	20.725046
2126.563700	-2.985400	3.376900	-10.080000	25.398309	0.000125	20.723038
2127.563494	-2.986000	3.378000	-10.085000	25.356830	0.000125	20.716476
2128.564121	-3.006400	3.375500	-10.148000	25.355505	0.000124	20.730794
2129.564279	-2.990600	3.375900	-10.095000	25.328614	0.000125	20.731294
2130.563337	-3.018600	3.376400	-10.190000	25.302539	0.000125	20.729769
2131.563663	-2.984900	3.375500	-10.074000	25.343877	0.000126	20.748991
2132.565619	-2.991400	3.376000	-10.098000	25.393939	0.000124	20.727660
2133.566039	-3.001000	3.373800	-10.124000	25.445636	0.000124	20.736424
2134.565499	-2.982700	3.375500	-10.067000	25.467407	0.000125	20.739320
2135.566544	-3.001000	3.375400	-10.129000	25.496504	0.000123	20.732029
2136.565386	-3.010600	3.374000	-10.157000	25.433848	0.000124	20.739759
2137.567883	-3.002400	3.375400	-10.133000	25.415432	0.000126	20.725060
2138.566560	-3.007300	3.373400	-10.144000	25.431664	0.000127	20.724764
2139.565701	-3.012100	3.372900	-10.158000	25.464337	0.000126	20.709208
2140.567678	-3.025400	3.372500	-10.201000	25.445146	0.000125	20.732612
2141.569921	-2.996300	3.373600	-10.108000	25.463054	0.000125	20.721197
2142.568908	-2.992500	3.372500	-10.091000	25.473746	0.000125	20.726718
2143.569158	-2.985000	3.372500	-10.066000	25.474538	0.000125	20.744584
2144.569528	-3.001100	3.370800	-10.116000	25.468476	0.000124	20.727116
2145.570592	-2.985700	3.371300	-10.065000	25.477000	0.000124	20.720977
2146.569563	-2.998000	3.370400	-10.104000	25.433661	0.000125	20.719656
