1892.495713	-3.002300	3.434400	-10.311000	25.232336	0.000134	20.837094
1893.496894	-2.998000	3.434300	-10.295000	25.247023	0.000131	20.810588
1894.496460	-3.000200	3.435100	-10.305000	25.245431	0.000134	20.819895
1895.496969	-3.006900	3.433700	-10.323000	25.204296	0.000133	20.825538
1896.495882	-2.998200	3.435900	-10.300000	25.215924	0.000134	20.831523
1897.496530	-3.001900	3.433600	-10.306000	25.180903	0.000132	20.823864
1898.499345	-2.985600	3.433900	-10.251000	25.214461	0.000133	20.843803
1899.497355	-3.013600	3.432300	-10.343000	25.198804	0.000132	20.839938
1900.500334	-3.025300	3.432100	-10.382000	25.173847	0.000131	20.816781
1901.497937	-3.031500	3.429700	-10.395000	25.178670	0.000133	20.820675
1902.497869	-3.020500	3.431700	-10.365000	25.157195	0.000131	20.821874
1903.496793	-2.998800	3.432600	-10.293000	25.177153	0.000132	20.825316
1904.497546	-3.010700	3.431900	-10.331000	25.178674	0.000131	20.829687
1905.499209	-2.993400	3.431600	-10.272000	25.136441	0.000132	20.830438
1906.498866	-3.009000	3.431200	-10.323000	25.154862	0.000129	20.823800
1907.497840	-2.994700	3.430500	-10.272000	25.116629	0.000133	20.824773
1908.499137	-3.020800	3.430300	-10.361000	25.090704	0.000131	20.817241
1909.497036	-2.979000	3.430400	-10.218000	25.097217	0.000130	20.827571
1910.500309	-3.022700	3.429000	-10.364000	25.116933	0.000131	20.813699
1911.498616	-3.011000	3.429100	-10.324000	25.107236	0.000132	20.822456
1912.498030	-3.025700	3.428500	-10.372000	25.129661	0.000131	20.836432
1913.499643	-3.005700	3.428100	-10.303000	25.148679	0.000131	20.828024
1914.501036	-2.998700	3.429600	-10.284000	25.166132	0.000130	20.826106
1915.499649	-3.023300	3.427100	-10.361000	25.160239	0.000129	20.809758
1916.501362	-3.038300	3.425600	-10.406000	25.171950	0.000131	20.822937
1917.501418	-3.018000	3.426800	-10.341000	25.232200	0.000129	20.811353
1918.501268	-3.008100	3.426000	-10.304000	25.235187	0.000129	20.824310
1919.501484	-2.976000	3.427400	-10.199000	25.198771	0.000126	20.813828
1920.501668	-3.005800	3.427300	-10.301000	25.164071	0.000128	20.823562
1921.501849	-3.028300	3.425800	-10.373000	25.174212	0.000127	20.817621
1922.501957	-3.046200	3.425800	-10.434000	25.128050	0.000130	20.829600
1923.502733	-3.000000	3.425400	-10.275000	25.095982	0.000127	20.832496
1924.503388	-2.991500	3.426600	-10.250000	25.105529	0.000127	20.820743
1925.503118	-3.011000	3.424800	-10.310000	25.073982	0.000128	20.794765
1926.507908	-2.994300	3.424400	-10.253000	25.111870	0.000127	20.827582
1927.505976	-3.004800	3.425500	-10.292000	25.107568	0.000128	20.817100
1928.505517	-3.038100	3.423600	-10.401000	25.078652	0.000127	20.825057
1929.506188	-3.018800	3.424100	-10.336000	25.052376	0.000130	20.819069
1930.505566	-3.015100	3.423900	-10.322000	25.093771	0.000129	20.794241
1931.505614	-3.002200	3.424200	-10.279000	25.131682	0.000128	20.803375
1932.508087	-2.978100	3.422800	-10.192000	25.161384	0.000127	20.822761
1933.505184	-2.995100	3.422800	-10.251000	25.152758	0.000126	20.808885
1934.506847	-3.008000	3.420700	-10.289000	25.121857	0.000128	20.801098
1935.507792	-2.977900	3.422800	-10.192000	25.148804	0.000127	20.807287
1936.507268	-2.992600	3.423700	-10.245000	25.191086	0.000126	20.826027
1937.511061	-3.023500	3.420700	-10.342000	25.200335	0.000127	20.808286
1938.506544	-3.014100	3.422300	-10.314000	25.185916	0.000125	20.819888
1939.507363	-2.994100	3.421700	-10.245000	25.188674	0.000124	20.806062
1940.509884	-2.972900	3.422500	-10.174000	25.149670	0.000125	20.805786
1941.509965	-3.007100	3.420500	-10.285000	25.124089	0.000124	20.799072
1942.511529	-3.014400	3.420700	-10.311000	25.140123	0.000125	20.814694
1943.515708	-2.991400	3.421300	-10.234000	25.158343	0.000124	20.804061
1944.512537	-2.993500	3.419300	-10.234000	25.193122	0.000122	20.798673
1945.513488	-3.010000	3.417500	-10.286000	25.236965	0.000124	20.768722
1946.515852	-2.991300	3.418800	-10.226000	25.201941	0.000125	20.799941
1947.514635	-2.976200	3.419200	-10.176000	25.164107	0.000126	20.783296
1948.516368	-2.979700	3.418800	-10.186000	25.156819	0.000122	20.785936
1949.513452	-3.020600	3.418100	-10.324000	25.169149	0.000122	20.811590
1950.514253	-3.003800	3.417500	-10.265000	25.205019	0.000124	20.796867
1951.514823	-2.980700	3.417900	-10.187000	25.200221	0.000122	20.795843
1952.515478	-2.978400	3.418100	-10.180000	25.209516	0.000122	20.804701
1953.516298	-2.976700	3.417900	-10.174000	25.242701	0.000122	20.801033
1954.515316	-2.991100	3.416300	-10.217000	25.288682	0.000123	20.789826
1955.514607	-2.987700	3.416900	-10.208000	25.294124	0.000122	20.789600
1956.516634	-3.010700	3.416200	-10.285000	25.249928	0.000124	20.800229
1957.516991	-3.001000	3.415300	-10.248000	25.249184	0.000121	20.799008
1958.519076	-3.001300	3.415000	-10.247000	25.215699	0.000120	20.790520
1959.521185	-3.023200	3.416400	-10.327000	25.212890	0.000122	20.792916
1960.517721	-2.983400	3.414600	-10.186000	25.222261	0.000123	20.796159
1961.518644	-2.996800	3.414800	-10.232000	25.255019	0.000121	20.804392
1962.519290	-2.980800	3.415200	-10.178000	25.220093	0.000122	20.788767
1963.518206	-3.016900	3.413900	-10.298000	25.221810	0.000121	20.777689
1964.521956	-2.981700	3.413300	-10.176000	25.270304	0.000120	20.801720
1965.518434	-2.997200	3.414600	-10.234000	25.244404	0.000121	20.804166
1966.520502	-3.002000	3.413500	-10.247000	25.236798	0.000120	20.773770
1967.523795	-3.010500	3.413100	-10.274000	25.239055	0.000119	20.790261
1968.521916	-3.002100	3.414100	-10.248000	25.226851	0.000121	20.785121
1969.522870	-3.000900	3.413200	-10.242000	25.225782	0.000121	20.785469
1970.521801	-3.006500	3.412600	-10.259000	25.220984	0.000120	20.783023
1971.522305	-3.010100	3.411900	-10.270000	25.199330	0.000123	20.788785
1972.522441	-2.995400	3.411700	-10.218000	25.154490	0.000120	20.771744
1973.523413	-2.998300	3.410900	-10.226000	25.188067	0.000120	20.790279
1974.521443	-2.982400	3.411400	-10.173000	25.213474	0.000120	20.772164
1975.522906	-3.002600	3.410600	-10.240000	25.229306	0.000120	20.779050
1976.523427	-3.006200	3.410100	-10.251000	25.305984	0.000118	20.764998
1977.523097	-2.993100	3.411100	-10.209000	25.287913	0.000120	20.790951
1978.522659	-2.999000	3.410900	-10.228000	25.241385	0.000119	20.772685
1979.523246	-2.985500	3.409800	-10.178000	25.189752	0.000116	20.773005
1980.522772	-2.985700	3.409700	-10.179000	25.160795	0.000119	20.775228
1981.522882	-2.979200	3.410200	-10.159000	25.164448	0.000118	20.760878
1982.527724	-2.998500	3.410100	-10.224000	25.193852	0.000119	20.771906
1983.522453	-2.984700	3.408200	-10.171000	25.180925	0.000120	20.779791
1984.523372	-2.982300	3.408700	-10.165000	25.165686	0.000118	20.782984
1985.527268	-2.978300	3.409200	-10.153000	25.166706	0.000121	20.781163
1986.523371	-3.009900	3.406300	-10.252000	25.189004	0.000118	20.793591
1987.523130	-3.014200	3.405700	-10.264000	25.215077	0.000118	20.749591
1988.525040	-3.016600	3.406100	-10.274000	25.203767	0.000119	20.778541
1989.522821	-3.024600	3.406200	-10.302000	25.248559	0.000117	20.784155
1990.523643	-3.046800	3.404800	-10.373000	25.263796	0.000119	20.751563
1991.522789	-2.998600	3.406500	-10.214000	25.290715	0.000117	20.758676
1992.524047	-3.022000	3.405300	-10.290000	25.309355	0.000117	20.766960
1993.523421	-3.020800	3.405200	-10.285000	25.243489	0.000116	20.786177
1994.524487	-3.006800	3.405900	-10.240000	25.213857	0.000117	20.748841
1995.524237	-2.998000	3.405400	-10.209000	25.218702	0.000117	20.757024
1996.524695	-3.009500	3.403700	-10.243000	25.267596	0.000120	20.762491
1997.525227	-2.978800	3.405100	-10.142000	25.313304	0.000118	20.766658
1998.526277	-3.012100	3.403500	-10.251000	25.324534	0.000118	20.752329
1999.526880	-3.019100	3.403600	-10.275000	25.335049	0.000117	20.779008
2000.526616	-3.023100	3.403400	-10.288000	25.349266	0.000119	20.770049
2001.527358	-3.002200	3.402500	-10.214000	25.287699	0.000118	20.763235
2002.527785	-2.975800	3.404200	-10.130000	25.326026	0.000115	20.754775
2003.527038	-3.009300	3.402900	-10.240000	25.348990	0.000118	20.740374
2004.526406	-3.015300	3.401800	-10.256000	25.359605	0.000119	20.754825
2005.526729	-3.014300	3.401400	-10.252000	25.315387	0.000116	20.764955
2006.527507	-2.999100	3.400900	-10.199000	25.312378	0.000117	20.751029
2007.526469	-2.993100	3.400600	-10.178000	25.281785	0.000117	20.769151
2008.526145	-2.997100	3.400600	-10.192000	25.308954	0.000117	20.736210
2009.526568	-2.997700	3.400700	-10.193000	25.348965	0.000115	20.758841
2010.526485	-3.008600	3.399900	-10.228000	25.341460	0.000116	20.764582
2011.527046	-2.999100	3.400400	-10.197000	25.320485	0.000115	20.761539
2012.526036	-2.998100	3.400000	-10.192000	25.275049	0.000115	20.750059
2013.528367	-3.008400	3.397900	-10.222000	25.253525	0.000114	20.763062
2014.529159	-3.002400	3.399200	-10.205000	25.298089	0.000116	20.763235
2015.529101	-3.001600	3.398000	-10.198000	25.306940	0.000116	20.758371
2016.529647	-3.003200	3.398200	-10.205000	25.287080	0.000116	20.748388
2017.527747	-2.985800	3.398400	-10.145000	25.269356	0.000116	20.754301
2018.528008	-3.012200	3.397700	-10.234000	25.319787	0.000114	20.746139
2019.527948	-2.989900	3.397500	-10.157000	25.356249	0.000114	20.750982
2020.527569	-2.999700	3.397000	-10.189000	25.364724	0.000114	20.742896
2021.529713	-3.013300	3.396400	-10.233000	25.339080	0.000114	20.747968
2022.530133	-3.002400	3.396200	-10.196000	25.325232	0.000114	20.725527
2023.527664	-2.990000	3.396600	-10.154000	25.362588	0.000113	20.747864
2024.528894	-2.999400	3.397100	-10.189000	25.372458	0.000113	20.732169
2025.529418	-2.999500	3.395700	-10.185000	25.389554	0.000112	20.746017
2026.528533	-2.991900	3.396200	-10.160000	25.344225	0.000112	20.753133
2027.529780	-2.995700	3.395300	-10.170000	25.325035	0.000113	20.764212
2028.531041	-3.000000	3.395400	-10.185000	25.348550	0.000113	20.728077
2029.532439	-2.999900	3.395900	-10.186000	25.348450	0.000112	20.727977
2030.530129	-3.005700	3.394400	-10.202000	25.325507	0.000113	20.737184
2031.531796	-3.008600	3.393300	-10.208000	25.301698	0.000111	20.732719
2032.532041	-2.998200	3.392700	-10.171000	25.282712	0.000111	20.746373
2033.531551	-2.965200	3.394800	-10.065000	25.271925	0.000109	20.747396
2034.532825	-3.007300	3.393800	-10.204000	25.272322	0.000113	20.718870
2035.529644	-2.992600	3.393100	-10.153000	25.281968	0.000110	20.721916
2036.531685	-2.995400	3.392700	-10.162000	25.285620	0.000109	20.739335
2037.534038	-3.014200	3.392000	-10.224000	25.302775	0.000108	20.729058
2038.533042	-3.004000	3.393000	-10.191000	25.257016	0.000110	20.739540
2039.533729	-3.028200	3.391700	-10.269000	25.259703	0.000110	20.754092
2040.534855	-3.001700	3.391000	-10.177000	25.276955	0.000109	20.750076
2041.535709	-3.004000	3.390900	-10.185000	25.279563	0.000108	20.740840
2042.536231	-3.023000	3.390000	-10.246000	25.353361	0.000109	20.724847
2043.537355	-3.008000	3.389900	-10.195000	25.385672	0.000108	20.742593
2044.536434	-2.993600	3.390600	-10.149000	25.383039	0.000107	20.732837
2045.538901	-3.018400	3.389200	-10.228000	25.391714	0.000108	20.741074
2046.538346	-3.000800	3.389800	-10.172000	25.371706	0.000109	20.742794
2047.538360	-3.025600	3.389500	-10.254000	25.418211	0.000110	20.733066
2048.541210	-2.983300	3.389900	-10.112000	25.439360	0.000108	20.741975
2049.540425	-2.992600	3.388600	-10.139000	25.432202	0.000107	20.740477
2050.540761	-2.978900	3.388700	-10.094000	25.458794	0.000108	20.739680
2051.539285	-2.999700	3.387800	-10.161000	25.447909	0.000108	20.749612
2052.540735	-3.020300	3.387600	-10.231000	25.391246	0.000106	20.725903
2053.539878	-2.972100	3.387800	-10.068000	25.382499	0.000108	20.727078
2054.540061	-3.006200	3.386900	-10.180000	25.359385	0.000106	20.723310
2055.541404	-3.007800	3.386100	-10.184000	25.373552	0.000107	20.720939
2056.540644	-3.015200	3.385700	-10.208000	25.390155	0.000105	20.728601
2057.540055	-3.010800	3.386500	-10.195000	25.374972	0.000106	20.710984
2058.540762	-3.009400	3.386600	-10.190000	25.347977	0.000104	20.714225
2059.541441	-3.010100	3.385600	-10.190000	25.335130	0.000107	20.721715
2060.542615	-2.975500	3.386200	-10.074000	25.373033	0.000106	20.716150
2061.542760	-3.018500	3.385500	-10.218000	25.383100	0.000104	20.736691
2062.539844	-2.989300	3.386300	-10.122000	25.391002	0.000107	20.742255
2063.541869	-3.005000	3.384600	-10.169000	25.392594	0.000105	20.720619
2064.541730	-3.026200	3.383400	-10.237000	25.381014	0.000105	20.720371
2065.541123	-2.972500	3.384900	-10.061000	25.341770	0.000104	20.727908
2066.542667	-3.010300	3.384000	-10.186000	25.337770	0.000106	20.731478
2067.542856	-3.018700	3.382200	-10.209000	25.335806	0.000103	20.727610
2068.543627	-2.998900	3.382700	-10.144000	25.350570	0.000104	20.705923
2069.543750	-3.018000	3.381600	-10.204000	25.368840	0.000104	20.717630
2070.544305	-2.999400	3.382400	-10.144000	25.353257	0.000105	20.703404
2071.544685	-3.002100	3.381900	-10.152000	25.353282	0.000103	20.718129
2072.543626	-3.014600	3.382500	-10.196000	25.339316	0.000105	20.716908
2073.545474	-3.008400	3.382200	-10.174000	25.373294	0.000105	20.710248
2074.544439	-3.007700	3.382300	-10.172000	25.365417	0.000105	20.725573
2075.544720	-3.005500	3.381800	-10.163000	25.326694	0.000103	20.722727
2076.543572	-2.992000	3.380300	-10.113000	25.325606	0.000102	20.726377
2077.546585	-3.014600	3.380700	-10.191000	25.358888	0.000101	20.730397
2078.547054	-3.010400	3.381400	-10.178000	25.361102	0.000103	20.712705
2079.551324	-3.005300	3.380100	-10.157000	25.387299	0.000101	20.736640
2080.547355	-3.013900	3.380600	-10.188000	25.431908	0.000103	20.732121
2081.549160	-2.999100	3.379300	-10.134000	25.396350	0.000102	20.714907
2082.550918	-3.000100	3.379300	-10.138000	25.421799	0.000102	20.725289
2083.548682	-2.983900	3.379200	-10.082000	25.373015	0.000100	20.715658
2084.548635	-2.986600	3.378400	-10.088000	25.335885	0.000102	20.707772
2085.551860	-2.983500	3.377700	-10.076000	25.365263	0.000102	20.713089
2086.550117	-2.986400	3.378400	-10.088000	25.367649	9.806669E-5	20.725443
2087.551933	-2.992400	3.377400	-10.106000	25.393048	0.000101	20.718230
2088.555611	-3.011900	3.375200	-10.164000	25.432591	0.000101	20.734230
2089.550986	-3.019800	3.375300	-10.192000	25.405676	9.951880E-5	20.701511
2090.552697	-2.988800	3.376000	-10.089000	25.406048	0.000100	20.740768
2091.554860	-3.014600	3.375400	-10.175000	25.430109	0.000101	20.729366
2092.552447	-3.005200	3.376700	-10.147000	25.433961	9.823170E-5	20.735131
2093.553260	-3.001800	3.376200	-10.134000	25.440944	0.000101	20.737876
2094.556468	-3.019200	3.375100	-10.189000	25.421831	0.000103	20.727218
2095.553502	-3.011700	3.376400	-10.167000	25.462911	9.922178E-5	20.725795
2096.557019	-2.988300	3.375400	-10.086000	25.496932	0.000102	20.708749
2097.556138	-2.973600	3.375900	-10.038000	25.522504	0.000101	20.705031
2098.556587	-2.991600	3.374600	-10.095000	25.564328	9.856173E-5	20.712421
2099.558332	-2.998400	3.373100	-10.113000	25.576825	9.889175E-5	20.734930
2100.561697	-3.007600	3.374700	-10.149000	25.505356	9.955180E-5	20.720055
2101.556140	-2.978700	3.373900	-10.049000	25.456147	9.833071E-5	20.705725
2102.559354	-2.997300	3.373400	-10.110000	25.476479	9.823170E-5	20.735627
2103.562042	-3.009400	3.371800	-10.147000	25.467804	9.710962E-5	20.714113
2104.556386	-2.992600	3.372700	-10.092000	25.470688	9.691161E-5	20.730285
2105.561263	-3.015000	3.372000	-10.165000	25.448045	9.694461E-5	20.736471
2106.561434	-2.989200	3.371900	-10.078000	25.423419	9.753865E-5	20.730709
2107.557723	-2.997900	3.371400	-10.106000	25.465018	9.724163E-5	20.715108
2108.562992	-2.997400	3.372100	-10.106000	25.487732	9.912277E-5	20.720374
2109.563346	-2.999500	3.371500	-10.113000	25.489746	9.608655E-5	20.720974
2110.560689	-3.014400	3.370400	-10.158000	25.499633	9.740664E-5	20.726636
2111.559433	-3.015200	3.370500	-10.162000	25.436236	9.816570E-5	20.729829
2112.565661	-2.995300	3.370100	-10.094000	25.440243	9.615255E-5	20.726740
2113.560482	-3.018900	3.369700	-10.172000	25.452441	9.559151E-5	20.745628
2114.563676	-2.991800	3.370100	-10.083000	25.475628	9.826471E-5	20.729082
2115.566201	-3.014800	3.369900	-10.158000	25.478060	9.724163E-5	20.730102
2116.561892	-3.008600	3.369900	-10.137000	25.489245	9.710962E-5	20.722368
2117.561505	-3.027500	3.368800	-10.198000	25.498113	9.598754E-5	20.725583
2118.562126	-3.008000	3.368300	-10.131000	25.513547	9.684560E-5	20.708839
2119.562001	-3.021100	3.368300	-10.175000	25.499930	9.938679E-5	20.738314
2120.561105	-3.011900	3.368900	-10.146000	25.540113	9.631756E-5	20.710862
2121.562031	-3.007500	3.367900	-10.128000	25.476397	9.621856E-5	20.715629
2122.563146	-2.973700	3.368700	-10.017000	25.472816	9.572352E-5	20.730526
2123.562490	-3.003100	3.367200	-10.111000	25.472766	9.724163E-5	20.736166
2124.562649	-3.003200	3.366900	-10.110000	25.524035	9.714262E-5	20.726011
2125.562885	-3.016700	3.365600	-10.152000	25.512353	9.776967E-5	20.718546
2126.561903	-3.025500	3.365900	-10.183000	25.527390	9.605354E-5	20.719897
2127.561471	-3.011900	3.366000	-10.138000	25.567869	9.611955E-5	20.713606
2128.563529	-3.029000	3.365400	-10.192000	25.576492	9.324834E-5	20.731751
2129.563439	-3.005000	3.365800	-10.113000	25.596919	9.463444E-5	20.715755
2130.564364	-2.982700	3.365800	-10.038000	25.585391	9.496446E-5	20.723618
2131.564570	-2.987200	3.364300	-10.049000	25.597291	9.503047E-5	20.703799
2132.565148	-2.977700	3.365000	-10.019000	25.589511	9.605354E-5	20.721592
2133.566550	-2.998100	3.363500	-10.083000	25.611976	9.443643E-5	20.739888
2134.568845	-3.019300	3.362500	-10.151000	25.637069	9.440342E-5	20.731424
2135.567904	-3.023800	3.363600	-10.169000	25.597537	9.460144E-5	20.718747
2136.567202	-2.993500	3.362600	-10.065000	25.532998	9.344635E-5	20.710830
2137.567823	-2.997100	3.362400	-10.076000	25.505095	9.384238E-5	20.718844
2138.567830	-3.005300	3.362700	-10.105000	25.501915	9.443643E-5	20.725134
2139.569617	-3.007600	3.361700	-10.110000	25.495473	9.420541E-5	20.706336
2140.569333	-2.993900	3.362200	-10.065000	25.520648	9.120219E-5	20.727825
2141.569466	-3.019800	3.361100	-10.149000	25.496618	9.295132E-5	20.709856
2142.569398	-2.999500	3.361600	-10.082000	25.500964	9.163122E-5	20.719437
2143.570847	-2.995400	3.361000	-10.066000	25.485833	9.298432E-5	20.738382
2144.570207	-3.001700	3.361400	-10.089000	25.514556	9.288531E-5	20.735933
2145.570410	-3.029600	3.360600	-10.180000	25.548676	9.430442E-5	20.722307
2146.571005	-3.010900	3.358400	-10.110000	25.598371	9.291831E-5	20.748983
2147.570906	-3.015300	3.359200	-10.127000	25.602026	9.433742E-5	20.723255
2148.572751	-2.973500	3.359300	-9.987900	25.661611	9.232427E-5	20.729520
2149.573470	-2.990800	3.358700	-10.044000	25.697987	9.377638E-5	20.712001
2150.572461	-3.026800	3.357500	-10.161000	25.684221	9.225827E-5	20.742269
2151.573572	-2.999800	3.356300	-10.068000	25.665359	9.380938E-5	20.708628
2152.573098	-2.988100	3.358800	-10.036000	25.637134	9.341335E-5	20.732912
2153.573504	-2.981300	3.356700	-10.006000	25.584905	9.047614E-5	20.737829
2154.574019	-2.991000	3.358200	-10.044000	25.572204	9.169723E-5	20.730763
2155.573657	-2.975000	3.356500	-9.985000	25.542831	9.255529E-5	20.736827
