1775.475335	-2.974500	3.398700	-10.108000	26.076942	0.000187	20.765529
1776.476737	-2.990800	3.399000	-10.164000	26.088617	0.000183	20.749285
1777.478823	-2.972300	3.398100	-10.098000	26.108608	0.000185	20.766527
1778.482135	-3.011100	3.396000	-10.225000	26.149931	0.000184	20.781022
1779.480583	-3.001700	3.396000	-10.193000	26.120706	0.000181	20.762087
1780.480263	-3.019800	3.396300	-10.255000	26.138256	0.000184	20.772135
1781.488651	-3.014100	3.395200	-10.232000	26.078301	0.000183	20.757412
1782.477530	-3.022700	3.396100	-10.265000	26.110439	0.000182	20.765047
1783.481292	-2.994400	3.396700	-10.170000	26.080799	0.000182	20.763715
1784.478980	-3.012800	3.396200	-10.231000	26.087365	0.000182	20.771735
1785.482566	-3.015900	3.394500	-10.237000	26.108845	0.000183	20.772929
1786.481997	-2.996600	3.395700	-10.175000	26.121285	0.000181	20.770730
1787.483340	-2.983100	3.394800	-10.126000	26.145791	0.000180	20.780655
1788.482809	-2.998700	3.394400	-10.177000	26.161126	0.000182	20.776150
1789.483730	-2.987900	3.393300	-10.138000	26.169734	0.000180	20.769152
1790.480296	-2.991600	3.394100	-10.153000	26.201422	0.000181	20.757846
1791.481156	-2.999000	3.393800	-10.177000	26.171353	0.000178	20.770779
1792.486736	-3.018300	3.393100	-10.241000	26.156001	0.000180	20.771474
1793.480649	-3.011700	3.392200	-10.215000	26.147157	0.000179	20.764484
1794.481716	-3.004700	3.391600	-10.190000	26.150688	0.000178	20.781783
1795.486567	-3.010000	3.392300	-10.210000	26.169800	0.000179	20.774908
1796.484420	-3.008500	3.390200	-10.198000	26.140348	0.000179	20.772341
1797.488803	-2.989000	3.391900	-10.138000	26.153585	0.000179	20.770943
1798.486705	-2.984400	3.390800	-10.119000	26.236257	0.000179	20.772938
1799.489111	-2.995200	3.391400	-10.157000	26.242171	0.000179	20.776036
1800.488065	-3.003100	3.389400	-10.178000	26.238519	0.000177	20.785642
1801.482923	-2.992000	3.390200	-10.143000	26.234216	0.000175	20.799810
1802.489409	-2.995900	3.391000	-10.158000	26.219645	0.000176	20.781374
1803.487334	-3.014900	3.388600	-10.214000	26.224129	0.000174	20.770232
1804.488189	-3.018000	3.388800	-10.227000	26.238235	0.000176	20.771606
1805.491898	-3.006500	3.388300	-10.186000	26.187178	0.000177	20.780043
1806.490541	-3.020700	3.388700	-10.235000	26.164007	0.000175	20.797537
1807.486187	-3.008600	3.387200	-10.190000	26.147492	0.000175	20.764346
1808.489905	-2.990900	3.388600	-10.135000	26.145426	0.000175	20.773650
1809.490083	-2.998100	3.386800	-10.153000	26.152154	0.000172	20.766186
1810.488014	-3.005700	3.387000	-10.179000	26.165660	0.000175	20.784973
1811.488947	-2.993900	3.387200	-10.140000	26.143880	0.000170	20.784899
1812.492760	-3.009400	3.386500	-10.191000	26.124386	0.000173	20.780484
1813.487973	-3.001000	3.387000	-10.163000	26.125924	0.000172	20.785823
1814.488542	-3.006200	3.385200	-10.175000	26.133181	0.000172	20.781261
1815.490886	-3.022900	3.384700	-10.231000	26.137030	0.000172	20.776119
1816.489297	-3.018600	3.385300	-10.218000	26.128983	0.000172	20.798854
1817.493629	-3.008400	3.385500	-10.183000	26.209843	0.000172	20.799026
1818.488160	-3.009500	3.383900	-10.182000	26.307292	0.000171	20.782683
1819.490839	-2.992000	3.384800	-10.127000	26.219833	0.000172	20.789624
1820.499629	-2.990500	3.383900	-10.119000	26.176723	0.000170	20.776650
1821.493032	-3.002500	3.384100	-10.160000	26.188650	0.000172	20.785315
1822.487123	-2.977000	3.383100	-10.070000	26.189635	0.000171	20.797210
1823.493790	-3.003200	3.381900	-10.156000	26.167440	0.000171	20.797668
1824.495002	-3.008500	3.382400	-10.174000	26.182931	0.000168	20.770559
1825.489958	-3.010300	3.382400	-10.181000	26.191156	0.000167	20.795894
1826.494215	-2.996800	3.383300	-10.137000	26.129292	0.000168	20.788732
1827.495266	-3.011500	3.380700	-10.180000	26.094843	0.000167	20.809121
1828.494575	-3.011400	3.381700	-10.183000	26.091629	0.000167	20.811581
1829.499330	-2.986500	3.381700	-10.098000	26.121529	0.000168	20.808433
1830.494242	-2.985000	3.380900	-10.090000	26.174037	0.000169	20.815676
1831.495498	-3.034300	3.380800	-10.258000	26.221068	0.000166	20.789917
1832.499729	-3.005900	3.381000	-10.162000	26.238998	0.000167	20.787072
1833.500469	-2.994400	3.379500	-10.119000	26.287694	0.000167	20.788593
1834.494503	-3.008600	3.380100	-10.168000	26.331279	0.000165	20.771703
1835.502273	-2.970600	3.380900	-10.042000	26.330238	0.000165	20.777294
1836.497617	-2.968200	3.379300	-10.029000	26.287262	0.000166	20.800961
1837.497433	-2.997000	3.378300	-10.124000	26.283984	0.000166	20.792450
1838.509827	-2.992200	3.378200	-10.107000	26.260458	0.000164	20.807215
1839.508755	-3.012300	3.377700	-10.173000	26.230985	0.000164	20.806046
1840.499800	-2.989300	3.378200	-10.097000	26.226892	0.000163	20.792925
1841.501525	-3.005000	3.378400	-10.151000	26.189983	0.000164	20.791870
1842.503142	-2.990400	3.378000	-10.100000	26.188624	0.000164	20.802359
1843.500487	-2.988100	3.377200	-10.091000	26.207302	0.000162	20.800740
1844.505182	-3.008700	3.377400	-10.160000	26.250956	0.000163	20.800511
1845.498370	-3.016400	3.376200	-10.183000	26.301245	0.000163	20.796996
1846.504309	-3.011000	3.376100	-10.165000	26.281730	0.000162	20.817686
1847.505070	-3.031000	3.375200	-10.229000	26.210231	0.000161	20.811269
1848.504054	-3.017700	3.374200	-10.182000	26.195531	0.000160	20.808351
1849.502540	-3.015100	3.374600	-10.173000	26.157439	0.000159	20.806110
1850.506275	-3.010200	3.374600	-10.157000	26.210857	0.000160	20.806683
1851.508005	-3.020700	3.374100	-10.191000	26.247336	0.000160	20.821529
1852.500531	-3.008100	3.373200	-10.146000	26.249223	0.000163	20.812520
1853.504697	-2.999500	3.373900	-10.119000	26.222580	0.000160	20.822256
1854.500011	-3.008300	3.372800	-10.145000	26.184368	0.000158	20.813255
1855.506543	-3.005400	3.372800	-10.136000	26.199061	0.000160	20.822804
1856.502471	-3.041100	3.371600	-10.253000	26.203161	0.000158	20.808432
1857.507118	-3.007900	3.371900	-10.141000	26.237281	0.000156	20.809528
1858.504917	-3.007900	3.370700	-10.138000	26.308973	0.000159	20.794804
1859.505173	-2.998700	3.370900	-10.108000	26.305394	0.000159	20.827717
1860.504633	-2.987200	3.371900	-10.071000	26.324486	0.000157	20.819877
1861.506732	-2.989100	3.371200	-10.075000	26.380328	0.000157	20.809618
1862.501960	-3.022200	3.368700	-10.180000	26.406568	0.000157	20.821292
1863.503206	-3.013800	3.369100	-10.153000	26.329187	0.000158	20.827447
1864.503832	-2.991600	3.370700	-10.083000	26.329082	0.000156	20.814065
1865.503968	-2.994500	3.369500	-10.090000	26.320760	0.000157	20.827513
1866.507427	-2.970200	3.369200	-10.007000	26.324958	0.000156	20.799489
1867.509120	-2.988900	3.368900	-10.069000	26.331864	0.000156	20.824921
1868.507649	-2.979300	3.370200	-10.040000	26.269805	0.000155	20.818978
1869.508739	-2.991800	3.368600	-10.078000	26.263818	0.000157	20.832876
1870.508375	-3.015500	3.367900	-10.155000	26.298659	0.000155	20.815259
1871.513085	-3.008400	3.367500	-10.130000	26.346335	0.000153	20.817180
1872.510382	-3.000700	3.368400	-10.106000	26.378115	0.000156	20.822093
1873.512401	-3.008900	3.366800	-10.130000	26.347596	0.000153	20.828878
1874.508675	-2.978100	3.368300	-10.030000	26.354876	0.000154	20.842833
1875.509778	-2.979900	3.368200	-10.036000	26.325023	0.000154	20.830375
1876.511950	-3.002500	3.365900	-10.105000	26.320907	0.000151	20.815807
1877.511177	-2.988400	3.365900	-10.058000	26.345636	0.000153	20.830701
1878.513350	-3.027200	3.365600	-10.187000	26.301929	0.000154	20.842253
1879.512267	-2.996300	3.366100	-10.085000	26.320997	0.000151	20.837708
1880.508243	-2.999000	3.365200	-10.091000	26.340967	0.000153	20.834544
1881.512343	-2.991900	3.365100	-10.067000	26.309503	0.000150	20.830898
1882.516297	-3.004400	3.364100	-10.107000	26.287922	0.000150	20.822012
1883.512727	-2.981700	3.365600	-10.034000	26.255219	0.000150	20.823761
1884.522534	-3.030500	3.364000	-10.194000	26.293877	0.000150	20.845539
1885.518104	-3.019300	3.362900	-10.152000	26.330531	0.000148	20.851556
1886.517014	-3.012100	3.363300	-10.130000	26.344139	0.000150	20.831568
1887.518206	-3.003100	3.362400	-10.096000	26.340438	0.000150	20.836858
1888.516290	-2.988300	3.363900	-10.052000	26.360302	0.000149	20.832639
1889.516324	-3.004800	3.362900	-10.103000	26.324048	0.000148	20.846463
1890.516842	-3.013900	3.360900	-10.129000	26.332816	0.000149	20.810706
1891.520237	-2.984600	3.361300	-10.031000	26.297749	0.000148	20.835206
1892.515916	-3.004000	3.361200	-10.097000	26.317736	0.000146	20.852447
1893.521103	-3.011200	3.361900	-10.122000	26.307884	0.000146	20.833539
1894.520146	-3.014700	3.359600	-10.127000	26.357594	0.000146	20.845090
1895.519427	-2.985600	3.361300	-10.034000	26.358481	0.000145	20.863524
1896.520053	-3.012000	3.360400	-10.120000	26.338698	0.000145	20.829419
1897.516583	-2.996500	3.359100	-10.064000	26.319818	0.000148	20.858807
1898.519429	-2.980000	3.359900	-10.012000	26.364712	0.000143	20.848450
1899.519486	-2.991900	3.359000	-10.049000	26.361783	0.000145	20.859731
1900.517482	-3.003100	3.359600	-10.088000	26.310578	0.000144	20.856159
1901.525131	-2.992400	3.357900	-10.047000	26.309959	0.000143	20.847003
1902.521937	-2.990800	3.358300	-10.043000	26.342457	0.000144	20.852636
1903.520972	-2.974100	3.358600	-9.987900	26.328010	0.000145	20.858505
1904.521253	-2.976500	3.358000	-9.994000	26.370820	0.000141	20.856486
1905.520205	-3.017000	3.357100	-10.127000	26.388992	0.000143	20.858628
1906.518817	-2.992700	3.356900	-10.045000	26.428693	0.000142	20.860124
1907.522941	-3.003500	3.355900	-10.079000	26.439365	0.000140	20.853306
1908.516268	-2.995700	3.356200	-10.053000	26.442805	0.000141	20.861979
1909.521905	-2.994300	3.356000	-10.049000	26.417672	0.000141	20.846676
1910.521331	-2.980300	3.355600	-9.999900	26.423032	0.000142	20.858227
1911.520426	-3.008300	3.354200	-10.090000	26.444692	0.000143	20.850126
1912.526803	-3.007500	3.355400	-10.091000	26.404218	0.000139	20.857810
1913.523066	-3.016000	3.353800	-10.114000	26.404015	0.000139	20.875148
1914.523195	-3.011500	3.353900	-10.099000	26.407570	0.000139	20.872083
1915.521146	-3.029300	3.352700	-10.155000	26.401576	0.000140	20.860843
1916.525954	-2.984600	3.353100	-10.007000	26.430035	0.000140	20.870955
1917.528803	-2.992600	3.352800	-10.033000	26.394336	0.000140	20.875851
1918.529191	-2.983100	3.353100	-10.001000	26.398655	0.000139	20.874028
1919.524625	-3.011300	3.352500	-10.095000	26.376083	0.000139	20.876473
1920.528151	-3.005600	3.351600	-10.073000	26.397866	0.000138	20.878925
1921.530533	-3.006300	3.353200	-10.079000	26.431231	0.000139	20.851295
1922.527798	-3.012900	3.351500	-10.098000	26.427383	0.000139	20.859281
1923.524337	-3.019500	3.350600	-10.116000	26.448685	0.000136	20.869312
1924.527587	-3.029600	3.350300	-10.149000	26.498510	0.000136	20.852064
1925.528392	-3.008400	3.350900	-10.079000	26.502805	0.000139	20.877241
1926.529169	-3.012800	3.350200	-10.093000	26.442374	0.000136	20.874822
1927.532546	-3.007300	3.349700	-10.073000	26.437209	0.000135	20.867734
1928.526215	-3.022400	3.350200	-10.124000	26.414509	0.000135	20.885220
1929.531966	-2.979500	3.350700	-9.982500	26.361101	0.000131	20.882277
1930.535648	-2.992600	3.350200	-10.025000	26.394524	0.000135	20.886945
1931.531186	-2.977400	3.348400	-9.968600	26.448702	0.000135	20.864113
1932.531204	-2.992500	3.348600	-10.020000	26.447905	0.000134	20.882751
1933.534079	-3.000000	3.348300	-10.044000	26.441269	0.000132	20.892675
1934.530559	-2.986400	3.348100	-9.997500	26.405643	0.000133	20.887689
1935.530673	-2.980700	3.347900	-9.978100	26.422878	0.000133	20.873244
1936.536137	-2.997100	3.348100	-10.033000	26.471443	0.000132	20.888866
1937.527341	-2.985100	3.348700	-9.995300	26.516558	0.000133	20.902443
1938.531229	-2.995500	3.346500	-10.024000	26.535597	0.000130	20.901193
1939.535669	-2.997900	3.346500	-10.032000	26.526481	0.000130	20.881599
1940.527450	-3.003900	3.345700	-10.049000	26.544357	0.000132	20.882498
1941.530789	-3.003500	3.345500	-10.046000	26.532588	0.000129	20.880626
1942.532165	-3.016700	3.345400	-10.091000	26.540632	0.000132	20.902460
1943.532187	-2.988600	3.345200	-9.996000	26.565136	0.000131	20.892005
1944.532887	-3.012200	3.344300	-10.073000	26.599666	0.000129	20.896370
1945.536561	-2.992000	3.344000	-10.004000	26.613743	0.000131	20.901512
1946.531095	-2.994000	3.345200	-10.015000	26.574838	0.000128	20.876629
1947.532920	-3.002400	3.344200	-10.040000	26.535761	0.000129	20.887608
1948.539745	-2.985600	3.344100	-9.983500	26.495347	0.000126	20.881125
1949.531338	-2.994000	3.344400	-10.013000	26.506693	0.000128	20.891580
1950.534532	-2.996300	3.343100	-10.016000	26.475657	0.000127	20.890730
1951.535748	-3.006700	3.342900	-10.050000	26.440098	0.000128	20.901929
1952.537306	-3.009000	3.343400	-10.059000	26.514956	0.000127	20.912212
1953.536058	-3.003400	3.342500	-10.038000	26.582361	0.000127	20.890828
1954.538997	-3.008800	3.342400	-10.056000	26.614313	0.000126	20.885964
1955.532810	-3.008600	3.340100	-10.048000	26.628487	0.000126	20.895945
1956.533301	-3.024900	3.341000	-10.105000	26.618355	0.000124	20.901880
1957.542026	-2.998600	3.340900	-10.017000	26.613768	0.000126	20.883046
1958.540544	-2.990900	3.340000	-9.988800	26.586484	0.000126	20.904929
1959.538535	-3.011100	3.339600	-10.055000	26.605229	0.000124	20.905280
1960.543352	-2.992600	3.340300	-9.995500	26.627324	0.000126	20.897147
1961.537358	-2.994600	3.340200	-10.001000	26.595462	0.000126	20.907316
1962.539274	-3.016800	3.339700	-10.074000	26.588590	0.000123	20.903727
1963.541134	-3.015600	3.337800	-10.065000	26.608352	0.000123	20.894196
1964.535742	-3.010700	3.338100	-10.048000	26.642165	0.000122	20.888833
1965.540693	-2.998500	3.338000	-10.009000	26.577668	0.000125	20.908395
1966.544334	-3.039200	3.338000	-10.144000	26.561680	0.000124	20.886161
1967.536801	-2.996500	3.337700	-10.001000	26.532930	0.000123	20.901831
1968.540715	-2.993100	3.336900	-9.987200	26.537924	0.000121	20.894049
1969.541583	-2.993500	3.337700	-9.990100	26.592982	0.000121	20.882065
1970.540899	-2.987500	3.336200	-9.966200	26.577798	0.000121	20.865381
1971.544964	-2.995000	3.336900	-9.993000	26.582515	0.000121	20.876285
1972.549112	-3.010100	3.335800	-10.040000	26.521966	0.000119	20.894604
1973.538214	-2.997000	3.335300	-9.995300	26.527774	0.000121	20.871994
1974.540413	-3.014200	3.334400	-10.049000	26.502716	0.000120	20.876204
1975.542587	-2.979500	3.336500	-9.940500	26.528514	0.000121	20.898340
1976.537960	-2.984100	3.335800	-9.953500	26.526114	0.000117	20.883127
1977.543849	-3.002700	3.335200	-10.013000	26.517623	0.000120	20.889291
1978.540412	-3.011200	3.334400	-10.039000	26.558637	0.000118	20.877887
1979.543126	-3.009700	3.333300	-10.031000	26.663967	0.000122	20.866182
1980.549432	-2.982200	3.334400	-9.942800	26.669277	0.000119	20.869149
1981.555989	-2.990400	3.332600	-9.964900	26.682085	0.000115	20.865904
1982.541641	-2.981500	3.333000	-9.936800	26.731662	0.000119	20.880184
1983.545827	-2.992200	3.332400	-9.969700	26.715749	0.000116	20.856127
1984.544909	-3.009600	3.330100	-10.021000	26.732109	0.000117	20.879211
1985.549520	-2.996500	3.331300	-9.981500	26.733158	0.000117	20.858930
1986.547405	-2.985400	3.331800	-9.945900	26.746900	0.000117	20.867530
1987.545227	-2.994800	3.332000	-9.978200	26.769936	0.000114	20.884051
1988.550775	-3.015600	3.330700	-10.043000	26.701876	0.000117	20.875369
1989.544814	-3.007500	3.332100	-10.021000	26.725182	0.000114	20.875092
1990.546785	-3.003100	3.329800	-9.998500	26.733199	0.000116	20.879833
1991.544418	-3.022000	3.329000	-10.059000	26.720986	0.000114	20.859021
1992.547832	-3.011800	3.328900	-10.025000	26.720287	0.000114	20.855947
1993.544317	-2.996600	3.329400	-9.976100	26.714554	0.000115	20.867727
1994.546393	-2.974900	3.329400	-9.903400	26.755780	0.000114	20.884991
1995.544962	-2.980400	3.329800	-9.923500	26.808721	0.000111	20.892700
1996.550247	-2.985200	3.327300	-9.931200	26.768140	0.000113	20.881771
1997.546661	-3.002500	3.328200	-9.991400	26.761984	0.000113	20.870841
1998.545079	-3.018700	3.326900	-10.042000	26.755138	0.000110	20.868225
1999.552845	-2.986000	3.328000	-9.936100	26.752203	0.000110	20.870490
2000.547765	-2.991800	3.327300	-9.953900	26.806534	0.000110	20.873907
2001.548188	-3.010100	3.325300	-10.009000	26.780100	0.000110	20.862978
2002.554413	-2.998100	3.327100	-9.973700	26.773417	0.000110	20.845354
2003.546864	-2.983800	3.327100	-9.926300	26.726654	0.000111	20.852866
2004.546111	-2.996900	3.325700	-9.965900	26.744584	0.000109	20.868994
2005.552229	-3.012900	3.326300	-10.021000	26.710619	0.000109	20.878943
2006.548493	-3.002900	3.324500	-9.982000	26.685322	0.000110	20.857779
2007.556242	-3.012100	3.324200	-10.012000	26.733778	0.000107	20.851019
2008.554320	-2.985300	3.324900	-9.925000	26.709473	0.000107	20.867834
2009.550257	-2.990800	3.324000	-9.940300	26.715629	0.000108	20.865962
2010.550521	-2.997500	3.322700	-9.960000	26.670522	0.000107	20.837212
2011.555359	-2.990200	3.322800	-9.935200	26.654787	0.000107	20.854583
2012.549000	-2.999600	3.323100	-9.966300	26.661805	0.000105	20.842673
2013.553111	-3.006100	3.321900	-9.985100	26.649835	0.000107	20.851976
2014.555034	-3.032500	3.321200	-10.071000	26.665757	0.000105	20.862766
2015.548525	-2.987500	3.322300	-9.923900	26.656845	0.000105	20.858074
2016.547773	-2.992700	3.322400	-9.941400	26.663887	0.000105	20.864205
2017.551911	-3.022200	3.321200	-10.037000	26.721671	0.000104	20.862080
2018.557642	-3.005800	3.321700	-9.983300	26.706051	0.000104	20.836420
2019.552450	-3.005700	3.320300	-9.979000	26.759229	0.000104	20.862857
2020.554237	-2.977600	3.321400	-9.889100	26.820480	0.000105	20.854266
2021.553125	-3.023000	3.319200	-10.033000	26.817171	0.000104	20.883654
2022.558227	-3.020300	3.318800	-10.023000	26.814440	0.000104	20.855778
2023.554964	-2.991700	3.320100	-9.931700	26.761450	0.000101	20.855607
2024.558546	-2.992900	3.319400	-9.933600	26.717216	0.000103	20.843377
2025.551152	-2.969700	3.319700	-9.856900	26.731389	0.000104	20.853833
2026.551723	-2.998800	3.318100	-9.949200	26.759759	0.000102	20.849165
2027.548625	-2.998300	3.317200	-9.945400	26.725031	0.000102	20.846966
2028.556417	-3.001500	3.317600	-9.956600	26.725226	0.000101	20.850956
2029.554302	-3.005300	3.316600	-9.965600	26.787681	9.885875E-5	20.847841
2030.555210	-3.017400	3.316100	-10.005000	26.829823	0.000101	20.873616
2031.559381	-2.990900	3.318300	-9.923800	26.867451	0.000100	20.855027
2032.559711	-3.010300	3.316200	-9.981900	26.782413	0.000101	20.842544
2033.554252	-2.980100	3.318300	-9.887800	26.719241	0.000101	20.843043
2034.556754	-2.994400	3.316500	-9.929900	26.742522	9.998083E-5	20.838948
2035.557692	-3.020200	3.315200	-10.011000	26.812318	0.000100	20.862180
2036.553928	-3.010500	3.315200	-9.979700	26.871338	9.826471E-5	20.861305
2037.552505	-3.007900	3.313400	-9.965700	26.824831	9.806669E-5	20.858166
2038.559077	-2.977100	3.313600	-9.862800	26.828254	9.691161E-5	20.819410
2039.550673	-2.995600	3.314800	-9.928400	26.833166	0.000100	20.861330
2040.556366	-2.977000	3.314300	-9.865600	26.802114	9.519548E-5	20.842913
2041.551875	-2.990000	3.312900	-9.905100	26.765834	9.793468E-5	20.836307
