1776.482370	-3.003200	3.421700	-10.276000	25.808561	0.000205	20.820700
1777.473971	-3.001300	3.420900	-10.266000	25.810775	0.000203	20.836674
1778.471458	-2.961000	3.423200	-10.135000	25.839969	0.000203	20.821430
1779.476212	-2.989600	3.422400	-10.230000	25.832518	0.000205	20.821057
1780.476935	-3.012900	3.421000	-10.306000	25.818410	0.000205	20.817317
1781.471600	-2.988000	3.421800	-10.224000	25.787458	0.000203	20.827477
1782.477282	-2.992000	3.421200	-10.235000	25.790416	0.000202	20.828551
1783.475563	-2.987700	3.421000	-10.220000	25.804481	0.000204	20.841257
1784.478391	-3.011700	3.419700	-10.297000	25.835340	0.000202	20.817254
1785.482784	-2.993300	3.419700	-10.235000	25.853053	0.000202	20.837418
1786.482174	-3.015300	3.419000	-10.308000	25.852781	0.000202	20.823395
1787.480286	-2.988500	3.419000	-10.217000	25.863841	0.000203	20.821703
1788.481938	-3.015200	3.418300	-10.307000	25.894720	0.000201	20.807679
1789.480199	-2.998300	3.417800	-10.247000	25.899940	0.000201	20.816716
1790.481524	-3.011400	3.417100	-10.290000	25.903891	0.000200	20.807409
1791.484667	-2.988400	3.418800	-10.216000	25.849739	0.000200	20.817020
1792.478713	-3.004600	3.416600	-10.265000	25.789446	0.000200	20.819043
1793.484793	-3.021700	3.416700	-10.323000	25.796927	0.000201	20.821815
1794.484499	-3.021700	3.415900	-10.322000	25.762770	0.000199	20.819274
1795.485028	-3.005700	3.416700	-10.269000	25.737007	0.000200	20.820898
1796.487121	-2.996600	3.416700	-10.237000	25.752216	0.000199	20.822897
1797.484286	-3.008300	3.416100	-10.276000	25.745708	0.000196	20.805455
1798.484704	-3.021300	3.414200	-10.314000	25.764815	0.000199	20.798569
1799.480183	-3.001900	3.416000	-10.254000	25.801911	0.000199	20.803115
1800.491360	-2.995700	3.415000	-10.230000	25.834881	0.000198	20.811577
1801.484758	-2.972300	3.415200	-10.150000	25.849416	0.000197	20.818592
1802.483774	-2.965500	3.415200	-10.127000	25.824302	0.000198	20.804270
1803.485092	-3.005100	3.413300	-10.255000	25.833769	0.000199	20.811883
1804.485146	-2.972500	3.414400	-10.148000	25.829771	0.000196	20.811186
1805.491158	-3.003300	3.412900	-10.248000	25.800361	0.000198	20.803928
1806.488197	-2.983300	3.413400	-10.182000	25.795741	0.000196	20.827263
1807.483496	-3.004400	3.412400	-10.251000	25.800414	0.000196	20.809672
1808.496562	-3.020000	3.410700	-10.300000	25.753361	0.000198	20.802236
1809.497998	-3.007200	3.412100	-10.260000	25.748916	0.000195	20.819109
1810.470024	-3.002700	3.412900	-10.246000	25.728546	0.000196	20.792958
1811.475534	-3.000700	3.410900	-10.235000	25.733268	0.000197	20.783951
1812.472120	-3.013100	3.411200	-10.278000	25.754164	0.000197	20.782181
1813.479764	-2.996700	3.411600	-10.222000	25.791979	0.000196	20.796457
1814.494022	-3.007000	3.410200	-10.253000	25.752455	0.000196	20.801801
1815.489703	-3.000000	3.410000	-10.229000	25.785574	0.000194	20.812783
1816.491106	-3.004500	3.409300	-10.242000	25.817823	0.000198	20.784011
1817.474453	-3.023000	3.409400	-10.306000	25.833550	0.000196	20.785110
1818.488328	-3.018400	3.409200	-10.289000	25.795468	0.000195	20.791428
1819.471250	-3.024200	3.407700	-10.305000	25.793881	0.000195	20.791256
1820.479099	-3.005900	3.408500	-10.245000	25.770502	0.000194	20.779151
1821.473073	-2.991200	3.409400	-10.198000	25.750977	0.000196	20.792730
1822.502599	-2.999900	3.408500	-10.224000	25.751051	0.000196	20.796124
1823.492012	-3.018600	3.407500	-10.285000	25.735179	0.000196	20.802466
1824.491525	-2.999800	3.407400	-10.221000	25.738780	0.000196	20.797548
1825.489282	-2.996300	3.407300	-10.209000	25.751152	0.000194	20.782000
1826.490468	-3.020000	3.407200	-10.289000	25.765588	0.000193	20.785121
1827.495415	-2.999000	3.407500	-10.218000	25.761092	0.000192	20.797674
1828.494158	-2.978200	3.406800	-10.145000	25.755601	0.000194	20.814444
1829.500454	-2.990200	3.405400	-10.182000	25.804272	0.000191	20.794107
1830.472886	-2.995100	3.405900	-10.200000	25.866924	0.000195	20.792558
1831.488273	-2.999300	3.403900	-10.208000	25.908781	0.000192	20.775811
1832.493664	-2.981000	3.405300	-10.151000	25.893951	0.000193	20.790786
1833.494576	-3.008600	3.404200	-10.241000	25.908878	0.000192	20.789185
1834.491068	-2.996700	3.403700	-10.199000	25.857431	0.000191	20.808151
1835.489774	-2.993000	3.404400	-10.188000	25.915832	0.000190	20.782421
1836.497079	-3.008100	3.404100	-10.239000	25.958336	0.000193	20.785767
1837.473102	-2.988300	3.404400	-10.172000	25.935704	0.000191	20.795273
1838.474138	-2.999100	3.403600	-10.207000	25.876756	0.000190	20.803857
1839.473692	-3.012300	3.402900	-10.249000	25.867736	0.000192	20.798115
1840.475686	-2.992500	3.404200	-10.186000	25.841801	0.000191	20.772062
1841.474056	-2.997400	3.402900	-10.199000	25.864855	0.000191	20.780996
1842.475908	-2.996100	3.402100	-10.193000	25.869946	0.000191	20.778524
1843.476088	-3.005700	3.401800	-10.224000	25.893370	0.000192	20.784038
1844.475296	-3.001600	3.402400	-10.212000	25.917664	0.000193	20.792796
1845.479201	-2.991500	3.402300	-10.177000	25.897591	0.000191	20.798710
1846.473046	-3.011600	3.400500	-10.240000	25.847185	0.000189	20.787902
1847.492020	-3.022100	3.398800	-10.271000	25.892321	0.000191	20.789148
1848.497014	-2.999500	3.400600	-10.199000	25.909484	0.000191	20.801648
1849.503386	-3.024800	3.399900	-10.283000	25.912813	0.000189	20.799776
1850.491924	-2.983600	3.400100	-10.144000	25.911518	0.000190	20.800373
1851.498301	-3.004200	3.400100	-10.214000	25.921949	0.000189	20.792360
1852.494459	-2.995700	3.397600	-10.178000	25.908035	0.000190	20.796399
1853.477520	-2.991600	3.399100	-10.167000	25.884285	0.000189	20.783446
1854.476447	-3.030800	3.397700	-10.297000	25.866199	0.000188	20.791356
1855.475560	-2.990400	3.397500	-10.159000	25.834251	0.000186	20.779651
1856.476034	-3.015700	3.398200	-10.248000	25.865377	0.000188	20.811392
1857.483633	-2.996600	3.398300	-10.182000	25.838621	0.000186	20.805852
1858.497267	-3.030000	3.396900	-10.292000	25.795914	0.000186	20.774332
1859.497138	-2.992200	3.397100	-10.164000	25.794968	0.000187	20.803253
1860.503334	-3.007000	3.397400	-10.215000	25.839163	0.000184	20.782215
1861.493233	-2.990400	3.395800	-10.155000	25.898732	0.000184	20.797959
1862.505007	-3.013600	3.395900	-10.233000	25.897811	0.000184	20.770955
1863.485198	-2.993600	3.395500	-10.164000	25.938228	0.000184	20.799705
1864.504068	-3.007800	3.395800	-10.213000	25.971041	0.000183	20.790470
1865.493638	-3.000600	3.393800	-10.182000	26.009415	0.000183	20.801997
1866.478820	-2.991300	3.393300	-10.150000	26.016943	0.000184	20.767835
1867.503684	-2.997000	3.393500	-10.169000	26.021858	0.000183	20.802171
1868.479337	-2.990700	3.393300	-10.148000	26.004320	0.000183	20.784551
1869.492906	-2.993900	3.393200	-10.158000	25.954219	0.000182	20.806287
1870.499454	-3.001100	3.392400	-10.180000	25.913230	0.000182	20.807782
1871.511333	-2.999100	3.393900	-10.177000	25.941994	0.000182	20.778832
1872.478417	-2.992300	3.393500	-10.153000	25.906548	0.000181	20.785422
1873.500609	-3.011700	3.391500	-10.213000	25.894844	0.000181	20.776035
1874.493825	-2.989300	3.392400	-10.140000	25.920603	0.000179	20.802387
1875.494566	-2.983600	3.392800	-10.121000	25.947903	0.000180	20.784768
1876.477131	-2.991300	3.391700	-10.145000	25.953043	0.000179	20.797519
1877.478979	-2.971300	3.391900	-10.077000	26.005852	0.000177	20.790831
1878.479048	-3.009000	3.391500	-10.204000	25.990573	0.000179	20.780696
1879.479750	-3.008700	3.390000	-10.199000	25.996708	0.000177	20.797292
1880.477002	-2.983200	3.390100	-10.113000	25.997327	0.000176	20.788430
1881.478472	-3.006600	3.389900	-10.191000	25.951374	0.000178	20.788730
1882.479180	-3.001400	3.388600	-10.169000	25.980435	0.000176	20.787581
1883.485944	-2.988500	3.390000	-10.131000	26.016925	0.000177	20.792473
1884.478304	-3.025600	3.388200	-10.250000	26.071940	0.000176	20.762875
1885.479655	-2.964500	3.389900	-10.048000	26.043502	0.000177	20.789778
1886.483418	-2.999200	3.388800	-10.162000	26.003311	0.000177	20.781166
1887.479693	-3.004600	3.387700	-10.178000	25.953858	0.000178	20.783638
1888.507800	-2.994800	3.388500	-10.148000	25.932893	0.000177	20.777750
1889.495357	-3.012600	3.386800	-10.203000	25.935226	0.000176	20.785784
1890.496843	-3.005200	3.387100	-10.179000	25.906188	0.000177	20.779845
1891.504458	-3.007200	3.387400	-10.186000	25.929587	0.000178	20.791973
1892.481073	-3.000800	3.386300	-10.161000	25.909369	0.000176	20.774031
1893.483830	-2.988100	3.386900	-10.120000	25.897021	0.000175	20.778222
1894.503066	-3.023100	3.385700	-10.234000	25.915999	0.000177	20.770735
1895.488558	-2.973500	3.385500	-10.066000	25.934357	0.000177	20.778746
1896.483278	-2.992500	3.386100	-10.132000	25.977975	0.000175	20.781315
1897.486276	-3.013800	3.385200	-10.202000	25.978494	0.000176	20.778518
1898.484964	-2.998000	3.385000	-10.147000	26.038059	0.000175	20.776723
1899.483855	-2.990300	3.385100	-10.121000	26.018883	0.000176	20.770733
1900.481504	-2.987100	3.384800	-10.110000	26.041313	0.000173	20.783786
1901.490610	-2.983200	3.384900	-10.097000	25.997894	0.000173	20.760076
1902.482973	-3.018400	3.383000	-10.211000	25.974047	0.000173	20.764093
1903.483757	-2.980300	3.383700	-10.083000	25.951317	0.000174	20.769232
1904.489047	-2.995600	3.383800	-10.136000	25.910082	0.000173	20.767636
1905.486262	-3.003600	3.381900	-10.157000	25.904318	0.000172	20.758999
1906.488951	-3.012200	3.382100	-10.187000	25.908192	0.000172	20.769056
1907.486295	-3.000700	3.382200	-10.148000	25.913906	0.000172	20.759148
1908.513612	-3.006100	3.382000	-10.166000	25.971135	0.000172	20.758797
1909.502080	-3.007100	3.381900	-10.169000	25.965200	0.000171	20.772274
1910.508704	-3.009200	3.380400	-10.171000	25.986660	0.000171	20.789567
1911.520180	-3.002700	3.381000	-10.151000	26.023422	0.000170	20.753955
1912.507990	-2.984500	3.380400	-10.087000	26.013015	0.000168	20.769578
1913.510414	-3.006200	3.379700	-10.159000	26.019599	0.000169	20.787099
1914.493104	-2.968400	3.380900	-10.035000	26.015201	0.000167	20.779362
1915.490440	-3.030200	3.378600	-10.237000	26.038699	0.000168	20.761718
1916.492411	-3.014000	3.378600	-10.182000	26.089890	0.000168	20.753409
1917.489636	-2.992500	3.379300	-10.112000	26.114703	0.000167	20.768383
1918.489540	-3.017100	3.377500	-10.188000	26.086984	0.000168	20.758076
1919.492242	-2.984600	3.378200	-10.082000	26.059888	0.000165	20.763093
1920.492199	-2.996600	3.377800	-10.121000	25.993545	0.000165	20.764716
1921.491123	-2.990300	3.378500	-10.102000	25.964732	0.000163	20.768484
1922.511240	-2.998200	3.377200	-10.125000	25.972979	0.000164	20.751166
1923.487957	-2.996100	3.377600	-10.119000	26.001820	0.000163	20.756433
1924.492314	-2.982400	3.376800	-10.070000	26.002019	0.000161	20.751418
1925.490791	-3.005300	3.377300	-10.149000	26.021717	0.000163	20.765519
1926.489582	-3.010800	3.375600	-10.163000	26.034661	0.000164	20.748652
1927.523468	-2.995200	3.375100	-10.108000	26.068962	0.000164	20.759408
1928.519228	-2.965600	3.376700	-10.012000	26.107263	0.000163	20.763752
1929.495595	-2.999900	3.374600	-10.122000	26.118166	0.000162	20.754793
1930.496921	-3.000500	3.373600	-10.121000	26.071377	0.000161	20.758516
1931.498111	-3.001800	3.373700	-10.126000	26.080962	0.000161	20.758189
1932.494023	-2.992600	3.374500	-10.098000	26.111911	0.000161	20.756569
1933.496217	-2.994500	3.373100	-10.100000	26.129198	0.000160	20.752602
1934.491949	-2.997400	3.374100	-10.112000	26.096192	0.000160	20.738878
1935.493167	-2.987900	3.373900	-10.080000	26.095597	0.000161	20.743021
1936.511213	-2.998100	3.373400	-10.113000	26.134469	0.000158	20.730396
1937.508467	-2.987000	3.372500	-10.073000	26.071060	0.000159	20.730220
1938.524444	-3.019000	3.371500	-10.178000	25.996497	0.000160	20.730696
1939.516177	-3.011900	3.372700	-10.157000	25.907820	0.000157	20.730274
1940.513233	-2.992900	3.372900	-10.095000	25.934502	0.000158	20.732423
1941.518117	-3.008700	3.370600	-10.140000	25.970869	0.000157	20.751891
1942.518175	-2.988500	3.372500	-10.078000	25.962349	0.000157	20.744279
1943.493601	-2.983900	3.371200	-10.059000	25.957980	0.000157	20.762650
1944.516600	-2.982800	3.370000	-10.051000	25.978748	0.000156	20.733727
1945.519237	-2.977300	3.371100	-10.035000	25.951673	0.000157	20.739243
1946.515399	-3.013000	3.370100	-10.154000	25.965261	0.000158	20.761904
1947.517672	-2.988000	3.370300	-10.070000	25.980217	0.000157	20.737574
1948.510375	-2.989000	3.368400	-10.067000	26.006125	0.000155	20.760285
1949.521059	-2.986200	3.370300	-10.063000	26.022867	0.000157	20.733482
1950.529150	-2.994000	3.368200	-10.084000	26.046043	0.000156	20.748234
1951.515437	-2.978600	3.368200	-10.032000	26.010077	0.000156	20.723003
1952.516346	-2.988600	3.368200	-10.066000	26.041997	0.000155	20.733263
1953.523118	-3.009300	3.368200	-10.135000	26.013781	0.000153	20.726724
1954.530377	-3.002100	3.368300	-10.111000	26.030424	0.000154	20.721160
1955.515646	-3.018200	3.365900	-10.158000	26.063860	0.000153	20.720615
1956.519251	-2.995300	3.368300	-10.088000	26.089143	0.000155	20.730372
1957.519916	-3.013600	3.366500	-10.145000	26.125582	0.000152	20.723837
1958.524894	-3.014000	3.365000	-10.142000	26.100846	0.000155	20.739286
1959.537811	-2.971200	3.366900	-10.002000	26.052314	0.000153	20.722290
1960.502655	-3.006200	3.365800	-10.117000	26.072012	0.000153	20.724065
1961.526005	-3.004000	3.364600	-10.106000	26.061210	0.000154	20.737868
1962.507578	-2.970100	3.367100	-9.999400	26.121168	0.000153	20.742162
1963.502008	-2.993200	3.364500	-10.070000	26.159640	0.000152	20.738619
1964.502641	-3.021800	3.364300	-10.166000	26.120624	0.000152	20.721700
1965.501768	-2.976200	3.365300	-10.015000	26.110170	0.000152	20.721627
1966.501546	-2.956900	3.365400	-9.950000	26.114990	0.000151	20.724574
1967.510087	-2.991300	3.363900	-10.061000	26.060872	0.000150	20.725199
1968.502998	-3.004600	3.362600	-10.102000	26.041797	0.000150	20.724526
1969.509932	-2.989700	3.363700	-10.055000	26.066561	0.000150	20.721433
1970.523111	-2.977300	3.363300	-10.013000	26.113109	0.000149	20.745918
1971.530294	-3.022900	3.361300	-10.160000	26.075186	0.000150	20.729150
1972.520034	-3.019000	3.362400	-10.150000	26.097540	0.000149	20.721265
1973.522032	-3.021700	3.361500	-10.156000	26.174531	0.000148	20.724185
1974.518808	-2.985200	3.360600	-10.030000	26.162586	0.000148	20.721665
1975.529895	-2.987200	3.361400	-10.040000	26.148111	0.000147	20.729879
1976.523767	-3.004300	3.360300	-10.094000	26.160181	0.000148	20.708816
1977.517747	-2.985000	3.360500	-10.030000	26.122957	0.000148	20.706973
1978.522612	-2.993800	3.360300	-10.059000	26.102070	0.000148	20.704004
1979.531779	-2.997800	3.360800	-10.074000	26.109074	0.000148	20.730958
1980.519158	-2.974700	3.360000	-9.994500	26.081483	0.000145	20.716511
1981.533121	-2.992600	3.359300	-10.052000	26.080519	0.000149	20.743518
1982.523869	-3.013400	3.357400	-10.117000	26.070485	0.000147	20.705934
1983.528757	-3.012800	3.358600	-10.118000	26.126668	0.000148	20.706435
1984.510443	-3.023000	3.358600	-10.153000	26.189155	0.000147	20.710429
1985.510932	-2.997100	3.357200	-10.060000	26.209919	0.000146	20.710906
1986.508494	-3.005600	3.357800	-10.091000	26.202522	0.000147	20.729078
1987.507179	-2.983200	3.357700	-10.016000	26.146866	0.000145	20.725784
1988.508750	-3.027200	3.355400	-10.156000	26.145774	0.000148	20.718522
1989.511899	-3.003300	3.357900	-10.084000	26.128914	0.000146	20.726237
1990.512052	-3.002100	3.355100	-10.071000	26.160829	0.000146	20.710415
1991.509116	-3.013600	3.355800	-10.112000	26.159016	0.000144	20.701006
1992.511015	-3.011400	3.354200	-10.099000	26.182214	0.000146	20.704876
1993.516006	-2.994400	3.355200	-10.046000	26.152513	0.000146	20.703481
1994.510042	-2.989400	3.355700	-10.031000	26.142033	0.000146	20.714288
1995.509356	-2.999000	3.354700	-10.060000	26.195580	0.000144	20.726370
1996.509664	-3.007900	3.354000	-10.087000	26.184132	0.000144	20.709175
1997.509798	-3.016600	3.354500	-10.118000	26.139630	0.000144	20.724202
1998.535150	-2.998200	3.352400	-10.050000	26.188183	0.000144	20.722730
1999.526865	-2.990600	3.353000	-10.027000	26.194021	0.000144	20.716268
2000.532411	-3.007100	3.352600	-10.080000	26.183368	0.000143	20.716468
2001.533982	-3.017900	3.351700	-10.114000	26.244162	0.000144	20.719713
2002.533031	-3.001400	3.352400	-10.061000	26.280048	0.000143	20.719740
2003.537694	-2.997400	3.352600	-10.048000	26.287525	0.000141	20.712555
2004.540604	-3.007300	3.352600	-10.081000	26.293881	0.000143	20.716572
2005.534523	-3.016900	3.351300	-10.109000	26.322066	0.000141	20.713129
2006.531934	-2.993700	3.350900	-10.031000	26.266841	0.000141	20.729702
2007.513132	-3.010100	3.350700	-10.085000	26.291176	0.000139	20.716699
2008.515551	-3.003700	3.350200	-10.063000	26.334411	0.000140	20.708940
2009.519407	-2.992400	3.351200	-10.028000	26.318914	0.000139	20.712806
2010.516529	-2.982300	3.350500	-9.990600	26.317476	0.000140	20.722267
2011.517375	-3.001900	3.350000	-10.056000	26.323584	0.000139	20.721768
2012.518117	-2.986900	3.349800	-10.004000	26.310771	0.000139	20.729280
2013.519374	-2.982000	3.349000	-9.986100	26.330387	0.000138	20.717699
2014.522805	-2.974600	3.348800	-9.960600	26.346850	0.000136	20.725236
2015.520139	-2.973100	3.349900	-9.958800	26.328898	0.000138	20.717150
2016.521223	-2.988900	3.348700	-10.008000	26.268881	0.000137	20.723692
2017.520829	-3.001100	3.348700	-10.048000	26.289491	0.000138	20.717376
2018.525909	-2.992600	3.347100	-10.016000	26.316633	0.000134	20.726636
2019.523246	-2.994900	3.347100	-10.023000	26.333220	0.000136	20.730978
2020.520589	-2.974400	3.347500	-9.955400	26.260013	0.000136	20.726160
2021.538138	-3.006700	3.345400	-10.058000	26.263219	0.000134	20.726062
2022.545445	-3.016900	3.346700	-10.096000	26.271539	0.000137	20.744382
2023.554611	-2.998100	3.345800	-10.030000	26.317255	0.000137	20.739116
2024.553880	-2.998700	3.345400	-10.031000	26.337767	0.000138	20.746454
2025.585609	-3.019500	3.344900	-10.098000	26.376678	0.000136	20.711591
2026.544679	-2.991700	3.345500	-10.007000	26.355646	0.000133	20.716531
2027.539997	-2.987800	3.344200	-9.991200	26.384352	0.000133	20.741591
2028.541223	-3.020000	3.343600	-10.097000	26.341766	0.000132	20.714910
2029.547312	-2.976800	3.344000	-9.953500	26.318574	0.000133	20.718629
2030.546260	-2.980700	3.343800	-9.965200	26.266576	0.000132	20.709520
2031.545979	-3.021800	3.343600	-10.103000	26.242342	0.000131	20.747283
2032.543190	-2.993800	3.343800	-10.010000	26.211373	0.000130	20.746983
2033.538894	-2.989300	3.343000	-9.992000	26.218080	0.000132	20.743765
2034.543194	-3.001400	3.343300	-10.034000	26.218179	0.000131	20.718259
2035.543672	-2.997800	3.341800	-10.017000	26.243436	0.000129	20.709025
2036.522013	-3.001800	3.342000	-10.031000	26.279048	0.000131	20.735806
2037.526410	-2.999400	3.342400	-10.025000	26.340658	0.000130	20.737506
2038.530965	-3.026200	3.340300	-10.108000	26.319277	0.000131	20.730242
2039.524986	-3.022700	3.341600	-10.099000	26.349822	0.000128	20.751932
2040.526367	-3.008500	3.339800	-10.047000	26.399685	0.000131	20.744673
2041.525772	-2.994700	3.340900	-10.005000	26.392334	0.000129	20.733491
