1838.512946	-3.007300	3.444200	-10.357000	25.239247	0.000142	20.820325
1839.507616	-2.983300	3.443200	-10.272000	25.251104	0.000142	20.803306
1840.509447	-2.995700	3.442800	-10.312000	25.271933	0.000139	20.827063
1841.509256	-2.992300	3.444400	-10.306000	25.265297	0.000140	20.796693
1842.510533	-3.032500	3.442300	-10.438000	25.302630	0.000142	20.811416
1843.510225	-3.005600	3.442500	-10.346000	25.308371	0.000142	20.816233
1844.515836	-3.006300	3.442000	-10.347000	25.302903	0.000142	20.818329
1845.509579	-2.997500	3.442000	-10.315000	25.304544	0.000138	20.821873
1846.507581	-2.980400	3.441600	-10.256000	25.297659	0.000140	20.815434
1847.517618	-2.992100	3.442100	-10.298000	25.303947	0.000138	20.825067
1848.509903	-2.996700	3.442000	-10.314000	25.295819	0.000137	20.819277
1849.510225	-3.000800	3.439600	-10.320000	25.274344	0.000139	20.818105
1850.515743	-3.015500	3.438800	-10.369000	25.278346	0.000140	20.828760
1851.512821	-2.999400	3.441600	-10.321000	25.326838	0.000140	20.826240
1852.509309	-2.994000	3.441000	-10.301000	25.339862	0.000138	20.830307
1853.514080	-3.009700	3.440200	-10.353000	25.375354	0.000139	20.840340
1854.512331	-3.012000	3.438900	-10.356000	25.388402	0.000138	20.843958
1855.512518	-3.000300	3.438900	-10.316000	25.381815	0.000139	20.841612
1856.514580	-3.011700	3.438600	-10.355000	25.389172	0.000138	20.847102
1857.514375	-3.011000	3.437800	-10.351000	25.404109	0.000136	20.836022
1858.514713	-2.991100	3.438700	-10.284000	25.351047	0.000135	20.833951
1859.516609	-3.008300	3.438800	-10.344000	25.365188	0.000137	20.831555
1860.513428	-3.011100	3.435900	-10.345000	25.334718	0.000136	20.817082
1861.515680	-3.000400	3.436600	-10.310000	25.310211	0.000135	20.821873
1862.516284	-2.994100	3.437600	-10.292000	25.314585	0.000136	20.833851
1863.523857	-3.000400	3.437500	-10.314000	25.302208	0.000138	20.842760
1864.520856	-3.036600	3.434800	-10.429000	25.302406	0.000135	20.842011
1865.522752	-3.000400	3.436400	-10.310000	25.311926	0.000136	20.847776
1866.517697	-2.990700	3.435800	-10.274000	25.318637	0.000134	20.844083
1867.519548	-3.003300	3.435900	-10.318000	25.358578	0.000136	20.838668
1868.523704	-2.997300	3.436500	-10.299000	25.357360	0.000135	20.824169
1869.519794	-3.003100	3.435300	-10.316000	25.403437	0.000133	20.845305
1870.517879	-2.985800	3.434300	-10.254000	25.400033	0.000133	20.833826
1871.523475	-3.009000	3.433700	-10.331000	25.416485	0.000134	20.834700
1872.519221	-3.003000	3.434000	-10.311000	25.385543	0.000133	20.860527
1873.520342	-3.009600	3.432100	-10.327000	25.408458	0.000133	20.844656
1874.525339	-3.000600	3.431500	-10.296000	25.382064	0.000134	20.827163
1875.520174	-2.979100	3.433600	-10.228000	25.353905	0.000134	20.846778
1876.519643	-2.982900	3.434300	-10.243000	25.411117	0.000133	20.843059
1877.521375	-2.964900	3.434000	-10.181000	25.396056	0.000131	20.857807
1878.524063	-3.004800	3.432500	-10.314000	25.392950	0.000132	20.852317
1879.518704	-2.970500	3.432800	-10.196000	25.334593	0.000131	20.850146
1880.525363	-3.001400	3.433000	-10.303000	25.338718	0.000132	20.850969
1881.521348	-2.998600	3.432300	-10.292000	25.365064	0.000130	20.853240
1882.523984	-3.024200	3.429800	-10.372000	25.379031	0.000130	20.859678
1883.522087	-3.011100	3.430700	-10.329000	25.398591	0.000130	20.835697
1884.527542	-2.963400	3.431400	-10.168000	25.405798	0.000129	20.849572
1885.522861	-3.003600	3.429600	-10.300000	25.429706	0.000130	20.880689
1886.524674	-2.987000	3.430000	-10.245000	25.408929	0.000129	20.846078
1887.522264	-3.000200	3.429800	-10.290000	25.449538	0.000129	20.856983
1888.521231	-3.006200	3.428700	-10.306000	25.381342	0.000128	20.850620
1889.526247	-2.993100	3.429000	-10.262000	25.364417	0.000130	20.837419
1890.521708	-3.022600	3.428700	-10.363000	25.332206	0.000128	20.844431
1891.528156	-2.981000	3.429100	-10.221000	25.315877	0.000128	20.826139
1892.525019	-2.972100	3.427700	-10.186000	25.317467	0.000130	20.837693
1893.524409	-3.007100	3.427700	-10.306000	25.342670	0.000128	20.825066
1894.522794	-2.982500	3.428400	-10.224000	25.359645	0.000129	20.838317
1895.527985	-2.982300	3.427400	-10.221000	25.381417	0.000129	20.830307
1896.528529	-3.021700	3.427000	-10.355000	25.354153	0.000129	20.840863
1897.523718	-3.017500	3.425700	-10.335000	25.337501	0.000128	20.839316
1898.524507	-3.027800	3.425100	-10.369000	25.341154	0.000130	20.848199
1899.525663	-3.011400	3.426200	-10.317000	25.327211	0.000128	20.837045
1900.528375	-2.999100	3.425000	-10.271000	25.371600	0.000129	20.824717
1901.524119	-2.992600	3.425600	-10.251000	25.385866	0.000126	20.838568
1902.530739	-3.002800	3.425400	-10.285000	25.438032	0.000125	20.842111
1903.524086	-3.005400	3.424300	-10.290000	25.443848	0.000125	20.823770
1904.525257	-2.995800	3.425700	-10.262000	25.419443	0.000128	20.834825
1905.525935	-3.019400	3.423200	-10.336000	25.410446	0.000127	20.835748
1906.525923	-3.007500	3.424300	-10.297000	25.370756	0.000128	20.823395
1907.524549	-2.995400	3.422900	-10.253000	25.366904	0.000126	20.844657
1908.527995	-3.025500	3.423000	-10.355000	25.319955	0.000125	20.816483
1909.527368	-3.011200	3.423600	-10.307000	25.331810	0.000127	20.845930
1910.529611	-2.995200	3.422600	-10.251000	25.359523	0.000127	20.851944
1911.531863	-3.005900	3.421700	-10.285000	25.348935	0.000125	20.807175
1912.530347	-2.993000	3.423400	-10.246000	25.372348	0.000128	20.828313
1913.530346	-3.010800	3.421200	-10.299000	25.369614	0.000127	20.824145
1914.529047	-3.027100	3.420300	-10.352000	25.344387	0.000126	20.827265
1915.530591	-2.986200	3.420700	-10.214000	25.357783	0.000127	20.818430
1916.535434	-2.962600	3.421300	-10.135000	25.359871	0.000124	20.810570
1917.535306	-3.000500	3.420000	-10.260000	25.368893	0.000125	20.830060
1918.537178	-2.989600	3.419200	-10.221000	25.339665	0.000127	20.830584
1919.535534	-2.998800	3.419900	-10.254000	25.303353	0.000126	20.833953
1920.534667	-2.984100	3.419800	-10.204000	25.285059	0.000124	20.819854
1921.533615	-3.002100	3.420000	-10.266000	25.324206	0.000125	20.835450
1922.532312	-2.995900	3.419000	-10.242000	25.330718	0.000127	20.816385
1923.536583	-3.006100	3.417900	-10.274000	25.366980	0.000126	20.819130
1924.534092	-3.032300	3.416600	-10.359000	25.447503	0.000128	20.808000
1925.537354	-3.014000	3.417800	-10.300000	25.474268	0.000125	20.822075
1926.538227	-2.985300	3.418500	-10.204000	25.494496	0.000124	20.793551
1927.537141	-2.980500	3.417700	-10.185000	25.514029	0.000124	20.803683
1928.537803	-2.992700	3.416600	-10.224000	25.476156	0.000126	20.807376
1929.537149	-2.985200	3.417100	-10.200000	25.514973	0.000125	20.815536
1930.537627	-2.998000	3.416200	-10.241000	25.449193	0.000124	20.809697
1931.537463	-2.997200	3.416900	-10.240000	25.417954	0.000122	20.812941
1932.541055	-3.016900	3.414900	-10.302000	25.434331	0.000124	20.833654
1933.537599	-3.026800	3.415000	-10.336000	25.425683	0.000125	20.829237
1934.538252	-3.007300	3.415400	-10.270000	25.434778	0.000122	20.800438
1935.538462	-2.995200	3.414600	-10.227000	25.388080	0.000124	20.807126
1936.537195	-2.996500	3.414700	-10.231000	25.407664	0.000122	20.802135
1937.539574	-2.989300	3.413800	-10.204000	25.378785	0.000122	20.826716
1938.539954	-3.017800	3.413300	-10.300000	25.390914	0.000122	20.816135
1939.540474	-3.019800	3.412300	-10.303000	25.364147	0.000122	20.819604
1940.538162	-3.020100	3.413600	-10.308000	25.372870	0.000121	20.804182
1941.541792	-2.993700	3.413900	-10.220000	25.342971	0.000121	20.813041
1942.542262	-2.994300	3.413000	-10.219000	25.359325	0.000121	20.822823
1943.539508	-2.957900	3.413400	-10.095000	25.417307	0.000122	20.804231
1944.540826	-3.000200	3.412600	-10.238000	25.434629	0.000122	20.796969
1945.545990	-2.999900	3.412000	-10.235000	25.441662	0.000121	20.801187
1946.540715	-2.983800	3.413000	-10.183000	25.401302	0.000120	20.787686
1947.541303	-2.984400	3.413000	-10.185000	25.364245	0.000122	20.801211
1948.543006	-2.998000	3.411100	-10.226000	25.356640	0.000122	20.805429
1949.543014	-3.006700	3.411200	-10.255000	25.318091	0.000123	20.787585
1950.542695	-3.016900	3.410700	-10.289000	25.369216	0.000121	20.807151
1951.545102	-3.000900	3.410400	-10.234000	25.375429	0.000120	20.800113
1952.543380	-3.000300	3.409600	-10.229000	25.390814	0.000120	20.764352
1953.544252	-3.007700	3.409400	-10.253000	25.412062	0.000119	20.780947
1954.545694	-2.994200	3.410100	-10.210000	25.470315	0.000121	20.777803
1955.542850	-2.980300	3.410200	-10.162000	25.501453	0.000119	20.799589
1956.543618	-2.987600	3.409800	-10.186000	25.482592	0.000118	20.786812
1957.546057	-2.986200	3.408700	-10.178000	25.516090	0.000119	20.771140
1958.545174	-2.992900	3.409000	-10.202000	25.515519	0.000119	20.801860
1959.547565	-2.994900	3.409000	-10.208000	25.508238	0.000119	20.775108
1960.547809	-3.004900	3.407300	-10.238000	25.472627	0.000117	20.799090
1961.544863	-2.999100	3.407800	-10.220000	25.505330	0.000119	20.784990
1962.546844	-2.999700	3.406900	-10.219000	25.471682	0.000116	20.783443
1963.546656	-3.013500	3.405700	-10.262000	25.442830	0.000118	20.807101
1964.544150	-2.973500	3.406600	-10.129000	25.445116	0.000118	20.784267
1965.545988	-2.988600	3.406500	-10.181000	25.439699	0.000118	20.793051
1966.551475	-2.999400	3.404500	-10.211000	25.435797	0.000117	20.789607
1967.547050	-2.984500	3.405400	-10.162000	25.389546	0.000118	20.794374
1968.546165	-3.007100	3.405600	-10.240000	25.406347	0.000116	20.776630
1969.548794	-2.993400	3.405100	-10.192000	25.415170	0.000116	20.784542
1970.547026	-2.993700	3.404900	-10.193000	25.409703	0.000117	20.783319
1971.548107	-3.013500	3.402900	-10.253000	25.445515	0.000117	20.797943
1972.548934	-2.976800	3.404600	-10.134000	25.435251	0.000117	20.764403
1973.549294	-2.967800	3.405500	-10.106000	25.420837	0.000114	20.789284
1974.546678	-3.014300	3.401800	-10.253000	25.471211	0.000115	20.770642
1975.549222	-3.025900	3.403000	-10.296000	25.414947	0.000115	20.778154
1976.548571	-2.967300	3.402900	-10.097000	25.448597	0.000116	20.792503
1977.548844	-2.977200	3.403000	-10.129000	25.521808	0.000115	20.774511
1978.551126	-2.992500	3.402800	-10.182000	25.492211	0.000116	20.789359
1979.550819	-2.993700	3.402100	-10.183000	25.509109	0.000117	20.778354
1980.549418	-2.977400	3.401600	-10.127000	25.469299	0.000114	20.784368
1981.549554	-3.004000	3.401000	-10.216000	25.466416	0.000113	20.775309
1982.549641	-3.002800	3.400400	-10.210000	25.487863	0.000115	20.784044
1983.547887	-3.017300	3.400100	-10.258000	25.481327	0.000114	20.772265
1984.547701	-2.981600	3.400500	-10.138000	25.476928	0.000111	20.788237
1985.550496	-2.992000	3.399200	-10.170000	25.496685	0.000114	20.779153
1986.549822	-3.003100	3.399400	-10.208000	25.473723	0.000116	20.779328
1987.550731	-2.990300	3.400400	-10.167000	25.444125	0.000111	20.782797
1988.549732	-3.014600	3.399900	-10.249000	25.423125	0.000112	20.772615
1989.550885	-2.999100	3.399800	-10.195000	25.449269	0.000112	20.766151
1990.549192	-2.994600	3.399600	-10.179000	25.466839	0.000111	20.780002
1991.551937	-3.006300	3.399100	-10.218000	25.489528	0.000113	20.789510
1992.550743	-3.019600	3.398100	-10.260000	25.470940	0.000113	20.764205
1993.551130	-3.008800	3.397500	-10.221000	25.456799	0.000113	20.766601
1994.552727	-2.994900	3.397800	-10.175000	25.470766	0.000111	20.773513
1995.554773	-2.982500	3.396900	-10.131000	25.501655	0.000112	20.776084
1996.553726	-3.013900	3.396000	-10.234000	25.554337	0.000111	20.755021
1997.555378	-3.010300	3.395400	-10.220000	25.520591	0.000111	20.761909
1998.555070	-3.001000	3.396900	-10.193000	25.546435	0.000110	20.778380
1999.553859	-3.010500	3.395900	-10.223000	25.547106	0.000111	20.764829
2000.551661	-3.008200	3.395400	-10.213000	25.516218	0.000110	20.740921
2001.559886	-2.995200	3.395200	-10.168000	25.516888	0.000109	20.775260
2002.554847	-3.005000	3.393800	-10.198000	25.490522	0.000110	20.753049
2003.557321	-3.016800	3.394400	-10.238000	25.512788	0.000108	20.771143
2004.557843	-2.991400	3.394200	-10.152000	25.544298	0.000111	20.776708
2005.559767	-2.990200	3.394800	-10.151000	25.561170	0.000110	20.745288
2006.562133	-2.994700	3.393900	-10.163000	25.605550	0.000108	20.766152
2007.560321	-2.971800	3.394200	-10.086000	25.586119	0.000109	20.758490
2008.560410	-3.005400	3.393600	-10.198000	25.554561	0.000108	20.753349
2009.560197	-3.004100	3.392900	-10.192000	25.557319	0.000109	20.763705
2010.563991	-3.000500	3.392100	-10.177000	25.516342	0.000108	20.753848
2011.562396	-3.004200	3.391000	-10.186000	25.488136	0.000108	20.760137
2012.557941	-3.004800	3.392400	-10.193000	25.428841	0.000107	20.776458
2013.562900	-3.007500	3.391800	-10.199000	25.405331	0.000107	20.753798
2014.563953	-2.989700	3.390800	-10.136000	25.398098	0.000107	20.749380
2015.560971	-3.017900	3.390900	-10.232000	25.399714	0.000106	20.764280
2016.561455	-3.014100	3.389300	-10.215000	25.435799	0.000107	20.736977
2017.562410	-3.001200	3.389900	-10.173000	25.433488	0.000107	20.759313
2018.560676	-3.009200	3.391100	-10.203000	25.468007	0.000107	20.765528
2019.559675	-3.012700	3.390300	-10.213000	25.469026	0.000107	20.757067
2020.562709	-3.003600	3.389100	-10.179000	25.476109	0.000105	20.753274
2021.559039	-3.004400	3.389300	-10.181000	25.446362	0.000105	20.763706
2022.562863	-3.001900	3.388900	-10.172000	25.442286	0.000107	20.754397
2023.566437	-3.010500	3.389000	-10.201000	25.429288	0.000105	20.748457
2024.562308	-2.979600	3.389400	-10.098000	25.451406	0.000105	20.752176
2025.562841	-2.966200	3.388300	-10.050000	25.487490	0.000108	20.753798
2026.567639	-3.011500	3.387200	-10.200000	25.518107	0.000107	20.757991
2027.564912	-2.984600	3.388000	-10.111000	25.527922	0.000104	20.733708
2028.563540	-3.009500	3.388000	-10.196000	25.475885	0.000108	20.758265
2029.559864	-3.010500	3.386800	-10.195000	25.490597	0.000106	20.746486
2030.561836	-3.013400	3.386900	-10.206000	25.476904	0.000106	20.755969
2031.564048	-2.996600	3.385700	-10.145000	25.497058	0.000104	20.741120
2032.563290	-3.010400	3.385600	-10.191000	25.489876	0.000103	20.734382
2033.566297	-3.012600	3.386400	-10.201000	25.554064	0.000101	20.758066
2034.565644	-3.005100	3.384600	-10.170000	25.488907	0.000103	20.744315
2035.569263	-2.981300	3.385700	-10.093000	25.508191	0.000105	20.746611
2036.568122	-2.974700	3.385800	-10.071000	25.544770	0.000104	20.757741
2037.565947	-3.005200	3.384500	-10.170000	25.568278	0.000102	20.755745
2038.568358	-2.982200	3.384500	-10.092000	25.534383	0.000104	20.753948
2039.567134	-2.998300	3.383600	-10.144000	25.515422	0.000104	20.742018
2040.567539	-3.007300	3.383300	-10.173000	25.509756	0.000101	20.731587
2041.569142	-2.992100	3.383900	-10.124000	25.492535	0.000102	20.723775
2042.570340	-3.019600	3.382400	-10.212000	25.469920	0.000105	20.728092
2043.567335	-2.995100	3.382000	-10.128000	25.477624	0.000101	20.726345
2044.568882	-3.014100	3.382900	-10.196000	25.486570	0.000104	20.720630
2045.570371	-2.998900	3.383300	-10.145000	25.559107	0.000104	20.746535
2046.571472	-2.996200	3.381500	-10.130000	25.587609	0.000101	20.720156
2047.572811	-3.008800	3.382100	-10.174000	25.622571	0.000104	20.720181
2048.571597	-2.984500	3.382100	-10.093000	25.639865	0.000103	20.736603
2049.569778	-2.998200	3.381600	-10.138000	25.619042	9.885875E-5	20.726121
2050.572583	-2.990100	3.381000	-10.108000	25.568178	0.000102	20.725297
2051.572955	-3.001500	3.379500	-10.143000	25.559978	0.000101	20.719907
2052.575752	-3.019000	3.379200	-10.200000	25.513832	0.000101	20.732834
2053.575757	-2.994800	3.379700	-10.121000	25.559381	9.988182E-5	20.725946
2054.571962	-2.966600	3.382500	-10.034000	25.585721	9.889175E-5	20.734856
2055.572793	-2.970400	3.379800	-10.039000	25.605948	9.955180E-5	20.710124
2056.574335	-3.007100	3.379800	-10.162000	25.564724	9.859473E-5	20.728467
2057.572928	-3.022700	3.378500	-10.211000	25.525611	9.994783E-5	20.722852
2058.573496	-2.989600	3.379200	-10.102000	25.510204	0.000101	20.721130
2059.574414	-3.027300	3.377200	-10.223000	25.548597	9.862773E-5	20.705631
2060.571761	-2.998300	3.376900	-10.124000	25.599364	9.928778E-5	20.732436
2061.576319	-3.008500	3.375800	-10.155000	25.592704	0.000100	20.713418
2062.576412	-2.996400	3.375700	-10.113000	25.547678	9.823170E-5	20.722253
2063.577298	-2.997100	3.377900	-10.123000	25.487093	9.694461E-5	20.706455
2064.574782	-2.993100	3.376400	-10.105000	25.499991	9.938679E-5	20.727944
2065.576127	-2.998300	3.376200	-10.122000	25.512019	9.803369E-5	20.716788
2066.573616	-3.016200	3.374900	-10.178000	25.548747	9.879274E-5	20.707205
2067.574565	-2.992900	3.377600	-10.108000	25.589972	9.968381E-5	20.713993
2068.574474	-3.012600	3.375000	-10.166000	25.608509	9.988182E-5	20.698470
2069.574737	-2.998900	3.375000	-10.120000	25.561372	9.730764E-5	20.712771
2070.572729	-3.005300	3.374700	-10.141000	25.582294	9.760466E-5	20.704385
2071.574682	-3.011400	3.373200	-10.157000	25.620362	9.694461E-5	20.723178
2072.573739	-2.984100	3.374400	-10.068000	25.577598	9.681260E-5	20.709153
2073.574562	-2.986300	3.374500	-10.077000	25.623543	9.443643E-5	20.717838
2074.576957	-3.011800	3.373800	-10.160000	25.639296	9.354536E-5	20.712796
2075.578826	-3.019500	3.372800	-10.184000	25.635519	9.578952E-5	20.748834
2076.577631	-3.015300	3.371700	-10.166000	25.646850	9.437042E-5	20.707106
2077.578573	-3.003000	3.372700	-10.128000	25.648863	9.503047E-5	20.715293
2078.577168	-3.007600	3.372500	-10.141000	25.628537	9.489846E-5	20.710051
2079.577016	-3.002300	3.372600	-10.125000	25.634302	9.536049E-5	20.723429
2080.581108	-3.010700	3.371800	-10.150000	25.597651	9.291831E-5	20.716965
2081.580440	-3.001400	3.372500	-10.121000	25.550836	9.410640E-5	20.732538
2082.579766	-3.006000	3.370900	-10.132000	25.572430	9.110318E-5	20.715817
2083.582835	-3.015400	3.370600	-10.163000	25.579363	9.592153E-5	20.703338
2084.578642	-3.031600	3.370000	-10.216000	25.588508	9.212626E-5	20.725326
2085.580091	-2.994700	3.369800	-10.091000	25.593900	9.186224E-5	20.692332
2086.580000	-3.004500	3.369700	-10.123000	25.576456	9.245628E-5	20.714170
2087.579381	-3.001500	3.368300	-10.109000	25.601653	9.202725E-5	20.724303
2088.581759	-2.962300	3.371500	-9.986400	25.608411	9.516248E-5	20.714021
2089.581166	-2.992200	3.369500	-10.081000	25.593179	9.090517E-5	20.718637
2090.579646	-2.984400	3.369000	-10.053000	25.630775	9.301732E-5	20.709454
2091.582159	-3.004600	3.369000	-10.121000	25.643795	9.034413E-5	20.707832
2092.582605	-2.998700	3.369000	-10.102000	25.670406	9.486546E-5	20.708006
2093.584158	-2.992800	3.369000	-10.082000	25.657435	9.037713E-5	20.697349
2094.581939	-3.001600	3.366300	-10.103000	25.635620	9.225827E-5	20.701991
2095.581430	-2.982000	3.368100	-10.043000	25.633955	9.281931E-5	20.715019
2096.582734	-2.995400	3.366400	-10.083000	25.646802	9.133420E-5	20.718913
2097.581377	-3.005300	3.366300	-10.116000	25.615319	9.209325E-5	20.691085
2098.582993	-2.998900	3.366500	-10.095000	25.601628	9.057514E-5	20.719536
2099.582293	-2.998900	3.366900	-10.096000	25.619718	9.149921E-5	20.731067
2100.583292	-3.028700	3.364200	-10.188000	25.650255	9.209325E-5	20.709578
2101.581693	-3.005300	3.364700	-10.111000	25.623644	9.011311E-5	20.709879
